mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-519130640.445891,-531645706.685184,-57809.4926112699,-743.122460039876,-34036.5309286088,3.34662815850131,1.07379447308593,1.94077998698074,0.188159298716167,-0.106173492648348,1.02600593111187,0.349953631208732,0.652248316445423,1.13691570800014,-92.9118008009077,215.469008382375,-12.642779374941,179.313297557467,-85.5060273793882,1.07791215570919e-11
283.688442211055,-519734575.050868,-532247023.353271,-57883.8026327925,-743.334333964329,-34083.544123373,3.35439148163397,1.07530315132584,1.94488665449305,0.188462425037981,-0.106345718127737,1.02561696336594,0.349970533552529,0.65220142439379,1.13633663082287,-92.9118008009077,215.469008382375,-12.642779374941,179.352827438963,-85.4787320492396,4.74297120043122e-11
286.201005025126,-520335957.105983,-532847277.90372,-57957.7367812056,-743.544658590759,-34130.2679699043,3.36212333122502,1.07680585553519,1.94897315579241,0.188763862590187,-0.106517001932445,1.02523197300678,0.349987289271273,0.652154955807348,1.13576353214363,-92.9118008009077,215.469008382375,-12.642779374941,179.393831488471,-85.4478427785727,3.80371623443045e-11
288.713567839196,-520934827.220432,-533446504.230629,-58031.300828826,-743.753459964048,-34176.7071065216,3.36982419352868,1.07830266271495,1.9530398048002,0.189063637869397,-0.106687358761823,1.02485088440911,0.350003900907742,0.652108903192897,1.13519629769807,-92.9118008009077,215.469008382375,-12.642779374941,179.436297189634,-85.4133899569191,2.20201121621098e-11
291.226130653266,-521531225.10447,-534044735.634122,-58104.5004108017,-743.960763464889,-34222.8660572806,3.37749454341222,1.07979364831912,1.95708690791785,0.189361776729929,-0.106856802960211,1.02447362403462,0.350020370938964,0.652063259253621,1.13463481638637,-92.9118008009077,215.469008382375,-12.642779374941,179.480211829913,-85.3754041353516,2.10870571938601e-11
293.738693467337,-522125189.595834,-534642004.839557,-58177.3410295323,-744.166593832366,-34268.7492357584,3.38513484471923,1.08127888629684,1.9611147642709,0.189658304404827,-0.10702534852853,1.02410012035683,0.350036701778465,0.65201801688229,1.13407898015896,-92.9118008009077,215.469008382375,-12.642779374941,179.52556251157,-85.3339160324456,2.05103119480047e-11
296.251256281407,-522716758.685303,-535238344.016012,-58249.8280589101,-744.370975185588,-34314.3609486821,3.39274555061829,1.08275844913304,1.96512366594312,0.189953245526031,-0.107193009135398,1.02373030378923,0.350052895778424,0.651973169154768,1.13352868390733,-92.9118008009077,215.469008382375,-12.642779374941,179.572336161861,-85.2889565389961,1.42649572517691e-11
298.763819095477,-523305969.541449,-535833784.794076,-58321.9667483917,-744.573931044404,-34359.705399407,3.40032710393781,1.0842324078878,1.9691138982012,0.190246624143711,-0.107359798127791,1.02336410661667,0.350068955231738,0.651928709323783,1.13298382535965,-92.9118008009077,215.469008382375,-12.642779374941,179.620519542572,-85.2405567216115,-1.51289193413033e-11
301.276381909548,-523892858.534606,-536428358.282955,-58393.7622269065,-744.775484349263,-34404.7866912539,3.40787993748754,1.08570083223424,1.97308573971039,0.190538463744838,-0.107525728541278,1.02300146292963,0.350084882374,0.651884630812971,1.13244430498095,-92.9118008009077,215.469008382375,-12.642779374941,179.670099258989,-85.1887478252745,-1.11641049387458e-11
303.788944723618,-524572762.138966,-537022095.086947,-58465.2195066109,-744.975657480252,-34449.6088307118,3.41540447436755,1.08716379049532,1.97703946274163,0.190828787270993,-0.10769081310985,1.02264230856138,0.350100679385395,0.651840927211161,1.13191002587755,-93.7812776126293,215.152830433176,-12.9550237543052,179.721061768413,-85.1335612749392,5.47726818541565e-12
306.301507537688,-525152924.085985,-537615025.321282,-58536.3434864961,-745.174472275358,-34494.1757305115,3.42290112826515,1.08862134967928,1.98097533337041,0.191117617135486,-0.10785506427535,1.02228658102783,0.350116348392519,0.651797592266899,1.13138089370571,-93.7757347388045,215.18485918162,-12.9388156885624,179.773393388283,-85.0750286762702,-4.17967236684006e-15
308.814070351759,-525728622.840137,-538207178.627374,-58607.138955855,-745.371950047984,-34538.4912125781,3.43037030374042,1.09007357551401,1.98489361166795,0.191404975239789,-0.108018494196547,1.02193421946994,0.350131891470123,0.651754619883197,1.13085681658402,-93.7419815150997,215.217027612147,-12.920825515104,179.827080303975,-85.0131818155529,-8.37095139475741e-15
311.326633165829,-526301545.641629,-538798584.187495,-58677.6105976155,-745.568111603764,-34582.5590108658,3.43781239650076,1.09152053248027,1.98879455188491,0.191690882989335,-0.10818111475784,1.02158516459853,0.350147310642786,0.651712004112497,1.13033770500965,-93.7012725926661,215.249810569061,-12.9014233750477,179.882108576326,-84.9480526588699,1.45911976962116e-11
313.8391959799,-526877805.298424,-539389270.738903,-58747.7629915469,-745.762977256703,-34626.3827740833,3.44522779366507,1.0929622838438,1.99267840262806,0.1919753613087,-0.108342937577641,1.02123935864138,0.350162607886524,0.651669739151833,1.12982347177792,-93.7012725926661,215.249810569061,-12.9014233750477,179.938464148932,-84.8796733505745,-3.95396830414499e-12
316.35175879397,-527451960.046777,-539979266.587437,-58817.6006173441,-745.956566844685,-34669.9660683128,3.45261687401798,1.09439889168647,1.99654540703022,0.192258430656205,-0.108503974016423,1.02089674529258,0.350177785130329,0.651627819338196,1.12931403190541,-93.7012725926661,215.249810569061,-12.9014233750477,179.996132855252,-84.8080762111243,-6.07542628979013e-11
318.86432160804,-528024041.004909,-540568599.620613,-58887.1278575963,-746.148899744364,-34713.3123795279,3.45998000825457,1.09583041693631,2.00039580291371,0.192540111037959,-0.108664235184476,1.02055726966394,0.350192844257657,0.651586239144073,1.12880930255606,-93.7012725926661,215.249810569061,-12.9014233750477,180.055100425552,-84.7332937343195,-4.42100489134183e-11
321.376884422111,-528594078.670718,-541157297.320231,-58956.3490006443,-746.339994885478,-34756.4251160165,3.46731755921607,1.09725691939675,2.00422982294772,0.192820422021375,-0.108823731949356,1.02022087823833,0.350207787107846,0.65154499317317,1.1283092029704,-93.7012725926661,215.249810569061,-12.9014233750477,180.115352493713,-84.6553585839842,-1.76586257640529e-11
323.889447236181,-529162102.934361,-541745386.774511,-59025.2682433327,-746.529870764608,-34799.3076107109,3.47462988211687,1.09867845777476,2.00804769479977,0.193099382748173,-0.108982474943066,1.01988751882498,0.35022261547749,0.651504076156298,1.12781365439761,-93.7012725926661,215.249810569061,-12.9014233750477,180.17687460392,-84.5743035901375,8.5187061145997e-11
326.402010050251,-529785820.464272,-542332894.689792,-59093.8896936602,-746.718545458414,-34841.9631234311,3.48191732476322,1.10009508970824,2.01184964128163,0.193377011946906,-0.109140474568965,1.01955714051652,0.350237331121752,0.651463482947421,1.12732258003032,-94.2362923072476,215.05854897382,-13.0937933405212,180.239652217251,-84.4901617446909,3.68193651766203e-11
328.914572864322,-530350224.831343,-542919847.401796,-59162.2173733338,-746.906036636361,-34884.3948430438,3.48918022776414,1.1015068717925,2.01563588048984,0.193653327945017,-0.109297741008425,1.01922969364778,0.350251935755629,0.651423208519853,1.12683590494201,-94.2362923072476,215.05854897382,-13.0937933405212,180.303670718189,-84.4029661966936,9.26705217581918e-12
331.427135678392,-530912710.334386,-543506270.886485,-59230.2552202305,-747.092361572965,-34926.6058895422,3.49641892473461,1.10291385960589,2.0194066259411,0.193928348680459,-0.109454284227241,1.01890512975617,0.350266431055173,0.651383247962606,1.12635355602688,-94.2362923072476,215.05854897382,-13.0937933405212,180.368915421046,-84.3127502471815,-1.02442825320495e-11
333.939698492462,-531473304.518484,-544092190.770523,-59298.0070907705,-747.277537159587,-34968.5993160492,3.5036337424916,1.10431610773469,2.02316208670283,0.194202091712888,-0.109610113981813,1.01858340154364,0.350280818658662,0.65134359647687,1.12587546194211,-94.2362923072476,215.05854897382,-13.0937933405212,180.435371576331,-84.2195473436449,5.25896388318363e-11
336.452261306533,-532032034.391133,-544677632.341356,-59365.4767622057,-747.461579915778,-35010.3781107473,3.51082500124322,1.10571366979723,2.026902467519,0.194474574234457,-0.109765239825103,1.01826446284015,0.350295100167726,0.651304249372633,1.12540155305235,-94.2362923072476,215.05854897382,-13.0937933405212,180.503024377048,-84.1233910741446,-4.58082496711963e-12
338.964824120603,-532588926.436269,-545262620.556941,-59432.6679348276,-747.644506000213,-35051.9451987394,3.51799301477107,1.10710659846724,2.03062796893149,0.194745813080218,-0.109919671112377,1.01794826856845,0.350309277148436,0.651265202065418,1.1249317613764,-94.2362923072476,215.05854897382,-13.0937933405212,180.571858964946,-84.0243151611124,-2.54445433398276e-11
341.477386934673,-533144006.627852,-545847180.055112,-59499.5842340974,-747.82633122122,-35093.3034438421,3.52513809060643,1.10849494549652,2.03433878739717,0.195015824738158,-0.110073417006746,1.01763477471036,0.350323351132348,0.651226450073149,1.12446602053584,-94.2362923072476,215.05854897382,-13.0937933405212,180.641860436709,-83.9223534548548,1.31467261566379e-13
343.989949748744,-533746822.352027,-546431335.16263,-59566.2292127018,-748.007071046926,-35134.4556503154,3.53226053020024,1.10987876173691,2.03803511540089,0.195284625358882,-0.110226486484512,1.01732393827421,0.350337323617514,0.651187989013132,1.12400426570575,-94.7042854274917,214.908533396343,-13.2557584151868,180.713013850099,-83.817539926789,1.77442646185975e-13
346.502512562814,-534294068.716646,-547015109.9039,-59632.606352538,-748.186740615042,-35175.4045645316,3.53936062908725,1.11125809716163,2.04171714156452,0.195552230764949,-0.110378888340327,1.01701571726354,0.350351196069451,0.65114981459914,1.12354643356721,-94.6734093513965,214.940491246439,-13.2382909500488,180.785304230047,-83.7099086624329,9.74431101087342e-14
349.015075376884,-534839941.821667,-547598528.00939,-59698.7190666305,-748.36535474229,-35216.1528765851,3.54643867704465,1.11263300088596,2.04538505075221,0.195818656459893,-0.11053063119217,1.01671007064703,0.350364969922079,0.65111192263861,1.12309246226161,-94.6466515550117,214.972290702087,-13.221068333962,180.858716574691,-83.5994938541752,-6.25624210223657e-11
351.527638190955,-535384549.999985,-548181612.92375,-59764.5707009819,-748.542927933497,-35256.7032218462,3.55349495824525,1.11400352118732,2.04903902417206,0.196083917636925,-0.110681723486156,1.01640695832949,0.350378646578622,0.651074309029938,1.12264229134667,-94.6248462253723,215.00384965673,-13.204173786857,180.933235861365,-83.4863297938457,-4.25018103333486e-11
354.040201005025,-535928024.055463,-548764387.813655,-59830.1645363622,-748.71947439037,-35297.0581824613,3.56052975140555,1.11536970552475,2.05267923947436,0.196348029187343,-0.11083217350118,1.01610634112393,0.350392227412481,0.651036969759875,1.1221958617541,-94.6090634076356,215.03505064451,-13.1876926666197,181.008847052531,-83.3704508651035,2.30070814426314e-12
356.552763819096,-536455247.072214,-549346875.575376,-59895.5037900366,-748.895008019962,-35337.2202888013,3.56754332992893,1.11673160055782,2.05630587084643,0.19661100570865,-0.110981989353399,1.01580818072471,0.350405713768076,0.650999900901007,1.12175311574876,-94.5133272620469,215.179534982347,-13.0613561845142,181.085535101661,-83.2518915356675,1.96791925929192e-11
359.065326633166,-536997542.617134,-549929098.842087,-59960.591617437,-749.069542442842,-35377.1920208611,3.57453596204398,1.118089252165,2.05991908910431,0.1968728615124,-0.111131179000573,1.01551243968156,0.350419106961652,0.650963098609334,1.12131399688943,-94.5226276237934,215.211108871733,-13.044342697886,181.163284959055,-83.1306863494097,1.52713421720254e-13
361.577889447236,-537534853.803974,-550511079.990931,-60025.4311137768,-749.243091000981,-35416.9758096111,3.58150791093837,1.11944270546154,2.06351906178146,0.197133610631784,-0.111279750246247,1.01521908137466,0.350432408282065,0.650926559121926,1.12087844999085,-94.5356522057469,215.294777291869,-12.9819876943867,181.2420815776,-83.0068699183237,-6.47422798927241e-14
364.090452261307,-538052724.395731,-551092841.14984,-60090.0253156139,-749.415666765373,-35456.5740383036,3.58845943488835,1.12079200481669,2.06710595321443,0.197393266828954,-0.111427710743804,1.01492806999056,0.350445618991539,0.650890278754667,1.12044642108726,-94.3900181771772,215.45065990285,-12.8711947299302,181.321909918467,-82.880476914394,-8.49168011841116e-14
366.603015075377,-538565375.892933,-551674404.204133,-60154.3772023613,-749.587282543389,-35495.9890437354,3.59539078738399,1.12213719387065,2.07067992462573,0.197651843602118,-0.111575068000382,1.01463937049893,0.350458740326391,0.650854253900067,1.1200178573972,-94.2226170157917,215.633207228229,-12.7397174620648,181.40275495674,-82.7515420613708,7.1394423546085e-14
369.115577889447,-539073991.822952,-552255790.802887,-60218.4896977494,-749.757950885887,-35535.2231174685,3.60230221725045,1.12347831555082,2.07424113420405,0.19790935419239,-0.111721829380659,1.0143529486302,0.350471773497742,0.650818481025165,1.11959270728952,-94.0303452055838,215.822568100727,-12.6035036014077,181.484601686973,-82.6201001264853,-1.14763909936014e-12
371.628140703518,-539573636.12175,-552837022.365103,-60282.3656712415,-749.927684094081,-35574.2785070109,3.60919396876535,1.12481541208777,2.07778973718186,0.198165811590421,-0.111868002110521,1.01406877085396,0.350484719692192,0.650782956669485,1.11917092025062,-93.7871788492158,216.059011057754,-12.4341746013717,181.567435128673,-82.4861859120982,-3.44854642150083e-14
374.140703517588,-540053958.986361,-553418120.085668,-60346.0079394028,-750.096494226179,-35613.1574169583,3.61606628177239,1.12614852503062,2.08132588591043,0.198421228542815,-0.112013593280603,1.01378680435806,0.350497580072482,0.650747677443078,1.1187524468529,-93.4170228309071,216.402942893881,-12.1954528270444,181.651240331705,-82.3498342473213,1.55052881103957e-13
376.653266331658,-540359421.921343,-553999104.94112,-60409.4192672272,-750.264393103804,-35651.8620100991,3.62291939179141,1.12747769526209,2.08484972993258,0.198675617558343,-0.112158609849725,1.01350701702855,0.350510355778132,0.650712640024616,1.11833723872418,-91.7448299621545,217.722310597959,-11.3465739319281,181.736002381622,-82.2110799796016,7.33539413832092e-14
379.165829145729,-540827862.662227,-554579997.69523,-60472.6023694212,-750.431392318199,-35690.3944084832,3.62975353012501,1.12880296301309,2.08836141605303,0.198928990913944,-0.112303058648214,1.01322937743021,0.35052304792605,0.650677841159559,1.1179252485183,-91.2968390985371,218.101133552418,-11.0972531504402,181.8217064049,-82.0699579662986,2.23815326932435e-13
381.678391959799,-541357488.579885,-555160818.904405,-60535.5599116482,-750.597503236237,-35728.7566944574,3.63656892396181,1.13012436787691,2.09186108840656,0.199181360660555,-0.112446946381116,1.0129538547878,0.350535657611132,0.650643277658381,1.11751642988665,-91.2968390985371,218.101133552418,-11.0972531504402,181.90833757409,-81.9265030662652,-7.61150907793312e-13
384.190954773869,-542197749.1139,-555741588.922917,-60598.2945117332,-750.762737006223,-35766.9509116668,3.64336579647657,1.13144194882301,2.09534888852401,0.199432738628741,-0.112590279631318,1.01268041896794,0.350548185906838,0.650608946394849,1.11711073745072,-93.9028170247228,216.361601560531,-10.0868639638564,181.995881112881,-81.7807501314403,1.74679383902462e-14
386.70351758794,-542606389.013098,-556322327.907966,-60660.8087408311,-750.927104563519,-35804.9790660251,3.65014436692719,1.13275574421049,2.09882495539626,0.199683136434155,-0.112733064862562,1.0124090404616,0.350560633865743,0.650574844304367,1.11670812677554,-93.0655930629294,217.090011948462,-9.5835248473252,182.084322301066,-81.6327339984625,1.22896165262594e-13
389.21608040201,-542997707.507658,-556903055.824594,-60723.1051245585,-751.090616635986,-35842.8431266543,3.65690485074878,1.13406579180111,2.10228942553624,0.199932565482829,-0.112875308422373,1.01213969036713,0.350573002520083,0.650540968382367,1.11630855434408,-92.0500257410557,217.838534893345,-9.09768379625001,182.173646479406,-81.4824894803284,-1.26140378361923e-13
391.72864321608,-543418025.495159,-557483792.450433,-60785.1861440909,-751.253283749249,-35880.5450267953,3.66364745964484,1.13537212877201,2.10574243303895,0.2001810369763,-0.113017016544889,1.011872340374,0.350585292882272,0.650507315682755,1.11591197753239,-91.3018007726623,218.460026249293,-8.68325681381124,182.2638390544,-81.3300513580914,-9.00108270538896e-14
394.241206030151,-543728247.298814,-558064557.380317,-60847.054237227,-751.415116231797,-35918.0866646896,3.67037240167574,1.13667479172812,2.10918410963973,0.200428561916573,-0.113158195353609,1.01160696274689,0.350597505945407,0.650473883316405,1.11551835458571,-89.6996659582861,219.642203597181,-7.9307480167159,182.354885502946,-81.1754543726249,3.58898417101136e-11
396.753768844221,-544135322.202473,-558645370.030751,-60908.7117994202,-751.576124219927,-35955.469904434,3.67707988134451,1.13797381671412,2.11261458477077,0.200675151110946,-0.11329885086406,1.01134353031044,0.35060964268376,0.650440668449704,1.11512764459527,-88.8770670934253,220.322436019616,-7.49184916194708,182.446771376898,-81.0187332164427,-3.54677800809388e-11
399.266331658292,-544654848.482444,-559226249.644246,-60970.1611847799,-751.736317662524,-35992.6965768099,3.68377009968011,1.13926923922626,2.11603398561581,0.20092081517667,-0.113438988986374,1.01108201643447,0.350621704053248,0.650407668303144,1.11473980747589,-88.8770670934253,220.322436019616,-7.49184916194708,182.539482307513,-80.8599225256132,-3.36555397028329e-12
401.778894472362,-545320367.007245,-559807215.293524,-61031.4047070424,-751.895706325702,-36029.7684800862,3.69044325431821,1.1405610942237,2.11944243716336,0.201165564545486,-0.113578615527798,1.01082239501964,0.350633690991894,0.650374880149951,1.11435480394427,-90.0193932291928,219.552392554293,-7.94981550417071,182.633004009785,-80.6990568717394,-1.23052687941437e-13
404.291457286432,-545984190.940587,-560388285.885599,-61092.4446405135,-752.054299797295,-36066.6873807989,3.69709953957963,1.14184941613964,2.12284006225815,0.201409409468015,-0.113717736195122,1.01056464048362,0.350645604420271,0.650342301314764,1.11397259549808,-91.1551976100738,218.791102959371,-8.39501580996078,182.727322286672,-80.5361707540464,3.16020373630208e-14
406.804020100502,-546372135.036502,-560969480.16574,-61153.2832209826,-752.212107491212,-36103.4550145061,3.70373914654645,1.14313423889215,2.12622698165126,0.201652360018021,-0.113856356597036,1.01030872774768,0.350657445241931,0.650309929172354,1.11359314439558,-90.2089923350687,219.514191453068,-7.9270650267341,182.822423033196,-80.3712985915645,6.00461312334066e-14
409.316582914573,-546887046.946441,-561550816.721316,-61213.9226466114,-752.369138651662,-36140.073086522,3.71036226313594,1.14441559589472,2.12960331404859,0.201894426096546,-0.113994482246417,1.01005463222372,0.350669214343825,0.650277761146383,1.11321641363606,-90.2089923350687,219.514191453068,-7.9270650267341,182.918292240437,-80.2044747154231,3.71740519774494e-14
411.829145728643,-547334436.96331,-562132313.98554,-61274.3650787952,-752.525402357247,-36176.5432726274,3.71696907417236,1.1456935200665,2.13296917615803,0.202135617435927,-0.114132118562554,1.00980232980171,0.350680912596708,0.650245794708194,1.11284236694074,-89.7507260511056,219.922285146334,-7.6497930422408,183.014915999399,-80.0357333612546,-1.28810363997025e-12
414.341708542714,-547991806.093273,-562713990.241091,-61334.6126430006,-752.680907524932,-36212.8672197607,3.72355976145667,1.14696804384235,2.13632468273523,0.202375943603692,-0.114269270873302,1.00955179683753,0.350692540855528,0.650214027375651,1.11247096873439,-90.8694876905866,219.180449943713,-8.08138997595374,183.112280504766,-79.8651086617258,-5.53218684552641e-12
416.854271356784,-548348309.249926,-563295863.623655,-61394.6674295784,-752.8356629139,-36249.0465466877,3.73013450383431,1.14823919918253,2.13966994662803,0.202615414006344,-0.114405944417174,1.00930301014115,0.350704099959811,0.650182456712002,1.11210218412747,-89.7210209091176,220.026604589942,-7.54051771138929,183.210372058521,-79.6926346391978,-7.43897444001858e-12
419.366834170854,-549002830.85825,-563877952.125353,-61454.5314945535,-752.989677129289,-36285.0828446523,3.73669347726103,1.14950701758226,2.14300507881966,0.202854037893036,-0.114542144345376,1.00905594696527,0.350715590734027,0.650151080324785,1.11173597889886,-90.8320399753809,219.292854127387,-7.96881832496653,183.30917707346,-79.5183451985087,1.23747192748875e-11
421.879396984925,-549359506.412742,-564460273.598078,-61514.2068603925,-753.142958625816,-36320.977678008,3.74323685486682,1.15077153008096,2.14633018847062,0.203091824359139,-0.114677875723783,1.00881058499423,0.35072701398795,0.650119895864759,1.1113723194791,-89.7063238214322,220.120620954733,-7.43843921192319,183.408682076569,-79.3422741199037,-2.07711652774732e-11
424.391959798995,-549736029.196585,-565042845.75675,-61573.6955167498,-753.2955157113,-36356.7325848316,3.74976480701815,1.15203276727125,2.14964538295949,0.203328782349711,-0.114813143534856,1.00856690233326,0.350738370517005,0.650088901024876,1.11101117293416,-88.768736814508,220.872669559316,-6.97685897833522,183.508873712282,-79.164455052108,-3.04345281059934e-12
426.904522613065,-550242402.528039,-565625686.182476,-61632.999421192,-753.447356550082,-36392.3490775191,3.7562775013784,1.15329075930781,2.1529507679225,0.203564920662865,-0.114947952679506,1.00832487749815,0.350749661102606,0.650058093539275,1.11065250694972,-88.768736814508,220.872669559316,-6.97685897833522,183.609738745617,-78.9849215055359,-2.14172849759412e-12
429.417085427136,-550632190.016178,-566208812.32563,-61692.1204999032,-753.598489166337,-36427.8286433647,3.76277510296667,1.15454553591593,2.15624644729202,0.203800247953043,-0.115082307978908,1.0080844894051,0.350760886512484,0.65002747118231,1.11029628981589,-87.9450056015316,221.526488812701,-6.55143349200536,183.71126406518,-78.803706845663,1.11328239624535e-11
431.929648241206,-551136057.875905,-566792241.508853,-61751.0606483701,-753.7489214473,-36463.1727451233,3.76925777421491,1.15579712639987,2.15953252333401,0.204034772734197,-0.11521621417626,1.00784571736101,0.350772047501004,0.649997031767609,1.10994249041246,-87.9450056015316,221.526488812701,-6.55143349200536,183.813436686053,-78.6208442865388,-4.49998605469893e-11
434.442211055276,-551517280.080618,-567375990.929976,-61809.8217320483,-753.898661146396,-36498.3828215573,3.77572567502359,1.15704555965107,2.16280909668436,0.204268503382886,-0.1153496759385,1.00760854105397,0.350783144809473,0.64996677314715,1.1095910781945,-87.0738589130095,222.202619434509,-6.11282260919163,183.916243752549,-78.4363668844724,-3.77900962578268e-11
436.954773869347,-552097751.122269,-567960077.664869,-61868.4055870104,-754.04771588628,-36533.4602879682,3.78217896281575,1.15829086415606,2.1660762663843,0.20450144814128,-0.115482697857962,1.00737294054408,0.350794179166443,0.64993669321038,1.10924202317852,-87.6922982380016,221.835148152296,-6.33913136657704,184.019672540846,-78.2503075318602,2.07746687783428e-12
439.467336683417,-552598352.446123,-568544518.670221,-61926.8140205766,-754.196093161789,-36568.406536713,3.78861779258966,1.15953306800429,2.16933412991483,0.204733615120084,-0.115615284454007,1.00713889625451,0.350805151287999,0.649906789883342,1.1088952959289,-87.6922982380016,221.835148152296,-6.33913136657704,184.123710461498,-78.0626989511867,3.54964830130262e-11
441.979899497487,-552992760.548289,-569129330.786248,-61985.048811928,-754.343800342815,-36603.222937707,3.79504231697003,1.16077219889565,2.17258278323015,0.204965012301388,-0.115747440174586,1.00690638896285,0.350816061878046,0.649877061127842,1.10855086754483,-86.9515136770438,222.424899811684,-5.95577290448326,184.228345061821,-77.8735736891882,-2.01003671534206e-13
