mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-614387812.019313,-632679011.981278,-65003.4943104813,109.680867219979,-42493.7887202914,3.73241872105928,1.4391376189594,2.38871740538696,0.740772984114954,-0.74889055472041,0.992195508915353,0.35083770121996,0.649818119352604,1.10786879436821,22.1582015889621,-245.78309997948,1.11560838105837e-15,199.326219424816,-24.002409640033,15.2440050434139
449.517587939699,-614997241.990937,-633404544.778564,-65067.0919125088,109.696900278445,-42538.0918710435,3.73896940583308,1.44115841478447,2.39267457944516,0.741837322052168,-0.749957479890893,0.991966216683377,0.35084843132116,0.649788902428048,1.10753109433548,22.106100228376,-245.83479002342,-3.13355846007917e-15,199.459704756387,-23.2080521671066,15.1457346693148
452.030150753769,-615605774.939007,-634120081.711182,-65130.5153762089,109.712863961497,-42582.2478533162,3.74550704951744,1.44317473782396,2.3966221398263,0.742898786591613,-0.751021532034176,0.991738395036553,0.350859102590032,0.649759852263876,1.10719558266433,22.0530802170716,-245.886886313177,-5.87448243107398e-16,199.522225855381,-22.9621261163936,15.4159501264662
454.542713567839,-616213427.053946,-634837931.057029,-65193.7664366015,109.72875901288,-42626.2581617567,3.75203179049801,1.4451866297301,2.4005601852194,0.743957406573073,-0.752082739969112,0.991512026325341,0.350869715673546,0.649730966988908,1.10686223294452,21.9991585847561,-245.939384048724,9.30749112591618e-16,199.653433998749,-22.6420180279366,14.8620101597065
457.05527638191,-616820214.332221,-635556895.587044,-65256.8468026721,109.744586164252,-42670.1242678814,3.7585437651204,1.44719413157508,2.4044888128299,0.745013210401113,-0.753141132079886,0.991287093209011,0.350880271208027,0.649702244763157,1.10653101922967,21.9443524322222,-245.992278460342,-1.70332153708549e-15,199.780872212155,-22.3149843019779,14.3442902381099
459.56783919598,-617426152.580416,-636288787.592766,-65319.7581579053,109.760346135452,-42713.8476205596,3.76504310773151,1.44919728386223,2.40840811841014,0.74606622605403,-0.754196736324953,0.991063578648565,0.350890769819393,0.649673683777148,1.10620191602659,21.8886789208871,-246.045564810862,2.56436210051219e-15,199.903090839466,-21.4107829584771,14.4877560444096
462.08040201005,-618031257.419228,-637009409.948879,-65382.5021608039,109.776039634748,-42757.4296464865,3.77152995071992,1.45119612653677,2.41231819628906,0.747116481092587,-0.755249580245751,0.990841465899862,0.350901212123377,0.649645282251244,1.10587489828495,21.8321552625284,-246.099238397825,-3.58576274902818e-17,200.092737059707,-21.0965268182153,12.984936302396
464.592964824121,-618635544.287351,-637730408.547008,-65445.080445395,109.791667359092,-42800.8717506421,3.77800442455521,1.45319069899649,2.41621913940113,0.748164002668507,-0.756299690975185,0.990620738506931,0.350911598725749,0.649617038434994,1.10554994138717,21.7747987092015,-246.153294555568,-7.89786391726692e-15,200.177343447138,-20.8227214467468,13.000384199156
467.105527638191,-619239028.44529,-638452720.018004,-65507.4946217235,109.807229994358,-42844.1753167395,3.78446665782624,1.45518104010197,2.42011103931454,0.749208817532755,-0.757347095245899,0.990401380295477,0.350921930222529,0.649588950606503,1.10522702113866,21.7166265433688,-246.207728657224,1.74200944648115e-15,200.296402588852,-20.5321373801019,12.5014440919113
469.618090452261,-619841724.979078,-639188861.377491,-65569.7462763319,109.822728215581,-42887.3417076602,3.79091677727851,1.45716718818675,2.42399398625867,0.75025095204361,-0.758391819398329,0.990183375366562,0.350932207200195,0.649561017071812,1.10490611375831,21.6576560682172,-246.262536116657,1.62811075972822e-16,200.387829699228,-19.636459347938,13.0253134269889
472.130653266332,-620443648.803909,-639915190.321479,-65631.8369727296,109.838162687185,-42930.3722658797,3.7973549078506,1.45914918106711,2.42786806915087,0.751290432174531,-0.759433889388556,0.989966708090463,0.350942430235888,0.649533236164302,1.10458719586921,21.5979045982052,-246.317712390312,5.02755117179566e-15,200.656984782922,-19.2459848083049,9.96368578081053
474.643216080402,-621044814.667699,-640645820.719033,-65693.7682518485,109.853534063203,-42973.2683138808,3.80378117270964,1.46112705605169,2.43173337562256,0.752327283521818,-0.760473330795962,0.989751363100703,0.350952599897607,0.649505606244105,1.10427024448971,21.5373894497928,-246.373252978985,3.28934368216948e-15,200.817464780624,-18.7138236847114,8.69042615549206
477.155778894472,-621645237.15455,-641400205.475281,-65755.5416324892,109.868842987502,-43016.0311545574,3.81019569328596,1.46310084995089,2.43558999204467,0.753361531312092,-0.76151016883069,0.989537325288239,0.350962716744404,0.649478125697539,1.10395523702461,21.476127932403,-246.429153429531,-5.78485604024911e-16,200.847808292768,-17.1314286882761,11.3241608640709
479.668341708543,-622244930.688152,-642124599.965343,-65817.1586117545,109.884090093985,-43058.6620716074,3.81659858930685,1.465070599086,2.43943800355244,0.754393200409575,-0.762544428340919,0.989324579795811,0.350972781326567,0.649450792936556,1.10364215125672,21.414137339595,-246.485409336481,4.38760470663867e-15,200.897744891117,-17.0103805740567,11.7635638117983
482.180904522613,-622843909.5351,-642850804.720237,-65878.6206654727,109.899276006805,-43101.1623299159,3.82298997882945,1.46703633929816,2.4432774940696,0.755422315323204,-0.763576133819957,0.989113112012448,0.350982794185808,0.649423606398197,1.10333096533851,21.3514349404576,-246.542016343597,-3.33664265117628e-16,200.96591372065,-16.8547906928806,11.9369946933841
484.693467336683,-623442187.80814,-643576989.365394,-65939.9292486111,109.914401340565,-43143.533175929,3.82936997827297,1.46899810595711,2.44710854633203,0.75644890021355,-0.764605309413165,0.988902907568111,0.350992755855436,0.649396564544074,1.10302165778411,21.2880379712193,-246.598970145339,-2.07198814183117e-14,201.054588423228,-16.750312431895,11.7060821083966
487.206030150754,-624039779.469345,-644338100.343816,-66001.0857956782,109.929466700508,-43185.7758380178,3.83573870244997,1.47095593396971,2.45093124191067,0.757472978899587,-0.765631978924697,0.988693952328494,0.351002666860532,0.649369665859856,1.10271420746146,21.2239636270875,-246.656266488272,-1.25787556092887e-14,201.00293635875,-15.0941806287482,14.8560076030949
489.718592964824,-624636698.333212,-645064067.516642,-66062.0917211172,109.944472682715,-43227.8915268339,3.84209626459695,1.4729098577883,2.45474566123407,0.758494574865279,-0.766656165824091,0.988486232389953,0.351012527718117,0.649342908854768,1.10240859358468,21.1592290543114,-246.713901172387,5.79356672979862e-15,201.00293635875,-15.0941806287482,14.8560076030949
492.231155778895,-625232958.069701,-645793971.040665,-66122.9484196889,109.959419874286,-43269.8814356553,3.84844277640428,1.47485991141883,2.45855188361024,0.759513711266016,-0.767677893252688,0.988279734074575,0.351022338937318,0.64931629206111,1.10210479570661,21.0938513424675,-246.771870052359,1.10632179496046e-17,201.050435664137,-15.0069186914463,16.1433566588492
494.743718592965,-625828572.207204,-646522243.46391,-66183.6572668465,109.974308853522,-43311.7467407251,3.85477834804524,1.47680612842883,2.46234998724802,0.760530410934889,-0.768697184029899,0.988074443925372,0.351032101019524,0.649289814033784,1.10180279371166,21.0278475169795,-246.830169038724,2.34476391570662e-14,201.050435664137,-15.0069186914463,16.1433566588492
497.256281407035,-626423554.135446,-647257293.535499,-66244.2196191004,109.989140190104,-43353.4886015805,3.86110308820454,1.4787485419552,2.46614004927798,0.761544696388817,-0.769714060659325,0.987870348701606,0.351041814458547,0.64926347334983,1.1015025678087,20.9612345318564,-246.888794098988,5.83631357778358e-14,201.38099837731,-14.773957481994,13.7659719450666
499.768844221106,-627017917.10832,-647990207.025295,-66304.636814375,110.003914445262,-43395.1081613746,3.86741710410607,1.48068718471184,2.46992214577274,0.762556589834528,-0.770728545334721,0.987667435374236,0.351051479740774,0.649237268607979,1.10120409852423,20.894029262673,-246.947741258667,-1.55800452955038e-14,201.510544560458,-14.6849384680884,12.9567920539216
502.281407035176,-627611674.24667,-648723014.9858,-66364.9101723564,110.018632171946,-43436.6065471904,3.87372050154001,1.48262208899706,2.47369635176687,0.763566113174389,-0.771740659945829,0.987465691121481,0.351061097345309,0.649211198428218,1.10090736669572,20.8262484997668,-247.007006602256,4.53480423236263e-16,201.597169204177,-14.6585862189449,12.749561043866
504.793969849246,-628204838.541006,-649457083.646748,-66425.0409948327,110.033293914986,-43477.9848703469,3.88001338488932,1.48455328670085,2.47746274127629,0.764573288012111,-0.772750426084062,0.987265103324497,0.351070667744127,0.649185261451357,1.10061235346508,20.7579089416696,-247.066586274123,1.7913034517427e-14,201.683380134517,-14.6307561007869,12.5543158620067
507.306532663317,-628797422.854159,-650192425.202795,-66485.0305660253,110.047900211254,-43519.2442266981,3.88629585715558,1.48648080931203,2.48122138731722,0.765578135658304,-0.773757865048063,0.987065659563169,0.351080191402206,0.649159456338618,1.10031904027236,20.6890271887692,-247.126476479342,-2.18593622889733e-15,201.769298448309,-14.6016312326079,12.3676551938066
509.819095477387,-629389439.923886,-650929059.866853,-66544.8801529132,110.062451589821,-43560.3856969247,3.89256801998429,1.48840468792516,2.48497236192464,0.766580677135916,-0.774762997849122,0.986867347612008,0.351089668777671,0.649133781771226,1.10002740884953,20.6196197371947,-247.186673484454,1.76761952957203e-15,201.854952931643,-14.5710513704829,12.1896196278774
512.331658291457,-629980902.365407,-651667075.306232,-66604.5910055494,110.076948572105,-43601.4103468191,3.89882997368953,1.49032495324739,2.48871573617043,0.767580933185533,-0.775765845216484,0.986670155436153,0.351099100321927,0.649108236450015,1.09973744121452,20.5497029729326,-247.247173618166,-1.63910352242192e-14,201.942489274213,-14.5357181505573,11.9852620372705
514.844221105528,-630571822.673903,-652408016.851491,-66664.1643573702,110.091391672024,-43642.3192275636,3.90508181727805,1.49224163560506,2.49245158018095,0.768578924270564,-0.776766427602509,0.986474071187476,0.351108486479789,0.649082819095044,1.09944911966531,20.4792931661661,-247.307973271978,-2.7237593055671e-16,202.107481791017,-14.4234484320533,10.4458126345122
517.356783919598,-631162213.226948,-653230958.944887,-66723.6014254971,110.105781396135,-43683.1133760016,3.91132364847286,1.49415476495026,2.49617996315434,0.7695746705823,-0.77776476518774,0.986279083200779,0.351117827689608,0.649057528445213,1.09916242677426,20.4084064658429,-247.369068900752,-1.19246367547925e-14,202.356074448321,-10.731844271639,10.2785317105175
519.869346733668,-631752086.286893,-653972130.44564,-66782.903411032,110.120118243781,-43723.7938149035,3.91755556373624,1.49606437086716,2.4999009533773,0.770568192044859,-0.77876087788583,0.986085179990099,0.351127124383401,0.649032363257906,1.0988773453825,20.337058894465,-247.430457023216,-4.4079213617733e-15,202.356074448321,-10.731844271639,10.2785317105175
522.381909547739,-632341454.0032,-654713951.246577,-66842.0714993455,110.134402707226,-43764.3615532252,3.92377765829222,1.49797048257826,2.50361461824163,0.77155950832002,-0.77975478534837,0.985892350245093,0.351136376986966,0.649007322308622,1.09859385859454,20.2652663430979,-247.492134222404,-3.90663102587634e-13,202.356074448321,-10.731844271639,10.2785317105175
524.894472361809,-632930328.414727,-655491500.271358,-66901.1068603584,110.148635271787,-43804.8175863616,3.92999002614862,1.49987312895048,2.50732102426021,0.772548638811941,-0.780746506969604,0.985700582827515,0.351145585920008,0.648982404390632,1.09831194977293,20.1930445665961,-247.554097146041,-2.69519158973754e-15,202.137488196644,-9.33012983678043,17.3311011676233
527.407035175879,-633518721.451964,-656238358.478353,-66960.0106488177,110.16281641597,-43845.1628963935,3.9361927601185,1.50177233850112,2.5110202370828,0.773535602671772,-0.781736061891036,0.985509866767792,0.351154751596247,0.648957608314637,1.09803160253315,20.1204091790657,-247.616342506862,-1.79862491468899e-15,202.206896327614,-9.27578923257795,17.4085798308693
529.91959798995,-634106644.939221,-656987252.358541,-67018.7840045656,110.176946611596,-43885.3984523293,3.94238595184118,1.50366813940372,2.51471232151139,0.774520418802169,-0.782723469005931,0.985320191261665,0.351163874423541,0.648932932908431,1.09775280073853,20.0473756495096,-247.678867082878,-1.52840192042147e-14,202.32470323586,-9.19129847168952,16.954336465788
532.43216080402,-634694110.596769,-657737515.543525,-67077.4280528022,110.191026323925,-43925.5252103412,3.94856969180284,1.50556055949376,2.51839734151516,0.775503105861697,-0.783708746963719,0.985131545666928,0.351172954803986,0.648908377016577,1.09747552849536,19.9739592977183,-247.741667717588,-7.54860674761604e-15,202.439980397611,-9.10890730382344,16.5192290768909
534.94472361809,-635281130.042943,-658489177.069364,-67135.9439043438,110.20505601178,-43965.5441139958,3.95474406935656,1.50744962627424,2.52207536024525,0.776483682269144,-0.784691914174296,0.98494391950024,0.351181993134033,0.648883939500092,1.09719977014808,19.9001752903437,-247.80474132013,4.13515688976791e-15,202.558698492205,-9.02782532583262,16.0363288753753
537.457286432161,-635867714.796192,-659242242.212977,-67194.3326558734,110.219036127667,-44005.4560944794,3.960909172742,1.5093353669212,2.52574644004903,0.777462166207728,-0.785672988812233,0.984757302434015,0.351190989804587,0.648859619236135,1.09692551027464,19.8260386372046,-247.868084865381,-1.16941351903416e-15,202.674013761684,-8.94874777655337,15.5823255139617
539.969849246231,-636453876.277092,-659996987.608902,-67252.5953901878,110.232967117888,-44045.2620708189,3.96706508910462,1.51121780828904,2.52941064248419,0.778438575629225,-0.786651988820889,0.98457168429339,0.351199945201113,0.648835415117701,1.09665273368189,19.7515641877746,-247.931695394007,2.36776319993984e-14,202.78628661705,-8.86028098913509,15.1631125220395
542.482412060302,-637039625.810315,-660753173.61581,-67310.7331764373,110.246849422659,-44084.9629500964,3.97321190451449,1.5130969769158,2.53306802833246,0.779412928257989,-0.787628931916434,0.984387055053259,0.351208859703738,0.64881132605333,1.09638142540117,19.6767666278837,-247.995570012464,-2.52444514272922e-15,202.891282370442,-8.77380111029567,14.8359739960108
544.994974874372,-637624974.626562,-661510815.840512,-67368.7470703617,110.260683476219,-44124.5596276609,3.97934970398464,1.51497289902827,2.53671865761301,0.780385241594898,-0.788603835591786,0.984203404835386,0.351217733687346,0.648787350966815,1.09611157068396,19.6016604766191,-248.059705892943,1.2056328143894e-13,202.992142605303,-8.68914858772614,14.5557989978532
547.507537688442,-638209933.864447,-662269144.74103,-67426.6381145204,110.274469706941,-44164.0529873334,3.98547857148913,1.51684560054709,2.54036258959561,0.781355532921207,-0.789576717120453,0.984020723905585,0.351226567521675,0.648763488796919,1.09584315499759,19.5262600834112,-248.124100273276,-5.10725610284949e-15,203.060251403448,-8.64151085649668,14.7277540400576
550.020100502513,-638794514.572353,-663029822.695355,-67484.4073385176,110.288208537435,-44203.4439016088,3.99159858998061,1.5187151070916,2.54399988281346,0.782323819302317,-0.790547593560307,0.983839002670959,0.351235361571414,0.648739738497105,1.09557616402118,19.4505796253208,-248.188750456795,-1.62004981175035e-15,203.164864791577,-8.55678659844282,14.4133836544288
552.532663316583,-639378727.710244,-663792118.862763,-67542.0557592225,110.301900384653,-44242.733231853,3.99770984140754,1.52058144398474,2.54763059507577,0.783290117591463,-0.791516481757261,0.983658231677217,0.351244116196289,0.648716099035256,1.09531058364151,19.3746331045092,-248.253653812139,6.91144073216248e-14,203.274043321478,-8.46859221055837,14.0150718297693
555.045226130653,-639962584.151442,-664555110.518483,-67599.5843809853,110.315545659994,-44281.921828495,4.00381240673109,1.52244463625776,2.55125478348006,0.784254444433324,-0.792483398348875,0.983478401606045,0.351252831751158,0.648692569393421,1.09504639994916,19.2984343458881,-248.31880777303,3.59846962754055e-14,203.343747685063,-8.41911116393835,14.1898490679194
557.557788944724,-640546094.684364,-665319620.02526,-67656.9941958481,110.329144769398,-44321.0105312161,4.00990636594165,1.52430470865484,2.55487250442417,0.785216816267555,-0.79344835976788,0.983299503272541,0.351261508586095,0.648669148567554,1.09478359923459,19.2219969949634,-248.384209838002,-1.23573747932839e-14,203.413299858503,-8.37189558738574,14.3634840966468
560.070351758794,-641129270.014233,-666086196.919402,-67714.2861837513,110.342698113446,-44360.0001691339,4.01599179807494,1.52616168563768,2.55848381361806,0.786177249332239,-0.794411382245633,0.983121527622708,0.351270147046479,0.648645835567262,1.0945221679844,19.1453345158397,-248.44985757009,3.4131078595555e-15,203.527970378066,-8.30248305999125,13.9016664351431
562.582914572864,-641712120.764747,-666853923.781812,-67771.461312736,110.356206087455,-44398.8915609826,4.02206878122787,1.5280155913899,2.56208876609534,0.787135759667274,-0.795372481815494,0.982944465731013,0.351278747473075,0.648622629415559,1.09426209287765,19.0684601894075,-248.515748596484,6.84619122474758e-15,203.599580565296,-8.25409399340328,14.0607034120623
565.095477386935,-642294657.479716,-667623695.989627,-67828.5205391416,110.369669081571,-44437.68551529,4.02813739257403,1.52986644982144,2.56568741622453,0.78809236311768,-0.796331674316127,0.982768308797989,0.351287310202115,0.648599529148627,1.09400336078227,18.9913871116957,-248.581880608146,-2.18279259350563e-14,203.67039752104,-8.18760624515495,14.245991484573
567.608040201005,-642876890.624668,-668427577.876305,-67885.4648077999,110.383087480856,-44476.3828305499,4.0341977083788,1.53171428457285,2.56927981772012,0.789047075336841,-0.797288975394743,0.982593048147906,0.351295835565384,0.648576533815579,1.09374595875155,18.9141281923929,-248.648251359392,5.3309278243791e-16,203.731472260877,-6.73465111439806,15.2048496569016
570.120603015075,-643458830.588422,-669200234.111395,-67942.2950522245,110.396461665382,-44514.9842953913,4.04024980401427,1.53355911901943,2.5728660236534,0.789999911789678,-0.798244400510265,0.982418675226483,0.351304323890289,0.648553642478231,1.09348987402073,18.8366961535203,-248.714858667445,8.62848071856379e-14,203.821951783216,-6.68767935962972,14.9513863759134
572.633165829146,-644040487.684635,-669974894.166136,-67999.0121947967,110.409792010315,-44553.4906887437,4.04629375397372,1.5354009762754,2.57644608646302,0.790950887755754,-0.799197964936429,0.982245181598661,0.351312775499946,0.648530854210875,1.09323509400359,18.7591035282733,-248.781700411946,-1.65025449330301e-14,203.993690687055,-6.62416164635397,13.6958490647395
575.145728643216,-644621872.153306,-670750902.904014,-68055.6171469475,110.423078886002,-44591.9027799994,4.05232963188591,1.53723987919787,2.58002005796534,0.791900018332317,-0.800149683764825,0.982072558946426,0.351321190713245,0.648508168100063,1.09298160628926,18.6813626600074,-248.848774534451,2.10340883455724e-16,204.094425478217,-6.57711206678846,13.4452545409245
577.658291457286,-645202994.162267,-671528589.691744,-68112.1108093352,110.436322658048,-44630.221329172,4.05835751052901,1.53907585039084,2.58358798936464,0.792847318437279,-0.801099571907869,0.981900799066672,0.351329569844932,0.648485583244387,1.09272939863895,18.6034857013756,-248.916079037883,-1.32578508336523e-13,204.193973483449,-6.53102555049974,13.2127812798448
580.170854271357,-645783863.808632,-672327886.314669,-68168.4940720204,110.449523687407,-44668.4470870517,4.06437746184425,1.54090891220907,2.58714993126304,0.793792802812129,-0.802047644101718,0.981729893869124,0.351337913205675,0.648463098754273,1.09247845898285,18.5254846136133,-248.983611985974,6.66410790807994e-14,204.26906890593,-5.63770652039142,13.6201966277912
582.683417085427,-646364491.120224,-673109211.364579,-68224.767814637,110.462682330453,-44706.580795357,4.07038955694934,1.54273908676183,2.59070593367022,0.794736486024797,-0.802993914909123,0.981559835374302,0.351346221102135,0.648440713751771,1.09222877541709,18.4473711659522,-249.051371502665,-1.17773814186376e-13,204.390789718609,-5.58463407841085,13.0642338626647
585.195979899498,-646944886.056973,-673892547.277578,-68280.932906559,110.475798939062,-44744.6231868841,4.07639386615157,1.54456639591669,2.59425604601295,0.795678382472446,-0.803938398722222,0.981390615711527,0.351354493837038,0.648418427370358,1.0919803362007,18.3691569351925,-249.119355771496,2.22972615525337e-15,204.507487704589,-5.52051631907825,12.5711794526298
587.708542713568,-647525058.512288,-674677254.182871,-68336.990207065,110.488873860688,-44782.5749856523,4.08239045896065,1.54639086130311,2.59780031714451,0.796618506384219,-0.804881109765281,0.981222227116976,0.351362731709238,0.648396238754738,1.09173312975276,18.2908533053793,-249.187563034966,-3.05899488314405e-13,204.62348202027,-5.47321835778087,12.0674212101174
590.221105527638,-648105018.314402,-675507135.365952,-68392.9405654989,110.501907438438,-44820.436907047,4.08837940410134,1.5482125043161,2.60133879535376,0.797556871823921,-0.805822062097377,0.981054661931782,0.351370935013786,0.648374147060651,1.09148714464945,18.2124714676287,-249.255991593873,-2.23318907906661e-14,204.675214027342,-3.56815847494812,13.2501385977448
592.733668341709,-648684775.227694,-676296873.859741,-68448.784821427,110.51490001114,-44858.2096579596,4.09436076952579,1.55003134611963,2.60487152837417,0.798493492692653,-0.806761269615024,0.980887912600169,0.351379104041991,0.648352151454683,1.09124236962136,18.1340224200744,-249.324639806636,1.24996731315382e-14,204.78761400197,-3.46101131667362,12.7055506002308
595.246231155779,-649264338.953978,-677087414.635724,-68504.5238047931,110.527851913423,-44895.8939369244,4.10033462242559,1.5518474076502,2.60839856339258,0.799428382731393,-0.80769874605475,0.980721971667632,0.351387239081487,0.648330251114083,1.09099879355064,18.0555169679228,-249.3935060886,-3.26611564963034e-16,205.026128876232,-3.39565952456787,9.96759816791993
597.758793969849,-649843719.133779,-677879365.611599,-68560.1583360686,110.54076347578,-44933.4904342529,4.1063010292437,1.5536607096201,2.61191994705784,0.800361555523518,-0.80863450499562,0.980556831779158,0.351395340416292,0.648308445226579,1.09075640546845,17.9769657236354,-249.46258891132,4.50995182818697e-15,205.15381490529,-3.35013322612516,9.08080316227177
600.27135678392,-650422925.347579,-678673143.29422,-68615.6892264018,110.55363502464,-44970.9998321654,4.11226005568602,1.55547127252083,2.61543572548924,0.801293024497285,-0.809568559861715,0.98039248567748,0.35140340832687,0.648286732990205,1.09051519455223,17.8983791072189,-249.531886801832,-4.67659629407171e-16,205.290306585635,-3.30528215879013,7.88405497099948
602.78391959799,-651001967.117036,-679468581.498969,-68671.1172777627,110.566466882433,-45008.4228049196,4.11821176673283,1.55727911662631,2.6189459442848,0.802222802928259,-0.810500923924548,0.980228926201378,0.351411443090187,0.648265113613126,1.09027515012322,17.8197673466241,-249.60139834191,-1.59869692544338e-13,205.409764770656,-3.26933119263322,6.99340559496158
605.29648241206,-651580853.906193,-680265921.817886,-68726.4432830856,110.579259367656,-45045.7600189374,4.12415622664992,1.55908426199607,2.62245064852936,0.803150903941689,-0.811431610305449,0.980066146284007,0.351419444979774,0.648243586313468,1.09003626164392,17.7411404782493,-249.671122167309,-7.87715397649968e-16,205.546500152627,-3.23208036621273,5.3701693735783
607.809045226131,-652159595.122649,-681065112.807808,-68781.6680264083,110.592012794942,-45083.0121329282,4.1300934989996,1.56088672847839,2.62594988280258,0.804077340514847,-0.812360631977888,0.979904138951265,0.35142741426578,0.648222150319153,1.08979851871565,17.6625083475394,-249.741056966996,-8.47516654055153e-15,205.64126107193,-3.1973010652718,5.10534288639986
610.321608040201,-652738200.11872,-681866172.399176,-68836.7922830101,110.604727475115,-45120.1797980103,4.1360236466514,1.56268653571341,2.62944369118669,0.805002125479309,-0.813288001769767,0.9797428973202,0.351435351215027,0.648200804867734,1.08956191107616,17.5838806096849,-249.811201482373,1.88223342269766e-14,205.722449377384,-3.1645190685306,5.42238498846496
612.834170854271,-653316678.192577,-682672798.032831,-68891.8168195447,110.617403715259,-45157.2636578301,4.14194673179263,1.5644837031361,2.63293211727416,0.805925271523199,-0.814213732365654,0.979582414597441,0.351443256091068,0.64817954920624,1.08932642859726,17.5052667304184,-249.881554506482,-4.12808580485854e-16,205.799168163698,-2.97601251308257,6.06423979260727
615.346733668342,-653895038.589358,-683477852.45891,-68946.742394173,110.630041818772,-45194.2643486783,4.14786281593872,1.56627824997926,2.63641520417519,0.806846791193393,-0.81513783630898,0.979422684077673,0.351451129154237,0.648158382591015,1.08909206128254,17.4266759868821,-249.952114883217,2.56936413194626e-14,205.931727558467,-2.93729007565934,4.09714120754365
617.859296482412,-654473290.502268,-684285132.676201,-69001.5697566916,110.642642085432,-45231.1824996044,4.15377195994334,1.56807019527644,2.63989299452509,0.807766696897668,-0.816060326004195,0.979263699142136,0.351458970661705,0.64813730428757,1.08885879926513,17.3481174686076,-250.02288150651,-1.98584571327451e-15,206.029704764455,-2.8877132876445,3.65084406723622
620.371859296482,-655051443.073647,-685094731.706671,-69056.2996486596,110.655204811451,-45268.0187325284,4.15967422400834,1.56985955786475,2.64336553049145,0.80868500090682,-0.816981213718877,0.979105453257162,0.351466780867525,0.64811631357043,1.08862663280548,17.2696000785435,-250.093853319525,1.90654991649713e-14,206.104910308002,-2.82382493438562,4.40009204884965
622.884422110553,-655629505.396041,-685941646.588346,-69110.9328035229,110.667730289531,-45304.7736623513,4.16556966769354,1.57164635638771,2.64683285378125,0.809601715356741,-0.817900511585808,0.978947939972736,0.351474560022689,0.648095409722988,1.08839555228922,17.1911325341913,-250.16502931384,5.14897487146111e-15,206.136096572355,-1.23577215454646,7.00097273828127
625.396984924623,-656207486.513226,-686746551.566003,-69165.469946736,110.680218808924,-45341.4478970621,4.17145834992627,1.573430609298,2.65029500564778,0.810516852250447,-0.818818231605003,0.978791152921092,0.351482308375172,0.648074592037363,1.08816554822505,17.1127233687934,-250.236408528629,8.53882334202583e-14,205.922698413031,-1.55272919177213,13.1570832306567
627.909547738694,-656785395.421237,-687560184.018174,-69219.9117958813,110.692670655483,-45378.042037844,4.17734032901076,1.57521233486014,2.65375202689743,0.811430423460081,-0.819734385645701,0.978635085815336,0.351490026169983,0.648053859814255,1.08793661124266,17.0343809326145,-250.30799004983,1.5504099344899e-15,205.922698413031,-1.55272919177213,13.1570832306567
630.422110552764,-657363241.069369,-688381711.279484,-69274.2590607869,110.705086111716,-45414.5566791775,4.18321566263737,1.57699155115317,2.65720395789642,0.812342440728865,-0.820648985448328,0.978479732448101,0.351497713649212,0.648033212362815,1.08770873209074,16.9561133942481,-250.379773009328,2.89334447219886e-15,206.49334928395,-1.34200427862807,-3.61651835923943
632.934673366834,-657941032.361162,-689200305.593678,-69328.5124436411,110.717465456841,-45450.9924089424,4.18908440789164,1.57876827607325,2.6606508385773,0.813252915673023,-0.821562042626407,0.978325086690222,0.351505371052074,0.648012649000498,1.08748190163494,16.8779287420425,-250.45175658412,6.80859155118737e-15,206.39947799665,-1.32891319436607,-9.49046483549438
635.447236180905,-658518778.155366,-690022958.17973,-69382.6726391059,110.729808966835,-45487.3498085175,4.19494662126311,1.58054252733622,2.66409270844538,0.814161859783666,-0.822473568668447,0.978171142489446,0.351512998614958,0.647992169052945,1.087256110856,16.799834785544,-250.523939995488,-1.62888869050636e-15,206.303063399172,-1.22963864876909,-12.9321789715189
637.959798994975,-659096487.266898,-690848194.72584,-69436.7403344273,110.742116914484,-45523.629452878,4.20080235865411,1.58231432248012,2.66752960658509,0.81506928442864,-0.823383574939785,0.978017893869164,0.351520596571468,0.647971771853838,1.0870313508478,16.7218391570139,-250.596322508166,-2.31108838136421e-15,206.199760914145,-1.10886496286135,-15.7656230767523
640.472361809045,-659674168.467776,-691675256.774886,-69490.7162095441,110.754389569437,-45559.8319106918,4.20665167538825,1.58408367886769,2.67096157166609,0.815975200854344,-0.824292072684403,0.977865334927172,0.351528165152468,0.647951456744786,1.08680761281552,16.643949312998,-250.668903429519,-5.23017274269405e-14,206.057437620576,-1.00040287043964,-18.5893659055847
642.984924623116,-660251830.488037,-692503814.408337,-69544.6009371951,110.766627198248,-45595.9577444135,4.21249462621881,1.58585061368873,2.67438864194944,0.816879620187507,-0.825199073026706,0.977713459834454,0.351535704586127,0.647931223075191,1.08658488807382,16.5661725359492,-250.741682108705,-7.94026828188471e-16,205.910137766712,-0.919286396165639,-21.0831333020913
645.497487437186,-660829482.016643,-693335665.644958,-69598.3951830233,110.778830064429,-45632.0075103767,4.21833126533702,1.58761514396256,2.67781085529347,0.817782553436937,-0.826104586973266,0.977562262833988,0.351543215097955,0.647911070202128,1.08636316804502,16.4885159358917,-250.814657935861,6.31017519642561e-15,205.756532530798,-0.787621856048249,-23.3698219292619
