mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-581568980.001892,-600776150.490651,-31255.2966672774,438.398980156252,-40269.353146266,0.85474315684408,1.36657391621056,1.09277433358264,0.977188048283366,-0.874689601915723,1.00044473609548,0.349936579628998,0.652295639658916,1.13750088122393,-52.3801046899157,-237.206349258706,1.18216651309283e-15,-162.909460018768,-54.5193129512719,-216.246422561051
281.175879396985,-581974463.188734,-601140819.173167,-31275.1841247523,438.442588335862,-40308.3358640645,0.85577721666962,1.36851297588117,1.09444988585709,0.978596622789222,-0.876019877219435,1.00004819664831,0.349953631208732,0.652248316445423,1.13691570800014,-52.30883343127,-237.218564831165,-4.09341408964887e-16,-162.848525518735,-54.5353552081495,-216.331288277717
283.688442211055,-582378247.643698,-601504071.581081,-31294.9448150533,438.485785471597,-40347.0382684544,0.856805154573572,1.37044169382989,1.09611486216749,0.979996350578258,-0.877341892170892,0.999655743238623,0.349970533552529,0.65220142439379,1.13633663082287,-52.2378950631558,-237.231207473011,6.82273475959115e-15,-162.791025018232,-54.55034867402,-216.414006055267
286.201005025126,-582780357.203071,-601865930.939866,-31314.5807072667,438.528579156964,-40385.4649874589,0.857827064290333,1.37236021752664,1.09776942988495,0.981387370962309,-0.878655776268786,0.999267297538113,0.349987289271273,0.652154955807348,1.13576353214363,-52.1672981038596,-237.244273026144,-9.85981991867685e-14,-162.736916958938,-54.564303373893,-216.494607635232
288.713567839196,-583180815.294226,-602226419.929868,-31334.0937228349,438.570976779118,-40423.6205321651,0.858843037304019,1.37426869111622,1.09941375226447,0.982769819839773,-0.879961655848425,0.998882783398053,0.350003900907742,0.652108903192897,1.13519629769807,-52.0970509978673,-237.257758781506,-2.81126142848358e-16,-162.686161216628,-54.5772290632448,-216.57312347205
291.226130653266,-583579644.95121,-602585560.70376,-31353.4857371138,438.612985526223,-40461.5093006783,0.859853162921655,1.37616725552038,1.10104798858145,0.984143829808457,-0.88125965418606,0.998502126770136,0.350020370938964,0.652063259253621,1.13463481638637,-52.0271624472927,-237.271663891946,-6.38401571425232e-17,-162.638719049613,-54.5891352376785,-216.649582782203
293.738693467337,-583976868.832756,-602943374.903314,-31372.7585808659,438.654612394492,-40499.1355819094,0.860857528343366,1.37805604853587,1.10267229426245,0.985509530273733,-0.882549891598909,0.998125255630871,0.350036701778465,0.65201801688229,1.13407898015896,-51.9576419605162,-237.285990065032,3.8479215444964e-18,-162.594553050613,-54.6000311418986,-216.724013590139
296.251256281407,-584372509.244618,-603299883.67549,-31391.9140416934,438.695864194918,-40536.5035592041,0.861856218729729,1.37993520492884,1.10428682101065,0.986867047552263,-0.883832485541067,0.997752099909322,0.350052895778424,0.651973169154768,1.13352868390733,-51.8885008687181,-237.300742832027,-8.92972881739903e-17,-162.553627099737,-54.6099257785837,-216.79644277258
298.763819095477,-584766588.170523,-603655107.687893,-31410.9538654124,438.736747559717,-40573.617313821,0.862849317266412,1.38180485652551,1.10589171692611,0.988216504971494,-0.885107550695526,0.997382591418022,0.350068955231738,0.651928709323783,1.13298382535965,-51.819754498499,-237.315934191747,-2.93208045918389e-16,-162.515906321212,-54.6188279164589,-216.866896099518
301.276381909548,-585159127.323325,-604009067.14363,-31429.879757373,438.777268948488,-40610.4808282676,0.863836905226245,1.38366513229953,1.10748712662119,0.98955802296513,-0.886375199062479,0.99701666378688,0.350084882374,0.651884630812971,1.13244430498095,-51.7514279041272,-237.331589382877,4.10563432552837e-14,-162.48135704124,-54.6267460982376,-216.935398273707
303.788944723618,-585550148.260529,-604361781.795579,-31448.6933837272,438.817434654116,-40647.0979894995,0.864819062028831,1.38551615845599,1.10907319133137,0.990891719164789,-0.887635540044098,0.996654252399958,0.350100679385395,0.651840927211161,1.13191002587755,-51.6835784470154,-237.347772884984,1.75213053274789e-13,-162.449946748318,-54.6336886480936,-217.001972967795
306.301507537688,-585939672.990448,-604713270.960114,-31467.3963726462,438.857250808426,-40683.4725919903,0.865795865297828,1.38735805851241,1.1106500490216,0.992217708488009,-0.888888680525943,0.996295294334932,0.350116348392519,0.651797592266899,1.13138089370571,-51.6164549947484,-237.364769387171,2.04553085384584e-16,-162.42164405514,-54.6396636788628,-217.066642859748
308.814070351759,-586327722.509487,-605063553.530302,-31485.9903154905,438.896723387599,-40719.6083406788,0.866767390915999,1.3891909533766,1.11221783448847,0.993536103222798,-0.890134724955184,0.995939728305145,0.350131891470123,0.651754619883197,1.13085681658402,-51.5493614000727,-237.381798836538,-1.31247425556245e-16,-162.396418662723,-54.6446790988139,-217.129429666159
311.326633165829,-586714315.15161,-605412647.9886,-31504.4767679353,438.935858217362,-40755.5088537988,0.867733713078146,1.3910149614218,1.11377667945842,0.994847013108869,-0.891373775415755,0.995587494604078,0.350147310642786,0.651712004112497,1.13033770500965,-51.4824120801166,-237.399003383285,4.43701450145419e-16,-162.374241325768,-54.6487426182282,-217.190354174165
313.8391959799,-587099469.951144,-605760572.419074,-31522.8572510519,438.974660977966,-40791.1776655967,0.86869490434201,1.39283019855904,1.11532671268204,0.996150545415738,-0.892605931700618,0.995238535052154,0.350162607886524,0.651669739151833,1.12982347177792,-51.4156856406835,-237.416493022321,-3.47938556414985e-17,-162.355083820201,-54.651861755549,-217.249436271355
316.35175879397,-587483205.950915,-606107344.519156,-31541.1332523483,439.013137208959,-40826.6182289435,0.869651035677256,1.39463677830689,1.11686806002486,0.997446805017808,-0.893831291381237,0.994892792945737,0.350177785130329,0.651627819338196,1.12931403190541,-51.3491986949436,-237.434321159843,-7.38182851354092e-17,-162.338918911392,-54.654043843468,-217.30669497471
318.86432160804,-587865542.099986,-606452981.610975,-31559.3062267706,439.05129231377,-40861.8339178449,0.870602176512595,1.39643481185875,1.11840084455456,0.998735894466599,-0.895049949874423,0.994550213008231,0.350192844257657,0.651586239144073,1.12880930255606,-51.2829450454179,-237.452540136135,-3.98301550755555e-14,-162.325720324632,-54.6552960345448,-217.362148457566
321.376884422111,-588246497.299099,-606797500.652256,-31577.3775976669,439.089131564102,-40896.828029855,0.871548394781167,1.3982244081477,1.11992518662491,1.00001791406024,-0.896262000506643,0.994210741343174,0.350207787107846,0.65154499317317,1.1283092029704,-51.2168939118604,-237.471228756701,-2.96792454009955e-16,-162.315462716359,-54.6556253067456,-217.415814075614
323.889447236181,-588626090.614274,-607140918.24684,-31595.3487577149,439.126660104156,-40931.6037883976,0.872489756964225,1.40000567390912,1.12144120395661,1.00129296191036,-0.897467534575923,0.99387432538922,0.35022261547749,0.651504076156298,1.12781365439761,-51.1509526720752,-237.490566134195,-7.12657514797953e-16,-162.308121647135,-54.6550384686237,-217.467708391307
326.402010050251,-589004342.608287,-607483250.6548,-31613.2210698158,439.163882954683,-40966.164344999,0.873426328133229,1.40177871374109,1.12294901171499,1.00256113400646,-0.898666641411455,0.993540913876938,0.350237331121752,0.651463482947421,1.12732258003032,-51.0846703294024,-237.511355008786,-7.4929715982162e-15,-162.303673555335,-54.6535421644171,-217.517847197386
328.914572864322,-589381272.098713,-607824513.802218,-31630.9958679553,439.20080501688,-41000.5127814379,0.87435817199039,1.40354363016271,1.12444872258493,1.00382252427796,-0.899859408430993,0.993210456787326,0.350251935755629,0.651423208519853,1.12683590494201,-51.0193264832405,-237.531392216643,-4.33174477996491e-15,-162.302095732652,-54.6511428787714,-217.566245538823
331.427135678392,-589756892.158612,-608164723.290588,-31648.6744580334,439.237431076133,-41034.6521118139,0.875285350907761,1.40530052367042,1.12594044684302,1.00507722465391,-0.901045921196162,0.992882905311966,0.350266431055173,0.651383247962606,1.12635355602688,-50.9546930627961,-237.551054675016,-3.88208448394174e-15,-162.30336629993,-54.6478469414677,-217.612917734174
333.939698492462,-590131217.87875,-608503894.405904,-31666.258118664,439.273765805617,-41068.5852845401,0.876207925964912,1.40704949279237,1.12742429242702,1.00632532512056,-0.902226263465743,0.99255821181474,0.350280818658662,0.65134359647687,1.12587546194211,-50.8906034202492,-237.570622886084,-4.41615214118437e-15,-162.307464184567,-54.6436605318234,-217.657877395549
336.452261306533,-590504264.685103,-608842042.127421,-31683.7481019464,439.309813769752,-41102.3151842618,0.87712595698527,1.40879063414095,1.12890036500286,1.00756691377685,-0.903400517247052,0.992236329795038,0.350295100167726,0.651304249372633,1.12540155305235,-50.8270006626945,-237.590189368335,-6.09283358238422e-15,-162.314369098869,-54.6385896829326,-217.701137447627
338.964824120603,-590876047.98656,-609179181.136108,-31701.1456342088,439.345579427536,-41135.8446337057,0.878039502571169,1.41052404246356,1.13036876802922,1.00880207688791,-0.904568762845465,0.991917213852388,0.350309277148436,0.651265202065418,1.1249317613764,-50.763855040175,-237.609800122563,-6.58851808271125e-15,-162.324061519269,-54.6326402857589,-217.742710145787
341.477386934673,-591246583.066563,-609515325.822812,-31718.4519167258,439.381067135746,-41169.1763954619,0.878948620137668,1.41224981069173,1.13182960281984,1.01003089893663,-0.905731078912195,0.991600819652438,0.350323351132348,0.651226450073149,1.12446602053584,-50.7011479304813,-237.629481969411,-1.1594651578863e-14,-162.336522665962,-54.6258180931954,-217.782607093667
343.989949748744,-591615885.036573,-609850490.296139,-31735.6681264116,439.416281152018,-41202.3131737017,0.879853365945198,1.41396802998848,1.13328296860351,1.01125346267347,-0.906887542490381,0.991287103894238,0.350337323617514,0.651187989013132,1.12400426570575,-50.63886635203,-237.649251921319,-1.34354704896283e-14,-162.351734484499,-54.618128723684,-217.820839259152
346.502512562814,-591983968.813243,-610184688.390067,-31752.7954164874,439.45122563782,-41235.2576158341,0.880753795131069,1.41567878979425,1.13472896258211,1.01246984916445,-0.908038229059564,0.990976024278754,0.350351196069451,0.65114981459914,1.12354643356721,-50.577000557598,-237.669121305843,-2.2765868783051e-14,-162.36967962701,-54.6095776650012,-217.857416990332
349.015075376884,-592350849.106687,-610517933.671298,-31769.8349171275,439.485904661303,-41268.0123141039,0.8816499617399,1.41738217787127,1.1361676799865,1.0136801378375,-0.909183212578614,0.990667539478568,0.350364969922079,0.65111192263861,1.12309246226161,-50.5155428117611,-237.689097872138,-4.57249335419282e-14,-162.390341435164,-54.600170277661,-217.892350030069
351.527638190955,-592716540.414638,-610850239.446364,-31786.7877360825,439.52032220006,-41300.5798071331,0.882541918753011,1.41907828034647,1.13759921413054,1.01488440652725,-0.910322565527184,0.9903616091087,0.350378646578622,0.651074309029938,1.12264229134667,-50.4544867048339,-237.709186981756,-5.46034669935684e-14,-162.413703923091,-54.5899117983835,-217.925647530338
354.040201005025,-593081057.019976,-611181618.768497,-31803.654959281,439.554482143774,-41332.962581409,0.883429718116818,1.42076718175306,1.13902365646322,1.01608273151818,-0.911456358945737,0.990058193698514,0.350392227412481,0.651036969759875,1.1221958617541,-50.3938267391956,-237.729392333202,-5.6242807848768e-14,-162.439751761636,-54.578807343281,-217.957318065462
356.552763819096,-593444412.990341,-611512084.444267,-31820.4376514118,439.588388296777,-41365.1630727197,0.884313410770278,1.4224489650707,1.14044109661902,1.01727518758645,-0.912584662474217,0.989757254664652,0.350405713768076,0.650999900901007,1.12175311574876,-50.33355806589,-237.749716428162,-5.81714269295841e-14,-162.468470262758,-54.5668619110672,-217.987369645026
359.065326633166,-593806622.179055,-611841649.040004,-31837.1368564859,439.622044380514,-41397.1836675419,0.885193046671407,1.42412371176444,1.14185162246658,1.01846184804016,-0.91370754438941,0.989458754284959,0.350419106961652,0.650963098609334,1.12131399688943,-50.2736763096495,-237.770160884993,-6.05942203247435e-14,-162.499845365226,-54.5540803859737,-218.01580972573
361.577889447236,-594167698.226912,-612170324.888007,-31853.7535983803,439.655454035917,-41429.0267043792,0.886068674822933,1.42579150182247,1.14325532015568,1.01964278475834,-0.914825071641057,0.989162655673344,0.350432408282065,0.650926559121926,1.12087844999085,-50.2141774486323,-237.790726657096,-5.15616217576281e-14,-162.533863620158,-54.540467540772,-218.042645223134
364.090452261307,-594527654.56455,-612498124.092553,-31870.2888813633,439.688620825703,-41460.6944750564,0.886940343297093,1.42745241379256,1.14465227416275,1.02081806822866,-0.915937309886764,0.988868922755557,0.350445618991539,0.650890278754667,1.12044642108726,-50.1550577294748,-237.811414189508,-5.07249520053661e-14,-162.570512177799,-54.5260280395178,-218.067882522402
366.603015075377,-594886504.415211,-612825058.535714,-31886.7436906031,439.72154823658,-41492.1892259699,0.887808099259623,1.42910652481748,1.14604256733472,1.02198776758384,-0.91704432352575,0.988577520245813,0.350458740326391,0.650854253900067,1.1200178573972,-50.0963136059076,-237.832223533933,-3.6033674182661e-14,-162.609778774506,-54.5107664402869,-218.091527488714
369.115577889447,-595244260.797771,-613151139.88298,-31903.1189926594,439.754239681383,-41523.5131592954,0.888671988992973,1.43075391066927,1.1474262809316,1.02315195063687,-0.918146175731503,0.988288413624264,0.350471773497742,0.650818481025165,1.11959270728952,-50.0379416935672,-237.853154434976,-2.97537802844398e-14,-162.651651720471,-54.4946871977765,-218.113585477017
371.628140703518,-595600936.529935,-613476379.588708,-31919.4157359594,439.786698501138,-41554.6684341566,0.889532057918769,1.43239464578246,1.14880349466747,1.02431068391509,-0.919242928483352,0.988001569115252,0.350484719692192,0.650782956669485,1.11917092025062,-49.9799387362156,-237.874206395907,-2.2123942467393e-14,-162.696119887854,-54.4777946658331,-218.13406134133
374.140703517588,-595956544.23156,-613800788.901402,-31935.6348512583,439.818927967044,-41585.6571677546,0.890388350619553,1.43402880328626,1.15017428675035,1.02546403269318,-0.920334642597034,0.987716953666322,0.350497580072482,0.650747677443078,1.1187524468529,-49.922301580157,-237.895378729561,-1.26409257617465e-14,-162.743172699382,-54.4600930999139,-218.152959443582
376.653266331658,-596311096.328033,-614124378.868818,-31951.7772520851,439.850931282401,-41616.4814364603,0.891240910859839,1.4356564550358,1.15153873392058,1.02661206102507,-0.921421377754263,0.987434534927973,0.350510355778132,0.650712640024616,1.11833723872418,-49.8650271546582,-237.916670598238,1.32351945838169e-15,-162.792800117656,-54.4415866593946,-218.170283661815
379.165829145729,-596664605.053694,-614447160.342913,-31967.8438351743,439.882711584462,-41647.1432768713,0.892089781606499,1.43727767164243,1.15289691148813,1.02775483177483,-0.922503192531368,0.987154281234099,0.35052304792605,0.650677841159559,1.1179252485183,-49.8081124568321,-237.93808104531,-2.15583330648922e-15,-162.844992634608,-54.4222794098866,-218.186037398134
381.678391959799,-597017082.455263,-614769143.984647,-31983.8354808841,439.914271946225,-41677.6446868345,0.892935005048505,1.43889252250304,1.15424889336861,1.02889240664654,-0.923580144427008,0.986876161583106,0.350535657611132,0.650643277658381,1.11751642988665,-49.7515545398924,-237.959609020515,1.89203483033321e-15,-162.899741261654,-54.4021753254126,-218.200223586057
384.190954773869,-597368540.395265,-615090340.268626,-31999.7530536013,439.94561537817,-41707.9876264361,0.893776622616066,1.44050107582859,1.15559475211819,1.03002484621333,-0.924652289889023,0.986600145619666,0.350548185906838,0.650608946394849,1.11711073745072,-49.6953505039699,-237.981253400345,-1.62547579852866e-14,-162.957037520198,-54.381278290521,-218.212844697481
386.70351758794,-597718990.555426,-615410759.487609,-32015.5974021336,439.976744829931,-41738.1740189596,0.894614674999158,1.44210339867177,1.15693455896743,1.03115220994536,-0.925719684340443,0.986326203617096,0.350560633865743,0.650574844304367,1.11670812677554,-49.6394974889117,-238.003013004602,-3.23200841921428e-14,-163.016873432387,-54.3595921023798,-218.223902749337
389.21608040201,-598068444.440047,-615730411.756878,-32031.3693600902,440.007663191913,-41768.2057518132,0.895449202165501,1.44369955695383,1.15826838385402,1.03227455623702,-0.926782382204682,0.986054306460323,0.350573002520083,0.650540968382367,1.11630855434408,-49.5839926686172,-238.02488660993,-6.55396122869411e-15,-163.079241512592,-54.3371204727103,-218.233399309642
391.72864321608,-598416913.379331,-616049307.018474,-32047.0697462501,440.038373296866,-41798.0846774291,0.896280243377968,1.4452896154906,1.15959629545453,1.0333919424333,-0.927840436929956,0.985784425629417,0.350585292882272,0.650507315682755,1.11591197753239,-49.5288332465825,-238.046872960912,-1.2456303348106e-15,-163.144134759042,-54.3138670297228,-218.241335503309
394.241206030151,-598764408.532665,-616367455.045305,-32062.6993649194,440.06887792139,-41827.8126141329,0.897107837211476,1.44687363801783,1.16091836121515,1.03450442485529,-0.928893901012957,0.98551653318368,0.350597505945407,0.650473883316405,1.11551835458571,-49.4740164523935,-238.068970779232,7.54186186337845e-16,-163.21154664576,-54.2898353199982,-218.247712017626
396.753768844221,-599110940.891859,-616684865.445132,-32078.2590062783,440.09917978741,-41857.3913469874,0.897932021569367,1.44845168721573,1.16223464738156,1.0356120588249,-0.929942826021792,0.985250601746245,0.35060964268376,0.650440668449704,1.11512764459527,-49.419539538975,-238.091178771242,3.80804335672135e-15,-163.281471115138,-54.2650288102414,-218.252529107194
399.266331658292,-599456521.284324,-617001547.664441,-32093.7494467166,440.129281563588,-41886.8226286096,0.898752833699295,1.4500238247328,1.16354521902777,1.03671489868892,-0.930987262618237,0.984986604489193,0.350621704053248,0.650407668303144,1.11473980747589,-49.3653997804433,-238.113495634247,5.93700697484631e-15,-163.353902570492,-54.2394508890681,-218.255786598748
401.778894472362,-599801160.376202,-617317510.992189,-32109.1714491601,440.159185866698,-41916.1081799626,0.899570310208634,1.45159011120906,1.1648501400842,1.03781299784223,-0.932027260579317,0.984724515119142,0.350633690991894,0.650374880149951,1.11435480394427,-49.3115944704338,-238.13592006172,2.57621170695494e-15,-163.428835869396,-54.2131048686249,-218.257483895346
404.291457286432,-600144868.67543,-617632764.563458,-32124.5257633867,440.188895262954,-41945.2496911237,0.900384487079442,1.45315060629853,1.16614947336487,1.0389064087504,-0.933062868818236,0.984464307863317,0.350645604420271,0.650342301314764,1.11397259549808,-49.2581209208211,-238.158450747644,-6.64680889921065e-16,-163.506266316805,-54.1859939862843,-218.257619980577
406.804020100502,-600487656.534758,-617947317.362982,-32139.8131263336,440.2184122693,-41974.2488220285,0.901195399682974,1.45470536869112,1.16744328059375,1.0399951829716,-0.934094135404688,0.984205957456051,0.350657445241931,0.650309929172354,1.11359314439558,-49.2049764607452,-238.181086390124,3.97906595705283e-14,-163.586189658983,-54.158121406169,-218.256193422121
409.316582914573,-600829534.1547,-618261178.228592,-32155.0342623952,440.247739354654,-42003.1072031934,0.902003082793773,1.45625445613389,1.1687316224304,1.0410793711778,-0.935121107584571,0.983949439125729,0.350669214343825,0.650277761146383,1.11321641363606,-49.1521584358843,-238.203825694386,4.92299092054189e-14,-163.66860207736,-54.1294902207153,-218.253202375241
411.829145728643,-601170511.586431,-618574355.854546,-32170.189883712,440.276878941114,-42031.8264364156,0.902807570603352,1.45779792545175,1.17001455849476,1.04215902317545,-0.93614383179911,0.983694728582144,0.350680912596708,0.650245794708194,1.11284236694074,-49.0996642079349,-238.226667375274,7.07932423332444e-14,-163.753500183061,-54.1001034520928,-218.248644585716
414.341708542714,-601510598.73462,-618886858.794771,-32185.2806904522,440.30583340513,-42060.4080954529,0.903608896733487,1.45933583256753,1.17129214739132,1.04323418792549,-0.937162353703432,0.98344180200425,0.350692540855528,0.650214027375651,1.11247096873439,-49.0474911542447,-238.24961015931,8.59316293144371e-14,-163.840881011149,-54.0699640537289,-218.242517392857
416.854271356784,-601849805.360213,-619198695.466013,-32200.3073710835,440.334605078639,-42088.8537266832,0.90440709424911,1.46086823252153,1.17256444673246,1.04430491356276,-0.9381767181846,0.983190636028298,0.350704099959811,0.650182456712002,1.11210218412747,-48.9956366675818,-238.272652786397,1.12938284620735e-13,-163.930742015844,-54.0390749115948,-218.234817731755
419.366834170854,-602188141.083151,-619509874.150896,-32215.2706026389,440.363196250161,-42117.1648497442,0.905202195670857,1.46239517949059,1.17383151316126,1.04537124741488,-0.93918696937912,0.982941207736347,0.350715590734027,0.650151080324785,1.11173597889886,-48.9440981559982,-238.295794011214,1.40278573229646e-13,-164.023081065324,-54.0074388456392,-218.225542135714
421.879396984925,-602525615.385037,-619820403.000896,-32230.1710509738,440.391609165863,-42145.3429581547,0.905994232987242,1.46391672680649,1.1750934023735,1.04643323602064,-0.940193150689954,0.982693494645124,0.35072701398795,0.650119895864759,1.1113723194791,-48.8928730427817,-238.319032604355,1.78575350500995e-13,-164.117896437432,-53.9750586109974,-218.214686737954
424.391959798995,-602862237.611742,-620130290.039231,-32245.0093710158,440.419846030597,-42173.3895199182,0.906783237666494,1.46543292697402,1.17635016913915,1.04749092514772,-0.941195304803042,0.982447474695235,0.350738370517005,0.650088901024876,1.11101117293416,-48.8419587664671,-238.342367353242,2.30167018409641e-13,-164.21518681497,-53.9419368993518,-218.202247273501
426.904522613065,-603198016.975954,-620439543.163672,-32259.7862070081,440.447909008899,-42201.3059781081,0.907569240668067,1.46694383168847,1.17760186732318,1.04854435981006,-0.942193473703358,0.9822031262407,0.350749661102606,0.650058093539275,1.11065250694972,-48.7913527808983,-238.365797062854,2.92522845642229e-13,-164.31495128185,-53.9080763400712,-218.188219080384
429.417085427136,-603532962.559683,-620748170.149278,-32274.5021927458,440.475800225957,-42229.093751437,0.908352272453816,1.46844949185264,1.17884854990582,1.04959358428468,-0.943187698690515,0.981960428038809,0.350760886512484,0.65002747118231,1.11029628981589,-48.7410525553315,-238.389320556293,3.61444966153894e-13,-164.417189319131,-53.8734795014211,-218.172597100812
431.929648241206,-603867083.316698,-621056178.651047,-32289.1579518051,440.503521768561,-42256.7542348094,0.909132362998881,1.46994995759347,1.18009026900224,1.05063864212796,-0.944178020393929,0.981719359240284,0.350772047501004,0.649997031767609,1.10994249041246,-48.6910555745593,-238.412936675217,4.66244586520663e-13,-164.521900801156,-53.8381488917666,-218.155375882171
434.442211055276,-604200388.07492,-621363576.206509,-32303.7540977674,440.531075686011,-42284.2887998583,0.909909541802254,1.47144527827817,1.18132707588165,1.0516795761916,-0.945164478787565,0.981479899379739,0.350783144809473,0.64996677314715,1.1095910781945,-48.6413593390624,-238.436644280153,9.59202568647531e-15,-164.629085992484,-53.8020869605846,-218.136549577392
436.954773869347,-604532885.538768,-621670370.238238,-32318.2912344356,440.55846399101,-42311.6987954674,0.910683837897065,1.47293550252993,1.18255902098589,1.05271642863801,-0.94614711320427,0.981242028366424,0.350794179166443,0.64993669321038,1.10924202317852,-48.5919613651645,-238.460442250714,6.96221543415112e-13,-164.738745544371,-53.7652960996315,-218.116111945508
439.467336683417,-604864584.291434,-621976568.056299,-32332.7699560459,440.585688660522,-42338.9855482781,0.911455279860591,1.47442067824328,1.18378615394755,1.05374924095538,-0.947125962349718,0.981005726475242,0.350805151287999,0.649906789883342,1.1088952959289,-48.5428591852227,-238.484329485722,7.30652326404537e-15,-164.850880491934,-53.7277786439363,-218.094056351646
441.979899497487,-605195492.797136,-622282176.860628,-32347.1908474732,440.612751636609,-42366.1503631823,0.912223895823984,1.47590085259892,1.18500852360751,1.05477805397226,-0.948101064315965,0.980770974338038,0.350816061878046,0.649877061127842,1.10855086754483,-48.4940503477734,-238.508304903272,-2.0440700484199e-15,-164.965492251298,-53.6895368728433,-218.070375766932
