mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-511807236.516324,-524324839.921169,-45065.7738818856,830.326668501671,-35575.2509076301,2.0396479890731,1.20230257833524,1.60236400927085,0.869126198930511,-0.630167206742827,0.995985075055112,0.349884502291405,0.652440276447604,1.13929420459403,-32.7308223841277,-239.432264353146,-1.89544079848429e-15,213.971977705181,33.1052910613481,4.45810035854228e-15
273.638190954774,-512307763.598144,-524787913.285887,-45109.4633264276,830.509953012712,-35619.7495045518,2.04315955777139,1.20426056548936,1.60543769266386,0.870568748002825,-0.631328193907385,0.995575136987367,0.349902017962817,0.652391611420402,1.13869000318324,-32.7091059640116,-239.443796337818,2.91779549947507e-16,214.008167706006,33.0935542225243,-9.50553122430159e-13
276.150753768844,-512806081.105289,-525249480.765148,-45152.8867684553,830.69173521111,-35663.944563628,2.0466520641742,1.20620915245358,1.60849350809774,0.872002690040814,-0.632482449043401,0.995169539683527,0.349919376131885,0.652343401941836,1.13809227145212,-32.6875671253435,-239.455881361417,-1.77735053548808e-15,214.044589378077,33.0817580589319,4.39067103788586e-13
278.663316582915,-513302223.480768,-525709571.871642,-45196.0484337402,830.872041789536,-35707.8411414119,2.05012580603001,1.20814847180186,1.61153174157618,0.873428163116899,-0.633630079248505,0.994768197659772,0.349936579628998,0.652295639658916,1.13750088122393,-32.666206742533,-239.46851591788,-4.66142681588354e-14,214.081240274197,33.0699029043296,-1.18406178569357e-10
281.175879396985,-513796224.50244,-526168215.418013,-45238.9524432681,831.050898726077,-35751.4441647779,2.05358107379093,1.21007865314651,1.61455267196347,0.874845301851304,-0.634771188958195,0.994371027875264,0.349953631208732,0.652248316445423,1.13691570800014,-32.6450256710009,-239.481698120413,-1.97058572981025e-14,214.118117990454,33.0579890917748,-1.91569347315808e-11
283.688442211055,-514288117.307135,-526625439.539986,-45281.6028167537,831.228331309639,-35794.7584353859,2.05701815085538,1.21199982322837,1.6175565712255,0.876254237528708,-0.635905880035396,0.993977949641064,0.349970533552529,0.65220142439379,1.13633663082287,-32.6240248131694,-239.495428155154,-1.08568398319898e-14,214.155220166414,33.0460169534961,1.17562576857152e-10
286.201005025126,-514777934.41657,-527081271.718545,-45324.0034760063,831.404364164235,-35837.7886339538,2.06043731380066,1.21391210600357,1.62054370466053,0.877655098209945,-0.63703425185623,0.993588884533227,0.349987289271273,0.652154955807348,1.13576353214363,-32.6032052290159,-239.509709007299,5.67834375880029e-15,214.192544485151,33.0339868207756,2.30929601353864e-13
288.713567839196,-515265707.766559,-527535738.801204,-45366.1582481561,831.579021272201,-35880.5393243474,2.06383883260581,1.21581562272697,1.62351433112029,0.879048008839016,-0.638156401392198,0.993203756309844,0.350003900907742,0.652108903192897,1.13519629769807,-32.5825683412487,-239.524547708419,-1.51490836315068e-16,214.230088673154,33.0218990238516,-1.268226612108e-12
291.226130653266,-515751468.742575,-527988867.022422,-45408.0708687461,831.752325996411,-35923.014957498,2.06722297086538,1.21771049203245,1.62646870322186,0.880433091345643,-0.639272423288953,0.992822490831813,0.350020370938964,0.652063259253621,1.13463481638637,-32.5621163662619,-239.539957711246,-2.97108282146843e-16,214.267850500108,33.0097538918134,1.32463999402568e-12
293.738693467337,-516235248.228907,-528440682.023197,-45449.7449846976,831.924301101533,-35965.2198751554,2.0705899859944,1.2195968300102,1.62940706755082,0.881810464743586,-0.640382409941828,0.99244501598716,0.350036701778465,0.65201801688229,1.13407898015896,-32.5418533880523,-239.555964199714,-1.16955513441098e-14,214.305827778593,32.9975517525188,-7.24777004983604e-11
296.251256281407,-516717076.693821,-528891208.869879,-45491.1841571553,832.094968774384,-36007.1583134851,2.07394012942518,1.22147475028108,1.63232966485609,0.883180245224936,-0.641486451568284,0.992071261618693,0.350052895778424,0.651973169154768,1.13352868390733,-32.5217889229401,-239.572619933206,1.00242290030635e-15,214.344018363686,32.9852929325142,-1.48956650603407e-11
298.763819095477,-517196984.437024,-529340472.072245,-45532.391864217,832.264350643418,-36048.8344065172,2.0772736467961,1.22334436406836,1.63523673023685,0.884542546250581,-0.642584636277431,0.99170115945484,0.350068955231738,0.651928709323783,1.13298382535965,-32.5019646898903,-239.590113826018,-7.06034179494143e-15,214.382420152512,32.9729777569613,8.64838013268873e-11
301.276381909548,-517675002.107851,-529788495.60086,-45573.3715035553,832.432467797401,-36090.2521894548,2.08059077813298,1.22520578026669,1.63812849332196,0.88589747863703,-0.643677050136755,0.991334643043493,0.350084882374,0.651884630812971,1.13244430498095,-32.4823401698978,-239.608326981817,4.36904573897457e-14,214.421031083727,32.9606065495708,-9.96546766287037e-11
303.788944723618,-518151157.123233,-530235302.903768,-45614.1263949338,832.599340803315,-36131.415601848,2.08389175802331,1.22705910550865,1.64100517844223,0.887245150639773,-0.644763777236195,0.990971647688704,0.350100679385395,0.651840927211161,1.13191002587755,-32.462751342039,-239.626690647822,7.28840753564197e-13,214.459849136961,32.9481796325492,1.48840613182357e-12
306.301507537688,-518625476.938685,-530680916.922537,-45654.6597826261,832.76498972351,-36172.3284906402,2.08717681578359,1.2289044442289,1.64386700479584,0.888585668033342,-0.645844899749693,0.990612110390099,0.350116348392519,0.651797592266899,1.13138089370571,-32.4432531410998,-239.645573540868,2.59215240197342e-12,214.498872332217,32.9356973265377,-1.40542484803388e-12
308.814070351759,-519097989.472492,-531125360.107691,-45694.9748377389,832.929434132172,-36212.9946130941,2.0904461756203,1.23074189872599,1.64671418660733,0.889919134188224,-0.646920497994338,0.990255969784848,0.350131891470123,0.651754619883197,1.13085681658402,-32.4238045709961,-239.665284408868,-6.29648354424193e-14,214.538098729242,32.9231599505695,-1.88119666918163e-10
311.326633165829,-519568724.189367,-531568654.433556,-45735.0746604464,833.092693131109,-36253.4176396009,2.09370005678456,1.23257156922204,1.64954693328034,0.891245650144792,-0.647990650487208,0.989903166092088,0.350147310642786,0.651712004112497,1.13033770500965,-32.4043587330329,-239.68610477921,1.63705555316708e-13,214.577526426879,32.9105678220277,-6.02358269027949e-11
313.8391959799,-520037705.480894,-532010821.412542,-45774.9622821383,833.254785364914,-36293.60115638,2.09693867372102,1.23439355392023,1.65236544954452,0.892565314684366,-0.649055434000034,0.989553641059666,0.350162607886524,0.651669739151833,1.12982347177792,-32.3853017508172,-239.706181892557,8.76437344277853e-14,214.617153562388,32.8979212566026,-1.31179486898571e-11
316.35175879397,-520504956.362699,-532451882.108904,-45814.6406674862,833.415729035513,-36333.5486680735,2.10016223621099,1.23620794906036,1.65516993559677,0.893878224397561,-0.650114923611772,0.989207337913084,0.350177785130329,0.651627819338196,1.12931403190541,-32.3664885812225,-239.726217633244,7.61660244100803e-14,214.656978310764,32.885220568263,6.80644802525849e-11
318.86432160804,-520970500.721879,-532891857.151973,-45854.1127164324,833.575541916142,-36373.2636002409,2.10337094951033,1.23801484897247,1.65796058723711,0.895184473750037,-0.651169192759188,0.988864201306543,0.350192844257657,0.651586239144073,1.12880930255606,-32.3478890647696,-239.746357157079,4.15895332890057e-15,214.69699888404,32.87246606922,-1.51125741351106e-10
321.376884422111,-521434362.324855,-533330766.748918,-45893.3812661035,833.734241364779,-36412.7493017584,2.10656501448209,1.23981434612852,1.66073759599951,0.896484155145766,-0.652218313285534,0.98852417727598,0.350207787107846,0.65154499317317,1.1283092029704,-32.3294902977165,-239.766659923628,6.17098586269696e-14,214.737213530581,32.859658069912,-5.00406415434892e-11
323.889447236181,-521896564.654574,-533768630.697029,-45932.4490926531,833.891844337048,-36452.0090471265,2.10974462772432,1.24160653119246,1.66350114927771,0.897777358987939,-0.653262355487424,0.988187213194011,0.35022261547749,0.651504076156298,1.12781365439761,-32.3112848506872,-239.787157307947,5.02966331184691e-14,214.777620534383,32.8467968789694,-9.90719043544195e-12
326.402010050251,-522357130.854353,-534205468.395562,-45971.3189130371,834.048367398621,-36491.0460386914,2.1129099816932,1.24339149306845,1.66625143044649,0.899064173737605,-0.654301388159962,0.987853257726676,0.350237331121752,0.651463482947421,1.12732258003032,-32.2932677288148,-239.807867784196,4.16492994060208e-14,214.818218214358,32.8338828032029,4.5235027096561e-11
328.914572864322,-522816083.705084,-534641298.85715,-46009.9933867233,834.203826737156,-36529.8634087833,2.11606126482164,1.24516931894755,1.66898861897838,0.900344685970158,-0.655335478640223,0.987522260791909,0.350251935755629,0.651423208519853,1.12683590494201,-32.2754352217027,-239.828802814567,4.97980923292195e-14,214.859004923637,32.8209161475812,-1.92404827908515e-10
331.427135678392,-523273445.616424,-535076140.718815,-46048.4751173392,834.358238173766,-36568.4642217745,2.11919866163366,1.2469400943528,1.67171289055619,0.901618980429752,-0.656364692849149,0.987194173519648,0.350266431055173,0.651383247962606,1.12635355602688,-32.2577843729882,-239.849969637708,4.28092349966395e-14,214.899979048857,32.8078972152267,-6.58553609936547e-11
333.939698492462,-523729238.624837,-535510012.252583,-46086.7666542608,834.511617174072,-36606.8514760631,2.1223223528546,1.24870390318281,1.67442441718142,0.90288714008175,-0.657389095331927,0.986868948213509,0.350280818658662,0.65134359647687,1.12587546194211,-32.2403127028787,-239.871372766417,5.06247968441654e-15,214.941139009475,32.7948263073914,-3.88690536238277e-11
336.452261306533,-524183484.395353,-535942931.375724,-46124.8704941434,834.663978858822,-36645.0281059835,2.12543251551754,1.25046082775393,1.67712336727874,0.90414924616328,-0.658408749296923,0.986546538313955,0.350295100167726,0.651304249372633,1.12540155305235,-32.2230180496354,-239.89301486579,3.89705694470704e-14,214.982483257068,32.7817037234552,1.04856792643738e-10
338.964824120603,-524636204.225443,-536374915.660641,-46162.7890823997,834.815338014133,-36682.9969836472,2.12852932306581,1.252210948841,1.67980990579685,0.905405378231989,-0.659423716653229,0.986226898362882,0.350309277148436,0.651265202065418,1.1249317613764,-32.2058984729076,-239.914897302501,3.63843439601137e-14,215.024010274651,32.768529760922,-2.96726096171765e-13
341.477386934673,-525087419.050171,-536805982.344405,-46200.5248146245,834.965709101345,-36720.7609207186,2.13161294545201,1.25395434571682,1.6824841943056,0.906655614213065,-0.660434058046884,0.985909983969569,0.350323351132348,0.651226450073149,1.12446602053584,-32.1889521917415,-239.937020505861,2.44907091836108e-14,215.065718576009,32.7553047154037,-3.450360475766e-10
343.989949748744,-525537149.448115,-537236148.337976,-46238.0800379703,835.115106266514,-36758.3226701261,2.13468354923359,1.25569109619033,1.68514639108989,0.907900030444605,-0.661439832895822,0.985595751777919,0.350337323617514,0.651187989013132,1.12400426570575,-32.172177543209,-239.959384214662,2.26434660023546e-14,215.107606705021,32.7420288806249,-1.01663911271727e-10
346.502512562814,-525985415.647742,-537665430.235092,-46275.4570524744,835.263543349567,-36795.6849277134,2.13774129766508,1.2574212766435,1.6877966512401,0.9091387017214,-0.662441099423607,0.985284159434942,0.350351196069451,0.65114981459914,1.12354643356721,-32.1555729538976,-239.981987651353,2.07209486982193e-14,215.149673235014,32.7287025484226,-1.99939012131021e-11
349.015075376884,-526432237.534058,-538093844.320864,-46312.6581123413,835.411033893114,-36832.8503338319,2.1407863507872,1.25914496206717,1.69043512673954,0.910371701337197,-0.663437914691998,0.984975165560414,0.350364969922079,0.65111192263861,1.12309246226161,-32.1391369197451,-240.0048296482,2.87502069297116e-14,215.191916768114,32.7153260087407,-3.05671442358557e-12
351.527638190955,-526877634.655387,-538521406.580088,-46349.6854271804,835.557591150959,-36869.8214748786,2.14381886551292,1.2608622260956,1.69306196654881,0.911599101125514,-0.664430334632402,0.984668729717675,0.350378646578622,0.651074309029938,1.12264229134667,-32.1228679914567,-240.027908740651,5.62607833522463e-15,215.234335934612,32.7018995496345,-8.11480294005836e-13
354.040201005025,-527321626.230209,-538948132.705262,-46386.5411632015,835.703228096296,-36906.6008847793,2.14683899571062,1.2625731410401,1.69567731668729,0.912820971499051,-0.665418414076251,0.984364812385498,0.350392227412481,0.651036969759875,1.1221958617541,-32.1067647637754,-240.051223237705,-7.2473042385426e-16,215.276929392347,32.6884234572728,-3.18183222609176e-10
356.552763819096,-527764231.153978,-539374038.104353,-46423.2274443713,835.847957429621,-36943.191046422,2.1498468922845,1.26427777792148,1.69828132031187,0.914037381487767,-0.666402206784352,0.984063374930992,0.350405713768076,0.650999900901007,1.12175311574876,-32.0908258674632,-240.074771275769,9.14181537227899e-16,215.31969582609,32.6748980159388,-8.64195063004853e-11
359.065326633166,-528205468.005905,-539799137.908293,-46459.746353529,835.991791586364,-36979.5943930399,2.15284270325223,1.26597620650152,1.70087411779306,0.915248398775676,-0.667381765475255,0.983764379583502,0.350419106961652,0.650963098609334,1.12131399688943,-32.0750499632328,-240.098550860414,2.53229689265443e-15,215.362633946952,32.661323508042,-6.85052599461396e-13
361.577889447236,-528645355.055652,-540223446.978238,-46496.0999334671,836.134742744259,-37015.8133095489,2.15582657382012,1.26766849531352,1.70345584678849,0.916454089736407,-0.668357141852672,0.983467789409437,0.350432408282065,0.650926559121926,1.12087844999085,-32.0594357371109,-240.122559899117,4.63238743030227e-15,215.405742491794,32.6477002141164,1.30724585654112e-10
364.090452261307,-529083910.269928,-540646979.912593,-46532.2901879747,836.276822830456,-37051.8501338386,2.15879864645578,1.26935471169188,1.70602664231406,0.917654519467588,-0.669328386631988,0.983173568288021,0.350445618991539,0.650890278754667,1.12044642108726,-32.0439818968609,-240.146796227167,2.87185605953513e-15,215.449020222652,32.6340284128364,-1.67598539297463e-12
366.603015075377,-529521151.318981,-541069751.053795,-46568.3190828476,836.418043528384,-37087.7071580214,2.16175906095841,1.27103492180075,1.70858663681261,0.918849751824091,-0.670295549565901,0.982881680887894,0.350458740326391,0.650854253900067,1.1200178573972,-32.0286871692065,-240.171257628333,-9.58871408608048e-16,215.492465926185,32.6203083810112,-3.26713289764467e-13
369.115577889447,-529957095.582958,-541491774.494894,-46604.1885468649,836.558416284393,-37123.3866296389,2.16470795452681,1.27270919066186,1.71113596022053,0.920039849450186,-0.671258679469226,0.982592092644552,0.350471773497742,0.650818481025165,1.11959270728952,-32.0135502976628,-240.195941851453,-1.03390602038718e-15,215.536078413113,32.6065403936077,-2.43883059543236e-10
371.628140703518,-530391760.158144,-541913064.085917,-46639.9004727348,836.697952314156,-37158.8907528289,2.16764546182526,1.27437758218151,1.713674740032,0.921224873810658,-0.672217824242891,0.98230476973858,0.350484719692192,0.650782956669485,1.11917092025062,-31.9985700408363,-240.220846623836,1.11025586615945e-15,215.579856517691,32.5927247237493,-9.0304647835652e-11
374.140703517588,-530825161.863068,-542333633.440027,-46675.4567180086,836.836662608865,-37194.2216894546,2.17057171504721,1.27604015917671,1.71620310136131,0.922404885220904,-0.673173030897164,0.982019679074641,0.350497580072482,0.650747677443078,1.1187524468529,-31.9837451710872,-240.245969662113,2.28395017985799e-15,215.623799097176,32.5788616427325,-2.59375109617783e-11
376.653266331658,-531257317.244471,-542753495.939494,-46710.8591059674,836.974557941217,-37229.3815601962,2.17348684397701,1.27769698340062,1.71872116700309,0.923579942876077,-0.674124345574133,0.9817367882612,0.350510355778132,0.650712640024616,1.11833723872418,-31.9690744734755,-240.271308681075,3.46653530121661e-15,215.667905031321,32.564951420034,1.1527804039994e-12
379.165829145729,-531688242.583144,-543172664.741474,-46746.109426479,837.111648871201,-37264.3724456073,2.17639097604969,1.27934811556713,1.7212290574907,0.92475010487929,-0.675071813569474,0.981456065590948,0.35052304792605,0.650677841159559,1.1179252485183,-31.9545567449305,-240.296861400862,3.60843510343191e-15,215.712173221869,32.5509943233224,1.02608344288339e-11
381.678391959799,-532117953.899628,-543591152.783613,-46781.2094368285,837.247945751697,-37299.1963871384,2.17928423640884,1.28099361537485,1.72372689115266,0.925915428268935,-0.676015479353534,0.981177480021891,0.350535657611132,0.650643277658381,1.11751642988665,-31.940190793595,-240.322625552841,-2.42955362015854e-16,215.756602592065,32.5369906184699,6.28022089166126e-13
384.190954773869,-532546466.959778,-544008972.789473,-46816.1608625235,837.383458733883,-37333.8553881256,2.18216674796271,1.2826335415303,1.72621478416741,0.927075969045135,-0.676955386591746,0.980901001159091,0.350548185906838,0.650608946394849,1.11711073745072,-31.9259754383112,-240.348598884383,-2.2088655902155e-16,215.801192086182,32.5229405695648,-3.71865541283742e-10
386.70351758794,-532973797.280204,-544426137.273794,-46850.9653980727,837.518197772479,-37368.3514147504,2.18503863143858,1.28426795177047,1.72869285061634,0.928231782195375,-0.677891578164414,0.980626599237016,0.350560633865743,0.650574844304367,1.11670812677554,-31.911909508214,-240.374779162772,-1.82348640626153e-15,215.845940669048,32.5088444389206,-1.76032374753665e-10
389.21608040201,-533399960.133569,-544842658.547596,-46885.6247077425,837.652172630809,-37402.6863969671,2.18790000543548,1.28589690288473,1.7311612025351,0.929382921719332,-0.678824096185883,0.980354245102493,0.350573002520083,0.650540968382367,1.11630855434408,-31.8979918424168,-240.401164178357,2.76452105506627e-15,215.890847325596,32.494702487095,-7.25332073329925e-11
391.72864321608,-533824970.553765,-545258548.723125,-46920.1404262884,837.78539288571,-37436.8622294028,2.19075098647525,1.28752045073611,1.73361994996342,0.93052944065294,-0.67975298202312,0.980083910198219,0.350585292882272,0.650507315682755,1.11591197753239,-31.8842212897637,-240.427751747117,-1.24573652466256e-15,215.935911060417,32.4805149728978,-2.49819582172886e-11
394.241206030151,-534248843.340964,-545673819.718651,-46954.5141596655,837.917867932278,-37470.880772228,2.19359168905209,1.28913865028198,1.73606920099335,0.931671391091723,-0.680678276313728,0.979815566546828,0.350597505945407,0.650473883316405,1.11551835458571,-31.8705967086418,-240.454539712708,9.33028214932979e-16,215.981130897329,32.4662821534061,-1.03081628187968e-12
396.753768844221,-534671593.066541,-546088483.263122,-46988.7474857169,838.049606988463,-37504.7438520015,2.19642222568061,1.29075155559413,1.73850906181607,0.932808824213406,-0.681600018983412,0.979549186735479,0.35060964268376,0.650440668449704,1.11512764459527,-31.8571169668351,-240.481525948087,-6.20350509238973e-16,216.026505878953,32.4520042839769,4.27626513550546e-11
399.266331658292,-535093234.077883,-546502550.900679,-47022.8419548414,838.180619099528,-37538.4532624886,2.19924270694248,1.2923592198783,1.74093963676724,0.933941790299851,-0.682518249262916,0.97928474390095,0.350621704053248,0.650407668303144,1.11473980747589,-31.8437809414153,-240.508708356794,-4.94948281474279e-17,216.072035066298,32.4376816182639,-2.80633391938099e-13
401.778894472362,-535513780.503066,-546916033.995037,-47056.7990906413,838.310913142357,-37572.0107654542,2.20205324153162,1.29396169549318,1.743361028371,0.935070338758332,-0.68343300570446,0.979022211715215,0.350633690991894,0.650374880149951,1.11435480394427,-31.8305875186609,-240.536084873923,-3.31124441424181e-18,216.117717538364,32.4233144082255,-1.46724809426825e-13
404.291457286432,-535933246.25544,-547328943.733742,-47090.620390551,838.440497829635,-37605.4180914329,2.2048539362981,1.29555903396885,1.74577333738269,0.936194518142167,-0.684344326197677,0.978761564371494,0.350645604420271,0.650342301314764,1.11397259549808,-31.8175355939963,-240.563653466854,-2.97057269402893e-16,216.163552391743,32.4089029041455,-8.30323270555422e-13
406.804020100502,-536351645.038074,-547741291.132297,-47124.3073264469,838.5693817139,-37638.6769404743,2.20764489629078,1.29715128602472,1.74817666283027,0.937314376170746,-0.68525224798509,0.978502776570739,0.350657445241931,0.650309929172354,1.11359314439558,-31.804624071951,-240.59141213577,-1.5358332578915e-16,216.209538740243,32.3944473546443,-1.87609238303174e-10
409.316582914573,-536768990.348116,-548153087.038173,-47157.8613452393,838.697573191466,-37671.7889828674,2.21042622479864,1.298738501587,1.75057110205451,0.938429959748962,-0.686156807677118,0.978245823508566,0.350669214343825,0.650277761146383,1.11321641363606,-31.7918518661292,-240.619358914003,-6.60546566370888e-16,216.255675714509,32.3799480066921,-9.50053413340943e-11
411.829145728643,-537185295.481021,-548564342.134704,-47191.2838694476,838.825080506229,-37704.7558598427,2.21319802339095,1.30032072980567,1.75295675074805,0.939541314986077,-0.68705804126666,0.977990680862591,0.350680912596708,0.650245794708194,1.11284236694074,-31.7792178991911,-240.647491868217,7.8118388138108e-16,216.301962461662,32.3654051056268,-4.33579136454583e-11
414.341708542714,-537600573.534705,-548975066.944866,-47224.5762977582,838.951911753358,-37737.5791842535,2.21596039195631,1.30189801907103,1.75533370299323,0.94064848721403,-0.687955984143247,0.977737324780172,0.350692540855528,0.650214027375651,1.11247096873439,-31.7667211028398,-240.675809098488,-1.19467463489648e-15,216.348398144944,32.3508188951659,-1.64736459236219e-11
416.854271356784,-538014837.413568,-549385271.834956,-47257.7400055665,839.078074882872,-37770.2605412375,2.2187134287405,1.30347041702971,1.75770205129896,0.941751521005224,-0.68885067110678,0.977485731866533,0.350704099959811,0.650182456712002,1.11210218412747,-31.7543604178152,-240.704308738251,-9.47348514212364e-16,216.394981943369,32.3361896174219,2.0409488501926e-13
419.366834170854,-538428099.832437,-549794967.018159,-47290.7763455031,839.203577703112,-37802.8014888589,2.22145723038332,1.30503797060039,1.7600618866364,0.942850460189793,-0.689742136380889,0.977235879173256,0.350715590734027,0.650151080324785,1.11173597889886,-31.7421347938887,-240.732988954182,-7.77954106174998e-16,216.44171305139,32.3215175129165,8.36651385268834e-11
421.879396984925,-538840373.320408,-550204162.558021,-47323.6866479462,839.328427884108,-37835.2035587317,2.22419189195435,1.30660072598896,1.76241329847367,0.943945347872379,-0.690630413625893,0.976987744187133,0.35072701398795,0.650119895864759,1.1113723194791,-31.7300431898627,-240.761847945988,-9.08793702918311e-16,216.488590678565,32.3068028205999,7.68206255977823e-12
424.391959798995,-539251670.224587,-550612868.37182,-47356.4722215177,839.45263296085,-37867.4682566252,2.22691750698772,1.30815872870341,1.76475637480963,0.94503622644843,-0.691515535951405,0.976741304819361,0.350738370517005,0.650088901024876,1.11101117293416,-31.7180845735681,-240.790883946146,-8.45672820963392e-16,216.535614049239,32.2920457778555,9.09603586101883e-13
426.904522613065,-539662002.713755,-551021094.233847,-47389.1343535668,839.576200336455,-37899.597063052,2.22963416751591,1.30971202356819,1.76709120220658,0.946123137620037,-0.692397535928578,0.976496539395067,0.350749661102606,0.650058093539275,1.11065250694972,-31.7062579218643,-240.820095219578,-1.4589517084039e-15,216.58278240223,32.2772466205242,1.00866589875234e-12
429.417085427136,-540071382.781929,-551428849.778595,-47421.6743106392,839.69913728525,-37931.5914338394,2.2323419641026,1.31126065473833,1.76941786582216,0.947206122411325,-0.693276445602007,0.97625342664315,0.350760886512484,0.65002747118231,1.11029628981589,-31.6945622206371,-240.849480063293,-1.00721094135042e-15,216.630094990524,32.2624055829156,6.75930400239567e-13
431.929648241206,-540479822.251844,-551836144.503858,-47454.093338934,839.82145095576,-37963.4528006843,2.23504098587462,1.31280466571311,1.77173644944028,0.948285221183414,-0.694152296501298,0.976011945686433,0.350772047501004,0.649997031767609,1.10994249041246,-31.6829964647937,-240.879036805988,-1.63917700739762e-15,216.677551080976,32.2475228978227,-2.61509119044225e-10
434.442211055276,-540887332.778354,-552242987.773748,-47486.392664747,839.94314837361,-37995.1825716925,2.23773132055302,1.31434409934936,1.77404703550126,0.949360473648969,-0.695025119652319,0.975772076032112,0.350783144809473,0.64996677314715,1.1095910781945,-31.6715596582591,-240.90876380762,-1.33278672880246e-15,216.725149954022,32.2325987965348,-1.72570504608653e-10
436.954773869347,-541293925.851745,-552649388.821633,-47518.573494903,840.064236444345,-38026.7821319032,2.24041305448328,1.31587899787452,1.77634970513105,0.950431918886336,-0.695894945588143,0.975533797562486,0.350794179166443,0.64993669321038,1.10924202317852,-31.6602508139671,-240.938659458953,-2.14524013184922e-15,216.772890903394,32.2176335088564,-1.09757720452278e-10
439.467336683417,-541699612.800974,-553055356.752987,-47550.6370171752,840.184721956167,-38058.2528437986,2.24308627266475,1.31740940289923,1.77864453816974,0.951499595353304,-0.696761804359685,0.975297090525969,0.350805151287999,0.649906789883342,1.1088952959289,-31.6490689538524,-240.96872218109,-9.59070257552111e-16,216.820773235843,32.2026272631183,-6.74915755352634e-11
