mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-1103659401.87236,-1116920998.83907,-39745.0442450352,-2109.85033519165,-74307.0178035207,0.730593934859245,2.50506432706387,1.36608743749401,0.439983595570504,0.0707164650533661,0.998783602547767,0.349919376131885,0.652343401941836,1.13809227145212,34.9952231688404,-241.41545060165,-4.88133800019612e-15,-159.064838724667,52.6698132176575,286.966389174075
278.663316582915,-1104601873.46063,-1117800463.43817,-39777.3396190036,-2110.5539134021,-74402.2335866117,0.731404027628261,2.51044413635533,1.36838616701497,0.440524189011418,0.0708158447987021,0.998382659696825,0.349936579628998,0.652295639658916,1.13750088122393,34.98879816629,-241.405318182479,-1.78510258630916e-15,-158.122908762501,52.977506002486,287.424558577085
281.175879396985,-1105541270.23544,-1118675219.28897,-39809.4384598519,-2111.25203240642,-74496.8487855125,0.732209356033713,2.51579807049739,1.37067156316316,0.441061294231559,0.0709146028827052,0.997985885564432,0.349953631208732,0.652248316445423,1.13691570800014,34.9822254229633,-241.396307908602,-1.02254854392684e-16,-157.165920126021,53.2941369283096,287.883343433575
283.688442211055,-1106477652.73852,-1119545345.81852,-39841.3438332005,-2111.94478550638,-74590.8731364418,0.733009994149901,2.52112651834517,1.37294383721014,0.441594967576591,0.0710127492344192,0.997593199523251,0.349970533552529,0.65220142439379,1.13633663082287,34.9754943271249,-241.388479065117,1.39610268978591e-16,-156.19487016251,53.6196161672794,288.342024411906
286.201005025126,-1107411081.46091,-1120410920.64157,-39873.0587301105,-2112.63226358638,-74684.3161319634,0.733806014252148,2.5264298596051,1.37520319522361,0.442125263985369,0.07111029353688,0.997204523209333,0.349987289271273,0.652154955807348,1.13576353214363,34.9685894430748,-241.381921149347,2.31939083597093e-17,-155.210730754387,53.9538571423121,288.799909765851
288.713567839196,-1108341617.38413,-1121272019.62292,-39904.5860695358,-2113.31455519693,-74777.1870291891,0.734597486875929,2.53170846512787,1.37744983824059,0.44265223703721,0.0712072452353332,0.996819780439214,0.350003900907742,0.652108903192897,1.13519629769807,34.9614872218588,-241.376778697437,-5.88542246456285e-15,-154.214447512987,54.2967765478762,289.256335570062
291.226130653266,-1109269323.02723,-1122128716.93725,-39935.9287006742,-2113.99174663453,-74869.4948576376,0.735384480873575,2.53696269718965,1.37968396243336,0.443175938997169,0.0713036135451084,0.996438897130746,0.350020370938964,0.652063259253621,1.13463481638637,34.9541486998528,-241.373315125657,2.8573195969229e-17,-153.20693910905,54.648294370684,289.710665796895
293.738693467337,-1110194265.09204,-1122981085.12659,-39967.0894052221,-2114.66392201812,-74961.2484267637,0.736167063468643,2.54219290976197,1.38190575926847,0.443696420859429,0.0713994074591658,0.996061801227456,0.350036701778465,0.65201801688229,1.13407898015896,34.9464998769097,-241.3721557826,-9.41508088355451e-17,-152.189096733425,55.008333910147,290.162292247728
296.251256281407,-1111116527.3024,-1123829195.15568,-39998.0708995375,-2115.33116336232,-75052.4563331767,0.736945300308085,2.54739944877096,1.38411541565932,0.444213732388901,0.0714946357553326,0.99568842262626,0.350052895778424,0.651973169154768,1.13352868390733,34.9382137695801,-241.375696402227,-7.97455897328842e-16,-151.161783679653,55.376821799024,290.610634352394
298.763819095477,-1112036196.29895,-1124673116.46504,-40028.8758367159,-2115.99355064763,-75143.1269675621,0.737719255512321,2.5525826523463,1.3863131141125,0.444727922161115,0.071589307003245,0.995318693108341,0.350068955231738,0.651928709323783,1.13298382535965,34.9293067772703,-241.379282200947,-1.30641093344643e-15,-150.125835043294,55.753688023556,291.055138848685
301.276381909548,-1112953273.32397,-1125512917.02222,-40059.5068085841,-2116.65116188766,-75233.2685213214,0.738488991723302,2.55774285106057,1.38849903286818,0.445239037600494,0.0716834295710084,0.99495254627304,0.350084882374,0.651884630812971,1.13244430498095,34.9210192272846,-241.379815735059,1.08160476178873e-16,-149.08205752781,56.1388659441099,291.495279355484
303.788944723618,-1113867780.71582,-1126348663.37102,-40089.9663476141,-2117.30407319365,-75322.8889929442,0.739254570150683,2.56288036815922,1.39067334603496,0.445747125017082,0.0717770116315909,0.994589917474598,0.350100679385395,0.651840927211161,1.13191002587755,34.9128285264027,-241.379676738252,9.19757560628524e-17,-148.031229352201,56.5322923154906,291.930555850451
306.301507537688,-1114779751.92664,-1127180420.67894,-40120.2569287624,-2117.95235883629,-75411.9961941245,0.740016050616179,2.56799551978182,1.39283622371932,0.446252229641807,0.0718700611689629,0.9942307437616,0.350116348392519,0.651797592266899,1.13138089370571,34.9046546833935,-241.379330973355,1.86349174788269e-16,-146.974100251039,56.933907307711,292.36049406445
308.814070351759,-1115689223.4898,-1128008252.78289,-40150.3809712377,-2118.59609130512,-75500.5977556354,0.740773491596195,2.57308861517478,1.39498783215002,0.446754395660347,0.0719625859839939,0.993874963819,0.350131891470123,0.651754619883197,1.13085681658402,34.896464266641,-241.378992394417,-1.59435795298241e-16,-145.911391560623,57.3436545269594,292.784644803154
311.326633165829,-1116596233.14934,-1128832222.23333,-40180.3408402001,-2119.23534136548,-75588.7011329713,0.741526950262807,2.57815995689614,1.3971283337976,0.447253666245661,0.0720545937001186,0.993522517912572,0.350147310642786,0.651712004112497,1.13033770500965,34.8882395834635,-241.37878209045,1.67661426346073e-17,-144.843796383909,57.7614810369594,293.202583206066
313.8391959799,-1117500819.08623,-1129652390.33671,-40210.1388483957,-2119.87017811318,-75676.3136117702,0.742276482523179,2.58320984101262,1.39925788748928,0.447750083589259,0.0721460917687838,0.993173347835687,0.350162607886524,0.651669739151833,1.12982347177792,34.8799700880692,-241.37877636845,2.01813101721647e-15,-143.771979826789,58.1873373810132,293.613907952692
316.35175879397,-1118403019.52758,-1130468817.1966,-40239.7772577282,-2120.50066902709,-75763.4423130256,0.743022143057478,2.58823855728935,1.40137664851948,0.448243688931252,0.0722370874746852,0.992827396858303,0.350177785130329,0.651627819338196,1.12931403190541,34.8716490390881,-241.379026541407,-5.7021924501286e-17,-142.696579299202,58.6211776047883,294.01824042457
318.86432160804,-1119302872.52629,-1131281561.75325,-40269.2582807726,-2121.12688001962,-75850.094198099,0.743763985355366,2.59324638937265,1.40348476875605,0.44873452258926,0.0723275879408036,0.99248460967803,0.350192844257657,0.651586239144073,1.12880930255606,34.863271936542,-241.379568596847,4.19740485936584e-18,-141.618204874935,59.0629592798768,294.415223831252
321.376884422111,-1120200415.82807,-1132090681.82197,-40298.5840822308,-2121.74887548516,-75936.2760735401,0.744502061751119,2.59823361496608,1.40558239674258,0.449222623986213,0.0724176001332516,0.992144932373214,0.350207787107846,0.65154499317317,1.1283092029704,34.854835697662,-241.38042848461,2.3731645204904e-19,-140.537439702788,59.5126435286746,294.804522308072
323.889447236181,-1121095686.78797,-1132896234.13006,-40327.7567803343,-2122.36671834684,-76021.9945957253,0.745236423457449,2.60320050600012,1.40766967779682,0.449708031677103,0.0725071308659369,0.991808312357898,0.35022261547749,0.651504076156298,1.12781365439761,34.8463381835367,-241.381625251367,-4.09758275932186e-17,-139.4548404643,59.9701950503477,295.18581999215
326.402010050251,-1121988722.31668,-1133698274.3527,-40356.7784481949,-2122.98047010127,-76107.2562753218,0.745967120598083,2.60814732879568,1.40974675410547,0.450190783374738,0.0725961868050524,0.991474698338601,0.350237331121752,0.651463482947421,1.12732258003032,34.8377779092373,-241.383173015067,-1.47577336023045e-16,-138.370937871408,60.4355821484163,295.558820083137
328.914572864322,-1122879558.84599,-1134496857.14755,-40385.6511151056,-2123.59019086181,-76192.067481586,0.746694202239143,2.61307434422191,1.41181376481541,0.450670915974532,0.0726847744733999,0.991144040272821,0.350251935755629,0.651423208519853,1.12683590494201,34.8291538571918,-241.385082269192,-3.93435865571613e-16,-137.286237199087,60.9087767600156,295.923243894109
331.427135678392,-1123768232.30684,-1135292036.18835,-40414.3767677955,-2124.19593939999,-76276.434446502,0.747417716419399,2.61798180784823,1.41387084612167,0.451148465578382,0.072772900254555,0.990816289329166,0.350266431055173,0.651383247962606,1.12635355602688,34.8204653521125,-241.38736077788,4.78650217092948e-16,-136.201218848117,61.3897544869533,296.278829897508
333.939698492462,-1124654778.11602,-1136083864.19744,-40442.957351638,-2124.79777318556,-76360.3632687692,0.748137710179425,2.62286997009113,1.41591813135218,0.451623467517678,0.0728605703968802,0.99049139784906,0.350280818658662,0.65134359647687,1.12587546194211,34.8117119743749,-241.390014209873,1.1783696769337e-15,-135.116338932196,61.8784946291949,296.625332770838
336.452261306533,-1125539231.16908,-1136872392.97726,-40471.3947718172,-2125.39574842497,-76443.8599176445,0.748854229589723,2.62773907635579,1.41795575104943,0.452095956375465,0.0729477910173927,0.990169319309932,0.350295100167726,0.651304249372633,1.12540155305235,34.802893498362,-241.393046599416,2.067637364525e-15,-134.032029886296,62.374980220483,296.962522445499
338.964824120603,-1126421625.83736,-1137657673.44102,-40499.6908944521,-2125.98992009838,-76526.9302366455,0.749567319777839,2.63258936717282,1.41998383304923,0.452565966007815,0.073034568105494,0.989850008289835,0.350309277148436,0.651265202065418,1.1249317613764,34.7940098475533,-241.396460688911,-2.32694277527615e-16,-132.948701091257,62.879198066682,297.290183162397
341.477386934673,-1127301995.96843,-1138439755.64235,-40527.8475476817,-2126.58034199547,-76609.5799471211,0.750277024954538,2.63742107833024,1.42200250255667,0.453033529564431,0.0731209075265656,0.989533420433409,0.350323351132348,0.651226450073149,1.12446602053584,34.7850610611603,-241.400258188529,-1.37213400973064e-15,-131.866739510667,63.3911387871521,297.608112537132
343.989949748744,-1128180374.88864,-1139218688.80419,-40555.8665227122,-2127.16706674977,-76691.8146516947,0.750983388439052,2.64223444100102,1.42401188221942,0.453498679508516,0.0732068150254383,0.989219512419155,0.350337323617514,0.651187989013132,1.12400426570575,34.7760472689183,-241.404439976195,-3.4304580150161e-16,-130.786510337201,63.9107968591345,297.916120636986
346.502512562814,-1129056795.40758,-1139994521.34686,-40583.7495748275,-2127.75014587191,-76773.6398375865,0.751686452683466,2.64702968186618,1.42601209219844,0.453961447635946,0.0732922962297395,0.988908241927933,0.350351196069451,0.65114981459914,1.12354643356721,34.7669686717579,-241.409006253851,7.56849101956805e-16,-129.708357644515,64.4381706656868,298.214029071808
349.015075376884,-1129931289.82359,-1140767300.91539,-40611.4984243652,-2128.32962978157,-76855.0608798181,0.752386259296255,2.65180702323392,1.42800325023623,0.45442186509377,0.0733773566531235,0.988599567612647,0.350364969922079,0.65111192263861,1.12309246226161,34.7578255267963,-241.413956671116,-9.54866544897049e-17,-128.632605041782,64.9732625474489,298.501670100373
351.527638190955,-1130803889.93045,-1141537074.40611,-40639.1147576594,-2128.90556783833,-76936.0830443065,0.75308284906502,2.65656668315454,1.42998547172273,0.454879962398064,0.0734620016983907,0.988293449069058,0.350378646578622,0.651074309029938,1.12264229134667,34.7486181355509,-241.419290424216,-1.19264554938468e-15,-127.559556328695,65.5160788583055,298.778885753235
354.040201005025,-1131674627.02457,-1142303887.99256,-40666.6002279513,-2129.47800837148,-77016.7114908509,0.753776261978456,2.66130887553177,1.43195886975901,0.455335769451172,0.0735462366604989,0.987989846807679,0.350392227412481,0.651036969759875,1.1221958617541,34.739346834596,-241.425006335936,-2.50388090103496e-15,-126.489496147372,66.0666300257491,299.045526973246
356.552763819096,-1132543531.91277,-1143067787.15083,-40693.9564562691,-2130.04699870868,-77096.9512760166,0.754466537247574,2.66603381023022,1.4339235552187,0.455789315558358,0.0736300667294723,0.987688722226695,0.350405713768076,0.650999900901007,1.12175311574876,34.7300119880903,-241.431102920776,1.85735819908233e-15,-125.422690630333,66.6249306156699,299.301452773925
359.065326633166,-1133410634.92046,-1143828816.68424,-40721.1850322785,-2130.61258520376,-77176.8073559207,0.75515371332622,2.67074169317951,1.43587963680741,0.456240629443885,0.0737134969932122,0.987390037585878,0.350419106961652,0.650963098609334,1.12131399688943,34.7206139817581,-241.437578438476,-1.46532030712587e-15,-124.359388041055,67.1909994026059,299.546529416322
361.577889447236,-1134275965.89997,-1144587020.74746,-40748.2875151051,-2131.17481326342,-77256.2845889244,0.75583782793091,2.67543272647483,1.4378272211202,0.456689739266556,0.0737965324402123,0.987093755981439,0.350432408282065,0.650926559121926,1.12087844999085,34.7111532180092,-241.444430938291,-1.11205015594493e-15,-123.299819406483,67.7648594452844,299.780629604093
364.090452261307,-1135139554.23908,-1145342442.87015,-40775.2654341294,-2131.73372737314,-77335.3877382335,0.756518918060007,2.68010710847438,1.43976641269699,0.457136672634734,0.0738791779621846,0.986799841321788,0.350445618991539,0.650890278754667,1.12044642108726,34.7016301119601,-241.451658295838,-1.05407525284869e-16,-122.244199139256,68.3465381681802,300.003631696713
366.603015075377,-1136001428.86968,-1146095125.98012,-40802.1202897562,-2132.28937112209,-77414.1214744126,0.757197020012278,2.68476503389363,1.44169731407632,0.457581456620856,0.0739614383565968,0.986508258304162,0.350458740326391,0.650854253900067,1.1200178573972,34.6920450881758,-241.459258243929,3.87221789895467e-15,-121.192725648362,68.9360674494373,300.215418940347
369.115577889447,-1136861618.27639,-1146845112.42594,-40828.8535541584,-2132.84178722733,-77492.490377817,0.757872169404839,2.68940669389659,1.4436200258472,0.458024117775476,0.0740433183291275,0.986218972392072,0.350471773497742,0.650818481025165,1.11959270728952,34.68239857799,-241.467228398506,4.56795467617637e-16,-120.145581936916,69.533483715665,300.415878715726
371.628140703518,-1137720150.50524,-1147592443.99926,-40855.4666719972,-2133.39101755706,-77570.4989409424,0.75854440119053,2.69403227618419,1.44553464669932,0.458464682140834,0.0741248224960399,0.985931949793554,0.350484719692192,0.650782956669485,1.11917092025062,34.6726910172931,-241.475566280544,1.04056749135305e-16,-119.10293618611,70.1388280440171,300.604901802167
374.140703517588,-1138577053.17225,-1148337161.95664,-40881.961061119,-2133.93710315318,-77648.1515707002,0.759213749674719,2.69864196507988,1.4474412734717,0.458903175263996,0.0742059553864795,0.985647157440178,0.350497580072482,0.650747677443078,1.1187524468529,34.6629228447049,-241.484269334626,3.60879398692886e-16,-118.064942324176,70.7521462722021,300.782381656755
376.653266331658,-1139432353.47196,-1149079307.04112,-40908.3381132302,-2134.48008425311,-77725.452590617,0.75988024853159,2.70323594161256,1.44934000119965,0.459339622209558,0.0742867214446962,0.985364562966779,0.350510355778132,0.650712640024616,1.11833723872418,34.6530945000587,-241.493334944745,-1.68543853769907e-14,-117.031740579654,71.3734891169129,300.948213707495
379.165829145729,-1140286078.18589,-1149818919.50339,-40934.5991945503,-2135.02000031083,-77802.406242964,0.760543930819892,2.70781438359693,1.45123092316031,0.459774047571944,0.0743671250321971,0.985084134691899,0.35052304792605,0.650677841159559,1.1179252485183,34.6432064231455,-241.502760447788,-2.17434689761001e-13,-116.003458018199,72.002912301343,301.102294659097
381.678391959799,-1141138253.6909,-1150556039.12272,-40960.745646445,-2135.55689001729,-77879.0166908186,0.761204828998215,2.71237746571137,1.45311413091673,0.460206475487309,0.0744471704298287,0.984805841598892,0.350535657611132,0.650643277658381,1.11751642988665,34.6332590526707,-241.512543145076,5.18807751012602e-15,-114.980209062372,72.6404766924282,301.244521809923
384.190954773869,-1141988905.96733,-1151290705.22763,-40986.7787860394,-2136.09079132011,-77955.288020059,0.76186297493977,2.71692535957346,1.45498971436059,0.460636929645073,0.074526861839795,0.984529653317672,0.350548185906838,0.650608946394849,1.11711073745072,34.6232528253915,-241.522680312254,1.5028195777627e-14,-113.962095993827,73.2862484485418,301.374792378478
386.70351758794,-1142838060.60719,-1152022956.71633,-41012.6999068113,-2136.6217414427,-78031.2242412975,0.76251839994673,2.72145823381316,1.45685776175348,0.461065433299073,0.0746062033876109,0.984255540107079,0.350560633865743,0.650574844304367,1.11670812677554,34.6131881753998,-241.533169207785,8.09913064027544e-16,-112.949209437416,73.9402991785043,301.49300283769
389.21608040201,-1143685742.822,-1152752832.07703,-41038.5102791676,-2137.14977690269,-78106.8292917514,0.763171134764106,2.7259762541438,1.45871835976702,0.461492009278384,0.0746851991239955,0.983983472837846,0.350573002520083,0.650540968382367,1.11630855434408,34.6030655335325,-241.544007080259,-2.07371575951508e-15,-111.941628827163,74.6027061125202,301.599048255046
391.72864321608,-1144531977.45068,-1153480369.40798,-41064.211151002,-2137.67493352989,-78182.1070370569,0.763821209593219,2.73047958343094,1.46057159352168,0.461916679997791,0.0747638530267061,0.983713422976119,0.350585292882272,0.650507315682755,1.11591197753239,34.5928853268856,-241.555191174682,3.02546157088323e-14,-110.939422853338,75.2735522862816,301.692821636596
394.241206030151,-1145376788.96717,-1154205606.43755,-41089.8037482361,-2138.19724648353,-78257.0612730256,0.764468654104749,2.73496838175918,1.46241754662437,0.462339467467941,0.0748421690023159,0.983445362567537,0.350597505945407,0.650473883316405,1.11551835458571,34.5826479784171,-241.566718737895,1.64968958006827e-14,-109.942649890822,75.9529267389755,301.774213272593
396.753768844221,-1146220201.48793,-1154928580.54409,-41115.289275344,-2138.71675026911,-78331.695727348,0.765113497451395,2.73944280649698,1.46425630120498,0.462760393305182,0.0749201508879373,0.983179264221831,0.35060964268376,0.650440668449704,1.11512764459527,34.5723539066239,-241.57858702324,1.83619150671512e-13,-108.951358408329,76.6409247263897,301.843110082473
399.266331658292,-1147062238.77932,-1155649328.77584,-41140.6689158614,-2139.23347875461,-78406.0140612437,0.765755768280151,2.74390301235958,1.4660879379517,0.463179478741102,0.074997802452893,0.982915101097927,0.350621704053248,0.650407668303144,1.11473980747589,34.5620035252838,-241.590793294582,-4.21785100328297e-14,-107.965587358347,77.3376479503524,301.899394956654
401.778894472362,-1147902924.26479,-1156367887.87079,-41165.9438328792,-2139.74746518624,-78480.0198710623,0.766395494744219,2.74834915147005,1.46791253614539,0.463596744631777,0.075075127400336,0.982652846889539,0.350633690991894,0.650374880149951,1.11435480394427,34.5515972432488,-241.603334829769,-1.49459465735135e-15,-106.985366547802,78.0432048056898,301.942946092496
404.291457286432,-1148742281.03193,-1157084294.2766,-41191.1151695225,-2140.25874220373,-78553.7166898356,0.767032704514568,2.75278137341862,1.46973017369281,0.464012211466742,0.0751521293688213,0.982392475811219,0.350645604420271,0.650342301314764,1.11397259549808,34.5411354642858,-241.616208923608,1.45468435689078e-14,-106.010716989147,78.757710646228,301.973636321585
406.804020100502,-1149580331.83938,-1157798584.17056,-41216.1840494155,-2140.76734185511,-78627.107988783,0.767667424791148,2.75719982532024,1.47154092715896,0.46442589937769,0.0752288119338306,0.982133962584865,0.350657445241931,0.650309929172354,1.11359314439558,34.5306185869567,-241.629412890414,1.13786567801724e-14,-105.041651231856,79.4812880714013,301.991332425253
409.316582914573,-1150417099.12357,-1158510793.47968,-41241.1515771331,-2141.27329561106,-78700.1971787723,0.768299682313783,2.76160465187052,1.47334487179836,0.464837828146914,0.0753051786092522,0.981877282426654,0.350669214343825,0.650277761146383,1.11321641363606,34.5200470045296,-241.642944066195,4.5878458806053e-14,-104.078173674241,80.2140672351025,301.995894435095
411.829145728643,-1151252605.00534,-1159220957.90098,-41266.0188386385,-2141.7766343788,-78772.987611737,0.768929503372737,2.76599599540005,1.47514208158552,0.465248017215498,0.0753812328488163,0.981622411034392,0.350680912596708,0.650245794708194,1.11284236694074,34.5094211049191,-241.656799810516,8.76370041076716e-14,-103.120280855369,80.9561861788094,301.987174914913
414.341708542714,-1152086871.29637,-1159929112.92193,-41290.7869017091,-2142.27738851564,-78845.4825820514,0.769556913818984,2.77037399592717,1.47693262924446,0.465656485691268,0.0754569780474892,0.981369324575259,0.350692540855528,0.650214027375651,1.11247096873439,34.4987412706519,-241.670977508078,1.17552866571177e-13,-102.167961727094,81.7077911909372,301.9650182203
416.854271356784,-1152919919.50553,-1160635293.84116,-41315.4568163493,-2142.77558784198,-78917.6853278664,0.770181939074175,2.77473879120933,1.47871658627734,0.466063252356509,0.0755324175428262,0.981117999673948,0.350704099959811,0.650182456712002,1.11210218412747,34.4880078788506,-241.685474570057,1.30251134805328e-14,-101.221197905878,82.4690371948341,301.929259731736
419.366834170854,-1153751770.845,-1161339535.78952,-41340.0296151924,-2143.27126165412,-78989.5990324053,0.770804604140324,2.7790905167929,1.48049402299236,0.466468335675458,0.075607554616286,0.980868413401163,0.350715590734027,0.650151080324785,1.11173597889886,34.4772213012365,-241.700288435219,-6.96120986992376e-14,-100.279963904253,83.2400881680061,301.879725056693
421.879396984925,-1154582446.23634,-1162041873.75145,-41364.50631389,-2143.76443873647,-79061.226825223,0.771424933609219,2.78342930606162,1.48226500853075,0.466871753801582,0.0756823924945066,0.980620543262481,0.35072701398795,0.650119895864759,1.1113723194791,34.4663819041466,-241.715416570859,-6.60872336724703e-14,-99.3442273417491,84.0211175952848,301.816229195896
424.391959798995,-1155411966.31633,-1162742342.5868,-41388.8879114914,-2144.2551473736,-79132.571783428,0.772042951671562,2.78775529028381,1.4840296108931,0.46727352458464,0.0757569343505449,0.98037436718755,0.350738370517005,0.650088901024876,1.11101117293416,34.4554900485627,-241.730856473558,-3.88796729245108e-14,-98.4139491347964,84.8123089592893,301.738575668376
426.904522613065,-1156240351.44282,-1163440977.05316,-41413.1753908115,-2144.74341536183,-79203.6369328705,0.772658682125859,2.79206859865812,1.48578789696483,0.467673665577557,0.0758311833050815,0.980129863519626,0.350749661102606,0.650058093539275,1.11065250694972,34.4445460901524,-241.746605669807,4.90269088500567e-15,-97.4890836654782,85.6138562714846,301.646555589461
429.417085427136,-1157067621.70025,-1164137811.82868,-41437.369718789,-2145.22927002048,-79274.4252492959,0.773272148387057,2.79636935835812,1.48753993254106,0.468072194043088,0.0759051424275909,0.979887011005421,0.350760886512484,0.65002747118231,1.11029628981589,34.4335503793174,-241.762661716495,1.38438201187039e-14,-96.5695789283918,86.4259646479776,301.539946695265
431.929648241206,-1157893796.90519,-1164832881.53563,-41461.4718468345,-2145.71273820285,-79344.9396594659,0.773883373494945,2.80065769457571,1.48928578235067,0.468469126960302,0.0759788147374793,0.979645788785267,0.350772047501004,0.649997031767609,1.10994249041246,34.4225032612501,-241.779022201285,-9.4001394315653e-15,-95.6553766552503,87.2488509342999,301.418512306525
434.442211055276,-1158718896.61175,-1165526220.76454,-41485.4827111687,-2146.19384630687,-79415.1830422486,0.774492380122318,2.80493373056323,1.49102551007977,0.468864481030884,0.0760522032051896,0.97940617638356,0.350783144809473,0.64996677314715,1.1095910781945,34.4114050759966,-241.795684742894,2.69803189354685e-14,-94.7464124164444,88.0827443841693,301.282000223893
436.954773869347,-1159542940.11675,-1166217864.09928,-41509.4032331518,-2146.67262028538,-79485.1582296772,0.775099190582923,2.80919758767458,1.49275917839451,0.469258272685257,0.0761253107532775,0.979168153699512,0.350794179166443,0.64993669321038,1.10924202317852,34.4002561585246,-241.812646991281,8.92398053383882e-14,-93.8426156988187,88.9278873976851,301.130141545904
439.467336683417,-1160365946.4649,-1166907846.1429,-41533.2343196035,-2147.14908565623,-79554.8680079799,0.775703826839182,2.81344938540512,1.4944868489632,0.469650518088538,0.0761981402574558,0.978931700998158,0.350805151287999,0.649906789883342,1.1088952959289,34.389056838795,-241.829906627757,-3.8340682793888e-15,-92.943909958687,89.784536325193,300.962649399779
441.979899497487,-1161187934.4538,-1167596201.54458,-41556.9768631147,-2147.62326751202,-79624.3151185817,0.776306310509712,2.8176892414306,1.49620858247793,0.47004123314633,0.0762706945476118,0.978696798901639,0.350816061878046,0.649877061127842,1.10855086754483,34.3778074418378,-241.847461365038,-2.64430999374709e-15,-92.0502126488558,90.652962343878,300.779217574081
