mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-694456167.251226,-694456167.251226,-21506.1499273185,-72.7426871573922,-48758.6097904977,0.344106380129385,1.6814200384243,0.773290307797584,0.900878631266862,-0.894366181490596,1.00873953788399,0.349970533552529,0.65220142439379,1.13633663082287,-126.915950919613,-224.637527494622,1.81884019147339e-13,126.915950919615,224.637527494622,6.38756185999202e-13
286.201005025126,-694881047.689983,-694881047.689983,-21519.4545111972,-72.7456835625947,-48802.9037585776,0.344602658905073,1.68387407969467,0.774435295616624,0.902038357816974,-0.895514051027476,1.00835218432128,0.349987289271273,0.652154955807348,1.13576353214363,-127.289086296663,-224.542555500939,-7.95223603149861e-15,127.289086296665,224.542555500939,5.42735714855664e-16
288.713567839196,-695304214.147429,-695304214.147429,-21532.6771737215,-72.7486457004287,-48846.8845722716,0.345095989979476,1.68631472651644,0.77557313974753,0.903190636435286,-0.896654568765636,1.00796875291279,0.350003900907742,0.652108903192897,1.13519629769807,-127.66147980261,-224.448146234089,1.80925017381288e-14,127.661479802615,224.448146234087,5.25743124163676e-15
291.226130653266,-695725691.566375,-695725691.566375,-21545.8191498889,-72.7515742510415,-48890.5573154746,0.345586417851144,1.68874217190132,0.776703951315093,0.904335583469314,-0.897787849425494,1.00758916977094,0.350020370938964,0.652063259253621,1.13463481638637,-128.032906418609,-224.354430675907,5.53862720978959e-15,128.032906418611,224.354430675907,-2.95771108957558e-15
293.738693467337,-696145505.154141,-696145505.154141,-21558.881645607,-72.7544698754078,-48933.9269457561,0.346073985966606,1.69115660447584,0.77782783875746,0.905473312448161,-0.898914004950413,1.00721336302888,0.350036701778465,0.65201801688229,1.13407898015896,-128.402989367709,-224.261669745459,-8.97052713252287e-16,128.402989367713,224.261669745458,-7.61864221441063e-15
296.251256281407,-696563681.841802,-696563681.841802,-21571.8658386204,-72.7573332160276,-48976.9982985617,0.346558736754042,1.69355820861674,0.778944907913708,0.906603934174485,-0.900033144597272,1.00684126276835,0.350052895778424,0.651973169154768,1.13352868390733,-128.770074652174,-224.171206435024,1.6622617073321e-17,128.770074652172,224.171206435024,8.70448048206228e-15
298.763819095477,-696980250.509139,-696980250.509139,-21584.7728794011,-72.7601648975942,-49019.7760912399,0.347040711655609,1.69594716458112,0.78005526210785,0.907727556812709,-0.901145375023343,1.00647280095076,0.350068955231738,0.651928709323783,1.13298382535965,-129.137076561872,-224.08049137091,1.64073889781498e-15,129.137076561873,224.080491370909,-3.0991954153561e-15
301.276381909548,-697395225.80907,-697395225.80907,-21597.6038920031,-72.7629655276313,-49062.2649269033,0.347519951158468,1.69832364863161,0.781159002229435,0.908844285973653,-0.902250800369643,1.0061079113512,0.350084882374,0.651884630812971,1.13244430498095,-129.504996459427,-223.988656708978,1.08246383675024e-14,129.504996459427,223.988656708979,-8.40733356244382e-15
303.788944723618,-697808625.685651,-697808625.68565,-21610.3599748833,-72.7657356971028,-49104.4692981328,0.347996494824593,1.70068783315667,0.782256226810909,0.909954224795772,-0.903349522340936,1.00574652949533,0.350100679385395,0.651840927211161,1.13191002587755,-129.87279636707,-223.896557794307,-3.43126435529143e-15,129.872796367071,223.896557794306,9.9806071757143e-17
306.301507537688,-698220469.341323,-698220469.341323,-21623.0422016909,-72.7684759809969,-49146.3935905312,0.348470381319404,1.70303988678641,0.783347032101898,0.911057474023152,-0.904441640282556,1.00538859259896,0.350116348392519,0.651797592266899,1.13138089370571,-130.240184134449,-223.804411018139,-1.79443440518455e-14,130.240184134451,223.804411018138,-9.96173315942868e-15
308.814070351759,-698630776.193105,-698630776.193105,-21635.6516220257,-72.7711869388835,-49188.0420861345,0.34894164843929,1.70537997450399,0.784431512140553,0.912154132080418,-0.905527251254185,1.00503403951025,0.350131891470123,0.651754619883197,1.13085681658402,-130.60699530727,-223.712323716864,1.90998153028607e-14,130.606995307269,223.712323716864,9.75623467696631e-15
311.326633165829,-699039565.607044,-699039565.607044,-21648.1892621672,-72.773869115449,-49229.4189666874,0.349410333138069,1.70770825775288,0.785509758822102,0.913244295144716,-0.906606450100744,1.00468281065423,0.350147310642786,0.651712004112497,1.13033770500965,-130.973114439032,-223.620362100539,-5.69998406577292e-14,130.973114439032,223.620362100539,-1.26424543896686e-15
313.8391959799,-699446856.789265,-699446856.789265,-21660.6561257764,-72.7765230410078,-49270.5283167894,0.349876471552433,1.71002489454013,0.786581861964737,0.914328057214887,-0.90767932952053,1.00433484797977,0.350162607886524,0.651669739151833,1.12982347177792,-131.338450880367,-223.528572228226,-4.25946159945109e-14,131.338450880367,223.528572228226,-1.25808943340505e-15
316.35175879397,-699852668.732515,-699852668.732515,-21673.0531945708,-72.7791492319926,-49311.3741269179,0.350340099026431,1.71233003953589,0.78764790937296,0.915405510177976,-0.908745980130724,1.00399009490862,0.350177785130329,0.651627819338196,1.12931403190541,-131.702928738005,-223.436988715677,-3.20794157757631e-14,131.702928738001,223.436988715677,2.23881104711881e-14
318.86432160804,-700257020.187576,-700257020.187576,-21685.3814289735,-72.7817481914243,-49351.9602963333,0.350801250135024,1.7146238441692,0.788707986898509,0.916476743873193,-0.90980649053039,1.00364849628663,0.350192844257657,0.651586239144073,1.12880930255606,-132.066481928499,-223.345639015109,8.60934400953879e-15,132.066481928499,223.345639015109,-2.30669433334254e-14
321.376884422111,-700659929.647477,-700659929.647477,-21697.6417687396,-72.7843204093619,-49392.290635873,0.35125995870677,1.71690645672045,0.789762178498968,0.917541846153454,-0.910860947361091,1.00330999833695,0.350207787107846,0.65154499317317,1.1283092029704,-132.429051441726,-223.254545768195,-2.49168027021778e-15,132.429051441725,223.254545768196,-9.87188991686877e-15
323.889447236181,-701061415.338947,-701061422.072957,-21709.8351335576,-72.7868663633345,-49432.3688706374,0.351716257845654,1.71917802241036,0.790810566294178,0.918600902944592,-0.91190943536521,1.00297454861509,0.35022261547749,0.651504076156298,1.12781365439761,-132.79058369187,-223.163728208485,-2.47284627615062e-13,132.591375611356,223.216189651525,-0.0038482050827667
326.402010050251,-701461495.218235,-701461495.218236,-21721.9624236307,-72.7893865187557,-49472.1986425753,0.352170179952124,1.72143868348596,0.791853230620531,0.919653998302363,-0.912952037442109,1.00264209596576,0.350237331121752,0.651463482947421,1.12732258003032,-133.151029455165,-223.073203050154,-1.94839125412311e-14,133.151029455163,223.073203050155,-5.80329896461476e-15
328.914572864322,-701860186.969716,-701860186.969715,-21734.024520235,-72.7918813293207,-49511.7835129706,0.352621756743361,1.72368857930335,0.792890250083261,0.920701214467336,-0.913988834702188,1.00231259048155,0.350251935755629,0.651423208519853,1.12683590494201,-133.510343147505,-222.982985079114,-7.40699734444585e-16,133.510343147509,222.982985079113,4.49478648227608e-15
331.427135678392,-702257508.006302,-702257508.006302,-21746.0222862592,-72.7943512373881,-49551.1269648373,0.353071019272805,1.72592784640771,0.793921701606804,0.921742631917764,-0.915019906518972,1.00198598346309,0.350266431055173,0.651383247962606,1.12635355602688,-133.86848231033,-222.893087561904,-1.95406410317481e-14,133.868482310327,222.893087561905,-3.81002746423342e-15
333.939698492462,-702653475.471108,-702653475.471109,-21757.9565667242,-72.7967966743458,-49590.2324052246,0.353517997948987,1.7281566186104,0.794947660483328,0.922778329420518,-0.916045330579283,1.00166222738087,0.350280818658662,0.65134359647687,1.12587546194211,-134.225407230231,-222.803522537899,8.59702628213211e-14,134.225407230232,222.803522537899,-6.20871031422561e-14
336.452261306533,-703048106.239949,-703048106.239949,-21769.8281892841,-72.7992180609633,-49629.1031674382,0.353962722553687,1.73037502706348,0.7959682004195,0.923808384080185,-0.917065182931602,1.00134127583852,0.350295100167726,0.651304249372633,1.12540155305235,-134.581080647887,-222.714301033955,1.58892903983704e-14,134.581080647888,222.714301033955,-3.19077888898947e-14
338.964824120603,-703441416.924432,-703441416.924432,-21781.63796471,-72.8016158077294,-49667.7425131795,0.354405222259447,1.73258320033158,0.796983393581572,0.924832871386392,-0.91807953803269,1.00102308353751,0.350309277148436,0.651265202065418,1.1249317613764,-134.935467528684,-222.62543322585,5.06495770049041e-14,134.935467528681,222.625433225851,3.37819524656786e-13
341.477386934673,-703833423.875466,-703833423.875466,-21793.3866873564,-72.8039903151771,-49706.1536346083,0.35484552564647,1.73478126446144,0.797993310638857,0.92585186525944,-0.919088468792542,1.0007076062432,0.350323351132348,0.651226450073149,1.12446602053584,-135.288534877176,-222.536928562241,9.58569834796366e-16,135.288534877175,222.536928562242,-2.33718484635726e-13
343.989949748744,-704224143.187044,-704224143.187044,-21805.075135612,-72.806341974196,-49744.3396563299,0.355283660718932,1.73696934304898,0.798998020805673,0.926865438094329,-0.920092046617757,1.00039480075218,0.350337323617514,0.651187989013132,1.12400426570575,-135.640251583629,-222.44879586157,1.80076833281624e-14,135.640251583631,222.448795861569,1.58790781034496e-15
346.502512562814,-704613590.700235,-704613590.700235,-21816.7040723339,-72.8086711663323,-49782.3036373128,0.355719654920719,1.73914755730416,0.7999975918818,0.92787366080322,-0.921090341453369,1.00008462486085,0.350351196069451,0.65114981459914,1.12354643356721,-135.990588294476,-222.361043389054,-5.99401391841306e-15,135.990588294475,222.361043389054,-4.1589787634426e-14
349.015075376884,-705001782.007294,-705001782.007293,-21828.2742452682,-72.8109782640779,-49820.0485727372,0.356153535150637,1.74131602611371,0.800992090291534,0.928876602856429,-0.922083421823229,0.999777037335186,0.350364969922079,0.65111192263861,1.12309246226161,-136.339517301095,-222.273678918749,4.3340956504851e-14,136.339517301098,222.273678918748,-4.02903980424531e-14
351.527638190955,-705388732.455854,-705388732.455854,-21839.7863874553,-72.8132636311484,-49857.5773957788,0.35658532777709,1.74347486610169,0.801981581121386,0.929874332321987,-0.923071354868985,0.999471997881601,0.350378646578622,0.651074309029938,1.12264229134667,-136.687012442816,-222.186709784225,2.21841936156936e-14,136.687012442817,222.186709784225,1.39137811450253e-14
354.040201005025,-705774457.153166,-705774457.153166,-21851.2412176219,-72.8155276227502,-49894.8929793303,0.35701505865227,1.74562419168819,0.802966128156483,0.930866915903849,-0.924054206387714,0.999169467118935,0.350392227412481,0.651036969759875,1.1221958617541,-137.033049021192,-222.100142920466,-1.64135017105706e-15,137.03304902119,222.100142920467,-3.1838227122675e-13
356.552763819096,-706158970.970347,-706158970.970347,-21862.63944056,-72.8177705858382,-49931.9981376635,0.357442753125861,1.74776411514597,0.803945793915723,0.931854418978786,-0.92503204086828,0.998869406551425,0.350405713768076,0.650999900901007,1.12175311574876,-137.377603723395,-222.013984898865,-4.64580062157698e-15,137.377603723391,222.013984898866,2.51142177137449e-15
359.065326633166,-706542288.546621,-706542288.546621,-21873.9817474929,-72.8199928593641,-49968.8956280332,0.357868436058293,1.74989474665534,0.804920639685743,0.932836905632032,-0.926004921526443,0.998571778542683,0.350419106961652,0.650963098609334,1.12131399688943,-137.720654553053,-221.928241956767,9.42373420195407e-15,137.720654553052,221.928241956767,7.30909158937974e-14
361.577889447236,-706924424.293546,-706924424.293546,-21885.2688164294,-72.8221947745146,-50005.5881522273,0.358292131833547,1.7520161943573,0.805890725553742,0.93381443869173,-0.926972910338803,0.998276546290614,0.350432408282065,0.650926559121926,1.12087844999085,-138.062180767234,-221.842920022648,4.38051483849554e-14,138.062180767236,221.842920022647,-5.62533759118206e-13
364.090452261307,-707305392.399189,-707305392.399189,-21896.5013125061,-72.8243766549418,-50042.0783580631,0.35871386437155,1.75412856440488,0.8068561104392,0.934787079762221,-0.927936068075591,0.997983673803234,0.350445618991539,0.650890278754667,1.12044642108726,-138.40216281867,-221.758024737742,7.80122618817568e-14,138.402162818671,221.758024737741,-1.67836338515708e-15
366.603015075377,-707685206.832279,-707685206.832278,-21907.6798883189,-72.8265388169852,-50078.3688408346,0.359133657140151,1.75623196101293,0.807816852124555,0.935754889256228,-0.928894454332385,0.99769312587535,0.350458740326391,0.650854253900067,1.1200178573972,-138.740582302334,-221.673561474804,-5.83861058577003e-14,138.740582302332,221.673561474805,2.55608132839059e-13
369.115577889447,-708063881.34628,-708063881.34628,-21918.8051842438,-72.828681569885,-50114.4621447095,0.359551533166721,1.75832648650633,0.808773007284854,0.936717926425981,-0.929848127560771,0.997404868066069,0.350471773497742,0.650818481025165,1.11959270728952,-139.077421905868,-221.589535354484,8.08704667349673e-14,139.077421905868,221.589535354484,6.88650437346613e-14
371.628140703518,-708441429.48343,-708441429.48343,-21929.8778287463,-72.8308052159887,-50150.3607640815,0.359967515049363,1.76041224136662,0.809724631516447,0.937676249393317,-0.930797145098002,0.997118866677099,0.350484719692192,0.650782956669485,1.11917092025062,-139.412665363337,-221.50595125972,-2.11800486334417e-12,139.412665363337,221.505951259719,-2.03910317164911e-13
374.140703517588,-708817864.578706,-708817864.578706,-21940.8984386826,-72.8329100509494,-50186.0671448764,0.360381624967781,1.76248932427729,0.81067177936474,0.938629915178802,-0.931741563195692,0.996835088731805,0.350497580072482,0.650747677443078,1.1187524468529,-139.746297411805,-221.422813848515,-1.45011981043253e-13,139.746297411804,221.422813848516,-1.61533605377276e-13
376.653266331658,-709193199.763718,-709193199.763718,-21951.8676195901,-72.8349963639179,-50221.5836858162,0.360793884693785,1.76455783216752,0.811614504351048,0.939578979729913,-0.93268143704758,0.996553501954999,0.350510355778132,0.650712640024616,1.11833723872418,-140.078303750568,-221.340127565304,7.02880971652254e-14,140.078303750567,221.340127565304,-7.53242281945846e-14
379.165829145729,-709567447.970552,-709567447.970552,-21962.7859659689,-72.8370644377278,-50256.9127396417,0.361204315601475,1.76661786025474,0.812552858998596,0.940523497948312,-0.933616820816408,0.996274074753421,0.35052304792605,0.650677841159559,1.1179252485183,-140.408671002637,-221.257896651155,-1.98689865735531e-15,140.408671002637,221.257896651155,2.51351692983031e-14
381.678391959799,-709940621.935527,-709940621.935527,-21973.6540615548,-72.8391145490737,-50292.0566142957,0.361612938677104,1.76866950208577,0.813486894857681,0.941463523716251,-0.934547767659935,0.995996776196895,0.350535657611132,0.650643277658381,1.11751642988665,-140.737386678288,-221.176125152981,9.98604178467796e-14,140.737386678287,221.176125152981,3.29012600822232e-14
384.190954773869,-710312734.202894,-710312734.202894,-21984.4724795835,-72.8411469686841,-50327.0175740677,0.362019774528626,1.77071284957672,0.814416662530043,0.942399109922137,-0.935474329756132,0.995721576000122,0.350548185906838,0.650608946394849,1.11711073745072,-141.064439140477,-221.094816931895,-1.26645219924111e-13,141.064439140476,221.094816931895,-3.87093185174913e-15
386.70351758794,-710683797.128454,-710683797.128454,-21995.2417830468,-72.8431619614875,-50361.7978407024,0.362424843394957,1.77274799305177,0.815342211692467,0.943330308485302,-0.936396558327581,0.99544844450509,0.350560633865743,0.650574844304367,1.11670812677554,-141.389817571991,-221.013975670818,-1.40204978096123e-13,141.389817571992,221.013975670818,5.68657526256582e-15
389.21608040201,-711053822.883116,-711053822.883116,-22005.9625249408,-72.8451597867734,-50396.3995944728,0.362828165154942,1.77477502128071,0.816263591119649,0.944257170379981,-0.937314503665112,0.995177352664076,0.350573002520083,0.650540968382367,1.11630855434408,-141.713511944116,-220.933604881468,-4.85678061623368e-14,141.713511944113,220.933604881469,2.0477986468861e-14
391.72864321608,-711422823.456374,-711422827.530472,-22016.635248507,-72.8471406983473,-50430.8249752197,0.363229759336054,1.77679402151534,0.817180848706348,0.945179745658562,-0.938228215150704,0.994908272023219,0.350585292882272,0.650507315682755,1.11591197753239,-142.035512986737,-220.85370791079,-1.26470872349038e-13,141.885811681705,220.896005444718,0.0175809799526027
394.241206030151,-711790810.65972,-711790810.65972,-22027.260487465,-72.8491049446815,-50465.0760833578,0.363629645122829,1.77880507952492,0.818094031488861,0.946098083474109,-0.939137741279682,0.994641174706629,0.350597505945407,0.650473883316405,1.11551835458571,-142.355812159821,-220.774287946897,4.92958252730591e-14,142.355812159817,220.774287946899,9.29104503112151e-14
396.753768844221,-712157796.129988,-712157796.129988,-22037.8387662394,-72.8510527690594,-50499.1549808518,0.364027841365034,1.78080827963042,0.819003185665831,0.94701223210219,-0.940043129682234,0.994376033401029,0.35060964268376,0.650440668449704,1.11512764459527,-142.674401626054,-220.695348024601,-3.07732643491248e-14,142.674401626057,220.6953480246,7.31573361675863e-14
399.266331658292,-712523791.332625,-712523791.332625,-22048.3706001795,-72.8529844097161,-50533.0636921613,0.36442436658561,1.78280370473788,0.819908356618429,0.947922238962054,-0.940944427144264,0.994112821340895,0.350621704053248,0.650407668303144,1.11473980747589,-142.991274224703,-220.616891030552,7.64799084407206e-14,142.991274224704,220.616891030552,-1.12959620302494e-13
401.778894472362,-712888807.564895,-712888807.564895,-22058.8564957719,-72.8549000999738,-50566.8042051564,0.364819238988357,1.78479143637075,0.820809588929921,0.948828150637149,-0.941841679627624,0.993851512294081,0.350633690991894,0.650374880149951,1.11435480394427,-143.306423446474,-220.538919708073,1.01007380486485e-13,143.306423446474,220.538919708073,6.87742000816963e-14
404.291457286432,-713252855.959018,-713252855.959018,-22069.2969508475,-72.8568000683733,-50600.3784720066,0.365212476465408,1.78677155470132,0.821706926404646,0.949730012895035,-0.942734932289729,0.993592080547911,0.350645604420271,0.650342301314764,1.11397259549808,-143.61984340943,-220.461436661682,-2.42219567310603e-13,143.61984340943,220.461436661682,-1.68360175630773e-13
406.804020100502,-713615947.485243,-713615947.485243,-22079.6924547823,-72.8586845388004,-50633.7884100412,0.365604096604471,1.78874413858122,0.822600412086431,0.950627870706694,-0.943624229502595,0.993334500895714,0.350657445241931,0.650309929172354,1.11359314439558,-143.931528835864,-220.384444361354,2.288646580568e-14,143.931528835858,220.384444361356,-2.94891426766761e-14
409.316582914573,-713978092.954852,-713978092.954852,-22090.043488692,-72.8605537306087,-50667.0359025849,0.365994116695864,1.79070926557109,0.823490088276452,0.951521768265273,-0.944509614871298,0.993078748623791,0.350669214343825,0.650277761146383,1.11321641363606,-144.241475030008,-220.307945146567,5.43978833323283e-14,144.241475030007,220.307945146567,-4.96890451066223e-15
411.829145728643,-714339303.023105,-714339303.023105,-22100.3505256214,-72.8624078587387,-50700.1227997677,0.366382553739346,1.79266701196938,0.824375996550573,0.952411749004262,-0.945391131251896,0.992824799498799,0.350680912596708,0.650245794708194,1.11284236694074,-144.549677856645,-220.231941230112,6.21417987015136e-14,144.549677856642,220.231941230113,-4.59602616364102e-14
414.341708542714,-714699588.192123,-714699588.192123,-22110.6140307281,-72.8642471338323,-50733.0509193108,0.366769424450748,1.79461745284032,0.825258177776176,0.953297855615151,-0.94626882076883,0.992572629755525,0.350692540855528,0.650214027375651,1.11247096873439,-144.856133720477,-220.156434701745,1.38665550876572e-13,144.856133720477,220.156434701745,-8.98321390402687e-15
416.854271356784,-715058958.8137,-715058958.813699,-22120.8344614605,-72.8660717623442,-50765.8220472891,0.367154745268414,1.79656066204119,0.826136672128498,0.954180130064562,-0.947142724831801,0.992322216085056,0.350704099959811,0.650182456712002,1.11210218412747,-145.160839546292,-220.081427531635,1.95844868952944e-13,145.160839546291,220.081427531636,9.62568656764564e-15
419.366834170854,-715417425.092068,-715417425.092068,-22131.0122677319,-72.8678819466498,-50798.4379388715,0.367538532359457,1.7984967122487,0.827011519106494,0.955058613610889,-0.948012884152176,0.992073535623305,0.350715590734027,0.650151080324785,1.11173597889886,-145.463792759815,-220.006921573686,-9.14920883371105e-14,145.463792759819,220.006921573685,-5.54983594651403e-16
421.879396984925,-715774997.086598,-715774997.086598,-22141.1478920884,-72.8696778851494,-50830.9003190397,0.367920801625841,1.80042567498477,0.827882757548246,0.955933346820455,-0.948879338758907,0.991826565939898,0.35072701398795,0.650119895864759,1.1113723194791,-145.764991269285,-219.932918568692,-1.6374590976083e-13,145.764991269288,219.932918568691,-2.00000361275312e-15
424.391959798995,-716131684.714439,-716131684.714439,-22151.2417698729,-72.8714597723693,-50863.2108832851,0.368301568710286,1.8023476206415,0.828750425645929,0.956804369583207,-0.949742128014002,0.991581285027407,0.350738370517005,0.650088901024876,1.11101117293416,-146.064433447636,-219.85942014739,-2.30502913525733e-14,146.064433447635,219.85942014739,1.45077861822745e-13
426.904522613065,-716487497.753104,-716487497.753104,-22161.294329384,-72.8732277990597,-50895.3712982868,0.36868084900201,1.80426261850556,0.829614560960347,0.957671721127968,-0.950601290627553,0.991337671290907,0.350749661102606,0.650058093539275,1.11065250694972,-146.36211811533,-219.786427833375,2.80494803473738e-13,146.362118115331,219.786427833375,-2.39508119097301e-14
429.417085427136,-716842445.843004,-716842445.843004,-22171.3059920309,-72.8749821522898,-50927.3832025693,0.369058657642312,1.80617073678178,0.830475200435069,0.958535440037246,-0.951456864672333,0.991095703537852,0.350760886512484,0.65002747118231,1.11029628981589,-146.658044523822,-219.71394304591,-2.43323557576423e-13,146.658044523825,219.713943045909,1.38832945363236e-14
431.929648241206,-717196538.48992,-717196538.48992,-22181.2771724837,-72.8767230155395,-50959.2482071414,0.369435009529997,1.80807204261624,0.831332380410151,0.959395564261639,-0.952308887597996,0.99085536096826,0.350772047501004,0.649997031767609,1.10994249041246,-146.952212339557,-219.641967102629,2.56001647241655e-13,146.952212339553,219.64196710263,6.8552482408757e-14
434.442211055276,-717549785.067435,-717549785.067435,-22191.2082788196,-72.8784505687884,-50990.9678961176,0.369809919326653,1.80996660211864,0.832186136635488,0.960252131133829,-0.953157396244861,0.99061662316519,0.350783144809473,0.64996677314715,1.1095910781945,-147.24462162847,-219.57050122218,-8.95936146279471e-15,147.24462162847,219.57050122218,7.53314419511702e-14
436.954773869347,-717902194.819297,-717902194.819297,-22201.0997126656,-72.880164988603,-51022.5438273212,0.370183401461781,1.81185448038413,0.83303650428379,0.961105177382186,-0.95400242685733,0.990379470085506,0.350794179166443,0.64993669321038,1.10924202317852,-147.535272841149,-219.499546526727,-1.23526296209886e-12,147.535272841145,219.499546526728,4.85158535253181e-14
439.467336683417,-718253776.861747,-718253776.861748,-22210.9518693362,-72.8818664482195,-51053.977532871,0.370555470137794,1.81373574151454,0.833883517963194,0.961954739144,-0.954844015096923,0.990143882050918,0.350805151287999,0.649906789883342,1.1088952959289,-147.824166798338,-219.429104044423,-1.28460974861584e-13,147.824166798339,219.429104044422,1.90169905489932e-13
