mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-969915474.727509,-986396858.343617,-41789.102887466,-265.369925807611,-70438.3148644227,0.923308206495207,2.54167821994832,1.54048126260504,0.94925245425836,-0.923432376743305,1.0906488964013,0.349884502291405,0.652440276447604,1.13929420459403,-72.8796669848716,227.806631381596,5.52300434932825,237.185350787104,-92.8092154069893,154.172756525253
273.638190954774,-970857057.870927,-987296066.637553,-41830.7422616842,-265.413444499489,-70541.6266059265,0.924812547393685,2.54785594932792,1.54378663447004,0.951104634983539,-0.925247325575588,1.09025659856887,0.349902017962817,0.652391611420402,1.13869000318324,-72.931721390339,227.786847752497,5.54762637771752,236.78434727794,-92.9453732990272,154.719523962065
276.150753768844,-971796711.311282,-988192218.667621,-41872.1488558965,-265.456585296611,-70644.3067384118,0.92630926007357,2.55400713040634,1.54707476204997,0.95294667103864,-0.92705238551455,1.08986848264475,0.349919376131885,0.652343401941836,1.13809227145212,-72.9925100714213,227.766998946644,5.56935549598642,236.380437150448,-93.0834820602142,155.266186777002
278.663316582915,-972734455.380158,-989085374.584461,-41913.3263193274,-265.499355138665,-70746.3656876235,0.927798463424724,2.56013216670034,1.5503459221092,0.954778724606359,-0.92884771442069,1.0894844659906,0.349936579628998,0.652295639658916,1.13750088122393,-73.061474168875,227.747368013723,5.58807232790115,235.973650949828,-93.2235365933838,155.812667560011
281.175879396985,-973667712.464271,-989975593.156087,-41954.2782118318,-265.541760775603,-70847.8136142856,0.92928027344304,2.56623145222699,1.55360038453723,0.956600953840461,-0.930633466237196,1.08910446833515,0.349953631208732,0.652248316445423,1.13691570800014,-73.0972653896722,227.738675605306,5.59949585101839,235.564018998307,-93.3655322124693,156.358889922501
283.688442211055,-974593196.80462,-990862931.813317,-41995.0080068635,-265.583808774487,-70948.6604231693,0.93075480332619,2.57230537180886,1.55683841257999,0.958413513001265,-0.932409791121573,1.08872841168583,0.349970533552529,0.65220142439379,1.13633663082287,-73.0452943404173,227.745712562558,5.59897558502486,235.15157138353,-93.5094646319739,156.904778526359
286.201005025126,-975502940.9435,-991747446.693425,-42035.519094319,-265.625505526038,-71048.9157717731,0.932222163565391,2.57835430136693,1.56006026306134,0.960216552585422,-0.934176835571718,1.08835622024435,0.349987289271273,0.652154955807348,1.13576353214363,-72.7784562647066,227.798666850185,5.56427766298559,234.73633794891,-93.6553299568885,157.450259105374
288.713567839196,-976410803.333038,-992629192.682089,-42075.8147832648,-265.666857250889,-71148.5890786343,0.93368246203338,2.58437860820165,1.56326618659524,0.962010219450244,-0.935934742546721,1.08798782032629,0.350003900907742,0.652108903192897,1.13519629769807,-72.5134926653015,227.849875661794,5.53428387382812,234.318348286609,-93.8031246729287,157.995258478888
291.226130653266,-977330347.378906,-993508223.453705,-42115.8983045513,-265.707870005564,-71247.6895312905,0.935135804068783,2.59037865126288,1.56645642778922,0.963794656932886,-0.937683651582661,1.08762314028411,0.350020370938964,0.652063259253621,1.13463481638637,-72.4671257398209,227.858014335539,5.53054376330091,233.897631732208,-93.9528456371702,158.539704559582
293.738693467337,-978247814.097008,-994384591.510137,-42155.7728133214,-265.748549688198,-71346.2260939096,0.93658229255707,2.59635478140908,1.5696312254394,0.965570004964622,-0.939423698903631,1.08726211043382,0.350036701778465,0.65201801688229,1.13407898015896,-72.4203419448342,227.866056030978,5.52699823408335,233.474217361008,-94.1044900690493,159.083526356022
296.251256281407,-979163234.781105,-995258348.217991,-42195.4413914177,-265.78890204401,-71444.2075146034,0.938022028008242,2.60230734165636,1.57279081271753,0.967336400180452,-0.941155017528248,1.08690466298471,0.350052895778424,0.651973169154768,1.13352868390733,-72.3731223661876,227.874001114147,5.52366020348099,233.048133985461,-94.258055541756,159.626653971113
298.763819095477,-980076675.031672,-996129543.844447,-42234.9070496929,-265.828932670544,-71541.6423324422,0.939455108631426,2.60823666741788,1.57593541735057,0.969093976024294,-0.94287773737185,1.08655073197227,0.350068955231738,0.651928709323783,1.13298382535965,-72.3260102762336,227.88196935535,5.52023028044814,232.619410153984,-94.4135399739889,160.169018596439
301.276381909548,-980988193.946851,-996998227.591749,-42274.1727302291,-265.868647022681,-71638.5388841838,0.940881630406517,2.61414308673403,1.57906526179296,0.970842862849939,-0.944591985344609,1.08620025319403,0.350084882374,0.651884630812971,1.13244430498095,-72.2794100979545,227.890043962006,5.51649801302078,232.188074150031,-94.5709416221341,160.710552504424
303.788944723618,-981897843.840575,-997864447.630375,-42313.2413084697,-265.908050417448,-71734.9053107311,0.94230168715301,2.62002692049373,1.58218056339206,0.972583188018005,-0.946297885445733,1.08585316414811,0.350100679385395,0.651840927211161,1.13191002587755,-72.2335935758453,227.898268371235,5.51234762377832,231.754153992393,-94.73025907278,161.251189037187
306.301507537688,-982805553.700286,-998728251.130984,-42352.1155952681,-265.947148038622,-71830.7495633319,0.943715370596154,2.62588848264742,1.58528153454716,0.974315075989066,-0.947995558853965,1.08550940397449,0.350116348392519,0.651797592266899,1.13138089370571,-72.1865990298193,227.906274491494,5.50911131865564,231.317677435646,-94.8914912356197,161.790862593864
308.814070351759,-983703429.275638,-999589684.295157,-42390.7983388566,-265.985944941144,-71926.0794095324,0.945122770430552,2.63172808041204,1.5883683828621,0.976038648413133,-0.949685124014543,1.0851689133987,0.350131891470123,0.651754619883197,1.13085681658402,-72.0105605266354,227.939879569044,5.48899527474865,230.878671971644,-95.0546373366538,162.329508615367
311.326633165829,-984599525.049742,-1000448792.38501,-42429.2922267411,-266.024446055351,-72020.9024388969,0.946523974381331,2.63754601446827,1.59144131129213,0.977754024215672,-0.951366696722788,1.08483163467791,0.350147310642786,0.651712004112497,1.13033770500965,-71.8343082850896,227.973377444129,5.46917328234001,230.437164830483,-95.2196969118569,162.867063568824
313.8391959799,-985496695.894028,-1001305619.75174,-42467.599887522,-266.062656191042,-72115.2260685047,0.947919068262985,2.64334257915059,1.59450051828501,0.979461319680307,-0.953040390204476,1.0844975115493,0.350162607886524,0.651669739151833,1.12982347177792,-71.7037465170016,227.998402260038,5.45349578634726,229.993182982619,-95.3866698010592,163.403464929682
316.35175879397,-986395130.161888,-1002160209.86307,-42505.7238926477,-266.100580041368,-72209.0575482333,0.949308136036007,2.64911806263029,1.59754619791678,0.981160648528372,-0.954706315193155,1.08416648918051,0.350177785130329,0.651627819338196,1.12931403190541,-71.6219779922936,228.016247866489,5.44186917268253,229.546753140545,-95.5555561422517,163.938651163653
318.86432160804,-987294412.823848,-1003012605.32979,-42543.6667581015,-266.13822218658,-72302.40396584,0.950691259861403,2.65487274709181,1.60057854002238,0.982852121995446,-0.956364580004521,1.08383851412222,0.350192844257657,0.651586239144073,1.12880930255606,-71.5812215069932,228.024643826018,5.43452996955747,229.097901761049,-95.7263563661604,164.472561707305
321.376884422111,-988189821.306935,-1003862847.93127,-42581.4309460265,-266.175587097613,-72395.272251849,0.952068520153182,2.66060690890272,1.60359773032132,0.984535848905017,-0.958015290608017,1.08351353426257,0.350207787107846,0.65154499317317,1.1283092029704,-71.5049213370807,228.043052153225,5.42121726814055,228.646655047244,-95.8990711911575,165.005136948449
323.889447236181,-989085954.199082,-1004710978.6401,-42619.0188662899,-266.212679139546,-72487.6691842544,0.953439995628925,2.66632081877762,1.60660395053875,0.9862119357394,-0.959658550695761,1.08319149878345,0.35022261547749,0.651504076156298,1.12781365439761,-71.4664072486985,228.051442220971,5.41238752068437,228.19303895116,-96.0737016184443,165.536318205358
326.402010050251,-989978493.416726,-1005557037.64586,-42656.4328779907,-266.249502574909,-72579.6013930468,0.954805763358499,2.67201474193619,1.60959737852196,0.987880486708036,-0.961294461748917,1.08287235811864,0.350237331121752,0.651463482947421,1.12732258003032,-71.3958958783466,228.070348335786,5.39752316597712,227.737079175454,-96.2502489276103,166.066047706788
328.914572864322,-990869143.569715,-1006401064.37803,-42693.6752909124,-266.286061566877,-72671.0753645717,0.956165898811013,2.67768893825563,1.61257818835265,0.989541603813274,-0.962923123101652,1.08255606391346,0.350251935755629,0.651423208519853,1.12683590494201,-71.3193315206136,228.088727322224,5.3842851611788,227.278801176232,-96.4287146723577,166.59426857028
331.427135678392,-991758381.876927,-1007243097.52815,-42730.7483669229,-266.322360182329,-72762.0974457262,0.957520475900088,2.68334366241778,1.61554655045513,0.991195386913777,-0.964544632002748,1.08224256898616,0.350266431055173,0.651383247962606,1.12635355602688,-71.2445301876421,228.107261786999,5.37056658061113,226.818230165165,-96.6091006765773,167.120924781138
333.939698492462,-992646244.547024,-1008083175.07114,-42767.6543213252,-266.358402394796,-72852.6738480034,0.958869567027505,2.68897916405116,1.61850263170058,0.992841933785617,-0.966159083675002,1.08193182729073,0.350280818658662,0.65134359647687,1.12587546194211,-71.1715550123329,228.125949134339,5.35636958618632,226.355391111499,-96.7914090307213,167.645961171319
336.452261306533,-993532765.63674,-1008921334.28599,-42804.3953241595,-266.394192087299,-72942.8106513882,0.960213243125319,2.694595687868,1.62144659550755,0.994481340181196,-0.967766571372488,1.08162379388121,0.350295100167726,0.651304249372633,1.12540155305235,-71.1004399677691,228.144783898084,5.34170408100285,225.890308744574,-96.9756420883354,168.169323397584
338.964824120603,-994417978.614638,-1009757611.77563,-42840.9735014597,-266.429733055075,-73032.5138081137,0.961551573696484,2.70019347379667,1.62437860193895,0.996113699886058,-0.96936718643579,1.08131842487736,0.350309277148436,0.651265202065418,1.1249317613764,-71.0312174179811,228.163760325737,5.32657985161483,225.423007555839,-97.1618024629135,168.690957920147
341.477386934673,-995301916.395825,-1010592043.48622,-42877.390936466,-266.465029008204,-73121.7891462828,0.96288462685407,2.70577275710958,1.62729880779557,0.997739104773703,-0.970961018345279,1.08101567743166,0.350323351132348,0.651226450073149,1.12446602053584,-70.9639186215024,228.182872409753,5.31100645367122,224.953511800722,-97.3498930250008,169.210811981415
343.989949748744,-996184611.369784,-1011424664.72578,-42913.6496707951,-266.500083574136,-73210.6423733604,0.964212469359115,2.71133376854669,1.63020736670627,0.999357644858472,-0.972548154772532,1.08071550969758,0.350337323617514,0.651187989013132,1.12400426570575,-70.8985741030672,228.202113901947,5.29499314734357,224.481845500754,-97.5399168995096,169.728833584361
346.502512562814,-997066095.426234,-1012255510.18213,-42949.7517055707,-266.534900300132,-73299.0790795434,0.965535166657184,2.71687673443496,1.63310442921516,1.0009694083466,-0.974128681629953,1.08041788079898,0.350351196069451,0.65114981459914,1.12354643356721,-70.8352139833263,228.221478320228,5.2785488542858,224.008032445438,-97.7318774632503,170.244971471184
349.015075376884,-997946399.979381,-1013084613.94034,-42985.6990025145,-266.569482655606,-73387.104741012,0.966852782913678,2.72240187680382,1.63599014286565,1.00257448168549,-0.975702683118682,1.08012275080078,0.350364969922079,0.65111192263861,1.12309246226161,-70.7738682760086,228.240958949281,5.26168213099844,223.532096194038,-97.9257783427206,170.759175102041
351.527638190955,-998825555.990886,-1013912009.49952,-43021.493485001,-266.603834034388,-73474.7247230678,0.968165381047941,2.72790941349673,1.63886465228164,1.00417294961132,-0.977270241774872,1.07983008068058,0.350378646578622,0.651074309029938,1.12264229134667,-70.714567160026,228.260548836273,5.24440115483551,223.054060077051,-98.1216234121099,171.27139463417
354.040201005025,-999703593.991811,-1014737729.78915,-43057.137039076,-266.637957756906,-73561.9442831645,0.969473022766237,2.73339955827918,1.64172809924601,1.00576489519501,-0.978831438514377,1.07953983230148,0.350392227412481,0.651036969759875,1.1221958617541,-70.6573412329107,228.280240782319,5.22671371982897,222.573947198118,-98.319416791463,171.781580900488
356.552763819096,-1000580544.10377,-1015561807.18481,-43092.6315144416,-266.671857072285,-73648.7685738332,0.970775768593605,2.73887252094311,1.64458062277636,1.00735039988664,-0.980386352675939,1.07925196838578,0.350405713768076,0.650999900901007,1.12175311574876,-70.6022217511233,228.300027330139,5.20862724022315,222.091780435218,-98.5191628451338,172.289685389069
359.065326633166,-1001456436.05957,-1016384273.52342,-43127.9787254079,-266.705535160376,-73735.2026455098,0.972073677904678,2.74432850740797,1.64742235919829,1.00892954355836,-0.981935062062923,1.0789664524897,0.350419106961652,0.650963098609334,1.12131399688943,-70.5492408622323,228.319900748163,5.19014876014823,221.607582442202,-98.7208661803615,172.79566022225
361.577889447236,-1002331299.22343,-1017205160.11807,-43163.1804518139,-266.738995133714,-73821.2514492654,0.973366808953473,2.74976771981853,1.65025344221617,1.01050240454591,-0.983477642983663,1.07868324897898,0.350432408282065,0.650926559121926,1.12087844999085,-70.4984318336364,228.339853011111,5.17128496827795,221.121375649853,-98.924531646114,173.299458136327
364.090452261307,-1003205162.61118,-1018024497.77225,-43198.2384399176,-266.772240039402,-73906.919839446,0.974655218902218,2.75519035663953,1.65307400298163,1.01206905968876,-0.98501417029047,1.07840232300544,0.350445618991539,0.650890278754667,1.12044642108726,-70.4498292823357,228.35987577696,5.15204221664944,220.633182267339,-99.1301643320416,173.801032460833
366.603015075377,-1004117183.0996,-1018842316.7938,-43233.1544032578,-266.805272860935,-73992.212576224,0.975938963849235,2.76059661274741,1.65588417015973,1.01362958436885,-0.986544717417364,1.07812364048422,0.350458740326391,0.650854253900067,1.1200178573972,-71.0791287546994,228.257333624878,5.05779125094623,220.14302428304,-99.3377695676946,174.300337098593
369.115577889447,-1005018023.93229,-1019658647.00829,-43267.930023487,-266.838096519958,-74077.1343280648,0.97721809885593,2.76598667951905,1.65868406999302,1.01518405254819,-0.98806935641657,1.07784716807204,0.350471773497742,0.650818481025165,1.11959270728952,-71.5336351625666,228.190719169924,5.06501212198782,219.650923465559,-99.547352921886,174.797326505595
371.628140703518,-1005928699.78836,-1020473517.77205,-43302.566951179,-266.870713877964,-74161.689674113,0.978492677972916,2.7713607449178,1.66147382636353,1.01673253680515,-0.989588157993829,1.07757287314601,0.350484719692192,0.650782956669485,1.11917092025062,-72.1833006043969,228.083954882683,4.96805821960914,219.156901364688,-99.7589202022212,175.291955670977
374.140703517588,-1006833425.63151,-1021286957.9848,-43337.0668066092,-266.903127737936,-74245.8831065001,0.979762754265309,2.77671899357681,1.66425356085267,1.01827510836959,-0.991101191542587,1.07730072378334,0.350497580072482,0.650747677443078,1.1187524468529,-72.7493993885744,227.995562053929,4.92435145870725,218.660979311909,-99.9724774548696,175.784180097566
376.653266331658,-1007743101.36336,-1022098996.10193,-43371.4311805116,-266.935340845931,-74329.7190325778,0.981028379837217,2.78206160687983,1.66702339279938,1.01981183715694,-0.992608525177068,1.07703068874169,0.350510355778132,0.650712640024616,1.11833723872418,-73.4247677885137,227.884716820826,4.82272113447643,218.163178421347,-100.188030964408,176.273955781971
379.165829145729,-1008652383.72416,-1022909660.14633,-43405.6616348106,-266.967355892612,-74413.2017770794,0.982289605855472,2.78738876303941,1.66978343935624,1.0213427918011,-0.994110225764318,1.07676273744021,0.35052304792605,0.650677841159559,1.1179252485183,-74.1146826821144,227.77179748104,4.71793748981731,217.663519590102,-100.405587253941,176.761239195386
381.678391959799,-1009561177.90057,-1023718977.71996,-43439.7597033315,-266.99917551473,-74496.3355842113,0.983546482572614,2.79270063717291,1.67253381554399,1.02286803968636,-0.995606358955229,1.07649683994121,0.350535657611132,0.650643277658381,1.11751642988665,-74.81695655028,227.655764418432,4.61112530169399,217.162023498864,-100.62515308531,177.245987264139
384.190954773869,-1010469519.25447,-1024526976.01501,-43473.7268924871,-267.030802296554,-74579.1246196792,0.984799059349164,2.797997401376,1.67527463430416,1.02438764697828,-0.997096989214587,1.07623296693252,0.350548185906838,0.650608946394849,1.11711073745072,-75.5319766992297,227.536502547725,4.50215927836279,216.65871061206,-100.846735459532,177.728157350779
386.70351758794,-1011377438.54098,-1025333681.8248,-43507.5646819448,-267.062238771254,-74661.5729726489,0.986047384675219,2.80327922479412,1.67800600655026,1.0259016786537,-0.998582179850193,1.07597108971033,0.350560633865743,0.650574844304367,1.11670812677554,-76.2600581646351,227.413877487745,4.3909180939765,216.153601178516,-101.070341617319,178.207707234616
389.21608040201,-1012284962.82569,-1026139121.55431,-43541.2745252723,-267.093487422243,-74743.6846576473,0.987291506191377,2.80854627369168,1.68072804121719,1.02741019852965,-1.00006199304108,1.07571118016275,0.350573002520083,0.650540968382367,1.11630855434408,-77.0014658053113,227.287762765036,4.27724941227672,215.646715231205,-101.295979039867,178.684595093312
391.72864321608,-1013192112.98036,-1026943321.23045,-43574.8578505637,-267.124550684472,-74825.4636164024,0.988531470709035,2.8137987115193,1.68344084530928,1.02891326929158,-1.00153648986486,1.07545321075381,0.350585292882272,0.650507315682755,1.11591197753239,-77.7563693575403,227.158048775251,4.16095858579282,215.138072587679,-101.523655449727,179.158779483687
394.241206030151,-1014098900.1769,-1027746306.512,-43608.3160610472,-267.15543094568,-74906.9137196277,0.989767324230071,2.81903669897901,1.68614452394675,1.03041095252055,-1.00300573032424,1.07519715450804,0.350597505945407,0.650473883316405,1.11551835458571,-78.5247798289326,227.024656370359,4.04179319232857,214.627692849979,-101.753378811851,179.63021932316
396.753768844221,-1015005321.3949,-1028548102.6993,-43641.6505356738,-267.186130547614,-74988.0387687507,0.990999111965936,2.82426039408753,1.68883918041088,1.03190330871969,-1.00446977337274,1.07494298499554,0.35060964268376,0.650440668449704,1.11512764459527,-79.3064664762249,226.887553736007,3.91942678838683,214.115595404488,-101.98515733483,180.098873871219
399.266331658292,-1015921237.95089,-1029348734.7437,-43674.8626296889,-267.216651787195,-75068.8424975895,0.99222687835618,2.82946995223774,1.69152491618768,1.03339039733985,-1.00592867693962,1.07469067631758,0.350621704053248,0.650407668303144,1.11473980747589,-80.285388384992,226.715764840043,3.62196119379229,213.601799421951,-102.21899947226,180.564702710686
401.778894472362,-1016810084.16115,-1030148227.25666,-43707.9536751869,-267.246996917665,-75149.3285739777,0.993450667086425,2.8346655262584,1.69420183101039,1.03487227680446,-1.00738249795406,1.07444020309261,0.350633690991894,0.650374880149951,1.11435480394427,-80.79915312808,226.630913324306,3.23767358299415,213.086323857058,-102.45491392428,181.027665729485
404.291457286432,-1017700501.93596,-1030946604.51867,-43740.9249816493,-267.277168149679,-75229.5006013403,0.994670521105815,2.83984726647202,1.69687002290058,1.03634900453366,-1.00883129236866,1.07419154044273,0.350645604420271,0.650342301314764,1.11397259549808,-81.3568284198405,226.533713655361,2.83788957155749,212.569187448323,-102.692909639246,181.487723102024
406.804020100502,-1018565881.86986,-1031743890.48797,-43773.7778364668,-267.307167652378,-75309.3621202231,0.995886482643953,2.84501532075124,1.69952958820816,1.03782063696772,-1.01027511518219,1.07394466398069,0.350657445241931,0.650309929172354,1.11359314439558,-81.4713462195595,226.528243979085,2.66122552922867,212.050408717493,-102.93299581561,181.944835271066
409.316582914573,-1019455467.78716,-1032540108.80892,-43806.5135054469,-267.336997554424,-75388.9166097756,0.997098593227345,2.8501698345735,1.70218062165009,1.03928722958975,-1.01171402046169,1.07369954979715,0.350669214343825,0.650277761146383,1.11321641363606,-82.0339832239356,226.437942398229,2.74295615674235,211.530005969349,-103.175181903904,182.398962929115
411.829145728643,-1020312289.85914,-1033335282.82023,-43839.1332333059,-267.366659944995,-75468.1674891903,0.998306893695372,2.85531095107419,1.70482321634809,1.0407488369478,-1.01314806136396,1.07345617444848,0.350680912596708,0.650245794708194,1.11284236694074,-82.0180014242352,226.458372497934,2.67227736768609,211.007997290949,-103.419477608916,182.850067000381
414.341708542714,-1022065119.1963,-1034129435.56298,-43871.6382441476,-267.396156874763,-75547.1181190999,0.999511424215802,2.86043881109833,1.70745746386514,1.04220551267626,-1.01457729015637,1.07321451494489,0.350692540855528,0.650214027375651,1.11247096873439,-98.4421988057228,222.700014890724,2.51174254838757,210.48440055114,-103.66589289202,183.298108622347
416.854271356784,-1022917380.63629,-1034922589.7884,-43904.0297419275,-267.425490356832,-75625.7718029329,1.00071222429986,2.86555355325076,1.71008345424096,1.04365730951665,-1.01600175823711,1.07297454873891,0.350704099959811,0.650182456712002,1.11210218412747,-98.4243539494303,222.722249474215,2.72393867493968,209.959233399791,-103.914437973664,183.74304912759
419.366834170854,-1023772830.65765,-1035714767.96546,-43936.3089109047,-267.454662367651,-75704.1317882309,1.00190933281688,2.87065531394501,1.71270127602653,1.04510427933787,-1.01742151615483,1.07273625371427,0.350715590734027,0.650151080324785,1.11173597889886,-98.4781353887397,222.731134472836,2.92838376879973,209.432513267162,-104.165123336007,184.184850025356
421.879396984925,-1024630805.95166,-1036505992.28829,-43968.4769160797,-267.4836748479,-75782.2012679265,1.00310278800851,2.87574422745073,1.71531101631756,1.04654647315576,-1.01883661362778,1.07249960817511,0.35072701398795,0.650119895864759,1.1113723194791,-98.5898672114965,222.723445353345,3.13703001069745,208.904257363017,-104.417959725755,184.62347298329
424.391959798995,-1025505743.25112,-1037296284.68335,-44000.5349036218,-267.512529703349,-75859.9833815855,1.00429262750258,2.88082042593993,1.71791276078702,1.04798394115227,-1.02024709956228,1.07226459083554,0.350738370517005,0.650088901024876,1.11101117293416,-99.0297388697981,222.633414175685,3.34454590848899,208.374482675685,-104.672958157121,185.058879809144
426.904522613065,-1026360618.3125,-1038085666.81653,-44032.4840012826,-267.541228805689,-75937.4812166129,1.00547888832651,2.8858840395318,1.72050659371674,1.04941673269389,-1.02165302207086,1.07203118080946,0.350749661102606,0.650058093539275,1.11065250694972,-99.1088576072284,222.635316183075,3.55092932736988,207.843205971129,-104.930129914987,185.491032432314
429.417085427136,-1027215706.39122,-1038874160.09998,-44064.3253187994,-267.569773993344,-76014.6978094253,1.00666160692043,2.89093519633653,1.72309259802822,1.05084489634977,-1.02305442848968,1.0717993576008,0.350760886512484,0.65002747118231,1.11029628981589,-99.2024475402041,222.632660142385,3.76571685841435,207.310443792228,-105.189486558151,185.919892885074
431.929648241206,-1028072331.56055,-1039661785.69882,-44096.0599482865,-267.598167072251,-76091.6361465898,1.00784081914985,2.89597402249773,1.72567085531243,1.05226847990916,-1.02445136539565,1.07156910109391,0.350772047501004,0.649997031767609,1.10994249041246,-99.33566062249,222.62087830635,3.99132012525852,206.776212456924,-105.451039922958,186.345423284717
434.442211055276,-1029037108.19276,-1040448564.53771,-44127.688964617,-267.626409816626,-76168.2991659307,1.00901656031805,2.90100064223389,1.72824144585892,1.05368753039847,-1.02584387862296,1.07134039154438,0.350783144809473,0.64996677314715,1.1095910781945,-101.594818084981,222.074139739394,2.30036692152145,206.240528057987,-105.714802126786,186.767585814035
436.954773869347,-1029877052.29068,-1041234517.30719,-44159.2134257926,-267.654503969701,-76244.689757606,1.01018886517813,2.90601517787859,1.73080444868403,1.05510209409782,-1.0272320132792,1.07111320957005,0.350794179166443,0.64993669321038,1.10924202317852,-101.445478214705,222.131592206706,2.49434447875655,205.703406461069,-105.980785571999,187.186342703226
439.467336683417,-1030719841.21411,-1042019664.46996,-44190.6343733046,-267.682451244441,-76320.8107651533,1.01135776794466,2.91101774991978,1.73335994155841,1.05651221655717,-1.02861581376102,1.07088753614232,0.350805151287999,0.649906789883342,1.1088952959289,-101.358090143959,222.174918979586,2.71351009532819,205.164863303777,-106.249002949917,187.601656210632
441.979899497487,-1031567603.85113,-1042804026.26699,-44221.9528324847,-267.710253324245,-76396.6649865078,1.01252330230513,2.91600847703792,1.73590800103372,1.05791794261198,-1.02999532376939,1.0706633525777,0.350816061878046,0.649877061127842,1.10855086754483,-101.376837919241,222.204808915779,2.95458822775746,204.624913994188,-106.519467245021,188.013488603842
444.492462311558,-1032412475.15395,-1043587622.72345,-44253.1698128465,-267.737911863618,-76472.2551749909,1.013685501431,2.92098747614317,1.73844870246866,1.05931931639843,-1.03137058632444,1.07044064052961,0.350826911628581,0.649847504940629,1.10820870964759,-101.346383170351,222.237352085218,3.1740786935232,204.08357370946,-106.792191739335,188.42180214044
447.005025125628,-1033261118.66961,-1044370473.65458,-44284.2863084176,-267.765428488835,-76547.5840402736,1.0148443979885,2.92595486241162,1.74098212005425,1.0607163813683,-1.03274164377985,1.07021938198045,0.35083770121996,0.649818119352604,1.10786879436821,-101.397246348763,222.250458263978,3.39725031508359,203.540857394245,-107.067190017009,188.826559048741
