mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-302608751.865495,-303147736.29507,-46157.0262558607,-244.203069606515,-22042.1215164918,3.76547420122499,0.73744438122284,1.77301675146096,0.304641599074299,-0.25791953104752,0.991430578832002,0.349884502291405,0.652440276447604,1.13929420459403,-24.3137098033318,237.000625065546,9.19150797049483e-16,158.245957954456,-51.8785615685929,1.80358807949445e-15
273.638190954774,-302999630.676227,-303542067.639292,-46222.3361046335,-244.26112454494,-22073.5195543236,3.77542511749243,0.738386925861993,1.77693268325836,0.305147309635988,-0.258350369123049,0.991020157698597,0.349902017962817,0.652391611420402,1.13869000318324,-24.3092475828428,237.022216907296,3.63392684856202e-16,158.296812241637,-51.7936639728418,3.96206023495252e-13
276.150753768844,-303388699.231998,-303936298.453598,-46287.3218918062,-244.318734450423,-22104.7204637782,3.78533862535008,0.73932669768847,1.78082951114324,0.305650159091444,-0.258778798798237,0.990614081659198,0.349919376131885,0.652343401941836,1.13809227145212,-24.3056155754693,237.044096171023,-3.03286685978781e-16,158.348931094418,-51.7039320243843,-3.46184800438715e-13
278.663316582915,-303775985.126481,-304330451.658682,-46351.9888260116,-244.375907163157,-22135.7275357527,3.79521534287213,0.740263724332249,1.78470754728305,0.306150194124837,-0.259204859241707,0.990212265152987,0.349936579628998,0.652295639658916,1.13750088122393,-24.3028177313975,237.066252657651,-8.51846459523342e-16,158.402294356046,-51.6094469601962,1.00455968685418e-12
281.175879396985,-304161515.412759,-304724549.857473,-46416.3419878151,-244.432650314666,-22166.5439770677,3.80505587319291,0.741198033087927,1.78856709609444,0.306647460248704,-0.259628588641467,0.989814625064162,0.349953631208732,0.652248316445423,1.13691570800014,-24.300857817128,237.08867654494,-1.35945694272584e-15,158.456881632077,-51.5102911085408,-3.41208646546851e-13
283.688442211055,-304545316.617194,-305118615.345727,-46480.3863339866,-244.488971335193,-22197.1729133552,3.81486080500001,0.742129650916175,1.79240845450401,0.307142001843658,-0.260050024238079,0.98942108063079,0.349970533552529,0.65220142439379,1.13633663082287,-24.2997394422806,237.111358365541,-1.6900405953005e-15,158.512672318846,-51.4065478149908,1.3673325012683e-12
286.201005025126,-304927414.752917,-305512670.122169,-46544.1267015939,-244.544877460767,-22227.6173918206,3.82463071300676,0.743058604445494,1.79623191219812,0.307633862196408,-0.260469202356429,0.989031553357831,0.349987289271273,0.652154955807348,1.13576353214363,-24.2994660846675,237.134288986316,-1.89235968082853e-15,158.569645631495,-51.2983013672978,-2.0380612219122e-13
288.713567839196,-305307835.332955,-305906735.898187,-46607.5678119256,-244.600375739961,-22257.8803838884,3.83436615840535,0.743984919974233,1.80003775186211,0.30812308353618,-0.260886158436157,0.988645966934112,0.350003900907742,0.652108903192897,1.13519629769807,-24.3000411137658,237.157459588812,-2.00141722766526e-15,158.627780631511,-51.1856369194263,-3.9071763132348e-14
291.226130653266,-305686603.382974,-306300834.107118,-46670.7142742525,-244.655473040355,-22287.9647877356,3.84406768930139,0.744908623472848,1.80382624940974,0.308609707069615,-0.261300927060822,0.988264247153045,0.350020370938964,0.652063259253621,1.13463481638637,-24.3014678127221,237.180861650837,-1.82388910131212e-15,158.687056253794,-51.0686404149862,3.34119505087384e-13
293.738693467337,-306063743.45369,-306694985.913141,-46733.5705894352,-244.710176054727,-22317.8734307197,3.8537358411309,0.745829740586379,1.80759767420303,0.309093773014223,-0.261713541985854,0.987886321836874,0.350036701778465,0.65201801688229,1.13407898015896,-24.3037493989978,237.204486929042,-1.72182003481774e-15,158.747451333199,-50.9473985103352,-1.97957637795414e-13
296.251256281407,-306439279.632913,-307089212.219791,-46796.1411533858,-244.764491306973,-22347.6090717054,3.86337113706052,0.746748296637107,1.8113522892633,0.309575320630466,-0.262124036165371,0.987512120764283,0.350052895778424,0.651973169154768,1.13352868390733,-24.3068890437742,237.228327442442,-1.58228801570651e-15,158.808944630552,-50.8219984975755,-2.43328104787911e-13
298.763819095477,-306813235.557271,-307483533.678127,-46858.4302603905,-244.818425157785,-22377.1744032962,3.87297408837181,0.747664316627386,1.8150903514735,0.310054388252532,-0.262532441777897,0.987141575601175,0.350068955231738,0.651928709323783,1.13298382535965,-24.3108898902086,237.252375456824,-1.19100448916516e-15,158.871514858089,-50.6925282276772,-3.77964442431759e-13
301.276381909548,-307185634.423597,-307877970.69456,-46920.4421062996,-244.871983810086,-22406.572053975,3.8825451948304,0.748577825242618,1.81881211177257,0.310531013317872,-0.262938790251049,0.98677461983446,0.350084882374,0.651884630812971,1.13244430498095,-24.315755070638,237.276623469968,-9.53079013842647e-16,158.935140704316,-50.5590760339381,5.55530347493186e-12
303.788944723618,-307556499,-308272543.438362,-46982.1807915921,-244.925173314247,-22435.8045901578,3.89208494504065,0.749488846854354,1.82251781534199,0.311005232395552,-0.263343112285238,0.986411188708709,0.350100679385395,0.651840927211161,1.13191002587755,-24.3214877228194,237.301064197627,-7.92490858506527e-16,158.999800858234,-50.421730655989,-2.58464483639224e-13
306.301507537688,-307925851.63663,-308667271.848884,-47043.6503243202,-244.977999573078,-22464.8745181653,3.90159381678658,0.750397405523516,1.82620770178496,0.311477081213481,-0.263745437876427,0.986051219165507,0.350116348392519,0.651797592266899,1.13138089370571,-24.3280910052843,237.325690560221,-6.22085162264092e-16,159.065474032924,-50.2805811645192,-7.95350193416424e-12
308.814070351759,-308293714.276134,-309062175.642478,-47104.8546229386,-245.030468346631,-22493.7842861166,3.91107227735965,0.751303525003705,1.82988200529867,0.31194659468457,-0.264145796338,0.985694649785388,0.350131891470123,0.651754619883197,1.13085681658402,-24.3355681118837,237.350495670189,-5.02190514560635e-16,159.132138988441,-50.1357168869103,2.18388162494358e-13
311.326633165829,-308660108.463831,-309457274.319159,-47165.7975190261,-245.082585256791,-22522.5362857471,3.92052078387402,0.752207228744602,1.83354095483973,0.312413806931866,-0.264544216321776,0.985341420732209,0.350147310642786,0.651712004112497,1.13033770500965,-24.3439222855936,237.37547281996,-3.38013805387099e-16,159.199774554019,-49.9872273339331,5.0135333058459e-13
313.8391959799,-309025055.357596,-309852587.169009,-47226.4827599023,-245.1343557917,-22551.1328541565,3.92993978356988,0.75310853989543,1.83718477428342,0.312878751312715,-0.26494072583821,0.984991473699846,0.350162607886524,0.651669739151833,1.12982347177792,-24.3531568316446,237.40061547049,-3.31541121929336e-16,159.268359649533,-49.835202127666,-5.25247637685838e-14
316.35175879397,-309388575.73747,-310248133.278342,-47286.9140111454,-245.185785309994,-22579.5762754883,3.93932971410542,0.754007481308485,1.84081368257666,0.313341460442001,-0.265335352275821,0.984644751861103,0.350177785130329,0.651627819338196,1.12931403190541,-24.3632751300399,237.425917240337,-2.94015711745966e-16,159.337873306221,-49.6797309307732,-2.41691050860665e-13
318.86432160804,-309750690.015006,-310643931.535647,-47347.0948590155,-245.236879044873,-22607.8687825449,3.9486910038378,0.754904075542704,1.84442789388536,0.313801966214493,-0.265728122419882,0.984301199818716,0.350192844257657,0.651586239144073,1.12880930255606,-24.3742806475153,237.451371895231,-2.68111313570785e-16,159.408294686624,-49.5209033772569,-6.50425462475981e-13
321.376884422111,-310111418.242355,-311040000.637305,-47407.028812787,-245.287642108022,-22636.0125583411,3.95802407209388,0.755798344867284,1.84802761773614,0.314260299826351,-0.2661190624704,0.983960763558348,0.350207787107846,0.65154499317317,1.1283092029704,-24.3861769489989,237.476973338107,-2.07681329037027e-16,159.479603103749,-49.358809004826,-1.17790709512517e-12
323.889447236181,-310470780.121097,-311436359.093119,-47466.7193069953,-245.338079493365,-22664.0097375981,3.9673293294309,0.756690311265318,1.85161305915278,0.314716491795827,-0.266508198059431,0.983623390403502,0.35022261547749,0.651504076156298,1.12781365439761,-24.3989677086123,237.502715599561,-6.92570547878363e-17,159.551778039418,-49.1935371889552,-5.00646745862672e-13
326.402010050251,-310828795.010837,-311833025.231641,-47526.1697036005,-245.388196080687,-22691.8624081828,3.97660717788773,0.757579996437466,1.85518441878765,0.315170571983195,-0.266895554267742,0.983289028972222,0.350237331121752,0.651463482947421,1.12732258003032,-24.4126567202719,237.528592828706,3.78175353969664e-16,159.624799161808,-49.0251770787497,-3.40756038536504e-13
328.914572864322,-311185481.937559,-312230017.205323,-47585.3832940728,-245.43799663911,-22719.5726124915,3.98585801122703,0.758467421805633,1.85874189304829,0.315622569609943,-0.267281155640867,0.982957629135535,0.350251935755629,0.651423208519853,1.12683590494201,-24.4272479079262,237.554599284404,1.43562236389503e-15,159.69864634216,-48.8538175346878,3.0366062555068e-13
331.427135678392,-311540859.601752,-312627352.995504,-47644.3633014013,-245.487485830438,-22747.1423487841,3.99508221516869,0.759352608516654,1.86228567421938,0.316072513277265,-0.267665026204573,0.982629141977529,0.350266431055173,0.651383247962606,1.12635355602688,-24.4427453354714,237.580729326828,4.60279236706069e-16,159.77329967066,-48.679547068315,-4.87153238261951e-16
333.939698492462,-311894946.386316,-313025050.417224,-47703.1128820326,-245.536668212383,-22774.5735724684,4.00428016761504,0.760235577445991,1.86581595058033,0.316520430983878,-0.268047189479759,0.982303519756991,0.350280818658662,0.65134359647687,1.12587546194211,-24.4591532163936,237.606977409348,3.1396834483702e-16,159.848739471475,-48.5024537839507,-5.16842478570114e-14
336.452261306533,-312247760.364255,-313423127.123902,-47761.6351277383,-245.585548241657,-22801.8681973377,4.01345223886805,0.761116349201415,1.86933290651863,0.316966350143201,-0.268427668496829,0.98198071587055,0.350295100167726,0.651304249372633,1.12540155305235,-24.47647592316,237.633338070709,7.16948837045302e-16,159.92494631696,-48.3226253224584,4.87393552122667e-13
338.964824120603,-312599319.30616,-313821600.611854,-47819.9330674181,-245.634130276964,-22829.0280967638,4.02259879183893,0.761994944126692,1.87283672263917,0.317410297599911,-0.268806485809545,0.981660684817232,0.350309277148436,0.651265202065418,1.1249317613764,-24.4947179964123,237.659805927475,5.30236502870618e-16,160.001901041013,-48.1401488071266,1.11995214044172e-12
341.477386934673,-312949640.687488,-314220488.224692,-47878.0096688387,-245.68241858187,-22856.0551048469,4.03172018225043,0.762871382305245,1.87632757586968,0.31785229964592,-0.269183663508383,0.981343382164381,0.350323351132348,0.651226450073149,1.12446602053584,-24.5138841539798,237.686375666722,1.10507882153782e-15,160.079584751612,-47.9551107916838,7.40735602109117e-14
343.989949748744,-313298741.695656,-314619807.157589,-47935.8678403125,-245.730417327578,-22882.9510175251,4.04081675883221,0.763745683563813,1.8798056395625,0.318292382035781,-0.269559223233433,0.981028764514875,0.350337323617514,0.651187989013132,1.12400426570575,-24.5339792997593,237.713042038959,6.21962140391078e-16,160.157978842498,-47.7675972104866,-5.1546398753468e-14
346.502512562814,-313646639.236935,-315019574.46142,-47993.5104323182,-245.778130595593,-22909.7175936436,4.04988886350944,0.764617867476078,1.88327108359281,0.318730570001559,-0.269933186186832,0.980716789475581,0.350351196069451,0.65114981459914,1.12354643356721,-24.5550085324817,237.739799851256,1.12074259435954e-15,160.237065004062,-47.5776933308816,-6.72623711593578e-13
349.015075376884,-313993349.943164,-315419807.046799,-48050.9402390655,-245.825562380299,-22936.3565559876,4.058936831585,0.765487953366277,1.88672407445343,0.319166888267181,-0.270305573144776,0.980407415626992,0.350364969922079,0.65111192263861,1.12309246226161,-24.5769771544034,237.766643960561,6.65704932355085e-16,160.316825233391,-47.3854837077664,-1.16718427160551e-11
351.527638190955,-314338890.178298,-315820521.687999,-48108.1600000072,-245.872716591439,-22962.8695922782,4.06796099191558,0.766355960312788,1.89016477534639,0.319601361062296,-0.270676404469115,0.980100602493993,0.350378646578622,0.651074309029938,1.12264229134667,-24.5998906799459,237.79356926719,5.38866957891462e-16,160.397241843537,-47.1910521403392,-6.38689879410008e-15
354.040201005025,-314683276.044768,-316221735.026784,-48165.1724012992,-245.919597056508,-22989.2583561344,4.0769616670818,0.767221907151681,1.89359334627138,0.320034012135653,-0.271045700118548,0.979796310517718,0.350392227412481,0.651036969759875,1.1221958617541,-24.6237548443173,237.820570708467,2.05290652328731e-16,160.478297471979,-46.9944816310434,-7.20915325307791e-13
356.552763819096,-315026523.389687,-316623463.576128,-48221.9800772121,-245.966207523064,-23015.5244680015,4.0859391735527,0.768085812480252,1.89700994411123,0.320464864768032,-0.271413479659444,0.979494501028422,0.350405713768076,0.650999900901007,1.12175311574876,-24.6485756121384,237.847643252504,-2.51133102684412e-16,160.559975088316,-46.7958543466857,1.45666263866719e-13
359.065326633166,-315368647.810894,-317025723.723863,-48278.5856114955,-246.012551660955,-23041.6695160484,4.09489382184481,0.768947694660505,1.90041472271445,0.320893941784734,-0.271779762276294,0.979195136219359,0.350419106961652,0.650963098609334,1.12131399688943,-24.6743591861016,237.874781892107,-1.13910670387196e-15,160.642258001211,-46.5952515817216,2.41692596193488e-13
361.577889447236,-315709664.662839,-317428531.736228,-48334.9915386975,-246.058633064468,-23067.6950570343,4.10382591667594,0.76980757182262,1.90380783297511,0.321321265567648,-0.272144566781812,0.978898179121597,0.350432408282065,0.650926559121926,1.12087844999085,-24.7011120156928,237.901981638781,-2.40680315293699e-15,160.725129864581,-46.3927537236808,-3.27113453731205e-13
364.090452261307,-316049589.06232,-317831903.761341,-48391.2003454396,-246.104455254411,-23093.602617146,4.11273575711402,0.770665461868374,1.90718942291001,0.321746858066927,-0.272507911626703,0.978603593579738,0.350445618991539,0.650890278754667,1.12044642108726,-24.7288408059967,237.929237516837,-2.39397196677678e-15,160.808574683076,-46.1884402207133,-3.02658238714907e-13
366.603015075377,-316388435.894078,-318235855.832601,-48447.2144716518,-246.150021680114,-23119.3936928072,4.12162363672108,0.771521382474521,1.9105596377333,0.322170740812264,-0.272869814909107,0.978311344228506,0.350458740326391,0.650854253900067,1.1200178573972,-24.7575525266187,237.956544557566,-1.68204510244456e-15,160.892576816856,-45.9823895512097,7.72680586535804e-13
369.115577889447,-316726219.816248,-318640403.872007,-48503.0363117658,-246.195335721367,-23145.0697514616,4.13048984369259,0.772375351096149,1.91391861992877,0.322592934923812,-0.273230294383732,0.978021396470167,0.350471773497742,0.650818481025165,1.11959270728952,-24.7872544207383,237.983897793487,-1.43260347357788e-15,160.977120985679,-45.7746791954882,5.81236485670181e-14
371.628140703518,-317062955.265671,-319045563.693418,-48558.668215871,-246.240400690294,-23170.6322323292,4.13933466099239,0.773227384969978,1.91726650931965,0.323013461122736,-0.273589367470692,0.977733716452743,0.350484719692192,0.650782956669485,1.11917092025062,-24.8179540143328,238.01129225264,1.53275111479831e-16,161.062192272343,-45.5653856094837,1.59456416160768e-13
374.140703517588,-317398656.46309,-319451351.005745,-48614.1124908333,-246.285219833161,-23196.0825471387,4.14815836648334,0.774077501117638,1.92060344313625,0.323432339741426,-0.273947051264058,0.977448271048983,0.350497580072482,0.650747677443078,1.1187524468529,-24.8496591255874,238.038722952916,-7.5249482135328e-17,161.147776125484,-45.3545842004117,-2.5005077423658e-12
376.653266331658,-317733337.418195,-319857781.416077,-48669.3714013775,-246.329796332125,-23221.4220808356,4.15696123305376,0.774925716348885,1.92392955608144,0.32384959073339,-0.274303362540132,0.977165027836071,0.350510355778132,0.650712640024616,1.11833723872418,-24.882377874524,238.066184896416,-5.41113200524263e-16,161.23385836176,-45.1423493043634,1.43707324123746e-12
379.165829145729,-318067011.93457,-320264870.432756,-48724.4471711367,-246.374133306923,-23246.6521922676,4.16574352874007,0.775772047264796,1.927244980394,0.324265233682816,-0.274658317765461,0.976883955076029,0.35052304792605,0.650677841159559,1.1179252485183,-24.9161186928728,238.093673063817,6.85076001287662e-14,161.320425167454,-44.9287541657828,2.49609208092224e-13
381.678391959799,-318399693.614504,-320672633.468391,-48779.341983668,-246.418233816511,-23271.7742148477,4.17450551684548,0.776616510260904,1.93054984591,0.324679287813844,-0.275011933104593,0.9766050216968,0.350535657611132,0.650643277658381,1.11751642988665,-24.9508903342156,238.121182408731,2.59326727153433e-16,161.407463099499,-44.7138709187769,1.26416661090041e-12
384.190954773869,-318731395.863697,-321081085.842824,-48834.057983437,-246.462100860641,-23296.7894571969,4.18324745605506,0.777459121530306,1.93384428012226,0.325091771999534,-0.275364224427591,0.97632819727396,0.350548185906838,0.650608946394849,1.11711073745072,-24.9867018844228,238.148707852067,7.08477125967071e-16,161.494959085967,-44.4977705702095,-4.8550286767628e-12
386.70351758794,-319062131.895853,-321490242.786037,-48888.5972767714,-246.505737381399,-23321.6992037657,4.19196960054733,0.778299897066714,1.93712840823796,0.325502704770565,-0.275715207317312,0.976053452013066,0.350560633865743,0.650574844304367,1.11670812677554,-25.0235627724251,238.176244276342,-1.12928917247785e-15,161.582900426044,-44.2805229845333,1.14780743867771e-12
389.21608040201,-319391914.737165,-321900119.441022,-48942.9619327854,-246.549146264677,-23346.5047154365,4.20067220010234,0.779138852667474,1.94040235323441,0.325912104323649,-0.276064897076458,0.975780756732582,0.350573002520083,0.650540968382367,1.11630855434408,-25.061482781339,238.203786519975,3.44878743059332e-16,161.6712747895,-44.0621968702939,2.69867691044424e-12
391.72864321608,-319720757.230699,-322310730.866595,-48997.1539842765,-246.592330341613,-23371.2072301075,4.2093555002066,0.779976003936537,1.94366623591321,0.3263199885297,-0.276413308734411,0.975510082847388,0.350585292882272,0.650507315682755,1.11591197753239,-25.1004720599797,238.231329371508,5.32947691390372e-15,161.760070215698,-43.8428597682739,3.68135245564312e-12
394.241206030151,-320048672.040681,-322722092.040175,-49051.1754285941,-246.63529238998,-23395.8079632574,4.21801974215474,0.780811366287387,1.94692017495264,0.326726374941741,-0.276760457053854,0.975241402352824,0.350597505945407,0.650473883316405,1.11551835458571,-25.1405411347958,238.258867563778,4.81658705570326e-15,161.849275112152,-43.6225780411958,1.19083483818012e-12
396.753768844221,-320375671.656681,-323134217.860511,-49105.0282284821,-246.678035135524,-23420.3081084938,4.22666516314823,0.781644954945928,1.95016428695856,0.327131280802569,-0.277106356537199,0.97497468780927,0.35060964268376,0.650440668449704,1.11512764459527,-25.1817009222569,238.286395767999,-1.85907467848612e-15,161.938878252665,-43.4014168649552,-4.82966301988038e-13
399.266331658292,-320701768.397715,-323547123.15038,-49158.7143128973,-246.720561253271,-23444.7088380843,4.23529199639106,0.782476784953325,1.95339868651369,0.327534723052201,-0.27745102143281,0.974709912327226,0.350621704053248,0.650407668303144,1.11473980747589,-25.2239627417332,238.313908587756,1.24954519903004e-14,162.028868775066,-43.1794402213127,3.44473871982866e-13
401.778894472362,-321026974.416249,-323960822.659237,-49212.2355778018,-246.762873368789,-23469.0113034712,4.24390047118271,0.783306871168805,1.95662348622551,0.327936718335076,-0.277794465741048,0.974447049552875,0.350633690991894,0.650374880149951,1.11435480394427,-25.2673383288965,238.34140055289,5.59129575681985e-16,162.119236178571,-42.9567108919944,1.12818283911635e-13
404.291457286432,-321351301.702125,-324375331.065833,-49265.5938869332,-246.804974059407,-23493.2166357712,4.25249081300831,0.784135228272412,1.9598387967726,0.328337283007056,-0.278136703220125,0.97418607365412,0.350645604420271,0.650342301314764,1.11397259549808,-25.3118398496939,238.368866113271,-6.69224652461947e-15,162.209970320792,-42.7332904541524,-2.83906593427654e-13
406.804020100502,-321674762.086401,-324790662.980794,-49318.7910725514,-246.8468658554,-23517.3259462597,4.26106324362619,0.784961870767724,1.96304472694975,0.328736433142215,-0.278477747391793,0.973926959307067,0.350657445241931,0.650309929172354,1.11359314439558,-25.3574799149243,238.396299632425,5.84947155919994e-16,162.30106141441,-42.5092392771196,-4.56775689949e-12
409.316582914573,-321997367.245112,-325206832.949169,-49371.8289361645,-246.88855124114,-23541.3403268405,4.2696179811529,0.785786812984524,1.96624138371164,0.329134184539421,-0.278817611546861,0.973669681682932,0.350669214343825,0.650277761146383,1.11321641363606,-25.4042715954619,238.423695381025,9.03927078796663e-16,162.392500023548,-42.2846165204157,1.49742994904717e-12
411.829145728643,-322319128.70296,-325623855.452941,-49424.7092492321,-246.930032656206,-23565.2608505016,4.27815524014581,0.786610069081433,1.96942887221529,0.329530552728734,-0.279156308750551,0.973414216435379,0.350680912596708,0.650245794708194,1.11284236694074,-25.4522284381927,238.451047530206,3.1508023010113e-14,162.484277059845,-42.0594801329448,9.3150408009931e-13
414.341708542714,-322640057.836924,-326041744.913511,-49477.4337538498,-246.971312496467,-23589.0885717582,4.28667523168328,0.787431653048494,1.97260729586128,0.329925552977609,-0.279493851847695,0.973160539688241,0.350692540855528,0.650214027375651,1.11247096873439,-25.5013644826817,238.478350144712,-2.05177732963968e-15,162.576383778268,-41.8338868533345,4.82222617628926e-13
416.854271356784,-322960165.879808,-326460515.694144,-49530.0041634136,-247.012393115126,-23612.8245270815,4.29517816344262,0.788251578709724,1.97577675633375,0.330319200296923,-0.279830253467785,0.97290862802364,0.350704099959811,0.650182456712002,1.11210218412747,-25.5516942786606,238.505597175842,-9.99509782229048e-15,162.668811772681,-41.6078922113636,4.08096871829277e-13
419.366834170854,-323279463.923718,-326880182.102389,-49582.4221632643,-247.053276823737,-23636.4697353162,4.30366423977578,0.789069859725618,1.97893735363929,0.330711509446831,-0.280165526029874,0.972658458470468,0.350715590734027,0.650151080324785,1.11173597889886,-25.6032329043613,238.532782454183,1.31075467321291e-15,162.761552971177,-41.3815505304285,-2.03307089597993e-13
421.879396984925,-323597962.92348,-327300758.392474,-49634.6894113157,-247.093965893191,-23660.0251980847,4.31213366178297,0.78988650959562,1.98208918614465,0.331102494942441,-0.280499681747342,0.972410008493229,0.35072701398795,0.650119895864759,1.1113723194791,-25.6559959857824,238.55989968212,7.87726639150461e-16,162.854599631206,-41.1549149309988,-4.77864777292809e-13
424.391959798995,-323915673.699994,-327722258.767661,-49686.807538663,-247.134462554674,-23683.4919001811,4.3205866273842,0.790701541660545,1.9852323506135,0.331492171059346,-0.280832732632518,0.972163255981222,0.350738370517005,0.650088901024876,1.11101117293416,-25.7099997169446,238.586942426091,-7.76692327157917e-15,162.947944334516,-40.928037335011,-4.2105144744008e-12
426.904522613065,-324232606.94353,-328144697.382584,-49738.7781501754,-247.174769000592,-23706.8708099524,4.32902333138879,0.791514969104966,1.98836694224203,0.331880551838982,-0.281164690501179,0.97191817923806,0.350749661102606,0.650058093539275,1.11065250694972,-25.7652608812058,238.613904108588,-2.99576848811663e-15,163.041579981918,-40.7009684711552,-1.76101260640766e-14
429.417085427136,-324548773.216978,-328568088.345559,-49790.602825072,-247.214887385474,-23730.1628796699,4.33744396556306,0.792326804959567,1.99149305469364,0.332267651093847,-0.281495566976918,0.971674756971502,0.350760886512484,0.65002747118231,1.11029628981589,-25.821796873729,238.640777999865,-1.13345971518458e-15,163.135499787893,-40.4737578810042,-9.12845250209483e-15
431.929648241206,-324864182.959036,-328992445.720858,-49842.2831174816,-247.254819826849,-23753.3690458895,4.34584871869606,0.793137062103448,1.99461078013258,0.332653482412566,-0.281825373495389,0.971432968283598,0.350772047501004,0.649997031767609,1.10994249041246,-25.8796257251716,238.667557209346,-2.9397169931508e-15,163.229697275065,-40.2464539259473,6.95995967622597e-13
434.442211055276,-325178846.487359,-329417783.53097,-49893.8205569868,-247.294568406093,-23776.4902298022,4.35423777666359,0.793945753266399,1.99772020925678,0.333038059164819,-0.28215412130844,0.971192792661125,0.350783144809473,0.64996677314715,1.1095910781945,-25.9387661267058,238.69423467671,-3.08666168287907e-15,163.32416626855,-40.0191037948704,1.63894243349856e-12
436.954773869347,-325492774.001656,-329844115.758833,-49945.2166491539,-247.334135169256,-23799.527337575,4.36261132249038,0.794752891031131,2.00082143132965,0.333421394506132,-0.282481821488121,0.970954209966315,0.350794179166443,0.64993669321038,1.10924202317852,-25.9992374564668,238.72080316263,-1.10547946778101e-15,163.418900890193,-39.7917535125603,6.6106020057529e-13
439.467336683417,-325805975.586755,-330271456.350034,-49996.4728760478,-247.373522127867,-23822.4812606813,4.37096953641074,0.795558487835475,2.00391453421107,0.333803501382534,-0.282808484930595,0.970717200427852,0.350805151287999,0.649906789883342,1.1088952959289,-26.0610598075475,238.747255239147,-1.24268815124685e-15,163.513895552716,-39.5644479487672,2.31283342984843e-12
