mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
452.030150753769,-820788221.460306,-821128663.226265,-27824.9683095239,-727.490279712225,-64098.285495161,0.514029071842688,2.56479722090201,1.17964264214198,0.985825923639007,-0.942002038237695,1.10006008553378,0.350859102590032,0.649759852263876,1.10719558266433,162.487690972289,-201.012391593718,9.10375399742546,-172.277569274723,196.597722846506,28.7548199849893
454.542713567839,-821317765.932008,-821672125.931793,-27841.0143231794,-727.546367786983,-64151.1362340416,0.514572189777294,2.56839475758282,1.1810879457118,0.986864715986326,-0.943012121149414,1.09984835437698,0.350869715673546,0.649730966988908,1.10686223294452,162.501497360888,-201.031866117397,9.51674749609009,-172.821441784945,196.404420521133,28.8411261172369
457.05527638191,-821855150.319605,-822220490.030663,-27857.0056633286,-727.602144575884,-64203.7872967012,0.515113593246162,2.57198260951947,1.1825285478063,0.987899873246934,-0.944018691730953,1.09963797932023,0.350880271208027,0.649702244763157,1.10653101922967,162.823102958199,-200.953244718973,9.29803991411921,-173.557008480468,196.149673429427,28.8990065726318
459.56783919598,-822382835.005709,-822745127.504646,-27872.9428451509,-727.6576136041,-64256.2406804727,0.51565329835624,2.57556086563845,1.18396449401424,0.988931430715861,-0.945021784013772,1.09942894418786,0.350890769819393,0.649673683777148,1.10620191602659,162.823102958199,-200.953244718973,9.29803991411921,-173.557008480468,196.149673429427,28.8990065726318
462.08040201005,-822900607.163189,-823319178.700056,-27888.8263761956,-727.712778337615,-64308.4983518002,0.516191320976467,2.57912961358985,1.18539582923565,0.989959423153219,-0.946021431514333,1.09922123308502,0.350901212123377,0.649645282251244,1.10587489828495,162.510910748434,-201.108183496089,9.46949365367247,-175.194033107983,195.553920643663,28.8090735318456
464.592964824121,-823427109.241851,-823842129.138389,-27904.6567565357,-727.767642184533,-64360.5622468842,0.516727676742572,2.58268893977242,1.18682259769605,0.990983884795199,-0.947017667244674,1.09901483039136,0.350911598725749,0.649617038434994,1.10554994138717,162.510910748434,-201.108183496089,9.46949365367247,-175.194033107983,195.553920643663,28.8090735318456
467.105527638191,-823955832.129212,-824127052.171272,-27920.4344789184,-727.822208496357,-64412.4342723097,0.517262381061748,2.58623892935806,1.18824484296016,0.992004849364786,-0.948010523722718,1.09880972075474,0.350921930222529,0.649588950606503,1.10522702113866,162.636791926228,-201.115370232295,8.96576006798121,-167.860145221904,198.734166678685,22.8289689475471
469.618090452261,-824486789.090987,-824696174.937191,-27936.1600289108,-727.876480569231,-64464.1163056573,0.517795449117209,2.58977966631566,1.18966260794535,0.993022350082195,-0.949000032982302,1.09860588908526,0.350932207200195,0.649561017071812,1.10490611375831,162.852564691372,-201.070129168654,8.76757734774587,-169.479978621293,198.19276189674,22.2645411003864
472.130653266332,-825016977.934853,-825240732.358481,-27951.8338850423,-727.930461645147,-64515.6101960993,0.518326895872629,2.59331123343434,1.19107593493469,0.994036419675045,-0.949986226582968,1.0984033205494,0.350942430235888,0.649533236164302,1.10458719586921,163.064295802058,-201.022171816347,8.56318794901186,-170.262008829403,197.934746220714,22.0294455848845
474.643216080402,-825548188.81609,-825784622.013235,-27967.456518944,-727.984154913118,-64566.9177649801,0.518856736076475,2.59683371234619,1.19248486558967,0.995047090388263,-0.950969135619488,1.09820200056426,0.350952599897607,0.649505606244105,1.10427024448971,163.337134283533,-200.951152792939,8.35693753861654,-171.048082675715,197.670687828774,21.8459770714524
477.155778894472,-826066555.884014,-826328395.486951,-27983.0283954837,-728.037563510325,-64618.0408063817,0.519384984266226,2.60034718354839,1.19388944096265,0.996054393993753,-0.951948790731159,1.09800191479209,0.350962716744404,0.649478125697539,1.10395523702461,163.161818093008,-201.039731962152,8.4132164202837,-171.857037402819,197.394513704129,21.7195004190839
479.668341708543,-826593212.598974,-826872361.137165,-27998.549972898,-728.090690523227,-64668.9810876743,0.519911654772495,2.60385172642481,1.19528970150895,0.997058361799806,-0.952925222110858,1.09780304913483,0.350972781326567,0.649450792936556,1.10364215125672,163.311921227399,-201.010519452891,8.29078706882388,-172.700557914801,197.102790871022,21.6404671035829
482.180904522613,-827126939.916473,-827406941.43543,-28014.0217029216,-728.143538988646,-64719.7403500541,0.520436761723038,2.6073474192671,1.19668568709863,0.998059024660283,-0.953898459513871,1.09760538972893,0.350982794185808,0.649423606398197,1.10333096533851,163.726990186267,-200.872662489561,8.99725929691053,-173.226540155502,196.918953891019,21.7389253001101
484.693467336683,-827643816.86298,-827952496.866334,-28029.4440309124,-728.196111894819,-64770.3203090662,0.520960319046678,2.61083433929529,1.19807743702802,0.999056412983566,-0.954868532266509,1.09740892294016,0.350992755855436,0.649396564544074,1.10302165778411,163.557813421474,-200.961999288626,9.05213190515821,-174.197033018649,196.581803248013,21.5536965830355
487.206030150754,-828172655.537188,-828470733.794493,-28044.8173959744,-728.248412182429,-64820.7226551152,0.521482340477125,2.61431256267784,1.19946499003092,1.00005055674129,-0.955835469274495,1.09721363535874,0.351002666860532,0.649369665859856,1.10271420746146,163.85930780639,-200.87684002241,8.92833808345533,-174.197033018649,196.581803248013,21.5536965830355
489.718592964824,-828697182.476253,-828818814.164691,-28060.1422310773,-728.300442745599,-64870.9490539629,0.522002839556701,2.61778216455129,1.20084838428955,1.00104148547684,-0.956799299031162,1.09701951379442,0.351012527718117,0.649342908854768,1.10240859358468,164.019206344364,-200.843463316487,8.95524438238998,-167.797153542711,198.938950080697,24.0334658827749
492.231155778895,-829208035.315176,-829350716.712234,-28075.4189631732,-728.352206432873,-64921.0011472133,0.522521829639986,2.62124321903937,1.20222765744523,1.0020292283137,-0.957760049625438,1.09682654527181,0.351022338937318,0.64931629206111,1.10210479570661,163.667619738985,-200.993205869453,9.36922011093371,-168.308600757498,198.780228876598,23.8615080496606
494.743718592965,-829730897.558088,-829914238.228453,-28090.6480133106,-728.403706048157,-64970.8805527861,0.523039323897362,2.62469579927175,1.20360284660879,1.0030138139635,-0.958717748749638,1.0966347170258,0.351032101019524,0.649289814033784,1.10180279371166,163.809739826066,-200.971995642256,9.18936066874229,-170.053613991008,198.17677493519,23.4434332829542
497.256281407035,-830245503.287757,-830453872.882321,-28105.8297967455,-728.454944351648,-65020.5888653779,0.523555335318485,2.62813997740223,1.20497398837073,1.00399527073394,-0.959672423707073,1.0964440164971,0.351041814458547,0.64926347334983,1.1015025678087,163.643537477499,-201.055769537137,9.24504037124881,-170.902177917457,197.879062031307,23.5119246405908
499.768844221106,-830759756.111425,-831018258.135715,-28120.96472305,-728.505924060735,-65070.127656913,0.524069876715667,2.63157582462664,1.20634111881115,1.00497362653655,-0.960624101419464,1.09625443132787,0.351051479740774,0.649237268607979,1.10120409852423,163.479876785782,-201.139769043952,9.30060041754066,-172.768046851753,197.220786864815,23.0024441222484
502.281407035176,-831274284.485425,-831551470.312265,-28136.0531962184,-728.556647850871,-65119.4984769822,0.524582960727182,2.63500341120022,1.2077042735094,1.00594890889412,-0.961572808434191,1.0960659493575,0.351061097345309,0.649211198428218,1.10090736669572,163.342692558191,-201.2141453251,9.38075035711575,-173.456889512478,196.991853298112,22.9265042977988
504.793969849246,-831811472.397066,-832090862.773474,-28151.0956147705,-728.607118356432,-65168.7028532719,0.525094599820487,2.63842280645468,1.20906348755355,1.00692114494816,-0.962518570931359,1.09587855861852,0.351070667744127,0.649185261451357,1.10061235346508,164.153369371658,-200.961138844934,8.79981964091981,-174.414533484057,196.650473803529,22.7628299084119
507.306532663317,-832319804.068375,-832349193.725409,-28166.0923718528,-728.657338171552,-65217.7422919821,0.525604806295379,2.64183407881478,1.2104187955496,1.00789036146599,-0.963461414730696,1.09569224733254,0.351080191402206,0.649159456338618,1.10031904027236,163.797022293856,-201.109223724391,9.2186291983,-164.417151869976,200.451661700803,22.1358788262691
509.819095477387,-832832405.631943,-832975461.993909,-28181.0438553373,-728.70730985093,-65266.6182782351,0.526113592287069,2.64523729581464,1.21177023163049,1.00885658484778,-0.964401365298297,1.09550700390633,0.351089668777671,0.649133781771226,1.10002740884953,163.636693543337,-201.192162612413,9.28405751182698,-169.277862961184,198.978747986693,15.0611826985936
512.331658291457,-833354237.239644,-833524539.174902,-28195.9504479177,-728.757035910629,-65315.3322764734,0.526620969769187,2.64863252411357,1.2131178294649,1.00981984113338,-0.965338447753195,1.09532281692807,0.351099100321927,0.649108236450015,1.09973744121452,163.872566834239,-201.132532390326,9.51312254477403,-170.714377571578,198.484015882997,14.5766985376257
514.844221105528,-833868655.762518,-834075651.03467,-28210.8125272036,-728.80651882884,-65363.8857308496,0.52712695055672,2.65201982951162,1.21446162226582,1.01078015600898,-0.966272686873791,1.09513967516356,0.351108486479789,0.649082819095044,1.09944911966531,163.82990958658,-201.179694582791,9.32855256925882,-172.270472131992,197.939736294356,14.2121776521999
517.356783919598,-834434104.611053,-834611247.002964,-28225.630465813,-728.855761046643,-65412.2800656057,0.52763154630888,2.65539927696477,1.21580164279893,1.01173755481368,-0.967204107104127,1.09495756755264,0.351117827689608,0.649057528445213,1.09916242677426,166.057307477715,-200.467041633492,5.07367240144325,-173.217867291884,197.608715096264,13.9712774307074
519.869346733668,-834949364.917686,-835161531.061898,-28240.4046314616,-728.904764968738,-65460.516685444,0.528134768531909,2.65877093059973,1.21713792339081,1.01269206254581,-0.968132732560013,1.09477648320567,0.351127124383401,0.649032363257906,1.0988773453825,166.104322682303,-200.47973384977,5.01462714621245,-174.809683571336,197.038053789529,13.7300374778016
522.381909547739,-835464168.625168,-835629522.732188,-28255.1353870509,-728.953532964162,-65508.59697589,0.528636628581814,2.66213485372845,1.21847049593694,1.01364370386918,-0.969058587035016,1.09459641140004,0.351136376986966,0.649007322308622,1.09859385859454,166.150211794489,-200.492498791086,4.95592555356618,-172.920966743924,197.74926006591,14.9007027537689
524.894472361809,-835978533.775858,-836173715.606146,-28269.8230907543,-729.002067366988,-65556.5223036455,0.529137137667052,2.66549110886235,1.21979939190949,1.01459250311913,-0.969981694006309,1.09441734157685,0.351145585920008,0.648982404390632,1.09831194977293,166.195567573593,-200.505652889309,4.89686988221626,-174.321067854909,197.251602639206,14.6685103272205
527.407035175879,-836492468.315172,-836473790.811876,-28284.4680961009,-729.050370477006,-65604.2940169346,0.52963630685114,2.66883975772611,1.22112464236501,1.01553848430851,-0.970902076640387,1.09423926333762,0.351154751596247,0.648957608314637,1.09803160253315,166.240377099666,-200.519211861375,4.83754746883255,-165.139571335664,200.704227393387,14.9010517266405
529.91959798995,-837005979.962308,-837036337.931266,-28299.0707520575,-729.098444560392,-65651.9134458413,0.530134147055216,2.67218086127131,1.22244627795185,1.01648167113346,-0.971819757798652,1.09406216644111,0.351163874423541,0.648932932908431,1.09775280073853,166.284615830079,-200.533182682218,4.77806979312459,-167.402046297674,199.944401266526,13.8061891053217
532.43216080402,-837519076.450086,-837599892.472535,-28313.6314031089,-729.146291850353,-65699.3819026392,0.530630669060543,2.67551447968967,1.22376432891745,1.01742208697909,-0.972734760042873,1.0938860408002,0.351172954803986,0.648908377016577,1.09747552849536,166.328262352982,-200.547570727379,4.71855274300915,-169.760427905384,199.122663971632,12.9995355421463
534.94472361809,-838032833.754978,-838154230.083951,-28328.1503893364,-729.193914547766,-65746.7006821144,0.53112588351095,2.67884067242602,1.22507882511554,1.01835975492502,-0.973647105640519,1.09371087647885,0.351181993134033,0.648883939500092,1.09719977014808,166.420723840873,-200.543586969895,4.61718815256448,-171.748144382067,198.41840925671,12.4838018186123
537.457286432161,-838523984.866111,-838592035.216694,-28342.6280464945,-729.241314821793,-65793.8710618796,0.531619800915228,2.68215949819101,1.22638979601302,1.0192946977508,-0.974556816569978,1.09353666368913,0.351190989804587,0.648859619236135,1.09692551027464,165.478846322825,-200.917974147566,4.35138946794261,-168.389228367065,199.668929497962,13.8875191047244
539.969849246231,-839043747.540049,-839090010.257593,-28357.0647060858,-729.288494810484,-65840.8943026831,0.532112431649467,2.68547101497354,1.22769727069684,1.02022693794123,-0.975463914525656,1.09336339278833,0.351199945201113,0.648835415117701,1.09665273368189,165.881854700618,-200.801871689311,4.16801437940903,-167.799013059476,199.908794549798,14.1898442037336
542.482412060302,-839556648.556948,-839661748.799277,-28371.4606954347,-729.335456621373,-65887.7716487086,0.532603785959344,2.68877528005292,1.22900127788064,1.0211564976915,-0.976368420922961,1.09319105427615,0.351208859703738,0.64881132605333,1.09638142540117,165.982557635597,-200.797029465287,4.09976749615151,-170.728440871147,198.880516646749,13.2289106293783
544.994974874372,-840069135.023237,-840217103.545944,-28385.8163377589,-729.382202332048,-65934.5043278704,0.533093873962361,2.69207235001077,1.23030184591128,1.02208339891229,-0.977270356903181,1.09301963879193,0.351217733687346,0.648787350966815,1.09611157068396,166.081988188005,-200.79214520403,4.03273234443518,-172.927384695924,198.090905150344,12.7474934850121
547.507537688442,-840581219.286086,-840635969.505671,-28400.1319522397,-729.428733990716,-65981.0935521004,0.533582705650034,2.69536228074264,1.23159900277519,1.02300766323472,-0.97816974333825,1.09284913711196,0.351226567521675,0.648763488796919,1.09584315499759,166.180575467714,-200.787714753663,3.96614248835392,-168.630354762237,199.724281267495,13.1359855062484
550.020100502513,-841093927.811101,-841157472.787075,-28414.4078540908,-729.475053616752,-66027.5405176295,0.534070290890037,2.69864512746945,1.23289277610463,1.02392931201519,-0.979066600835415,1.09267954014688,0.351235361571414,0.648739738497105,1.09557616402118,166.329966046621,-200.768299572471,3.90806436456828,-169.242489338339,199.531109863748,13.1085964270844
552.532663316583,-841585548.139216,-841689686.369035,-28428.6443546253,-729.521163201238,-66073.8464052629,0.534556639428297,2.70192094474865,1.23418319318377,1.02484836634011,-0.979960949741792,1.09251083893906,0.351244116196289,0.648716099035256,1.09531058364151,165.435173566982,-201.115896466871,3.71523647282426,-170.423173953662,199.12936452038,12.7942479496226
555.045226130653,-842104497.26622,-842212940.452327,-28442.841761322,-729.567064707481,-66120.0123806485,0.535041760891042,2.70518978648509,1.23547028095465,1.02576484703056,-0.980852810148837,1.09234302466017,0.351252831751158,0.648692569393421,1.09504639994916,165.930193064111,-200.973755855335,3.57757850860662,-171.121306798675,198.856878412714,14.32422386751
557.557788944724,-842647582.926759,-842691907.814184,-28457.000377889,-729.612760071532,-66166.0395945406,0.535525664786815,2.7084517059418,1.23675406602306,1.0266787746468,-0.981742201896702,1.09217608860868,0.351261508586095,0.648669148567554,1.09478359923459,167.694303066954,-200.359761420116,3.88485337550227,-169.669675495797,199.4155960117,14.7862790165879
560.070351758794,-843194673.127883,-843245860.680541,-28471.1205043276,-729.658251202684,-66211.9291830567,0.536008360508433,2.7117067557504,1.23803457466419,1.02759016949274,-0.982629144578517,1.09201002220749,0.351270147046479,0.648645835567262,1.0945221679844,169.726005026458,-199.643372215561,4.09292714988916,-172.055179215877,198.564330550512,14.3715276143582
562.582914572864,-843664450.669862,-843700265.677884,-28485.2024369933,-729.703539983959,-66257.6822679295,0.536489857334914,2.71495498792138,1.23931183282824,1.02849905162025,-0.983513657544564,1.09184481700162,0.351278747473075,0.648622629415559,1.09426209287765,167.734157574388,-200.400744317749,4.86028002779085,-169.324750811252,199.593886669287,15.2956976262915
565.095477386935,-844207561.32158,-844251664.702672,-28499.2464686566,-729.748628272589,-66303.2999567533,0.536970164433358,2.71819645385418,1.24058586614592,1.02940544083343,-0.98439575990637,1.09168046465589,0.351287310202115,0.648599529148627,1.09400336078227,169.637272624343,-199.730456986443,5.21381064230828,-171.671498255786,198.762592206362,14.8076608475678
567.608040201005,-844697499.415485,-844672426.379749,-28513.252888562,-729.793517900482,-66348.7833432247,0.537449290860791,2.72143120434697,1.24185669993377,1.03030935669278,-0.985275470540712,1.09151695695273,0.351295835565384,0.648576533815579,1.09374595875155,168.720838573745,-200.096129768881,5.56786011257866,-167.13480036658,200.482913235319,14.6666059544822
570.120603015075,-845192436.378353,-845222448.041778,-28527.2219824858,-729.838210674677,-66394.1335073785,0.537927245565971,2.72465928960636,1.24312435919939,1.03121081851924,-0.986152808093537,1.09135428578999,0.351304323890289,0.648553642478231,1.09348987402073,168.068858130544,-200.365897087686,5.88076821474687,-169.496480347543,199.667550317416,13.9420178019461
572.633165829146,-845696341.993161,-845767703.483492,-28541.154032793,-729.882708377795,-66439.3515158189,0.538404037391155,2.72788075925678,1.24438886864662,1.03210984539821,-0.987027790983797,1.0911924431788,0.351312775499946,0.648530854210875,1.09323509400359,167.917534823528,-200.451968005591,5.91014143337022,-171.654813444806,198.904477728141,13.5405685164027
575.145728643216,-846207537.165523,-846216104.433139,-28555.0493184928,-729.92701276847,-66484.4384219447,0.53887967507383,2.73109566234978,1.24565025268049,1.03300645618343,-0.987900437407208,1.09103142124155,0.351321190713245,0.648508168100063,1.09298160628926,168.197789684871,-200.388067659782,5.46675442022829,-168.495919871873,200.121259551618,13.3578423435102
577.658291457286,-846710943.320034,-846754430.974889,-28568.9081152926,-729.97112558178,-66529.395266171,0.539354167248409,2.73430404737307,1.24690853541222,1.03390066950081,-0.988770765339926,1.09087121220979,0.351329569844932,0.648485583244387,1.09272939863895,168.046726811352,-200.47698058543,5.34516693822205,-170.362316731669,199.481457724877,12.5769265826958
580.170854271357,-847223577.794643,-847280446.474531,-28582.7306956519,-730.015048529663,-66574.2230761453,0.539827522447891,2.73750596225943,1.24816374066396,1.03479250375217,-0.989638792542152,1.09071180842229,0.351337913205675,0.648463098754273,1.09247845898285,168.453970844699,-200.370098381227,4.57124184566717,-171.549802702583,199.067021316262,12.825347317438
582.683417085427,-847711408.020182,-847740303.013754,-28596.5173288339,-730.058783301323,-66618.9228669599,0.540299749105491,2.74070145439541,1.24941589197354,1.0356819771189,-0.990504536561657,1.09055320232309,0.351346221102135,0.648440713751771,1.09222877541709,167.399668186682,-200.785704072317,4.76214019475626,-168.984473629644,200.091836237976,11.4293664156115
585.195979899498,-848225361.074021,-848274111.303978,-28610.2682809572,-730.102331563635,-66663.4956413586,0.540770855556228,2.74389057062982,1.2506650125991,1.03656910756557,-0.991368014737235,1.09039538645959,0.351354493837038,0.648418427370358,1.0919803362007,167.921413858467,-200.64088435579,3.31154753863245,-170.702109199439,199.495411484243,11.2727453916623
587.708542713568,-848723206.184864,-848764923.137913,-28623.9838150452,-730.145694961528,-66707.9423899407,0.541240850038495,2.74707335728219,1.25191112552359,1.03745391284341,-0.992229244202089,1.09023835348074,0.351362731709238,0.648396238754738,1.09173312975276,167.469270202435,-200.840292832508,3.44948375188746,-169.891423391114,199.835479659734,10.9606327797681
590.221105527638,-849228373.017401,-849269883.103522,-28637.6641910759,-730.188875118374,-66752.2640913596,0.541709740695581,2.75024986015088,1.25315425345922,1.03833641049379,-0.993088241887148,1.09008209613516,0.351370935013786,0.648374147060651,1.09148714464945,167.475032180681,-200.872227550039,3.36949744825743,-169.934697987213,199.859161103202,10.7214869873974
592.733668341709,-849742145.342475,-849742699.881616,-28651.3096660294,-730.231873636358,-66796.4617125176,0.542177535577178,2.75342012452117,1.25439441885178,1.03921661785155,-0.993945024524308,1.08992660726943,0.351379104041991,0.648352151454683,1.09124236962136,168.050857580395,-200.705533579566,1.56447811499496,-167.966039589375,200.614264221648,10.8496008368089
595.246231155779,-850236971.460662,-850274830.447461,-28664.9204939355,-730.274692096844,-66840.536208757,0.542644242640845,2.75658419517311,1.25563164388492,1.04009455204836,-0.994799608649619,1.08977187982631,0.351387239081487,0.648330251114083,1.09099879355064,167.423626333282,-200.968623017686,1.61612861785487,-169.744607606575,200.004616349643,10.3587916650079
597.758793969849,-850740398.681003,-850791978.586358,-28678.4969259194,-730.317332060735,-66884.4885240471,0.543109869753451,2.75974211638929,1.25686595048429,1.04097023001589,-0.9956520106064,1.0896179068431,0.351395340416292,0.648308445226579,1.09075640546845,167.354884147671,-201.027778830754,1.46689899938808,-170.616572882215,199.723214155199,10.1283907815625
600.27135678392,-851244940.54193,-851261635.546774,-28692.0392102475,-730.359795068821,-66928.3195911671,0.543574424692588,2.76289393196239,1.25809736032165,1.04184366848906,-0.996502246548293,1.0894646814499,0.35140340832687,0.648286732990205,1.09051519455223,167.371722649339,-201.056563572819,1.39072144215008,-168.383493779133,200.573475133509,10.4787461458892
602.78391959799,-851749444.528296,-851795452.76639,-28705.5475923717,-730.402082642122,-66972.0303318858,0.544037915147955,2.76603968520259,1.25932589481886,1.04271488400907,-0.997350332442257,1.08931219686806,0.351411443090187,0.648265113613126,1.09027515012322,167.399533841955,-201.081354049581,1.32136679009768,-170.416917634932,199.869761331498,9.94045144375581
605.29648241206,-852253759.0231,-852271790.474285,-28719.0223149723,-730.444196282227,-67015.6216571375,0.544500348722713,2.76917941894493,1.26055157515179,1.04358389292651,-0.998196284071505,1.08916044640857,0.351419444979774,0.648243586313468,1.09003626164392,167.428018759851,-201.106022919623,1.25494168165615,-168.579962259536,200.573247120731,10.3743874058805
607.809045226131,-852757251.286146,-852768944.846167,-28732.4636180017,-730.486137471618,-67059.0944671942,0.544961732934817,2.77231317555639,1.26177442225419,1.04445071140432,-0.999040117038374,1.08900942347047,0.35142741426578,0.648222150319153,1.08979851871565,167.412036433711,-201.147169326648,1.15533257636584,-168.141200086397,200.76064160303,10.7118919234513
610.321608040201,-853263192.172772,-853301879.621534,-28745.8717387255,-730.527907673994,-67102.4496518344,0.545422075218322,2.77544099694294,1.26299445682145,1.04531535542072,-0.99988184676715,1.08885912153939,0.351435351215027,0.648200804867734,1.08956191107616,167.584059240025,-201.118922690731,1.48131532325312,-170.27494121924,200.037394636039,9.52420286041866
612.834170854271,-853791115.115917,-853783297.89335,-28759.2469117635,-730.569508334586,-67145.6880905087,0.54588138292466,2.77856292455641,1.26421169931429,1.04617784077208,-1.00072148850683,1.08870953418602,0.351443256091068,0.64817954920624,1.08932642859726,169.393565314233,-200.492716511861,1.28128348160056,-168.75061715175,200.648624425958,9.01403658759625
615.346733668342,-854270067.224673,-854335551.869574,-28772.5893691305,-730.610940880464,-67188.8106525021,0.546339663323896,2.78167899940123,1.26542616996238,1.04703818307573,-1.00155905733382,1.08856065506466,0.351451129154237,0.648158382591015,1.08909206128254,167.611847751464,-201.180583357282,1.10846404336242,-172.420006866831,199.334167077759,7.96061396175909
617.859296482412,-854795027.917994,-854764232.861276,-28785.8993402753,-730.652206720841,-67231.8181970929,0.546796923605958,2.78478926204108,1.26663788876792,1.04789639777274,-1.00239456815462,1.08841247791181,0.351458970661705,0.64813730428757,1.08885879926513,169.294381578006,-200.602202373119,0.878189848990563,-166.894802714934,201.40457247437,8.3251261267839
620.371859296482,-855277576.032084,-855306621.372156,-28799.1770521196,-730.693307247367,-67274.7115737087,0.547253170881847,2.78789375260537,1.26784687550907,1.04875250013058,-1.00322803570839,1.08826499654475,0.351466780867525,0.64811631357043,1.08862663280548,167.739701914811,-201.205664489102,1.26255218157191,-169.963390922315,200.336438648811,7.23588588609277
622.884422110553,-855780601.816445,-855809021.47041,-28812.4227290957,-730.73424383442,-67317.491622079,0.547708412184815,2.7909925107956,1.26905314974342,1.04960650524584,-1.00405947456954,1.08811820486022,0.351474560022689,0.648095409722988,1.08839555228922,167.767490256098,-201.232179624347,0.926564200316693,-169.992875936944,200.364520502767,7.17449396162153
625.396984924623,-856283315.177224,-856311568.222738,-28825.6365931842,-730.775017839388,-67360.1591723854,0.548162654471533,2.79408557589166,1.27025673081132,1.05045842804677,-1.00488889915023,1.087972096833,0.351482308375172,0.648074592037363,1.08816554822505,167.78204552013,-201.26308025221,0.524046028583026,-170.046777484479,200.382874268195,7.06685922632679
627.909547738694,-856770705.765253,-856813912.858856,-28838.8188639502,-730.815630602948,-67402.7150454082,0.548615904623226,2.79717298675793,1.27145763783915,1.05130828329586,-1.00571632370279,1.08782666651468,0.351490026169983,0.648053859814255,1.08793661124266,166.526071483905,-201.754180432409,0.844095196090281,-170.097276770077,200.402394120205,6.95989883298357
630.422110552764,-857295929.31668,-857316062.012548,-28851.9697585793,-730.856083449339,-67445.1600526708,0.549068169446793,2.80025478184936,1.27265588974258,1.05215608559235,-1.00654176232219,1.08768190803236,0.351497713649212,0.648033212362815,1.08770873209074,168.462332411015,-201.089605818461,-0.402195885150258,-170.144325239839,200.423317327146,6.85359003106968
632.934673366834,-857798446.552053,-857818022.265517,-28865.0894919126,-730.896377686627,-67487.4949965805,0.549519455675907,2.80333099921731,1.27385150522967,1.05300184937466,-1.00736522894834,1.08753781558733,0.351505371052074,0.648012649000498,1.08748190163494,168.511259944985,-201.109787838965,-0.405244728270939,-170.187788872733,200.445694444053,6.74791960746487
635.447236180905,-858299992.784132,-858319800.366112,-28878.1782764815,-730.936514606969,-67529.7206705679,0.549969769972085,2.80640167651544,1.27504450280406,1.05384558892282,-1.00818673736847,1.08739438345395,0.351512998614958,0.647992169052945,1.087256110856,168.484886436552,-201.154197355283,-0.445599239531661,-170.22753709857,200.469572600725,6.64290433359904
637.959798994975,-858796998.36412,-858821403.236215,-28891.2363225414,-730.976495486865,-67571.8378592222,0.550419118925751,2.80946685100537,1.27623490076793,1.05468731836082,-1.00900630121937,1.08725160597833,0.351520596571468,0.647971771853838,1.0870313508478,168.05055691031,-201.349666898207,-0.538090509341351,-170.263444657878,200.494997013051,6.5385879904674
640.472361809045,-859299012.581472,-859322837.984994,-28904.2638381049,-731.016321587414,-67613.8473384248,0.550867509057268,2.81252655956227,1.27742271722504,1.05552705165895,-1.00982393398963,1.08710947757724,0.351528165152468,0.647951456744786,1.08680761281552,168.076540990547,-201.377278584433,-0.594699146848204,-170.295393555796,200.522010323723,6.43503839532979
642.984924623116,-859792091.015847,-859824111.933032,-28917.2610289748,-731.055994154556,-67655.7498754799,0.551314946817961,2.81558083868041,1.27860797008363,1.05636480263605,-1.01063964902183,1.08696799273691,0.351535704586127,0.647931223075191,1.08658488807382,167.247563933008,-201.715102059049,-0.256812618008165,-170.323276184505,200.550651152368,6.33234371045576
645.497487437186,-860289229.611972,-860325232.647914,-28930.2280987755,-731.095514419317,-67697.5462292433,0.551761438591113,2.81862972447848,1.27979067705932,1.05720058496176,-1.01145345951471,1.08682714601188,0.351543215097955,0.647911070202128,1.08636316804502,166.787202212487,-201.917963264143,-0.427070568103629,-170.346999524842,200.580950544676,6.23060736606135
648.010050251256,-860795029.015942,-860826157.661636,-28943.165248985,-731.13488359804,-67739.237150248,0.552206990692945,2.82167325270498,1.2809708556779,1.0580344121587,-1.01226537852523,1.08668693202393,0.351550696910851,0.64789099749023,1.0861424442574,167.197266269934,-201.807952983717,0.759072037032286,-170.361416555349,200.614918503821,6.15071989904446
650.522613065327,-861287777.747667,-861326960.686685,-28956.0726789657,-731.174102892623,-67780.8233808277,0.552651609373582,2.82471145874336,1.28214852327815,1.05886629760463,-1.01307541897072,1.08654734546098,0.351558150245138,0.647871004311562,1.08592270834344,166.265605269338,-202.176343579765,1.54550407106628,-170.372771804559,200.649812902839,6.07181204868448
653.035175879397,-861817400.668929,-861827677.686985,-28968.9505859944,-731.213173490741,-67822.3056552385,0.553095300817998,2.82774437761715,1.2833236970145,1.05969625453454,-1.01388359363082,1.086408381076,0.351565575318606,0.647851090045512,1.08570395203816,169.285154554986,-201.12486529444,-0.544531704618734,-170.383940999556,200.684041288117,6.02299425207737
655.547738693467,-862308344.421381,-862325118.990422,-28981.7991652924,-731.252096566071,-67863.6846997775,0.553538071146941,2.83077204399501,1.28449639385975,1.06052429604276,-1.01468991514957,1.08627003368599,0.35157297234655,0.647831254078676,1.08548616717747,168.176633440909,-201.56764871408,-0.0863600118107736,-170.041619759363,200.844982472178,6.19988248955143
