mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-1039391129.48131,-1046783418.88415,-44098.7682760759,-78.9245803051495,-72053.2909599588,0.953038602853518,2.47229609938091,1.55686901498642,0.407423547643301,-0.415011223816219,1.02497621987931,0.349902017962817,0.652391611420402,1.13869000318324,-60.4812009885253,-235.7155016289,6.71630852347017e-13,-286.619438401008,-58.7071037328974,89.2256870445671
276.150753768844,-1040346569.66385,-1047669291.49993,-44137.4359838069,-78.9396900784356,-72150.8018991758,0.954215830455154,2.47776613029812,1.55969716730219,0.408056644364258,-0.415643939650789,1.02457449576708,0.349919376131885,0.652343401941836,1.13809227145212,-60.7807563261529,-235.659132744657,2.11155057338541e-14,-286.901662548489,-60.4723314808168,86.4648912315124
278.663316582915,-1041298718.29258,-1048562838.13698,-44175.871216814,-78.9546757539328,-72247.6995513161,0.955386303946487,2.48321034110852,1.56250923112775,0.408685877230247,-0.41627280767473,1.0241769923604,0.349936579628998,0.652295639658916,1.13750088122393,-61.076168984145,-235.604302891348,0.00474844758325762,-289.247646099965,-59.2701662652522,79.9076273503563
281.175879396985,-1042247636.30782,-1049441753.17129,-44214.0776258996,-78.9695395392927,-72343.993935693,0.956550128878753,2.48862912158691,1.5653054627993,0.409311308221356,-0.41689788953703,1.02378362723077,0.349953631208732,0.652248316445423,1.13691570800014,-61.4059401550906,-235.545003652282,-2.3946067142053e-13,-290.553832329023,-60.6194904403799,73.3815954890853
283.688442211055,-1043193384.43787,-1050320367.85461,-44252.0587724093,-78.9842835831709,-72439.6948189321,0.957707408224045,2.49402285230369,1.56808611230238,0.409932997773524,-0.417519245351928,1.02339432028541,0.349970533552529,0.65220142439379,1.13633663082287,-61.7313379018427,-235.48736247939,2.06768815548256e-15,-290.906374036822,-61.0875413652727,71.4795463068297
286.201005025126,-1044136023.32742,-1051197631.52423,-44289.8181311968,-78.9989099773169,-72534.8117235469,0.958858242460693,2.49939190492097,1.57085142348459,0.410551004830452,-0.418136933750482,1.02300899368097,0.349987289271273,0.652154955807348,1.13576353214363,-62.0649585011214,-235.429498853553,6.90750559374022e-14,-292.210501317994,-60.7184749527132,66.6815204617152
288.713567839196,-1045075614.43922,-1052070671.96225,-44327.3590934671,-79.0134207585729,-72629.3539361506,0.960002729655089,2.50473664247667,1.57360163425934,0.411165386893333,-0.41875101192997,1.02262757174111,0.350003900907742,0.652108903192897,1.13519629769807,-62.4062777923519,-235.371676788339,3.23297117973884e-14,-292.471860441253,-60.3905294395622,66.2058349357018
291.226130653266,-1046012221.8313,-1052940059.52653,-44364.6849695005,-79.0278179107852,-72723.3305153214,0.961140965540138,2.51005741965713,1.57633697680113,0.411776200068497,-0.419361535701227,1.02224998087774,0.350020370938964,0.652063259253621,1.13463481638637,-62.7539744300493,-235.314538596713,-5.12464029430963e-14,-293.089554816573,-59.8520726796752,64.4272258592979
293.738693467337,-1046945920.4721,-1053799369.98623,-44401.7989912669,-79.0421033666333,-72816.7502991407,0.962273043590504,2.51535458305888,1.57905767773273,0.412383499113087,-0.419968559534018,1.02187614951589,0.350036701778465,0.65201801688229,1.13407898015896,-63.1038887734311,-235.260054663655,-9.90567089850748e-14,-293.07438618786,-61.1419160240985,62.6573751199384
296.251256281407,-1047876779.58371,-1054656064.98899,-44438.7043149324,-79.0562790093804,-72909.6219124185,0.9633990550948,2.52062847144013,1.58176395830478,0.41298733747886,-0.420572136600551,1.02150600802179,0.350052895778424,0.651973169154768,1.13352868390733,-63.4637225508403,-235.205382632939,1.64330922352466e-14,-292.965104217935,-62.0765393665254,61.8341394518384
298.763819095477,-1048804867.66992,-1055509506.72809,-44475.4040232664,-79.0703466745497,-73001.9537736223,0.964519089224885,2.52587941596227,1.58445603456801,0.413587767354202,-0.421172318817222,1.02113948863421,0.350068955231738,0.651928709323783,1.13298382535965,-63.8349557394856,-235.149148330913,-5.02672329887121e-13,-292.800823414293,-62.8387877122687,61.5298784392355
301.276381909548,-1049730194.66026,-1056360074.34598,-44511.901127952,-79.0843081515301,-73093.7541015249,0.965633233102392,2.5311077404221,1.58713411753854,0.414184839704451,-0.421769156884673,1.02077652539868,0.350084882374,0.651884630812971,1.13244430498095,-64.2248967609518,-235.086839423832,7.27741906266142e-15,-292.569920739081,-63.3009391366998,62.0349474257255
303.788944723618,-1050652784.96487,-1057209181.7808,-44548.1985718051,-79.0981651851149,-73185.030921583,0.966741571862631,2.53631376147503,1.58979841335663,0.414778604310599,-0.422362700326243,1.02041705410466,0.350100679385395,0.651840927211161,1.13191002587755,-64.6288828615788,-235.0212659139,-2.74369433564345e-15,-293.016750938093,-62.9319149256178,60.7200970259607
306.301507537688,-1051572671.98657,-1058066114.66389,-44584.2992309063,-79.1119194769768,-73275.792072062,0.967844188715987,2.54149778884981,1.59244912343914,0.415369109806463,-0.422952997524901,1.02006101222531,0.350116348392519,0.651797592266899,1.13138089370571,-65.0461247897958,-234.952926912315,7.91533515124848e-15,-295.520866295185,-57.9436832766071,56.8493969398355
308.814070351759,-1052489891.48843,-1058901177.64956,-44620.2059166507,-79.1255726870823,-73366.0452099161,0.968941165006929,2.54666012555502,1.59508644462592,0.415956403714395,-0.423540095758721,1.01970833885988,0.350131891470123,0.651754619883197,1.13085681658402,-65.4763593380038,-234.882016384284,-2.84812268332854e-14,-296.153766836572,-59.7969524347238,50.2163770890926
311.326633165829,-1053404480.01542,-1059736980.86668,-44655.9213777171,-79.1391264350482,-73455.7978164386,0.970032580270745,2.55180106807793,1.5977105693206,0.416540532479588,-0.424124041234969,1.01935897467845,0.350147310642786,0.651712004112497,1.13033770500965,-65.9195300165924,-234.808611089461,2.72943627758058e-13,-297.126740854029,-59.9699005218671,43.9789382574659
313.8391959799,-1054316474.23118,-1060568976.77006,-44691.4483019634,-79.1525823014443,-73545.0572026908,0.971118512288111,2.55692090657576,1.6003216856259,0.417121541503063,-0.424704879122882,1.0190128618691,0.350162607886524,0.651669739151833,1.12982347177792,-66.3756881535843,-234.732728170986,5.75837386207239e-14,-297.326133707338,-60.3416408350962,42.0181882637965
316.35175879397,-1055225910.57769,-1061397894.90436,-44726.789318249,-79.1659418290422,-73633.8305147208,0.972199037137582,2.56201992506003,1.60291997747377,0.417699475173382,-0.42528265358517,1.01866994408712,0.350177785130329,0.651627819338196,1.12931403190541,-66.8449514881163,-234.654349074191,1.73555095681618e-14,-297.860361662499,-60.4750542624818,38.0129815379992
318.86432160804,-1056132825.08001,-1062220863.91007,-44761.9469981887,-79.1792065240165,-73722.124738582,0.973274229246118,2.56709840157403,1.60550562475052,0.418274376897155,-0.425857407808336,1.01833016640643,0.350192844257657,0.651586239144073,1.12880930255606,-67.3274837436975,-234.573431264838,1.99510225564862e-14,-297.839860574122,-62.0916666296114,33.9634503560081
321.376884422111,-1057037253.22576,-1063042824.79149,-44796.9238578414,-79.1923778570968,-73809.9467051604,0.974344161437711,2.57215660836385,1.60807880341737,0.418846289128396,-0.426429184031837,1.0179934752729,0.350207787107846,0.65154499317317,1.1283092029704,-67.8234834473161,-234.489914597045,9.15126362850698e-14,-298.335804334732,-62.4287093080866,28.5059245855101
323.889447236181,-1057939229.88712,-1063861779.25816,-44831.722359336,-79.2054572646761,-73897.3030948195,0.975408904980221,2.57719481204325,1.61063968562633,0.41941525339677,-0.426998023576157,1.01765981845961,0.35022261547749,0.651504076156298,1.12781365439761,-68.3331773671231,-234.403725017036,-4.81259281546641e-15,-298.985935247596,-62.543675198357,20.5998582935301
326.402010050251,-1058838809.65809,-1064678299.10258,-44866.3449124373,-79.2184461498747,-73984.2004418705,0.976468529630485,2.58221327375253,1.61318843983188,0.419981310334795,-0.427563966869837,1.0173291450239,0.350237331121752,0.651463482947421,1.12732258003032,-68.4914885238122,-234.379132126221,0.0496657945277552,-299.586659243814,-61.875734104062,15.0414280122151
328.914572864322,-1059735964.87028,-1065489766.80133,-44900.7938760549,-79.2313458835646,-74070.6451388766,0.977523103677782,2.58721224931188,1.61572523089852,0.420544499704039,-0.4281270534755,1.01700140526609,0.350251935755629,0.651423208519853,1.12683590494201,-69.3946734029585,-234.222974000312,9.18219642089806e-14,-299.411014436559,-62.7556265122896,13.1868635054439
331.427135678392,-1060630789.46355,-1066298679.61112,-44935.0715596974,-79.2441578053537,-74156.6434407982,0.978572693985725,2.59219198936914,1.61825022020436,0.421104860420352,-0.428687322114928,1.01667655068985,0.350266431055173,0.651383247962606,1.12635355602688,-69.9470407925081,-234.128211198759,-3.75048821592375e-16,-299.272041959854,-63.0841354945879,14.5797184266293
333.939698492462,-1061523295.0716,-1067104517.91276,-44969.1802248744,-79.2568832245332,-74242.2014689861,0.979617366032647,2.59715273954255,1.62076356574099,0.421662430578185,-0.429244810693229,1.01635453396418,0.350280818658662,0.65134359647687,1.12587546194211,-70.5142302809359,-234.030374127381,1.19848766519184e-12,-299.173465241965,-63.3272577898879,15.6375348554008
336.452261306533,-1062413512.95645,-1067907386.9871,-45003.1220864481,-79.2695234209889,-74327.3252150294,0.980657183950547,2.60209474055837,1.62326542220973,0.422217247474031,-0.429799556322125,1.01603530888678,0.350295100167726,0.651304249372633,1.12540155305235,-71.0965718669896,-233.929339883841,-7.01617610678835e-13,-299.233379731122,-63.316756093372,15.327358645684
338.964824120603,-1063301473.60867,-1068707122.36338,-45036.8993139377,-79.2820796460791,-74412.0205444648,0.981692210562661,2.60701822838384,1.62575594111443,0.422769347629017,-0.430351595342412,1.01571883034892,0.350309277148436,0.651265202065418,1.1249317613764,-71.6944135749522,-233.824977041418,-5.90824373452277e-12,-299.340878519419,-63.2921562428124,14.134347517665
341.477386934673,-1064187206.73932,-1069503697.57461,-45070.5140327771,-79.294553123479,-74496.2932003524,0.98272250741971,2.61192343435556,1.62823527085103,0.423318766810709,-0.430900963345616,1.01540505430156,0.350323351132348,0.651226450073149,1.12446602053584,-72.3081213264862,-233.717145618371,-4.21056776518605e-13,-299.196832786993,-63.4741571271559,16.48673841663
343.989949748744,-1065070741.27335,-1070297302.01907,-45103.9683255293,-79.3069450499952,-74580.1488067249,0.983748134834883,2.6168105853035,1.6307035567939,0.423865540054133,-0.431447695194894,1.01509393772288,0.350337323617514,0.651187989013132,1.12400426570575,-72.9380789709376,-233.605696946172,-2.55610169398378e-12,-299.277173955909,-63.4802583199287,15.7032862495592
346.502512562814,-1065952105.34386,-1071087893.19275,-45137.2642330586,-79.3192565963491,-74663.5928719148,0.984769151917614,2.62167990367077,1.63316094137924,0.424409701682063,-0.431991825045189,1.01478543858693,0.350351196069451,0.65114981459914,1.12354643356721,-73.5846884392058,-233.490473455264,1.52073916983213e-13,-299.285944237966,-63.4786761558479,16.3035026866801
349.015075376884,-1066831330.34925,-1071875421.20783,-45170.4037556624,-79.3314889079333,-74746.6307917647,0.985785616606197,2.62653160762942,1.63560756418549,0.42495128532461,-0.4325333863627,1.01447951583351,0.350364969922079,0.65111192263861,1.12309246226161,-74.0806074965001,-233.403265999217,-0.0576499011437546,-297.468005105106,-63.5952593480461,36.7386622336069
351.527638190955,-1067708430.63541,-1072659443.10935,-45203.3888541643,-79.3436431055395,-74829.2678527265,0.986797585699284,2.63136591119237,1.6380435620111,0.425490323938124,-0.433072411943666,1.01417612933919,0.350378646578622,0.651074309029938,1.12264229134667,-74.9295625827205,-233.248025465819,-1.14335456747979e-14,-298.045932732449,-59.2140184157696,43.8398215488681
354.040201005025,-1068583444.1154,-1073440767.58242,-45236.2214509703,-79.3557202860611,-74911.5092348527,0.987805114886321,2.63618302432164,1.64046906894947,0.426026849823455,-0.433608933932515,1.01387523988932,0.350392227412481,0.651036969759875,1.1221958617541,-75.6287242121116,-233.120438459178,-1.10269160126341e-13,-297.391580226328,-58.0918648455753,50.5380617955315
356.552763819096,-1069456391.63848,-1074219538.09063,-45268.9034310892,-79.3677215231705,-74993.3600146861,0.988808258776961,2.64098315303297,1.64288421646155,0.426560894643591,-0.434142983839391,1.01357680915116,0.350405713768076,0.650999900901007,1.12175311574876,-76.3463324518717,-232.988350757704,3.54468859545658e-14,-295.625031718989,-57.7829395165376,60.7056992873988
359.065326633166,-1070327297.29628,-1074994643.47041,-45301.4366431193,-79.3796478679733,-75074.8251680503,0.989807070929491,2.64576649949712,1.64528913344581,0.427092489440696,-0.434674592557091,1.01328079964797,0.350419106961652,0.650963098609334,1.12131399688943,-77.0828849750539,-232.851554846016,2.39125989382274e-06,-295.927564602169,-57.6513833684005,59.6333448789389
361.577889447236,-1071196184.35314,-1075769292.54307,-45333.822900202,-79.3915003496382,-75155.909572746,0.990801603878318,2.65053326213778,1.64768394630598,0.427621664652584,-0.435203790377434,1.01298717473396,0.350432408282065,0.650926559121926,1.12087844999085,-77.8389013974034,-232.709831597575,-3.32700480304721e-05,-290.827369133449,-57.8576792433581,80.824420286646
364.090452261307,-1072063075.23809,-1076542377.12108,-45366.063980944,-79.4032799760063,-75236.6180111569,0.991791909160554,2.65528363572643,1.65006877901648,0.428148450128635,-0.435730607007081,1.01269589857026,0.350445618991539,0.650890278754667,1.12044642108726,-78.6149172095537,-232.562950423667,-1.73111633788783e-13,-281.827692002524,-64.7188203045693,101.546395687793
366.603015075377,-1072927991.5359,-1077311005.82761,-45398.1616303094,-79.4149877341789,-75316.9551727689,0.992778037341725,2.66001781147409,1.65244375318576,0.42867287514519,-0.436255071582837,1.01240693610163,0.350458740326391,0.650854253900067,1.1200178573972,-79.4114981523706,-232.41066706311,1.98258240135613e-12,-278.478724387152,-67.2014893557956,108.014139448378
369.115577889447,-1073790953.97701,-1078077020.52352,-45430.1175604827,-79.4266245910847,-75396.9256566052,0.993760038040648,2.66473597712021,1.65480898811746,0.429194968420438,-0.436777212686444,1.01212025303411,0.350471773497742,0.650818481025165,1.11959270728952,-80.2292271186405,-232.252724407093,7.10521498633988e-12,-275.989308678161,-67.8066501296492,113.732218109317
371.628140703518,-1074651982.42625,-1078840532.19001,-45461.9334517043,-79.4381914940288,-75476.5339735821,0.994737959953511,2.66943831701868,1.6571646008697,0.429714758128815,-0.437297058358898,1.01183581581338,0.350484719692192,0.650782956669485,1.11917092025062,-81.0687119019746,-232.088850936616,4.28931849653469e-12,-273.503663011495,-68.4218095278785,119.100758523122
374.140703517588,-1075511095.87026,-1079601580.82955,-45493.6109530784,-79.4496893712218,-75555.7845487869,0.995711850877171,2.67412501222129,1.65951070631232,0.430232271914944,-0.437814636114297,1.01155359160387,0.350497580072482,0.650747677443078,1.1187524468529,-81.930584642465,-231.918760029413,-1.46113422550105e-12,-271.02214721882,-69.0471051468758,124.164166202663
376.653266331658,-1076368312.40354,-1080360206.00006,-45525.1516833563,-79.4611191322923,-75634.6817236832,0.996681757731719,2.67879624055841,1.66184741718243,0.430747536907112,-0.438329972953244,1.01127354826868,0.350510355778132,0.650712640024616,1.11833723872418,-82.8155027283151,-231.742149042727,-1.0961070021265e-12,-268.545378013725,-69.6827295859638,128.956913578318
379.165829145729,-1077223649.21294,-1081116446.83829,-45556.5572316938,-79.4724816687814,-75713.2297582435,0.997647726582332,2.68345217671732,1.66417484413806,0.431260579730331,-0.438843095375822,1.01099565435007,0.35052304792605,0.650677841159559,1.1179252485183,-83.7241497599074,-231.558698322447,7.66721448436794e-12,-266.073494212433,-70.3288129537575,133.507773433702
381.678391959799,-1078077122.5606,-1081870342.08341,-45587.8291583854,-79.4837778546216,-75791.4328330152,0.99860980266043,2.68809299231807,1.66649309581017,0.431771426518974,-0.43935402939416,1.01071987905075,0.350535657611132,0.650643277658381,1.11751642988665,-84.657236582003,-231.368070132381,6.26362598163285e-12,-263.606891667901,-70.9855427102224,137.8397969389
384.190954773869,-1078928747.76512,-1082621930.10069,-45618.9689955756,-79.4950085465993,-75869.2950511194,0.999568030384185,2.69271885598703,1.66880227885303,0.432280102929014,-0.439862800544595,1.01044619221571,0.350548185906838,0.650608946394849,1.11711073745072,-85.6160433762748,-231.169787893722,-0.00121332696116686,-261.145856107436,-71.6531053147263,141.972355855419
386.70351758794,-1079778539.18084,-1083371248.9054,-45649.9782479477,-79.5061745848025,-75946.8204401877,1.00052245337839,2.69732993342823,1.67110249799299,0.432786634149884,-0.44036943389946,1.01017456431468,0.350560633865743,0.650574844304367,1.11670812677554,-86.600384629971,-230.963682309798,-0.00141458071944604,-258.690636866805,-72.3316990949406,145.921817383048
389.21608040201,-1080626510.17526,-1084118336.18704,-45680.858393392,-79.5172767930538,-76024.0129542372,1.0014731144937,2.70192638749255,1.67339385607578,0.43329104491596,-0.440873954078501,1.00990496642526,0.350573002520083,0.650540968382367,1.11630855434408,-87.6106767435267,-230.749447163639,3.43322801019891e-12,-256.241447138981,-73.0215352482322,149.702164610138
391.72864321608,-1081472673.10442,-1084863229.33391,-45711.6108836529,-79.5283159793299,-76100.8764754882,1.00242005582532,2.70650837824478,1.67567645411231,0.433793359517694,-0.44137638525994,1.00963737021647,0.350585292882272,0.650507315682755,1.11591197753239,-88.6492166285745,-230.526327506271,-2.88952903743704e-12,-253.798464189705,-73.7228388771893,153.325460346892
394.241206030151,-1082317039.28572,-1085605965.45804,-45742.2371449568,-79.5392929361666,-76177.4148161243,1.0033633187311,2.71107606302881,1.67795039132306,0.434293601812402,-0.441876751191206,1.00937174793299,0.350597505945407,0.650473883316405,1.11551835458571,-89.7162010813811,-230.294026408851,-3.80722658944218e-13,-251.361829518844,-74.4358500801973,156.802199998757
396.753768844221,-1083159618.96869,-1086346581.75614,-45772.7385786207,-79.5502084410521,-76253.6317199994,1.00430294384909,2.71562959653075,1.68021576518118,0.434791795234725,-0.442375075199321,1.00910807237983,0.35060964268376,0.650440668449704,1.11512764459527,-90.812530978241,-230.052069638218,-2.4533586404027e-13,-249.029121162671,-75.1946693347287,159.963503142284
399.266331658292,-1084000421.30301,-1087085113.85863,-45803.1165616427,-79.5610632568073,-76329.5308642917,1.00523897111453,2.72016913084033,1.68247267145421,0.435287962806768,-0.442871380200994,1.00884631690754,0.350621704053248,0.650407668303144,1.11473980747589,-91.9391443772,-229.799954390635,-3.94840452260524e-13,-246.507992628504,-75.8980376605652,163.351732254326
401.778894472362,-1084839454.30377,-1087821599.21071,-45833.3724472746,-79.5718581319537,-76405.115861108,1.00617143977645,2.72469481551037,1.68472120424461,0.435782127147937,-0.443365688712388,1.00858645539786,0.350633690991894,0.650374880149951,1.11435480394427,-93.0970185119103,-229.53714720961,2.91807182298403e-14,-244.090894920673,-76.6477801727863,166.439851497297
404.291457286432,-1085676724.81382,-1088556073.74584,-45863.5075655783,-79.5825938010707,-76480.3902590391,1.00710038841361,2.72920679761468,1.68696145602899,0.436274310484481,-0.443858022858608,1.0083284622499,0.350645604420271,0.650342301314764,1.11397259549808,-94.2871720017167,-229.263081701555,4.73187914084254e-14,-241.68035418181,-77.4103653903209,169.412372759289
406.804020100502,-1086512238.46281,-1089288573.59152,-45893.5232239643,-79.5932709851411,-76555.3575446689,1.00802585495012,2.73370522180417,1.68919351769631,0.436764534658745,-0.444348404382907,1.00807231236673,0.350657445241931,0.650309929172354,1.11359314439558,-95.5106673149815,-228.977156022238,4.06448539703826e-13,-239.276332392083,-78.186127973839,172.275060096112
409.316582914573,-1087345999.62279,-1090019288.15727,-45923.4207077162,-79.6038903918864,-76630.0211440379,1.00894787667052,2.73819023036138,1.69141747858481,0.437252821138157,-0.444836854655607,1.00781798114237,0.350669214343825,0.650277761146383,1.11321641363606,-96.7686135302488,-228.678730102079,2.22558116642859e-14,-238.960775084101,-79.7119777449154,171.613267077145
411.829145728643,-1088178011.36005,-1090747793.25306,-45953.2012804988,-79.6144527160913,-76704.3844240643,1.00986649023443,2.74266196325353,1.69363342651795,0.43773919102394,-0.445323394682775,1.00756544444921,0.350680912596708,0.650245794708194,1.11284236694074,-98.0621694488192,-228.367122572482,-4.23634984014105e-15,-234.531675969727,-79.7881523417268,177.625776545625
414.341708542714,-1089008275.3827,-1091474584.7827,-45982.8661848513,-79.6249586399187,-76778.4506939222,1.01078173169084,2.74712055818395,1.69584144783927,0.438223665059581,-0.445808045114627,1.00731467862591,0.350692540855528,0.650214027375651,1.11247096873439,-99.3925471232292,-228.041607348231,8.4567505673116e-14,-232.102442559627,-80.5961949454745,180.25352717844
416.854271356784,-1089836791.98383,-1092199545.39192,-46012.4166426676,-79.6354088332153,-76852.2232063797,1.01169363649186,2.75156615064217,1.69804162744623,0.438706263639044,-0.446290826253706,1.00706566046552,0.350704099959811,0.650182456712002,1.11210218412747,-100.761015879701,-227.701409812126,-1.90739189778246e-14,-229.72336649848,-81.428520028926,182.724000881663
419.366834170854,-1090663559.97962,-1092922710.92342,-46041.8538556613,-79.6458039538074,-76925.7051590989,1.01260223950623,2.75599887395254,1.7002340488231,0.43918700681475,-0.446771758062809,1.0068183672041,0.350715590734027,0.650151080324785,1.11173597889886,-102.168906928954,-227.3457025373,3.00069005054959e-15,-227.350048410184,-82.276095817126,185.106093695207
421.879396984925,-1091488576.64184,-1093644117.33646,-46071.1790058187,-79.6561446477885,-76998.8996958969,1.01350757503235,2.76041885932153,1.70241879407291,0.439665914305331,-0.447250860172693,1.00657277650966,0.35072701398795,0.650119895864759,1.1113723194791,-103.617618680091,-226.973600469237,-1.92392044503734e-14,-224.982213740937,-83.1394347507781,187.402986868042
424.391959798995,-1092311837.6243,-1094363800.69312,-46100.3932558382,-79.6664315497977,-77071.8099079716,1.01440967681095,2.76482623588373,1.70459594394842,0.440143005503153,-0.447728151889563,1.00632886647141,0.350738370517005,0.650088901024876,1.11101117293416,-105.108622897027,-226.584155473001,1.54700929464986e-13,-222.619543099376,-84.0190893054565,189.617575755664
426.904522613065,-1093133482.60709,-1095081797.20247,-46129.497749558,-79.6766652832904,-77144.4388350921,1.01530857803742,2.76922113074657,1.70676557788234,0.440618299481636,-0.448203652202344,1.00608661558934,0.350749661102606,0.650058093539275,1.11065250694972,-105.502571680355,-226.494569766104,-0.0210396333744235,-220.261669796076,-84.9156560278067,191.752494414018
429.417085427136,-1093953066.58418,-1095798143.26816,-46158.4936123713,-79.686846460801,-77216.7894667552,1.01620431137383,2.77360366903382,1.70892777401659,0.441091815002363,-0.448677379789746,1.00584600276421,0.350760886512484,0.65002747118231,1.11029628981589,-108.223806796586,-225.749090646445,6.05103750178058e-14,-217.909404791676,-85.8294435957452,193.809001858389
431.929648241206,-1094771017.01452,-1096512875.53991,-46187.3819516305,-79.6969756841973,-77288.8647433092,1.01709690896056,2.77797397392789,1.71108260923081,0.441563570521987,-0.449149353027137,1.00560700728769,0.350772047501004,0.649997031767609,1.10994249041246,-109.851367674473,-225.30119868935,9.09406165162291e-15,-215.558593865117,-86.7621606949508,195.792669832328
434.442211055276,-1095587176.46656,-1097226030.96938,-46216.1638570394,-79.7070535449284,-77360.6675570464,1.01798640242763,2.78233216671108,1.71323015916999,0.44203358419895,-0.449619589993223,1.00536960883291,0.350783144809473,0.64996677314715,1.1095910781945,-111.528004950858,-224.831401951118,-1.23761396882048e-15,-213.212392239847,-87.7135567355667,197.702054612452
436.954773869347,-1096401531.12356,-1097937646.87151,-46244.840401036,-79.7170806242647,-77432.200753265,1.01887282290571,2.78667836680556,1.71537049827147,0.442501873900013,-0.450088108476537,1.00513378744528,0.350794179166443,0.64993669321038,1.10924202317852,-113.255693400881,-224.338323156339,1.77446688253453e-14,-210.868981003526,-88.6847940362153,199.540049642935
439.467336683417,-1097214209.6475,-1098647760.99165,-46273.4126391635,-79.7270574935315,-77503.4671313013,1.0197562010369,2.79101269181246,1.7175036997911,0.442968457206609,-0.450554925981753,1.00489952353353,0.350805151287999,0.649906789883342,1.1088952959289,-113.870742323865,-224.174680918009,0.0778780474593609,-208.527700733032,-89.6767731614645,201.308222729312
