mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-532112088.124783,-532112088.124783,-15767.1468188532,5380.96396536272,-39118.4545122607,0.281749799260401,1.57789382606683,0.675519679629338,0.78637261099417,-0.393476953435118,1.18922984529425,0.350036701778465,0.65201801688229,1.13407898015896,165.369506576888,188.468354924333,1.61640474524559e-14,165.369506576888,188.468354924333,1.61640474524559e-14
296.251256281407,-532382689.973502,-532382689.973502,-15775.8314059622,5382.20676543768,-39155.5705660546,0.282061048531203,1.57962443105754,0.676441449028837,0.787150913951117,-0.393962410587511,1.18890585854751,0.350052895778424,0.651973169154768,1.13352868390733,165.210430343933,188.528502282368,2.04767841343213e-14,165.210430343933,188.528502282368,2.04767841343213e-14
298.763819095477,-532652080.974579,-532652080.974579,-15784.4636485759,5383.43934783661,-39192.4234962196,0.282370417532915,1.5813464525766,0.67735724421397,0.787923932488656,-0.394444709852253,1.18858511451023,0.350068955231738,0.651928709323783,1.13298382535965,165.053191630284,188.588070102493,2.51302830253577e-14,165.053191630284,188.588070102493,2.51302830253577e-14
301.276381909548,-532920276.431724,-532920276.431724,-15793.0443053412,5384.66188350282,-39229.0174651858,0.282677933879078,1.58306000264327,0.678267156643389,0.788691748576267,-0.394923899321897,1.18826755348904,0.350084882374,0.651884630812971,1.13244430498095,164.897749089674,188.647073801439,1.73065508784154e-14,164.897749089674,188.647073801439,1.73065508784154e-14
303.788944723618,-533187291.360613,-533187291.360613,-15801.5741177151,5385.87453910823,-39265.3565349765,0.282983624550127,1.58476519095771,0.679171275614562,0.789454442231052,-0.395400025957373,1.18795311738014,0.350100679385395,0.651840927211161,1.13191002587755,164.744062881886,188.70552816524,1.48681479271266e-14,164.744062881886,188.70552816524,1.48681479271266e-14
306.301507537688,-533453140.496041,-533453140.496041,-15810.0538104918,5387.0774771946,-39301.4446704463,0.283287515913025,1.58646212496633,0.680069688332424,0.7902120915801,-0.3958731356238,1.1876417496141,0.350116348392519,0.651797592266899,1.13138089370571,164.59209459422,188.763447386417,1.95615437927115e-14,164.59209459422,188.763447386417,1.95615437927115e-14
308.814070351759,-533717838.298852,-533717838.298852,-15818.4840923098,5388.27085630907,-39337.2857423871,0.283589633740132,1.58815090992488,0.680962479975293,0.790964772920368,-0.39634327312489,1.18733339510314,0.350131891470123,0.651754619883197,1.13085681658402,164.44180716871,188.820845098277,1.51666773641851e-14,164.44180716871,188.820845098277,1.51666773641851e-14
311.326633165829,-533981398.962674,-533981398.962674,-15826.8656561398,5389.45483113411,-39372.883530512,0.283890003227339,1.5898316489593,0.681849733758188,0.791712560776178,-0.396810482235992,1.18702800019047,0.350147310642786,0.651712004112497,1.13033770500965,164.293164834603,188.877734406619,1.30681596621132e-14,164.293164834603,188.877734406619,1.30681596621132e-14
313.8391959799,-534243836.42046,-534243836.42046,-15835.1991797539,5390.6295526123,-39408.24172632,0.28418864901151,1.59150444312444,0.682731530993673,0.79245552795447,-0.397274805735853,1.18672551260193,0.350162607886524,0.651669739151833,1.12982347177792,164.14613304564,188.934127919086,9.60252947824368e-15,164.14613304564,188.934127919086,9.60252947824368e-15
316.35175879397,-534505164.350826,-534505164.350826,-15843.4853261771,5391.79516806608,-39443.3639358489,0.284485595187267,1.59316939146075,0.683607951150343,0.793193745597894,-0.397736285437147,1.18642588139948,0.350177785130329,0.651627819338196,1.12931403190541,164.000678421761,188.990037772385,7.25834110767671e-15,164.000678421761,188.990037772385,7.25834110767671e-15
318.86432160804,-534765396.184223,-534765396.184223,-15851.7247441218,5392.95182131268,-39478.2536823207,0.284780865323129,1.59482659104899,0.684479071909058,0.793927283235854,-0.398194962215835,1.18612905693675,0.350192844257657,0.651586239144073,1.12880930255606,163.856768694866,189.045475657568,5.50138609942643e-15,163.856768694866,189.045475657568,5.50138609942643e-15
321.376884422111,-535024545.108914,-535024545.108914,-15859.9180684065,5394.09965277464,-39512.9144086851,0.285074482477062,1.59647613706309,0.68534496921703,0.794656208833596,-0.398650876039409,1.1858349908163,0.350207787107846,0.65154499317317,1.1283092029704,163.714372658343,189.100452843557,6.334431580249e-15,163.714372658343,189.100452843557,6.334431580249e-15
323.889447236181,-535282624.076789,-535282624.076789,-15868.0659203593,5395.23879958593,-39547.3494800654,0.285366469211439,1.59811812282118,0.686205717339862,0.795380588839422,-0.399104065994065,1.18554363584867,0.35022261547749,0.651504076156298,1.12781365439761,163.573460120081,189.154980199061,4.14816081844187e-15,163.573460120081,189.154980199061,4.14816081844187e-15
326.402010050251,-535539645.809012,-535539645.809012,-15876.1689082057,5396.36939569397,-39581.5621861114,0.285656847607459,1.59975263983498,0.687061388911632,0.796100488230133,-0.399554570310862,1.18525494601311,0.350237331121752,0.651463482947421,1.12732258003032,163.43400185873,189.209068213024,1.05905565992746e-15,163.43400185873,189.209068213024,1.05905565992746e-15
328.914572864322,-535795622.801507,-535795622.801507,-15884.2276274434,5397.4915719577,-39615.5557432637,0.285945639279031,1.60137977785738,0.687912054983111,0.796815970554762,-0.400002426390911,1.18496887641977,0.350251935755629,0.651423208519853,1.12683590494201,163.295969583015,189.262727013749,-2.96101071495837e-16,163.295969583015,189.262727013749,-2.96101071495837e-16
331.427135678392,-536050567.330288,-536050567.330288,-15892.2426612031,5398.60545624198,-39649.333296933,0.286232865386162,1.60299962492864,0.688757785068197,0.797527097976683,-0.400447670829623,1.18468538327353,0.350266431055173,0.651383247962606,1.12635355602688,163.159335893912,189.315966386793,9.73287326864014e-16,163.159335893912,189.315966386793,9.73287326864014e-16
333.939698492462,-536304491.456639,-536304491.456639,-15900.2145805966,5399.71117350832,-39682.8979235986,0.286518546647852,1.60461226742086,0.689598647188637,0.79823393131417,-0.400890339440085,1.18440442383916,0.350280818658662,0.65134359647687,1.12587546194211,163.024074249575,189.368795791745,3.16835564189698e-17,163.024074249575,189.368795791745,3.16835564189698e-17
336.452261306533,-536557407.032149,-536557407.032149,-15908.1439450524,5400.80884590223,-39716.2526328297,0.286802703354545,1.60621779008113,0.69043470791713,0.798936530079469,-0.401330467275576,1.18412595640786,0.350295100167726,0.651304249372633,1.12540155305235,162.890158932871,189.421224377996,-5.59356745721487e-16,162.890158932871,189.421224377996,-5.59356745721487e-16
338.964824120603,-536809325.703616,-536809325.703616,-15916.0313026398,5401.89859283733,-39749.4003692318,0.287085355380119,1.60781627607321,0.691266032418866,0.799634952516449,-0.401768088651271,1.18384994026512,0.350309277148436,0.651265202065418,1.1249317613764,162.757565021477,189.473260999558,-2.13211849645049e-15,162.757565021477,189.473260999558,-2.13211849645049e-15
341.477386934673,-537060258.9178,-537060258.9178,-15923.8771903814,5402.98053107634,-39782.3440143241,0.287366522193471,1.60940780701792,0.69209268449157,0.800329255636902,-0.402203237165176,1.18357633565982,0.350323351132348,0.651226450073149,1.12446602053584,162.626268360482,189.524914229058,-6.39717213466296e-17,162.626268360482,189.524914229058,-6.39717213466296e-17
343.989949748744,-537310217.926068,-537310217.926068,-15931.6821345549,5404.05477480902,-39815.0863883474,0.287646222869685,1.61099246303212,0.692914726604127,0.801019495255535,-0.402635945718312,1.18330510377447,0.350337323617514,0.651187989013132,1.12400426570575,162.496245537507,189.576192370941,4.10612779719066e-16,162.496245537507,189.576192370941,4.10612779719066e-16
346.502512562814,-537559213.788892,-537559213.788892,-15939.4466509846,5405.12143572739,-39847.6302520086,0.287924476100822,1.61257032276655,0.693732219933832,0.801705726023724,-0.403066246534188,1.18303620669662,0.350351196069451,0.65114981459914,1.12354643356721,162.367473860407,189.627103473983,-1.24649518289332e-16,162.367473860407,189.627103473983,-1.24649518289332e-16
349.015075376884,-537807257.38025,-537807257.38025,-15947.1712453226,5406.18062309809,-39879.9783081625,0.28820130020633,1.61414146344246,0.694545224402341,0.802388001462077,-0.403494171177594,1.18276960739133,0.350364969922079,0.65111192263861,1.12309246226161,162.239931337673,189.677655343176,2.08445551592423e-17,162.239931337673,189.677655343176,2.08445551592423e-17
351.527638190955,-538054359.391897,-538054359.391897,-15954.8564133213,5407.23244383221,-39912.1332034346,0.288476713143103,1.61570596088701,0.695353798710361,0.803066373991858,-0.403919750572742,1.18250526967468,0.350378646578622,0.651074309029938,1.12264229134667,162.113596661737,189.727855551056,9.29250742506111e-18,162.113596661737,189.727855551056,9.29250742506111e-18
354.040201005025,-538300530.337538,-538300530.337538,-15962.5026410955,5408.27700255263,-39944.0975297867,0.288750732515201,1.61726388956762,0.696158000371142,0.803740894965311,-0.404343015020777,1.18224315818825,0.350392227412481,0.651036969759875,1.1221958617541,161.988449195515,189.777711448544,-6.23209656876219e-16,161.988449195515,189.777711448544,-6.23209656876219e-16
356.552763819096,-538545780.556888,-538545780.556888,-15970.1104053769,5409.31440165894,-39975.873826029,0.289023375583235,1.61881532262529,0.696957885742822,0.80441161469495,-0.404763994216689,1.18198323837456,0.350405713768076,0.650999900901007,1.12175311574876,161.864468962646,189.827230175386,-2.853950989411e-16,161.864468962646,189.827230175386,-2.853950989411e-16
359.065326633166,-538790120.21965,-538790120.21965,-15977.6801737595,5410.34474139007,-40007.4645792783,0.289294659273443,1.62036033190679,0.697753510059661,0.80507858248183,-0.405182717265653,1.18172547645336,0.350419106961652,0.650963098609334,1.12131399688943,161.741636642146,189.876418670263,2.79743337895356e-15,161.741636642146,189.876418670263,2.79743337895356e-15
361.577889447236,-539033559.329386,-539033559.329386,-15985.212404937,5411.36811988475,-40038.8722263683,0.289564600186467,1.62189898799592,0.698544927462219,0.805741846642872,-0.405599212698814,1.18146983939889,0.350432408282065,0.650926559121926,1.12087844999085,161.619933568457,189.925283680692,7.28565618569416e-15,161.619933568457,189.925283680692,7.28565618569416e-15
364.090452261307,-539276107.727319,-539276107.727319,-15992.7075489327,5412.38463323984,-40070.0991552098,0.289833214605829,1.62343136024386,0.699332191026526,0.806401454537249,-0.40601350848854,1.18121629491781,0.350445618991539,0.650890278754667,1.12044642108726,161.4993417384,189.973831772819,3.37458050803902e-15,161.4993417384,189.973831772819,3.37458050803902e-15
366.603015075377,-539517775.096058,-539517775.096058,-16000.1660473216,5413.39437556671,-40101.1477061069,0.290100518506147,1.62495751679848,0.700115352792264,0.807057452591898,-0.406425632063172,1.18096481142805,0.350458740326391,0.650854253900067,1.1200178573972,161.379843827218,190.022069341291,-6.17930144646864e-14,161.379843827218,190.022069341291,-6.17930144646864e-14
369.115577889447,-539758570.96326,-539758570.96326,-16007.5883334458,5414.39743904559,-40132.020173027,0.290366527561065,1.62647752463292,0.700894463790027,0.807709886326176,-0.406835610321285,1.18071535803836,0.350471773497742,0.650818481025165,1.11959270728952,161.261423217069,190.070002619413,1.75856682887888e-16,161.261423217069,190.070002619413,1.75856682887888e-16
371.628140703518,-539998504.705249,-539998504.705249,-16014.974832622,5415.39391397819,-40162.7188048303,0.29063125715094,1.62799144957316,0.701669574067672,0.8083588003757,-0.407243469645473,1.18046790452858,0.350484719692192,0.650782956669485,1.11917092025062,161.144064043167,190.117637689926,6.24929731218313e-17,161.144064043167,190.117637689926,6.24929731218313e-17
374.140703517588,-540237585.550611,-540237585.550611,-16022.3259623439,5416.3838888384,-40193.2458064573,0.290894722370277,1.6294993563249,0.702440732715814,0.809004238515406,-0.407649235915697,1.1802224213306,0.350497580072482,0.650747677443078,1.1187524468529,161.027751265966,190.164980496914,4.94596439027662e-15,161.027751265966,190.164980496914,4.94596439027662e-15
376.653266331658,-540475822.583788,-540475822.583788,-16029.6421324767,5417.36745032141,-40223.6033400778,0.291156938034924,1.63100130849958,0.703207987892488,0.809646243681851,-0.408052934522187,1.17997887951002,0.350510355778132,0.650712640024616,1.11833723872418,160.91247078343,190.212036859639,-8.53678822022798e-16,160.91247078343,190.212036859639,-8.53678822022798e-16
379.165829145729,-540713224.74873,-540713224.74873,-16036.9237454465,5418.34468339115,-40253.7935262023,0.291417918689047,1.63249736863961,0.703971386847021,0.810284857994794,-0.408454590377937,1.1797372507484,0.35052304792605,0.650677841159559,1.1179252485183,160.798209608069,190.25881248971,-6.58389205553524e-16,160.798209608069,190.25881248971,-6.58389205553524e-16
381.678391959799,-540949800.852676,-540949800.852676,-16044.1711964235,5419.31567132613,-40283.8184447568,0.291677678611876,1.63398759824297,0.704730975943127,0.810920122778084,-0.4088542279308,1.17949750732615,0.350535657611132,0.650643277658381,1.11751642988665,160.684956154797,190.305313014122,3.2641731588826e-15,160.684956154797,190.305313014122,3.2641731588826e-15
384.190954773869,-541185559.570187,-541185559.570187,-16051.3848734993,5420.28049576378,-40313.6801361239,0.291936231824251,1.63547205778696,0.705486800681279,0.811552078579869,-0.409251871175191,1.17925962210601,0.350548185906838,0.650608946394849,1.11711073745072,160.572700732394,190.351544009231,-2.10390715760713e-15,160.572700732394,190.351544009231,-2.10390715760713e-15
386.70351758794,-541420509.447699,-541420509.447699,-16058.5651578588,5421.23923674341,-40343.38060215,0.292193592094952,1.63695080675139,0.706238905720361,0.812180765192181,-0.409647543663432,1.17902356851705,0.350560633865743,0.650574844304367,1.11670812677554,160.461436444759,190.397511056722,-1.02373486137565e-15,160.461436444759,190.397511056722,-1.02373486137565e-15
389.21608040201,-541654658.909129,-541654658.909129,-16065.7124239473,5422.19197274767,-40372.92180712,0.292449772946844,1.63842390364101,0.706987334898646,0.812806221669877,-0.410041268516728,1.17878932053926,0.350573002520083,0.650540968382367,1.11630855434408,160.35116102694,190.443219849379,-1.18499976406283e-15,160.35116102694,190.443219849379,-1.18499976406283e-15
391.72864321608,-541888016.263888,-541888016.263888,-16072.8270396319,5423.13878074272,-40402.305678702,0.292704787662829,1.63989140600737,0.707732131254119,0.813428486349011,-0.410433068435816,1.17855685268862,0.350585292882272,0.650507315682755,1.11591197753239,160.241881247861,190.488676431933,7.77181731187998e-17,160.241881247861,190.488676431933,7.77181731187998e-17
394.241206030151,-542120589.721724,-542120589.721724,-16079.9093663584,5424.07973621714,-40431.5341088618,0.292958649291618,1.64135337047002,0.708473337044162,0.814047596864617,-0.410822965711269,1.1783261400027,0.350597505945407,0.650473883316405,1.11551835458571,160.13362701208,190.533887944224,6.0735202186814e-16,160.13362701208,190.533887944224,6.0735202186814e-16
396.753768844221,-542352387.440768,-542352387.440768,-16086.9597593033,5425.01491321956,-40460.6089547493,0.293211370653327,1.64280985273712,0.709210993764641,0.814663590167944,-0.411210982233496,1.17809715802673,0.35060964268376,0.650440668449704,1.11512764459527,160.026556831957,190.578867984566,1.49544888796125e-14,160.026556831957,190.578867984566,1.49544888796125e-14
399.266331658292,-542583417.622087,-542583417.622087,-16093.9785675214,5425.9443843951,-40489.5320395566,0.293462964344906,1.64426090762551,0.709945142168399,0.815276502543161,-0.411597139502427,1.17786988280005,0.350621704053248,0.650407668303144,1.11473980747589,159.920495672593,190.623614188501,1.47052937738282e-15,159.920495672593,190.623614188501,1.47052937738282e-15
401.778894472362,-542813687.753884,-542813687.753884,-16100.9661340891,5426.86822102068,-40518.3051533507,0.293713442745406,1.64570658908014,0.71067582228319,0.815886369623556,-0.411981458636906,1.17764429084317,0.350633690991894,0.650374880149951,1.11435480394427,159.814876144719,190.668102550847,1.49923141189918e-15,159.814876144719,190.668102550847,1.49923141189918e-15
404.291457286432,-543043205.293833,-543043205.293833,-16107.9227962429,5427.78649303923,-40546.9300538797,0.293962818021085,1.64714695019308,0.711403073429075,0.816493226407233,-0.412363960383808,1.17742035914508,0.350645604420271,0.650342301314764,1.11397259549808,159.709960030162,190.712350109033,2.66074587774366e-14,159.709960030162,190.712350109033,2.66074587774366e-14
406.804020100502,-543271977.677483,-543271977.677483,-16114.8488855149,5428.69926909282,-40575.4084673552,0.294211102130374,1.6485820432219,0.712126934235284,0.81709710727234,-0.412744665126869,1.17719806515105,0.350657445241931,0.650309929172354,1.11359314439558,159.605785330808,190.756363113543,2.84831640204114e-15,159.605785330808,190.756363113543,2.84831640204114e-15
409.316582914573,-543500012.256986,-543500012.256986,-16121.7447278634,5429.60661655477,-40603.7420892105,0.294458306828682,1.65001191960759,0.712847442656582,0.817698045991844,-0.413123592895266,1.17697738675084,0.350669214343825,0.650277761146383,1.11321641363606,159.502363027118,190.800146481628,-4.25675772228569e-17,159.502363027118,190.800146481628,-4.25675772228569e-17
411.829145728643,-543727316.289592,-543727316.289592,-16128.6106437999,5430.50860156078,-40631.9325848366,0.294704443673077,1.65143662999205,0.713564635989144,0.818296075747853,-0.413500763371933,1.17675830226725,0.350680912596708,0.650245794708194,1.11284236694074,159.399694551325,190.84370460906,6.44367434302273e-15,159.399694551325,190.84370460906,6.44367434302273e-15
414.341708542714,-543953896.934174,-543953896.934174,-16135.4469485132,5431.40528903911,-40659.9815902954,0.294949524026818,1.65285622423497,0.714278550885969,0.818891229145527,-0.413876195901636,1.17654079044501,0.350692540855528,0.650214027375651,1.11247096873439,159.297776904154,190.887041603855,1.85135825930608e-15,159.297776904154,190.887041603855,1.85135825930608e-15
416.854271356784,-544179761.250457,-544179761.250457,-16142.2539519888,5432.29674273985,-40687.8907130126,0.295193559063766,1.6542707514304,0.714989223371829,0.819483538226567,-0.414249909498817,1.1763248304401,0.350704099959811,0.650182456712002,1.11210218412747,159.196604724442,190.930161380283,-2.50311821208544e-15,159.196604724442,190.930161380283,-2.50311821208544e-15
419.366834170854,-544404916.199411,-544404916.199411,-16149.0319591257,5433.1830252633,-40715.6615324493,0.295436559772661,1.65568025992282,0.715696688857794,0.820073034482318,-0.414621922855196,1.17611040180932,0.350715590734027,0.650151080324785,1.11173597889886,159.096171288581,190.973067704678,-3.11134907857952e-16,159.096171288581,190.973067704678,-3.11134907857952e-16
421.879396984925,-544629368.644195,-544629368.644195,-16155.7812698498,5434.06419808748,-40743.2956007547,0.295678536961285,1.65708479732274,0.71640098215533,0.820659748866485,-0.414992254347167,1.17589748450022,0.35072701398795,0.650119895864759,1.1113723194791,158.996469051752,191.015764220948,-1.13846854186538e-15,158.996469051752,191.015764220948,-1.13846854186538e-15
424.391959798995,-544853125.351421,-544853125.351421,-16162.5021792238,5434.94032159488,-40770.7944433991,0.295919501260502,1.65848441052195,0.71710213748999,0.821243711807481,-0.415360922042976,1.17568605884138,0.350738370517005,0.650088901024876,1.11101117293416,158.897489965591,191.058254466298,-3.29496208737858e-16,158.897489965591,191.058254466298,-3.29496208737858e-16
426.904522613065,-545076192.992564,-545076192.992564,-16169.1949775545,5435.81145509836,-40798.1595597888,0.296159463128183,1.65987914570838,0.717800188514714,0.821824953220423,-0.415727943709692,1.1754761055329,0.350749661102606,0.650058093539275,1.11065250694972,158.799225676007,191.100541881775,-1.26540982441123e-17,158.799225676007,191.100541881775,-1.26540982441123e-17
429.417085427136,-545298578.145472,-545298578.145472,-16175.8599504965,5436.6776568663,-40825.3924238636,0.296398432853028,1.66126904838048,0.718495168322754,0.822403502518781,-0.416093336819983,1.17526760563726,0.350760886512484,0.65002747118231,1.11029628981589,158.701667652046,191.142629819836,4.78892424364744e-16,158.701667652046,191.142629819836,4.78892424364744e-16
431.929648241206,-545520287.295921,-545520287.295921,-16182.4973791538,5437.53898414707,-40852.4944846764,0.296636420558276,1.66265416336135,0.719187109460224,0.822979388625699,-0.416457118558699,1.17506054057044,0.350772047501004,0.649997031767609,1.10994249041246,158.604807272784,191.184521550109,-1.3524252149801e-14,158.604807272784,191.184521550109,-1.3524252149801e-14
434.442211055276,-545741326.839184,-545741326.839184,-16189.1075401779,5438.39549319266,-40879.4671669571,0.296873436205314,1.66403453481241,0.719876043938308,0.823552639984991,-0.41681930582927,1.17485489209327,0.350783144809473,0.64996677314715,1.1095910781945,158.508635887524,191.226220264,4.12317316168649e-15,158.508635887524,191.226220264,4.12317316168649e-15
436.954773869347,-545961703.081612,-545961703.081612,-16195.6907058636,5439.24723928179,-40906.3118716601,0.297109489597188,1.66541020624675,0.720562003245114,0.824123284571834,-0.417179915259928,1.17465064230307,0.350794179166443,0.64993669321038,1.10924202317852,158.413144858361,191.267729078511,-9.79472011226125e-15,158.413144858361,191.267729078511,-9.79472011226125e-15
439.467336683417,-546181422.242202,-546181422.242202,-16202.2471442425,5440.09427674223,-40933.0299764965,0.297344590382015,1.66678122054217,0.721245018357213,0.82469134990316,-0.417538963209753,1.17444777362558,0.350805151287999,0.649906789883342,1.1088952959289,158.318325590732,191.309051039519,-9.14072775590177e-15,158.318325590732,191.309051039519,-9.14072775590177e-15
441.979899497487,-546400490.454149,-546400490.454149,-16208.7771191731,5440.93665897253,-40959.6228364512,0.29757874805631,1.66814761995383,0.72192511975084,0.825256863047754,-0.417896465774556,1.17424626880703,0.350816061878046,0.649877061127842,1.10855086754483,158.224169555599,191.350189124653,-7.87572847676867e-15,158.224169555599,191.350189124653,-7.87572847676867e-15
444.492462311558,-546618913.766385,-546618913.766385,-16215.2808904293,5441.77443846315,-40986.091784286,0.29781197196821,1.66950944612663,0.722602337412808,0.825819850636082,-0.418252438792593,1.17404611090652,0.350826911628581,0.649847504940629,1.10820870964759,158.130668305618,191.391146245882,-5.22694806512865e-15,158.130668305618,191.391146245882,-5.22694806512865e-15
