mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-913743646.495396,-923736006.989136,-55310.9189692347,11567.2900859676,-53253.7011649236,2.15421083830626,1.8404386643273,2.06346141513714,1.68713113496104,-0.693203132538448,1.08800114169519,0.350826911628581,0.649847504940629,1.10820870964759,-136.166736783189,-198.508830480954,-0.0055329649256882,-216.282883100116,-110.61770457121,-4.84216447978506e-12
447.005025125628,-914435574.161552,-924437565.729502,-55354.4795298596,11570.6705586599,-53307.2431693677,2.15724259927633,1.84331347694109,2.06678608707382,1.68933512429831,-0.694384578149255,1.08778287606332,0.35083770121996,0.649818119352604,1.10786879436821,-136.162005212639,-198.553721580153,-0.0289743897546961,-216.364546385538,-110.572855354839,-4.64683601860239e-13
449.517587939699,-915127818.236002,-925139162.932648,-55397.9042491729,11574.0359812901,-53360.5958081114,2.16026653965292,1.84618186592972,2.07010163233826,1.69153257527745,-0.695562935093869,1.08756602977654,0.35084843132116,0.649788902428048,1.10753109433548,-134.382009545319,-200.093011221974,2.48516179581449e-13,-216.44662894657,-110.527856827287,-4.22727779923888e-14
452.030150753769,-915820505.97724,-925840812.222027,-55441.1944488136,11577.3865119716,-53413.7610038383,2.16328273603462,1.8490438903571,2.07340814189782,1.69372355286146,-0.696738233821054,1.0873505856337,0.350859102590032,0.649759852263876,1.10719558266433,-133.549705620638,-200.828583960227,8.00953179065679e-14,-216.529128784465,-110.482709370145,6.81384815902844e-13
454.542713567839,-916513340.364528,-926542527.092842,-55484.351430451,11580.7223062779,-53466.7406491935,2.16629126387574,1.85189960845937,2.07670570533852,1.69590812102229,-0.697910504321879,1.08713652673717,0.350869715673546,0.649730966988908,1.10686223294452,-132.930386972757,-201.384071344056,4.31392667072261e-14,-216.612043924537,-110.437413374838,3.29790818194842e-14
457.05527638191,-917206241.748826,-927244320.915014,-55527.3764761962,11584.043517297,-53519.5366074189,2.16929219750977,1.85474907766088,2.07999441089366,1.69808634276135,-0.699079776139118,1.08692383648573,0.350880271208027,0.649702244763157,1.10653101922967,-132.416048105372,-201.850949884222,1.21744460667501e-13,-216.695372415803,-110.391969242273,4.51467874560571e-15
459.56783919598,-917899171.146678,-927946206.936073,-55570.2708490021,11587.3502956851,-53572.1507129705,2.17228561017205,1.85759235458972,2.08327434547162,1.70025828012962,-0.700246078376401,1.08671249856786,0.350890769819393,0.649673683777148,1.10620191602659,-131.967479954616,-202.26243406927,-5.1228988932864e-15,-216.779112330635,-110.346377382487,2.91047093593926e-14
462.08040201005,-918592106.853236,-928648198.283988,-55613.0357930536,11590.642789718,-53624.5847721198,2.17527157402201,1.86042949509295,2.08654559468297,1.70242399424712,-0.70140943970713,1.08650249695507,0.350901212123377,0.649645282251244,1.10587489828495,-131.565135121751,-202.635085016294,8.81355264070612e-15,-216.863261764415,-110.300638214315,-5.29130937154044e-12
464.592964824121,-919285036.45341,-929350307.969922,-55655.6725341474,11593.9211453419,-53676.8405635396,2.17825016016476,1.86326055425138,2.08980824286692,1.70458354532195,-0.702569888383169,1.08629381589546,0.350911598725749,0.649617038434994,1.10554994138717,-131.197588207567,-202.978583625267,7.16917323134284e-15,-216.947818835197,-110.254752165057,3.5286515435748e-12
467.105527638191,-919977953.201358,-930052548.890917,-55698.182280062,11597.1855062225,-53728.9198388744,2.18122143867217,1.86608558639406,2.09306237311703,1.70673699266876,-0.703727452243312,1.08608643990752,0.350921930222529,0.649588950606503,1.10522702113866,-130.857472470452,-203.299172238139,4.79119918562959e-15,-217.032781683384,-110.208719670165,-2.44912150774429e-12
469.618090452261,-920670854.10125,-930754933.832521,-55740.566220919,11600.4360137923,-53780.8243232956,2.18418547860339,1.86890464511237,2.09630806730627,1.70888439472683,-0.704882158721527,1.08588035377402,0.350932207200195,0.649561017071812,1.10490611375831,-130.539707944579,-203.601155569806,1.9848980072106e-13,-217.118148471398,-110.162541172929,-1.94588276110063e-12
472.130653266332,-921363738.780193,-931457475.471352,-55782.8255295347,11603.6728072981,-53832.5557160428,2.18714234802487,1.87171778327381,2.09954540611151,1.71102580907765,-0.706034034855005,1.08567554253611,0.350942430235888,0.649533236164302,1.10458719586921,-130.240615332002,-203.887651385447,8.78009254521909e-14,-217.203917383372,-110.11621712418,-1.14295453395589e-12
474.643216080402,-922056608.77639,-932160186.377597,-55824.9613617626,11606.8960238455,-53884.1156909512,2.19009211402987,1.87452505303546,2.10277446903728,1.71316129246205,-0.707183107292002,1.08547199148757,0.350952599897607,0.649505606244105,1.10427024448971,-129.957427941583,-204.161004005826,1.01860300602575e-13,-217.290086624836,-110.069747981993,-1.18636879509124e-13
477.155778894472,-922749467.064283,-932863079.017454,-55866.9748568282,11610.1057984434,-53935.5058969654,2.1930348427575,1.87732650585711,2.10599533443904,1.71529090079692,-0.708329402299477,1.08526968616924,0.350962716744404,0.649478125697539,1.10395523702461,-129.688002747275,-204.423029132984,-1.32804616072013e-14,-217.376654422422,-110.023134211409,8.80539610563833e-15
479.668341708543,-923442317.724021,-933566165.755519,-55908.8671376543,11613.3022640473,-53986.7279586397,2.19597059941128,1.88012219251407,2.10920807954583,1.71741468919148,-0.709472945770557,1.08506861236357,0.350972781326567,0.649450792936556,1.10364215125672,-129.430639440107,-204.675167184809,1.09766469364582e-14,-217.46361902356,-109.976376284149,-3.56822395343914e-12
482.180904522613,-924135165.703382,-934269458.857113,-55950.6393111798,11616.4855516006,-54037.7834766269,2.19889944827725,1.88291216310973,2.11241278048229,1.71953271196317,-0.710613763231799,1.08486875608935,0.350982794185808,0.649423606398197,1.10333096533851,-129.183961883841,-204.918583758023,3.35030824669585e-14,-217.550978696196,-109.929474678354,-1.73756457557984e-12
484.693467336683,-924828016.641441,-934972970.49056,-55992.2924686689,11619.6557900762,-54088.6740281533,2.20182145274161,1.88569646708776,2.11560951229026,1.72164502265316,-0.711751879850289,1.08467010359655,0.350992755855436,0.649396564544074,1.10302165778411,-128.946837523166,-205.154237933561,1.4084901101359e-14,-217.638731728506,-109.882429878317,2.34645154620356e-12
487.206030150754,-925520876.734894,-935676712.729412,-56033.8276860142,11622.8131065156,-54139.4011674832,2.20473667530796,1.88847515324408,2.11879834894975,1.72375167404141,-0.712887320440555,1.08447264136131,0.351002666860532,0.649369665859856,1.10271420746146,-128.718320869556,-205.382930179204,-3.7120241326827e-15,-217.726876428621,-109.835242374232,5.79894961787174e-13
489.718592964824,-926213752.634692,-936380697.554613,-56075.2460240314,11625.9576260684,-54189.9664263708,2.20764517761414,1.89124826973857,2.12197936339941,1.72585271816144,-0.714020109471323,1.08427635608109,0.351012527718117,0.649342908854768,1.10240859358468,-128.497612814248,-205.605336839778,-5.08830910932757e-15,-217.81541112435,-109.787912661945,-1.01442648021107e-12
492.231155778895,-926906651.364784,-937084936.856634,-56116.5485287474,11629.0894720294,-54240.3713145018,2.21054702044858,1.89401586410642,2.12515262755659,1.72794820631469,-0.715150271072101,1.08408123466992,0.351022338937318,0.64931629206111,1.10210479570661,-128.284030664835,-205.822035539169,1.00545607278243e-13,-217.904334162923,-109.740441242711,6.06594112922521e-12
494.743718592965,-927599580.257287,-937789442.437542,-56157.7362316814,11632.2087658763,-54290.6173199231,2.21344226376637,1.89677798326932,2.12831821233676,1.73003818908458,-0.716277829039607,1.08388726425378,0.351032101019524,0.649289814033784,1.10180279371166,-128.076985639991,-206.033524261172,-8.20954211700875e-14,-217.993643910723,-109.692828622965,1.26535632661157e-12
497.256281407035,-928292546.900126,-938494226.013028,-56198.8101501193,11635.3156273048,-54340.7059094629,2.21633096670489,1.89953467354636,2.1314761876726,1.73212271635013,-0.717402806844045,1.08369443216607,0.351041814458547,0.64926347334983,1.1015025678087,-127.875965670968,-206.240235932238,-2.87436404348346e-14,-218.083338753039,-109.645075314088,-5.90222648517539e-12
499.768844221106,-928985559.09426,-939199299.214394,-56239.7712873807,11638.4101742646,-54390.6385291403,2.21921318759901,1.90228598066467,2.13462662253258,1.73420183729938,-0.718525227635229,1.08350272594331,0.351051479740774,0.649237268607979,1.10120409852423,-127.680522055665,-206.442549738513,1.25909728593396e-14,-218.173417093807,-109.597181832191,9.47476951820805e-13
502.281407035176,-929678624.818424,-939904673.590491,-56280.6206330812,11641.4925229927,-54440.4166045643,2.22208898399608,1.90503194976985,2.13776958493904,1.7362756004424,-0.719645114248563,1.08331213332079,0.351061097345309,0.649211198428218,1.10090736669572,-127.490258959884,-206.640800029209,2.97093540098169e-14,-218.263877355377,-109.549148697893,-2.43115527993264e-12
504.793969849246,-930371752.19979,-940610360.609614,-56321.359163387,11644.5627880476,-54490.0415413244,2.2249584126704,1.90777262543611,2.14090514198598,1.73834405362401,-0.72076248921088,1.08312264222849,0.351070667744127,0.649185261451357,1.10061235346508,-127.304825056525,-206.835283407451,1.29300478896896e-14,-218.354717978264,-109.500976436118,5.8132958540645e-12
507.306532663317,-931064949.489394,-941316371.661364,-56361.9878412642,11647.6210823411,-54539.5147253704,2.22782152963751,1.9105080516763,2.14403335985627,1.74040724403623,-0.721877374746142,1.08293424078699,0.351080191402206,0.649159456338618,1.10031904027236,-127.123906793343,-207.026264440348,-2.9296432558063e-14,-218.445937420922,-109.452665575883,8.21457772259088e-13
509.819095477387,-931758225.041399,-942022718.058457,-56402.5076167222,11650.6675171708,-54588.8375233844,2.23067839016799,1.91323827195156,2.14715430383857,1.74246521823041,-0.722989792781009,1.08274691730351,0.351089668777671,0.649133781771226,1.10002740884953,-126.94722291739,-207.213980303505,-1.01022322336825e-14,-218.537534159507,-109.404216650107,1.33213800540396e-12
512.331658291457,-932451587.295508,-942729411.038502,-56442.9194270514,11653.7022022506,-54638.0112831433,2.23352904880108,1.9159633291809,2.1502680383438,1.74451802212904,-0.724099764950279,1.08256066026814,0.351099100321927,0.649108236450015,1.09973744121452,-126.774519980669,-207.398644593499,-9.73143463671332e-15,-218.629506687657,-109.355630195413,4.76760595283282e-12
514.844221105528,-933145044.761952,-943436461.765739,-56483.2241970553,11656.7252457409,-54687.0373338726,2.23637355935792,1.91868326575051,2.15337462692125,1.74656570103739,-0.725207312602199,1.08237545835001,0.351108486479789,0.649082819095044,1.09944911966531,-126.605568620217,-207.580450483623,-6.3822197457131e-15,-218.721853516273,-109.30690675194,-4.19970679401327e-12
517.356783919598,-933838606.008627,-944143881.332742,-56523.4228392773,11659.7367542788,-54735.9169865922,2.23921197495445,1.92139812352282,2.15647413227431,1.74860829965475,-0.726312456803657,1.0821913003937,0.351117827689608,0.649057528445213,1.09916242677426,-126.440160455387,-207.759573356185,-5.37964065179069e-15,-218.814573173296,-109.258046863163,-1.25834996207816e-12
519.869346733668,-934532279.650025,-944851680.762082,-56563.5162542224,11662.736833006,-54784.6515344542,2.24204434801411,1.92410794384546,2.15956661627582,1.7506458620855,-0.727415218345253,1.08200817541567,0.351127124383401,0.649032363257906,1.0988773453825,-126.278105481585,-207.936173013757,-5.108079281019e-16,-218.907664203503,-109.209051075712,-2.72661969667391e-12
522.381909547739,-935226074.337678,-945559871.007957,-56603.5053305738,11665.7255855977,-54833.2422530722,2.24487073028017,1.92681276755998,2.16265213998309,1.75267843184991,-0.728515617746256,1.08182607260077,0.351136376986966,0.649007322308622,1.09859385859454,-126.1192298666,-208.110395548936,-1.08757094452648e-15,-219.001125168296,-109.159919939198,-6.13535542606226e-12
524.894472361809,-935919998.75187,-946268462.957789,-56643.3909454044,11668.7031142898,-54881.6904008437,2.24769117282784,1.92951263501034,2.16573076365259,1.75470605189466,-0.729613675259448,1.08164498129887,0.351145585920008,0.648982404390632,1.09831194977293,-125.963374076019,-208.282374934963,-1.39210928592287e-15,-219.0949546455,-109.110654006048,7.21020750662428e-14
527.407035175879,-936614061.594442,-946977467.433785,-56683.1739643839,11671.6695199056,-54929.9972192645,2.25050572607605,1.9322075860513,2.16880254675427,1.75672876460314,-0.730709410875856,1.08146489102156,0.351154751596247,0.648957608314637,1.09803160253315,-125.810391269529,-208.452234386547,-1.50384701536574e-15,-219.189151229163,-109.061253831337,-5.05809817602372e-13
529.91959798995,-937308271.582528,-947686895.194468,-56722.8552419804,11674.6249018821,-54978.1639332364,2.25331443979902,1.93489766005655,2.17186754798556,1.75874661180553,-0.731802844329384,1.08128579143896,0.351163874423541,0.648932932908431,1.09775280073853,-125.660145921725,-208.620087530232,1.89980851740617e-16,-219.283713529361,-109.011719972633,-3.97742558751878e-13
532.43216080402,-938002637.443084,-948396756.936178,-56762.435621659,11677.569358296,-55026.1917513671,2.25611736313752,1.93758289592677,2.17492582528508,1.76075963478865,-0.732893995101334,1.08110767237651,0.351172954803986,0.648908377016577,1.09747552849536,-125.512512630144,-208.78603941591,-1.02565551523521e-14,-219.378640172006,-108.962052989837,-1.00458768505895e-12
534.94472361809,-938697167.90811,-949107063.294539,-56801.915936074,11680.5029858879,-55074.0818662641,2.25891454460995,1.94026333209739,2.17797743584605,1.76276787430556,-0.733982882424831,1.08093052381199,0.351181993134033,0.648883939500092,1.09719977014808,-125.367375080333,-208.950187395104,-3.83537651664023e-15,-219.473929798659,-108.912253445032,1.35033921161324e-12
537.457286432161,-939391871.71047,-949817824.845899,-56841.2970072589,11683.4258800876,-55121.8354548215,2.2617060321231,1.94293900654631,2.18102243612936,1.76477137058496,-0.73506952528915,1.08075433587249,0.351190989804587,0.648859619236135,1.09692551027464,-125.224625143387,-209.112621886852,-1.68893189373646e-14,-219.569581066344,-108.862321902342,-4.343275366361e-13
539.969849246231,-940086757.580231,-950529052.108737,-56880.5796468105,11686.3381350373,-55169.4536785001,2.26449187298275,1.94560995680135,2.18406088187636,1.76677016334042,-0.736153942443946,1.0805790988315,0.351199945201113,0.648835415117701,1.09665273368189,-125.084162085761,-209.27342704831,-7.84789164645992e-15,-219.665592647372,-108.812258927781,3.09343381779805e-12
542.482412060302,-940781834.241455,-951240755.545046,-56919.7646560696,11689.2398436154,-55216.937683602,2.26727211390395,1.94827621994766,2.18709282812143,1.76876429177932,-0.73723615240339,1.08040480310606,0.351208859703738,0.64881132605333,1.09638142540117,-124.945891874749,-209.43268136418,-1.18888248686229e-15,-219.761963229155,-108.762065089119,2.9348425437312e-12
544.994974874372,-941477110.409392,-951952945.561692,-56958.8528262985,11692.131097459,-55264.288601538,2.27004680102114,1.95093783263487,2.19011832920415,1.7707537946117,-0.738316173450219,1.08023143925399,0.351217733687346,0.648787350966815,1.09611157068396,-124.809726565837,-209.590458166655,3.70546171478961e-14,-219.858691514042,-108.711740955745,3.32564202642308e-12
547.507537688442,-942172594.788015,-952665632.511735,-56997.8449388531,11695.0119869862,-55311.5075490903,2.27281597989805,1.95359483108414,2.19313743878134,1.77273871005882,-0.739394023639691,1.0800589979712,0.351226567521675,0.648763488796919,1.09584315499759,-124.675583760392,-209.746826095662,5.86868469141519e-14,-219.955776219141,-108.661287098535,3.98929449969673e-13
550.020100502513,-942868296.067869,-953378826.695736,-57036.7417653525,11697.8826014181,-55358.595628668,2.27557969553738,1.95624725109509,2.19615020983877,1.77471907586158,-0.740469720803466,1.07988747008901,0.351235361571414,0.648739738497105,1.09557616402118,-124.543386124096,-209.90184950756,-1.44180845455115e-14,-220.053216076156,-108.610704089723,-3.42723782581325e-14
552.532663316583,-943564222.924193,-954092538.363029,-57075.5440678446,11700.7430288001,-55405.5539285583,2.27833799239021,1.95889512805252,2.19915669470256,1.77669492928878,-0.741543282553389,1.07971684657157,0.351244116196289,0.648716099035256,1.09531058364151,-124.413060957965,-210.055588839194,2.08323418438192e-14,-220.151009831218,-108.55999250278,-3.90476948764092e-12
555.045226130653,-944260384.015272,-954806777.712975,-57114.2525989677,11703.5933560223,-55452.3835231711,2.28109091436533,1.96153849693309,2.20215694505047,1.77866630714513,-0.742614726285202,1.07954711851338,0.351252831751158,0.648692569393421,1.09504639994916,-124.284539815128,-210.20810093312,-5.93463425121748e-14,-220.249156244727,-108.509152912289,-5.52390574915775e-12
557.557788944724,-944956787.981019,-955521554.89619,-57152.8681021094,11706.4336688403,-55499.0854732791,2.28383850483826,1.96417739231175,2.20515101192283,1.78063324577916,-0.743684069182173,1.07937827713677,0.351261508586095,0.648669148567554,1.09478359923459,-124.157758157495,-210.359439328953,-8.89779348566599e-15,-220.347654091195,-108.458185893828,-2.73606412458802e-12
560.070351758794,-945653443.441726,-956236880.015751,-57191.3913115616,11709.264051895,-55545.6608262519,2.28658080666014,1.96681184836814,2.20813894573331,1.7825957810909,-0.744751328218651,1.07921031378952,0.351270147046479,0.648645835567262,1.0945221679844,-124.032655047393,-210.509654525048,-2.39399939302165e-14,-220.446502159084,-108.407092023856,-2.34225244604763e-13
562.582914572864,-946350358.997005,-956952763.128373,-57229.8229526724,11712.0845887321,-55592.1106162859,2.28931786216643,1.96944189889277,2.21112079627937,1.78455394853947,-0.745816520163539,1.07904321994254,0.351278747473075,0.648622629415559,1.09426209287765,-123.909172869856,-210.658794214149,-3.77520322133359e-15,-220.545699250659,-108.3558718796,-2.45083969889545e-14
565.095477386935,-947047543.224864,-957669214.245572,-57268.1637419943,11714.8953618208,-55638.4358646284,2.29204971318537,1.97206757729321,2.21409661275262,1.78650778315042,-0.746879661583704,1.07887698718751,0.351287310202115,0.648599529148627,1.09400336078227,-123.787257081973,-210.806903496065,3.86123217315187e-14,-220.645244181838,-108.30452603895,3.92562575985458e-13
567.608040201005,-947745004.680927,-958386243.334802,-57306.4143874306,11717.696452573,-55684.6375797976,2.29477640104636,1.97468891659999,2.21706644374886,1.78845731952299,-0.747940768847304,1.07871160723469,0.351295835565384,0.648576533815579,1.09374595875155,-123.666855986099,-210.954025070094,5.1030641248146e-14,-220.745135782038,-108.253055080349,8.54351499370112e-14
570.120603015075,-948442751.897771,-959103860.320571,-57344.5755883769,11720.4879413611,-55730.7167577973,2.29749796658808,1.97730594947251,2.22003033727793,1.79040259183716,-0.748999858127055,1.0785470719107,0.351304323890289,0.648553642478231,1.09348987402073,-123.547920524221,-211.100199409484,1.60647667188264e-13,-220.845372894039,-108.201459582694,3.05413232092807e-12
572.633165829146,-949140793.384372,-959822075.085538,-57382.6480358616,11723.2699075361,-55776.6743823275,2.3002144501665,1.97991870820476,2.22298834077335,1.79234363386062,-0.750056945403426,1.07838337315641,0.351312775499946,0.648530854210875,1.09323509400359,-123.430404091119,-211.245464919931,3.60514124340302e-13,-220.945954373833,-108.149740125233,6.87056837007861e-15
575.145728643216,-949839137.625647,-960540897.471589,-57420.6324126817,11726.0424294448,-55822.5114249905,2.30292589166266,1.982527224731,2.22594050110182,1.7942804789555,-0.751112046467768,1.0782205030248,0.351321190713245,0.648508168100063,1.09298160628926,-123.314262364242,-211.389858083893,8.41857870590663e-15,-221.046879090492,-108.097897287472,7.73522372755829e-12
577.658291457286,-950537793.082088,-961260337.280894,-57458.5293935368,11728.8055844471,-55868.2288454922,2.30563233049039,1.98513153063125,2.22888686457244,1.79621316008506,-0.75216517692538,1.07805845367897,0.351329569844932,0.648485583244387,1.09272939863895,-123.199453148525,-211.533413592211,-2.05400108946701e-15,-221.148145926023,-108.045931649078,2.1344614460259e-12
580.170854271357,-951236768.189468,-961980404.276942,-57496.3396451606,11731.5594489325,-55913.8275918398,2.30833380560377,1.98773165713671,2.23182747694579,1.79814170982016,-0.753216352198508,1.07789721739009,0.351337913205675,0.648463098754273,1.09247845898285,-123.085936234563,-211.676164464396,-3.36851904738978e-14,-221.24975377524,-107.993843789789,-3.42871217785652e-12
582.683417085427,-951936071.35862,-962701108.185563,-57534.0638264487,11734.3040983367,-55959.3086005347,2.31103035550447,1.99032763513509,2.23476238344278,1.80006616034566,-0.75426558752929,1.07773678653547,0.351346221102135,0.648440713751771,1.09222877541709,-122.973673268755,-211.818142158745,-9.32566265807333e-14,-221.351701545624,-107.941634289323,-5.44751543669785e-12
585.195979899498,-952635710.975284,-963422458.69593,-57571.7025885847,11737.0396071575,-56004.6727967623,2.313722018249,1.9929194951758,2.2376916287534,1.80198654346664,-0.755312897982635,1.07757715359666,0.351354493837038,0.648418427370358,1.0919803362007,-122.86262763422,-211.959376673317,-2.03344019890066e-13,-221.453988157198,-107.889303727295,1.57714943576214e-12
587.708542713568,-953335695.400006,-964144465.461536,-57609.2565751633,11739.7660489703,-56049.921094577,2.31640883145574,1.99550726747507,2.24061525704518,1.80390289061454,-0.756358298449045,1.07741831115756,0.351362731709238,0.648396238754738,1.09173312975276,-122.75276434139,-212.099896638684,1.68566427715395e-14,-221.556612542395,-107.836852683129,-4.83824115015607e-12
590.221105527638,-954036032.968092,-964867138.101167,-57646.7264223111,11742.4834964439,-56095.0543970836,2.31909083231186,1.99809098192098,2.24353331197159,1.8058152328531,-0.757401803647383,1.07726025190261,0.351370935013786,0.648374147060651,1.09148714464945,-122.644049927356,-212.239729403262,1.25505803995197e-13,-221.659573645934,-107.784281735979,-4.23790929812991e-12
592.733668341709,-954736731.989605,-965590486.19985,-57684.1127588046,11745.1920213549,-56140.0735966154,2.32176805758008,2.00067066807833,2.2464458366802,1.8077236008843,-0.758443428127581,1.07710296861498,0.351379104041991,0.648352151454683,1.09124236962136,-122.53645236311,-212.378901111923,1.89854206943082e-13,-221.762870424693,-107.73159146465,-5.54381322474023e-12
595.246231155779,-955437800.749413,-966314519.309783,-57721.4162061867,11747.891694603,-56184.9795749082,2.32444054360534,2.00324635519352,2.24935287382065,1.80962802505402,-0.759483186273298,1.07694645417486,0.351387239081487,0.648330251114083,1.09099879355064,-122.429940967939,-212.517436778547,1.93543004696558e-13,-221.866501847588,-107.678782447519,-4.06567959281678e-12
597.758793969849,-956139247.507264,-967039246.951252,-57758.6373788795,11750.5825862251,-56229.7732032709,2.32710832632132,2.00581807219921,2.25225446555259,1.81152853535776,-0.760521092304522,1.07679070155771,0.351395340416292,0.648308445226579,1.09075640546845,-122.324486330313,-212.655360353046,2.30205146784821e-13,-221.970466895453,-107.625855262462,-4.78686187915057e-12
600.27135678392,-956841080.4979,-967764678.613538,-57795.7768842966,11753.2647654095,-56274.4553427529,2.32977144125677,2.00838584771905,2.25515065355332,1.81342516144612,-0.761557160280123,1.07663570383261,0.35140340832687,0.648286732990205,1.09051519455223,-122.220060234678,-212.792694783394,1.96130579575305e-13,-222.074764560922,-107.572810486782,-9.26669763801239e-14
602.78391959799,-957543307.931209,-968490823.755796,-57832.8353229514,11755.9383005096,-56319.0268443075,2.3324299235418,2.01094971007214,2.25804147902532,1.81531793263021,-0.762591404100355,1.07648145416062,0.351411443090187,0.648265113613126,1.09027515012322,-122.116635593602,-212.929462073087,4.79336435098455e-13,-222.17939384831,-107.519648697137,-3.53268691611651e-12
605.29648241206,-958245937.992393,-969217691.807934,-57869.8132885647,11758.6032590578,-56363.4885489526,2.33508380791405,2.01350968727757,2.26092698270371,1.81720687788695,-0.763623837509306,1.0763279457932,0.351419444979774,0.648243586313468,1.09003626164392,-122.014186384827,-213.065683334462,4.6940326882408e-13,-222.284353773499,-107.466370469472,7.69990452332081e-12
607.809045226131,-958948978.842171,-969945292.171459,-57906.7113681693,11761.2597077783,-56407.8412879279,2.33773312872464,2.01606580705878,2.26380720486342,1.81909202586431,-0.764654474097303,1.0761751720706,0.35142741426578,0.648222150319153,1.08979851871565,-121.912687592787,-213.201378838204,2.31186607437756e-14,-222.389643363827,-107.412976378952,1.95439962603972e-12
610.321608040201,-959652438.616998,-970673634.220335,-57943.5301422129,11763.9077126003,-56452.0858828493,2.3403779199441,2.01861809684787,2.26668218532639,1.82097340488634,-0.76568332730327,1.07602312642036,0.351435351215027,0.648200804867734,1.08956191107616,-121.812115154209,-213.336568059399,-2.34434179469517e-14,-222.495261657974,-107.359466999903,5.28323392617331e-12
612.834170854271,-960356325.429311,-971402727.301796,-57980.2701846592,11766.5473386709,-56496.2231458597,2.34301821516816,2.0211665837898,2.26955196346843,1.82285104295824,-0.766710410417043,1.0758718023558,0.351443256091068,0.64817954920624,1.08932642859726,-121.712445907459,-213.471269720406,-8.85533043157841e-14,-222.601207705855,-107.305842905741,-2.92493582710959e-12
615.346733668342,-961060647.36779,-972132580.737176,-58016.9320630863,11769.1786503675,-56540.2538797772,2.34565404762342,2.02371129474657,2.27241657822617,1.8247249677712,-0.767735736581629,1.07572119347456,0.351451129154237,0.648158382591015,1.08909206128254,-121.613657545316,-213.605501830809,-3.32422294784128e-15,-222.707480568509,-107.252104668918,-6.88808521071724e-12
617.859296482412,-961765412.497634,-972863203.822701,-58053.5163387843,11771.8017113097,-56584.1788782403,2.34828545017291,2.02625225630129,2.27527606810364,1.82659520670727,-0.768759318795436,1.07557129345714,0.351458970661705,0.64813730428757,1.08885879926513,-121.515728570904,-213.739281724703,8.56762767758881e-14,-222.814079317994,-107.198252860861,1.11144271915435e-12
620.371859296482,-962470628.860858,-973594605.830285,-58090.0235668501,11774.4165843717,-56627.9989258501,2.35091245532153,2.02878949476215,2.27813047117896,1.82846178684399,-0.769781169914453,1.07542209606554,0.351466780867525,0.64811631357043,1.08862663280548,-121.418638256507,-213.87262609552,-2.31675242026953e-13,-222.921003037285,-107.144288051917,-6.54454965208779e-12
622.884422110553,-963176304.476595,-974326796.008303,-58126.4542962806,11777.023331694,-56671.7147983102,2.35353509522145,2.03132303616635,2.2809798251107,1.83032473495908,-0.770801302654387,1.07527359514181,0.351474560022689,0.648095409722988,1.08839555228922,-121.322366605073,-214.005551028582,2.89930378561946e-15,-223.028250820165,-107.090210811294,9.93084265664174e-16
625.396984924623,-963882447.34142,-975059783.58236,-58162.8090700646,11779.6220146946,-56715.3272625632,2.35615340167731,2.03385290628398,2.28382416714424,1.83218407753494,-0.771819729592764,1.07512578460679,0.351482308375172,0.648074592037363,1.08816554822505,-121.226894314153,-214.138072031579,9.62018763753314e-14,-223.135821771129,-107.036021707012,1.82925523253794e-14
627.909547738694,-964589065.429674,-975793577.756042,-58199.0884252722,11782.2126940808,-56758.8370769251,2.35876740615143,2.03637913062178,2.28666353411796,1.83403984076312,-0.772836463170984,1.07497865845871,0.351490026169983,0.648053859814255,1.08793661124266,-121.132202742122,-214.270204063117,-1.68468480317278e-13,-223.24371500528,-106.98172130585,1.28672039740383e-14
630.422110552764,-965296166.69381,-976528187.711657,-58235.2928931434,11784.7954298597,-56802.2449912168,2.36137713976881,2.03890173442684,2.28949796246933,1.83589205054865,-0.773851515696345,1.07483221077195,0.351497713649212,0.648033212362815,1.08770873209074,-121.038273876493,-214.401961559482,-5.05239220524133e-14,-223.351929648231,-106.927310173294,7.21825709499332e-15
632.934673366834,-966003759.064735,-977263622.610966,-58271.4229991741,11787.3702813496,-56845.5517468932,2.36398263332215,2.0414207426903,2.29232748824089,1.83774073251435,-0.774864899344023,1.07468643569572,0.351505371052074,0.648012649000498,1.08748190163494,-120.945090304176,-214.533358459765,2.7095065645064e-13,-223.46046483601,-106.872788873491,1.45502856475067e-14
635.447236180905,-966711850.452169,-977999891.595904,-58307.479263201,11789.9373071902,-56888.7580771699,2.36658391727665,2.04393618015087,2.29515214708607,1.83958591200501,-0.775876626159019,1.0745413274529,0.351512998614958,0.647992169052945,1.087256110856,-120.852635183523,-214.664408229458,1.57022361492441e-14,-223.569319714958,-106.818157969203,1.27895844190109e-14
637.959798994975,-967420448.745004,-978737003.789284,-58343.462199485,11792.4965653532,-56931.8647071473,2.36918102177487,2.0464480712984,2.29797197427497,1.8414276140915,-0.776886708058063,1.07439688033875,0.351520596571468,0.647971771853838,1.0870313508478,-120.760892218042,-214.795123882648,1.10648313866057e-13,-223.678493441641,-106.763418021758,1.95722239462015e-14
