mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-974029991.76513,-975681805.051066,-46009.8478536898,26758.7755469505,-54950.8796605677,1.60632834041136,2.10701453892111,1.89690009946534,3.99196107571321,0.347339445952175,0.992470428534641,0.350816061878046,0.649877061127842,1.10855086754483,51.7650060832212,240.368998680786,2.83119855584184e-14,-261.169885569162,-47.6669178281633,-3.44674753553879e-12
444.492462311558,-975086443.079023,-976797877.9985,-46053.1078575393,26780.621753665,-55009.1603071012,1.60998094050175,2.11187196831135,1.90128983032521,3.9977872410783,0.348242156895124,0.992238125078002,0.350826911628581,0.649847504940629,1.10820870964759,51.7443948675459,240.441872784056,2.73063613972531e-15,-261.2798923094,-47.6390919380404,-5.00383103474588e-12
447.005025125628,-976145929.986601,-977918240.251665,-46096.2616649216,26802.3971781846,-55067.2708185675,1.6136272887537,2.11672194767668,1.90567160070577,4.00359954099612,0.349143594894427,0.992007328549856,0.35083770121996,0.649818119352604,1.10786879436821,51.7237431497788,240.51549315835,1.95045512881154e-14,-261.39072433035,-47.6112096904026,-1.01364469568003e-12
449.517587939699,-977208476.005493,-979042916.483522,-46139.3103535956,26824.1025462191,-55125.2129937332,1.61726745615341,2.12156456052409,1.91004550147668,4.00939812305787,0.35004377564297,0.99177802065999,0.35084843132116,0.649788902428048,1.10753109433548,51.7030507231107,240.589856818317,5.49499914686032e-14,-261.50237917045,-47.5832709662066,-5.37879448940493e-12
452.030150753769,-978274104.734529,-980171931.558529,-46182.2549852454,26845.7385722084,-55182.9886032948,1.62090151264319,2.12639988918323,1.91441162215153,4.01518313261126,0.350942714604267,0.991550183441803,0.350859102590032,0.649759852263876,1.10719558266433,51.6823173763414,240.664960849642,4.07066148184114e-14,-261.614854428909,-47.5552756460582,-1.16105709851443e-13
454.542713567839,-979342839.854872,-981305310.532819,-46225.0966058095,26867.3059595604,-55240.5993904742,1.62452952714274,2.13122801482963,1.91877005091582,4.02095471280713,0.351840427017148,0.991323799244804,0.350869715673546,0.649730966988908,1.10686223294452,51.6615428941364,240.740802407618,7.86222092018439e-14,-261.728147764496,-47.527223610321,9.97964985931633e-14
457.05527638191,-980414705.131157,-982443078.654428,-46267.8362458011,26888.8054008816,-55298.0470715973,1.62815156756994,2.13604901750731,1.92312087465422,4.026713004645,0.352736927900323,0.991098850727328,0.350880271208027,0.649702244763157,1.10653101922967,51.6407270572685,240.817378715744,1.21507305389833e-13,-261.842256894354,-47.4991147392178,-2.49219600964923e-12
459.56783919598,-981489724.412655,-983585261.363553,-46310.4749206201,26910.2375782023,-55355.333336658,1.63176770086105,2.14086297615081,1.92746417897712,4.03245814701735,0.353632232056826,0.990875320849457,0.350890769819393,0.649673683777148,1.10620191602659,51.6198696428475,240.894687064358,2.31882949490171e-13,-261.957179592846,-47.4709489129265,1.26333001073403e-13
462.08040201005,-982567921.634449,-984731884.292867,-46353.0136308576,26931.6031631963,-55412.4598498675,1.6353779929904,2.14566996860671,1.93180004824653,4.03819027675275,0.354526354078353,0.990653192866146,0.350901212123377,0.649645282251244,1.10587489828495,51.5989704245371,240.972724809292,2.82663592042702e-14,-262.072913690424,-47.4427260116708,-5.32903366392543e-13
464.592964824121,-983649320.818621,-985882973.267864,-46395.4533625923,26952.9028173935,-55469.4282501881,1.63898250898966,2.15047007165457,1.93612856560128,4.04390952865795,0.355419308349483,0.990432450320534,0.350911598725749,0.649617038434994,1.10554994138717,51.5780291727613,241.051489370569,4.76260404604444e-13,-262.189457072524,-47.4144459158054,-9.31898612270133e-14
467.105527638191,-984733946.075456,-987038554.307245,-46437.795087679,26974.1371923886,-55526.2401518545,1.64258131296646,2.15526336102744,1.94044981298156,4.04961603555877,0.356311109051797,0.990213077037448,0.350921930222529,0.649588950606503,1.10522702113866,51.5570456548991,241.130978231122,-5.06694150239395e-14,-262.306807678485,-47.3861085058962,-1.51419817160527e-13
469.618090452261,-985821821.604657,-988198653.623348,-46480.0397640306,26995.3069300434,-55582.8971448808,1.64617446812276,2.16004991143178,1.94476387115291,4.05530992834003,0.357201770167888,0.98999505711709,0.350932207200195,0.649561017071812,1.10490611375831,51.5360196354701,241.211188935541,-2.6203759164912e-14,-262.424963500495,-47.357713662796,-5.67391105925057e-14
472.130653266332,-986912971.696578,-989363297.622607,-46522.188335893,27016.4126626838,-55639.400795554,1.64976203677256,2.16482979656697,1.94907081972954,4.06099133598449,0.358091305485279,0.989778374928888,0.350942430235888,0.649533236164302,1.10458719586921,51.5149508763101,241.292119088857,1.11139628478725e-14,-262.54392258256,-47.3292612677163,1.82991961644858e-13
474.643216080402,-988007420.733455,-990532512.906051,-46564.2417341122,27037.4550132928,-55695.7526469162,1.65334408035928,2.16960308914431,1.95337073719707,4.06666038561071,0.358979728600238,0.989563015105531,0.350952599897607,0.649505606244105,1.10427024448971,51.4938391367381,241.373766355341,4.78544460257193e-14,-262.663683019496,-47.300751202295,-1.02334173752498e-12
477.155778894472,-989105193.190666,-991706326.269843,-46606.2008763961,27058.4345956975,-55751.954219233,1.65692065947269,2.17436986090561,1.95766370093476,4.07231720251002,0.359867052921497,0.989348962537153,0.350962716744404,0.649478125697539,1.10395523702461,51.4726841737151,241.456128457345,-1.35646885309539e-14,-262.784242955942,-47.2721833486596,-4.66210169513116e-14
479.668341708543,-990206313.637982,-992884764.705839,-46648.0666675685,27079.3520147518,-55808.0070104511,1.66049183386544,2.17913018264126,1.96194978723709,4.07796191018257,0.360753291673887,0.989136202365686,0.350972781326567,0.649450792936556,1.10364215125672,51.4514857419947,241.539203174156,-1.52805432421168e-14,-262.9056005854,-47.2435575894886,8.33197996859411e-14
482.180904522613,-991310806.740848,-994067855.402197,-46689.8399998185,27100.2078665148,-55863.9124966436,1.66405766246911,2.18388412420797,1.96622907133492,4.08359463037245,0.361638457901874,0.988924719979361,0.350982794185808,0.649423606398197,1.10333096533851,51.4302435942664,241.622988340885,-8.59094114274328e-15,-263.027754149293,-47.2148738080673,2.31585899207926e-15
484.693467336683,-992418697.261653,-995255625.744002,-46731.5217529418,27121.0027384243,-55919.6721324449,1.66761820340999,2.18863175454603,1.97050162741605,4.089215483102,0.362522564473022,0.988714501007357,0.350992755855436,0.649396564544074,1.10302165778411,51.4089574812925,241.70748184738,-2.32487804350457e-13,-263.150701936044,-47.1861318883429,-3.72192326005108e-14
487.206030150754,-993530010.06103,-996448103.313935,-46773.1127945784,27141.7372094663,-55975.2873514738,1.67117351402437,2.19337314169617,1.97476752864531,4.09482458670518,0.363405624081359,0.988505531314596,0.351002666860532,0.649369665859856,1.10271420746146,51.3876271520372,241.792681637161,-1.5812067066181e-13,-263.274442280177,-47.1573317149749,3.68567990145612e-13
489.718592964824,-994644770.099145,-997645315.892964,-46814.6139804424,27162.4118503397,-56030.7595667471,1.67472365087354,2.19810835281603,1.97902684718413,4.10042205786021,0.364287649250668,0.988297796996673,0.351012527718117,0.649342908854768,1.10240859358468,51.3662523537909,241.878585706381,-1.07240612701905e-13,-263.39897356144,-47.1284731733837,4.57982224752213e-14
492.231155778895,-995763002.437011,-998847291.461073,-46856.0261545478,27183.0272236183,-56086.0901710818,1.67826866975834,2.20283745419628,1.98327965420971,4.10600801162138,0.365168652337704,0.988091284374926,0.351022338937318,0.64931629206111,1.10210479570661,51.3448328322877,241.965192102813,-4.18260153179026e-13,-263.524294203943,-47.0995561497964,-1.84382043724408e-13
494.743718592965,-996884732.237797,-1000054058.19801,-46897.3501494285,27203.5838839069,-56141.2805374888,1.68180862573349,2.20756051127634,1.98752601993362,4.1115825614501,0.366048645535324,0.987885979991631,0.351032101019524,0.649289814033784,1.10180279371166,51.3233683318176,242.05249892486,2.36475830501407e-14,-263.650402675318,-47.07058053129,-1.1621486141601e-14
497.256281407035,-998009984.768155,-1001265644.48407,-46938.5867863525,27224.0823779957,-56196.3320195556,1.68534357312148,2.21227758865972,1.99176601362009,4.11714581924517,0.36692764087555,0.987681870605322,0.351041814458547,0.64926347334983,1.1015025678087,51.3018585953337,242.14050432058,-1.4453541944585e-13,-263.777297485899,-47.0415462058331,-3.86439863773794e-13
499.768844221106,-999138785.399546,-1002482078.90089,-46979.736875532,27244.5232450091,-56251.2459518207,1.68887356552614,2.21698875012906,1.9959997036037,4.12269789537238,0.367805650232559,0.987478943186246,0.351051479740774,0.649237268607979,1.10120409852423,51.2803033645543,242.229206486747,-1.19462072235332e-14,-263.904977187917,-47.0124530623243,-1.51221927606137e-13
502.281407035176,-1000271159.60958,-1003703390.23233,-47020.8012163278,27264.907016552,-56306.0236501384,1.69239865584595,2.2216940586608,2.00022715730684,4.12823889869333,0.368682685325602,0.987277184911915,0.351061097345309,0.649211198428218,1.10090736669572,51.2587023800602,242.318603667921,-8.75853993315139e-15,-264.033440374715,-46.9833009906296,9.22787351578484e-14
504.793969849246,-1001407132.98336,-1004929607.46528,-47061.7805974492,27285.2342168526,-56360.666412035,1.69591889628701,2.22639357643947,2.00444844125656,4.13376893659365,0.369558757721851,0.987076583162791,0.351070667744127,0.649185261451357,1.10061235346508,51.2370553813879,242.408694155548,-2.73954122433719e-14,-264.162685679981,-46.9540898816172,-4.57040753158598e-15
507.306532663317,-1002546731.21484,-1006160759.79057,-47102.6757971492,27305.5053629011,-56415.1755170563,1.69943433837565,2.2310873648718,2.00866362110123,4.13928811501047,0.370433878839188,0.986877125518076,0.351080191402206,0.649159456338618,1.10031904027236,51.2153621071181,242.499476287072,-6.56340206312548e-14,-264.292711776993,-46.9248196271916,3.65406443048143e-11
509.819095477387,-1003689980.10817,-1007396876.6039,-47143.4875834153,27325.7209645856,-56469.5522271069,1.70294503297087,2.23577548460033,2.01287276162659,4.14479653845933,0.371308059948923,0.986678799751608,0.351089668777671,0.649133781771226,1.10002740884953,51.1936222949611,242.590948445079,-5.63177078365457e-14,-264.423517377887,-46.8954901203245,3.25395406135287e-14
512.331658291457,-1004836905.57905,-1008637987.50675,-47184.2167141558,27345.8815248251,-56523.7977867818,1.70645103027637,2.24045799551687,2.01707592677165,4.15029431006037,0.372181312178451,0.98648159382786,0.351099100321927,0.649108236450015,1.09973744121452,51.1718356818376,242.683109056445,-3.65194155414437e-14,-264.555101232937,-46.8661012550852,1.2447112622259e-13
514.844221105528,-1005987533.65615,-1009884122.30736,-47224.8639373816,27365.9875396984,-56577.9134236895,1.7099523798524,2.24513495677556,2.02127317964405,4.15578153156397,0.373053646513851,0.98628549589805,0.351108486479789,0.649082819095044,1.09944911966531,51.1500020039562,242.775956591522,-1.14817458620588e-13,-264.687462129853,-46.8366529266696,1.11332762310753e-12
517.356783919598,-1007141890.48244,-1011135311.02172,-47265.4299913845,27386.039498571,-56631.9003487678,1.71344913062726,2.24980642680571,2.02546458253516,4.1612583033758,0.373925073802419,0.986090494296338,0.351117827689608,0.649057528445213,1.09916242677426,51.1281209968881,242.869489563322,-5.64987714790129e-14,-264.820598893091,-46.8071450314272,-4.81830830432147e-14
519.869346733668,-1008300002.31657,-1012391583.87455,-47305.9156049104,27406.0378842184,-56685.7597565924,1.71694133090863,2.25447246332433,2.0296501969348,4.16672472458124,0.374795604755153,0.985896577536123,0.351127124383401,0.649032363257906,1.0988773453825,51.1061923956375,242.963706526739,-8.7630115967402e-14,-264.954510383177,-46.7775774668869,2.78370291295246e-14
522.381909547739,-1009461895.5343,-1013652971.30038,-47346.32149733,27425.9831729467,-56739.4928256783,1.72042902839455,2.25913312334835,2.03383008354562,4.17218089296931,0.375665249949176,0.985703734306436,0.351136376986966,0.649007322308622,1.09859385859454,51.0842159347102,243.058606077771,-1.28721368299716e-13,-265.089195496057,-46.747950131782,9.1617912661967e-19
524.894472361809,-1010627596.62987,-1014919503.94454,-47386.6483788041,27445.8758347109,-56793.1007187738,1.72391227018423,2.26378846320665,2.03800430229719,4.17762690505597,0.376534019830102,0.985511953468415,0.351145585920008,0.648982404390632,1.09831194977293,51.0621913481786,243.154186852774,-1.57942595651086e-13,-265.224653162443,-46.7182629260736,4.07087545830857e-14
527.407035175879,-1011797132.21739,-1016191212.66432,-47426.8969504465,27465.7163332294,-56846.584583148,1.72739110278857,2.26843853855177,2.04217291235974,4.18306285610701,0.377401924714357,0.985321224051877,0.351154751596247,0.648957608314637,1.09803160253315,51.040118369744,243.250447527724,-2.20592657404514e-13,-265.360882347185,-46.6885157509731,3.44394169541871e-14
529.91959798995,-1012970529.03226,-1017468128.53,-47467.0679044822,27485.5051260973,-56899.9455508719,1.73086557214046,2.27308340437139,2.0463359721576,4.18848884016026,0.378268974791442,0.985131535251963,0.351163874423541,0.648932932908431,1.09775280073853,51.0179967327965,243.347386817497,-2.31145853788086e-13,-265.497882048657,-46.6587085089636,-6.97673384431468e-13
532.43216080402,-1014147813.93261,-1018750282.82598,-47507.1619244033,27505.2426648956,-56953.184739093,1.73433572360486,2.27772311499957,2.05049353938233,4.19390495004745,0.37913518012615,0.984942876425875,0.351172954803986,0.648908377016577,1.09747552849536,50.9958261704726,243.445003475167,-3.64355166498448e-13,-265.635651298147,-46.6288411038201,-2.98138357225198e-14
534.94472361809,-1015329013.90065,-1020037707.05196,-47547.1796851202,27524.9293952993,-57006.303250303,1.73780160198866,2.28235772412771,2.05464567100557,4.19931127741552,0.38000055066073,0.984755237089691,0.351181993134033,0.648883939500092,1.09719977014808,50.9736064157102,243.543296291319,-4.06598643913076e-13,-265.774189159268,-46.5989134406292,-1.36246151958194e-13
537.457286432161,-1016514156.04416,-1021330432.92406,-47587.1218531103,27544.5657571822,-57059.3021726008,1.7412632515503,2.28698728481535,2.05879242329165,4.20470791274744,0.380865096217007,0.984568606915249,0.351190989804587,0.648859619236135,1.09692551027464,50.9513372013013,243.642264093375,-5.55359607815743e-13,-265.913494727379,-46.568925425808,-1.93955157719935e-13
539.969849246231,-1017703267.59789,-1022628492.37603,-47626.9890865633,27564.1521847197,-57112.1825799478,1.74472071600922,2.29161184950066,2.06293385180979,4.21009494538256,0.381728826498455,0.984382975727117,0.351199945201113,0.648835415117701,1.09665273368189,50.9290182599434,243.741905744936,-8.194927710493e-13,-266.053567129015,-46.5388769671209,-5.82287803063071e-13
542.482412060302,-1018896375.92499,-1023931917.56043,-47666.7820355227,27583.6891064892,-57164.9455324193,1.74817403855507,2.29623147001077,2.06707001144621,4.21547246353659,0.382591751092223,0.984198333499632,0.351208859703738,0.64881132605333,1.09638142540117,50.9066493242875,243.842220145144,-1.76526213171123e-14,-266.194405521334,-46.5087679736979,6.14588154661382e-14
544.994974874372,-1020093508.51847,-1025240740.84988,-47706.5013420257,27603.1769455683,-57217.5920764492,1.75162326185672,2.30084619757185,2.0712009564158,4.22084055432105,0.383453879471122,0.984014670354007,0.351217733687346,0.648787350966815,1.09611157068396,50.8842301269856,243.943206228045,7.75757375431197e-14,-266.336009091572,-46.4785983560499,-8.10729208775575e-14
547.507537688442,-1021294693.00263,-1026554994.83826,-47746.1476402381,27622.6161196308,-57270.1232450691,1.7550684280711,2.30545608281901,2.07532674027371,4.22619930376231,0.384315220995562,0.983831976555509,0.351226567521675,0.648763488796919,1.09584315499759,50.8617604007357,244.044862961979,1.30420014013799e-13,-266.47837705651,-46.4483680260843,1.14534633915588e-14
550.020100502513,-1022499957.1345,-1027874712.34202,-47785.7215565883,27642.0070410408,-57322.5400581432,1.75850957885187,2.31006117580595,2.07944741592652,4.23154879682031,0.385175784915455,0.983650242510706,0.351235361571414,0.648739738497105,1.09557616402118,50.8392398783249,244.147189348977,6.31208062397977e-14,-266.62150866195,-46.4180768971204,-6.10714392758658e-14
552.532663316583,-1023709328.80536,-1029199926.40142,-47825.2237098968,27661.3501169442,-57374.8435225968,1.7619467553578,2.31466152601443,2.0835630356433,4.23688911740669,0.386035580372072,0.983469458764779,0.351244116196289,0.648716099035256,1.09531058364151,50.8166682926719,244.250184424171,-3.68928050172093e-14,-266.765403182209,-46.3877248839034,-2.33565325505434e-15
555.045226130653,-1024922836.04211,-1030530670.28187,-47864.6547115038,27680.645749359,-57427.0346326407,1.76537999826114,2.31925718236359,2.08767365106639,4.24222034840276,0.386894616399863,0.983289615998889,0.351252831751158,0.648692569393421,1.09504639994916,50.7940453768664,244.353847255219,1.74080176719707e-14,-266.910059919613,-46.3573119026179,-1.32712121912932e-12
557.557788944724,-1026140507.0088,-1031866977.4752,-47904.0151653944,27699.8943352629,-57479.1143699902,1.76880934775563,2.323848193219,2.09177931322189,4.24754257167684,0.38775290192824,0.983110705027621,0.351261508586095,0.648669148567554,1.09478359923459,50.7713708642083,244.458176941738,1.7470858803367e-13,-267.055478204005,-46.3268378709011,-4.94731814372742e-14
560.070351758794,-1027362370.00811,-1033208881.70103,-47943.30566832,27719.0962666795,-57531.0837040797,1.77223484356452,2.32843460640158,2.09588007253004,4.25285586810147,0.388610445783316,0.98293271679647,0.351270147046479,0.648645835567262,1.0945221679844,50.7486444882452,244.563172614755,-1.63863539283244e-14,-267.20165739227,-46.2963027078556,9.11900468127893e-15
562.582914572864,-1028588453.48279,-1034556416.90813,-47982.5268099183,27738.2519307624,-57582.9435922721,1.77565652494824,2.33301646919631,2.09997597881529,4.25816031757003,0.389467256689619,0.9827556423794,0.351278747473075,0.648622629415559,1.09426209287765,50.7258659828084,244.668833436168,3.1714019931185e-14,-267.34859686786,-46.265706334061,-1.63689831013105e-14
565.095477386935,-1029818786.01717,-1035909617.27576,-48021.67917283,27757.3617098773,-57634.6949800647,1.77907443071211,2.3375938283608,2.10406708131622,4.26345599901318,0.390323343271757,0.98257947297645,0.351287310202115,0.648599529148627,1.09400336078227,50.7030350820472,244.775158598212,-1.21101554592018e-13,-267.496296040329,-46.2350486715861,-3.94443011168422e-14
567.608040201005,-1031053396.33865,-1037268517.21509,-48060.7633328139,27776.4259816831,-57686.3388012895,1.78248859921367,2.34216673013365,2.10815342869517,4.26874299041488,0.39117871405606,0.982404199911401,0.351295835565384,0.648576533815579,1.09374595875155,50.6801515204633,244.882147322945,1.49604946056013e-13,-267.644754344887,-46.2043296439996,6.82668662100992e-14
570.120603015075,-1032292313.31919,-1038633151.3706,-48099.7798588584,27795.4451192106,-57737.87597831,1.78589906837008,2.34673522024265,2.11223506904779,4.27402136882804,0.39203337747218,0.982229814629491,0.351304323890289,0.648553642478231,1.09348987402073,50.6572150329425,244.989798861742,-1.21104065737452e-13,-267.793971241949,-46.1735491763808,-2.60205709705032e-13
572.633165829146,-1033535565.97682,-1040003554.62149,-48138.7293132924,27814.4194909395,-57789.3074222138,1.78930587566517,2.35129934391281,2.11631204991226,4.27929121038993,0.392887341854663,0.982056308695187,0.351312775499946,0.648530854210875,1.09323509400359,50.6342253547864,245.098112494795,-3.53200586068763e-13,-267.943946216705,-46.1427071953301,9.23086933549557e-14
575.145728643216,-1034783183.47715,-1041379762.08318,-48177.6122518918,27833.3494608743,-57840.6340330008,1.79270905815653,2.35585914587429,2.12038441827844,4.28455259033718,0.393740615444484,0.981883673790002,0.351321190713245,0.648508168100063,1.09298160628926,50.6111822217429,245.20708753063,-3.34134744172853e-13,-268.094678778689,-46.111803628979,8.57372443454964e-14
577.658291457286,-1036035195.13487,-1042761809.10869,-48216.429223986,27852.2353886184,-57891.8566997677,1.79610865248225,2.36041467037008,2.12445222059672,4.28980558302055,0.394593206390559,0.981711901710369,0.351329569844932,0.648485583244387,1.09272939863895,50.5880853700351,245.316723305631,-3.3785218413084e-13,-268.246168461363,-46.0808384069992,-9.23708191477949e-14
580.170854271357,-1037291630.41531,-1044149731.29019,-48255.1807725606,27871.0776294461,-57942.9763008884,1.79950469486774,2.36496596116359,2.12851550278679,4.29505026191934,0.395445122751216,0.981540984365556,0.351337913205675,0.648463098754273,1.09247845898285,50.5649345363897,245.427019183573,-3.40351641771773e-13,-268.398414821708,-46.0498114606124,9.59099762807665e-14
582.683417085427,-1038552518.93591,-1045543564.46045,-48293.8674343586,27889.8765343741,-57993.9937041908,1.80289722113224,2.36951306154607,2.13257431024618,4.3002866996555,0.396296372495645,0.981370913775631,0.351346221102135,0.648440713751771,1.09222877541709,50.5417294580651,245.537974555165,-2.72337129896451e-13,-268.551417439816,-46.0187227225986,-6.32225430216236e-12
585.195979899498,-1039817890.46779,-1046943344.69437,-48332.48973998,27908.6324502309,-58044.9097671303,1.80628626669531,2.3740560143439,2.13662868785859,4.30551496800749,0.397146963505311,0.981201682069468,0.351354493837038,0.648418427370358,1.0919803362007,50.5184698728773,245.649588837604,-3.30579281342536e-13,-268.7051759185,-45.9875721273052,-3.95125322808129e-12
587.708542713568,-1041087774.93729,-1048349108.31052,-48371.0482139786,27927.3457197246,-58095.7253369587,1.8096718665831,2.37859486192571,2.14067868000214,4.31073513792386,0.397996903575349,0.981033281482807,0.351362731709238,0.648396238754738,1.09173312975276,50.495155519226,245.761861474137,-3.88614961061371e-13,-268.859689882905,-45.956359610655,-2.23265438671479e-12
590.221105527638,-1042362202.42751,-1049760891.87266,-48409.5433749575,27946.0166815099,-58146.4412508907,1.81305405543459,2.3831296462094,2.1447243305574,4.31594727953649,0.398846200415917,0.980865704356346,0.351370935013786,0.648374147060651,1.09148714464945,50.4717861361199,245.874791933629,-1.38943461115202e-13,-269.014958980126,-45.925085110154,-8.42066577137934e-13
592.733668341709,-1043641203.17984,-1051178732.19135,-48447.9757356621,27964.6456702533,-58197.0583362666,1.81643286750761,2.38766040866898,2.14876568291524,4.32115146217365,0.399694861653537,0.980698943133878,0.351379104041991,0.648352151454683,1.09124236962136,50.4483614632004,245.988379710147,-2.88866267256974e-14,-269.170982878838,-45.8937485648996,-3.79187360964642e-13
595.246231155779,-1044924807.59557,-1052602666.32548,-48486.345803072,27983.2330166973,-58247.5774107112,1.81980833668484,2.39218719034135,2.15280277998458,4.32634775437272,0.4005428948324,0.980532990360477,0.351387239081487,0.648330251114083,1.09099879355064,50.4248812407662,246.102624322542,-2.86750094524544e-14,-269.327761268927,-45.8623499155875,-1.52524098080644e-13
597.758793969849,-1046213046.2374,-1054032731.58388,-48524.6540784903,28001.7790477227,-58297.9992822904,1.82318049647959,2.39671003183282,2.15683566419994,4.3315362238927,0.401390307415647,0.98036783868071,0.351395340416292,0.648308445226579,1.09075640546845,50.4013452097951,246.217525314051,-4.2187546580731e-13,-269.485293861134,-45.8308891045195,7.83219907706325e-14
600.27135678392,-1047505949.83104,-1055468965.52695,-48562.9010576318,28020.2840864104,-58348.3247496638,1.82654938004154,2.40122897332567,2.16086437752885,4.33671693772646,0.402237106786629,0.980203480836899,0.35140340832687,0.648286732990205,1.09051519455223,50.3777531119673,246.333082251897,-3.75722849833298e-13,-269.6435803867,-45.7993660756101,-1.52664031807626e-12
602.78391959799,-1048803549.26679,-1056911405.9683,-48601.0872307091,28038.7484521015,-58398.5546022346,1.82991502016238,2.40574405458447,2.16488896147914,4.34188996211277,0.403083300250134,0.980039909667415,0.351411443090187,0.648265113613126,1.09027515012322,50.3541046896864,246.449294726899,3.49406508226111e-16,-269.802620597017,-45.7677807743933,1.95295013491317e-13
605.29648241206,-1050105875.60111,-1058360090.97634,-48639.213082517,28057.1724604564,-58448.6896202966,1.83327744928122,2.4102553149623,2.16890945710606,4.34705536254802,0.403928895033601,0.97987711810501,0.351419444979774,0.648243586313468,1.09003626164392,50.3303996861009,246.566162353099,4.92622601358009e-15,-269.962414263296,-45.7361331480292,5.01607411769037e-14
607.809045226131,-1051412960.05824,-1059815058.876,-48677.2790925155,28075.5564235125,-58498.730575178,1.83663669949006,2.4147627934069,2.17292590501927,4.3522132037978,0.4047738982883,0.979715099175187,0.35142741426578,0.648222150319153,1.08979851871565,50.3066378451248,246.68368476738,-1.23422881467659e-13,-270.122961176225,-45.7044231453107,6.79536949809145e-14
610.321608040201,-1052724834.03175,-1061276348.2504,-48715.2857349113,28093.9006497409,-58548.6782293826,1.83999280253903,2.41926652846663,2.17693834538967,4.3573635499082,0.405618317090498,0.979553845994597,0.351435351215027,0.648200804867734,1.08956191107616,50.2828189114575,246.801861629105,7.27947774256196e-14,-270.284261145645,-45.672650716669,1.5031216180743e-13
612.834170854271,-1054041529.0862,-1062743997.94251,-48753.2334787368,28112.2054441021,-58598.5333367278,1.8433457898416,2.4237665582964,2.18094681795616,4.36250646421689,0.406462158442595,0.979393351769484,0.351443256091068,0.64817954920624,1.08932642859726,50.2589426306035,246.920692619756,9.47087854453797e-14,-270.44631400023,-45.6408158141804,1.47600065925876e-13
615.346733668342,-1055363076.95872,-1064218047.0569,-48791.1227879291,28130.4711081004,-58648.2966424804,1.84669569247965,2.42826292066342,2.18495136203219,4.36764200936401,0.407305429274246,0.979233609794149,0.351451129154237,0.648158382591015,1.08909206128254,50.2350087488913,247.040177442585,-1.51912710018139e-13,-270.609119587165,-45.6089183915712,-6.28716426177194e-14
617.859296482412,-1056689509.56065,-1065698534.96145,-48828.9541214061,28148.6979398374,-58697.9688834892,1.85004254120846,2.43275565295292,2.18895201651225,4.37277024730282,0.408148136443454,0.979074613449454,0.351458970661705,0.64813730428757,1.08885879926513,50.2110170134924,247.160315822263,2.6827510687466e-12,-270.772677771843,-45.5769584042242,1.2498728705291e-13
620.371859296482,-1058020858.97913,-1067185501.2891,-48866.727933142,28166.8862340644,-58747.5507883158,1.8533863664616,2.43724479217363,2.19294881987821,4.37789123931017,0.408990286737648,0.978916356201356,0.351466780867525,0.64811631357043,1.08862663280548,50.1869671724391,247.281107504547,-2.26150701898444e-13,-270.936988437552,-45.5449358091838,1.30938939937806e-13
622.884422110553,-1059357157.47879,-1068678985.93959,-48904.4446722409,28185.0362822333,-58797.0430773617,1.85672719835574,2.44173037496334,2.19694181020552,4.38300504599674,0.409831886874737,0.97875883159947,0.351474560022689,0.648095409722988,1.08839555228922,50.1628589746424,247.402552255946,1.51889344769697e-13,-271.102051485181,-45.5128505651614,-8.64219088644068e-12
625.396984924623,-1060698437.50335,-1070179029.08128,-48942.1047830096,28203.1483725479,-58846.4464629938,1.86006506669536,2.44621243759423,2.20093102516931,4.38811172731714,0.410672943504147,0.978602033275666,0.351482308375172,0.648074592037363,1.08816554822505,50.1386921699098,247.52464986339,-1.14562653394948e-13,-271.267866832923,-45.4807026325404,-6.97762729291972e-12
627.909547738694,-1062044731.67729,-1071685671.1529,-48979.708705028,28221.2227900123,-58895.7616496674,1.86340000097736,2.4506910159781,2.2049165020504,4.39321134257973,0.411513463207836,0.97844595494269,0.351490026169983,0.648053859814255,1.08793661124266,50.114466508962,247.647400133918,-1.71545397992356e-13,-271.434434415985,-45.4484919733816,-5.77366595355444e-12
630.422110552764,-1063396072.80748,-1073198952.86536,-49017.2568732195,28239.2598164801,-58944.9893340467,1.86673203039559,2.45516614567159,2.20889827774116,4.39830395045635,0.412353452501292,0.978290590392817,0.351497713649212,0.648033212362815,1.08770873209074,50.0901817434494,247.770802894357,2.6555487668908e-13,-271.601754186304,-45.4162185514282,-1.09053773484745e-13
632.934673366834,-1064752493.88491,-1074718915.20361,-49054.7497179188,28257.2597307016,-58994.1302051225,1.87006118384536,2.45963786188126,2.21287638875127,4.40338960899178,0.413192917834514,0.978135933496529,0.351505371052074,0.648012649000498,1.08748190163494,50.065837625969,247.894857991018,3.60970395537652e-14,-271.76982611227,-45.38388233211,-4.09754016653128e-12
635.447236180905,-1066114028.08628,-1076245599.42844,-49092.1876649396,28275.2228083703,-59043.1849443286,1.87338748992771,2.46410619946855,2.21685087121336,4.40846837561308,0.414031865592966,0.977981978201227,0.351512998614958,0.647992169052945,1.087256110856,50.0414339100801,248.01956528939,-8.14875228321871e-14,-271.938650178446,-45.3514832825488,-3.20677354404548e-12
