mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-978213409.506807,-979302795.279064,-33240.5339406004,-801.780450378538,-71958.3705498589,0.58615787643264,2.66136629530646,1.26211335115585,1.01205569269391,-0.942801585137672,1.09027679242595,0.349884502291405,0.652440276447604,1.13929420459403,157.479634112632,-205.509313261215,0.558629761017919,-164.42270673797,199.367756676411,57.2305767896138
273.638190954774,-979091637.87515,-980179181.990594,-33273.0745284774,-801.8920432443,-72060.5354080134,0.587180250080195,2.66784455404121,1.26477101853865,1.01387705773816,-0.944548877821557,1.08988439594891,0.349902017962817,0.652391611420402,1.13869000318324,157.479634112632,-205.509313261215,0.558629761017919,-164.42270673797,199.367756676411,57.2305767896138
276.150753768844,-979967604.006353,-981053297.100576,-33305.4338107089,-802.002623353232,-72162.0727787884,0.588197387750056,2.67429473531012,1.26741470832499,1.01568806180899,-0.946286318382535,1.08949618226489,0.349919376131885,0.652343401941836,1.13809227145212,157.479634112632,-205.509313261215,0.558629761017919,-164.42270673797,199.367756676411,57.2305767896138
278.663316582915,-980841370.164395,-981925185.928329,-33337.6146140137,-802.112209614636,-72262.993036468,0.589209370792209,2.68071726766046,1.27004464490705,1.01748887128502,-0.948014064586298,1.08911206871971,0.349936579628998,0.652295639658916,1.13750088122393,157.479634112632,-205.509313261215,0.558629761017919,-164.42270673797,199.367756676411,57.2305767896138
281.175879396985,-981708391.560351,-982794869.086131,-33369.6196961662,-802.220820415517,-72363.3062913134,0.590216278579322,2.68711256951408,1.27266104709881,1.01927964839413,-0.9497322702707,1.0887319750267,0.349953631208732,0.652248316445423,1.13691570800014,157.29196474819,-205.582782042125,1.04372095858535,-164.42270673797,199.367756676411,57.2305767896138
283.688442211055,-982577994.834961,-983662381.858135,-33401.4517482778,-802.328473639577,-72463.0223986053,0.591218188572091,2.69348104949384,1.27526412832384,1.02106055135351,-0.95144108547805,1.08835582317825,0.349970533552529,0.65220142439379,1.13633663082287,157.29196474819,-205.582782042125,1.04372095858535,-164.42270673797,199.367756676411,57.2305767896138
286.201005025126,-983445537.715379,-984527762.804128,-33433.1133969843,-802.435186685353,-72562.1509672985,0.592215176381857,2.69982310673668,1.27785409679509,1.02283173450375,-0.953140656581821,1.08798353736147,0.349987289271273,0.652154955807348,1.13576353214363,157.29196474819,-205.582782042125,1.04372095858535,-164.42270673797,199.367756676411,57.2305767896138
288.713567839196,-984311052.073557,-985391051.443657,-33464.6072065426,-802.540976483553,-72660.7013683096,0.593207315830643,2.7061391311942,1.28043115568721,1.02459334843727,-0.954831126408046,1.08761504387768,0.350003900907742,0.652108903192897,1.13519629769807,157.29196474819,-205.582782042125,1.04372095858535,-164.42270673797,199.367756676411,57.2305767896138
291.226130653266,-985174573.468058,-986252287.457924,-33495.9356808415,-802.64585951362,-72758.682742455,0.594194679008736,2.71242950392106,1.28299550330167,1.0263455401215,-0.956512634351665,1.0872502710655,0.350020370938964,0.652063259253621,1.13463481638637,157.29196474819,-205.582782042125,1.04372095858535,-164.42270673797,199.367756676411,57.2305767896138
293.738693467337,-986063914.15865,-987111510.318685,-33527.1012653313,-802.74985181958,-72856.1040080579,0.595177336329941,2.71869459735211,1.28554733322512,1.02808845301689,-0.958185316488091,1.08688914922739,0.350036701778465,0.65201801688229,1.13407898015896,158.403873598295,-205.193754954089,1.6186512115234,-164.42270673797,199.367756676411,57.2305767896138
296.251256281407,-986923379.519755,-987973809.272807,-33558.1063488751,-802.852969025187,-72952.9738682403,0.596155356584602,2.72493477556846,1.28808683448123,1.02982222719017,-0.959849305680206,1.08653161055947,0.350052895778424,0.651973169154768,1.13352868390733,158.403873598295,-205.193754954089,1.6186512115234,-164.514851674973,199.334003573074,57.310180535327
298.763819095477,-987780959.899259,-988829110.076457,-33588.9532655273,-802.955226348436,-73049.3008179161,0.597128806990522,2.73115039455336,1.29061419167643,1.03154699942291,-0.961504731681039,1.0861775890844,0.350068955231738,0.651928709323783,1.13298382535965,158.403873598295,-205.193754954089,1.6186512115234,-164.514851674973,199.334003573074,57.310180535327
301.276381909548,-988633886.479521,-989687351.810195,-33619.6442962406,-803.05663861544,-73145.0931504994,0.598097753241865,2.737341802438,1.29312958513979,1.03326290331587,-0.963151721232311,1.08582702058718,0.350084882374,0.651884630812971,1.13244430498095,158.319772957866,-205.238620672235,0.195039463839274,-164.608127820444,199.30076818832,57.3830075661276
303.788944723618,-989447788.566882,-990538883.556537,-33650.181670507,-803.157220273733,-73240.3589643418,0.599062259556142,2.74350933973806,1.29563319105735,1.03497006938905,-0.964790398159064,1.08547984255372,0.350100679385395,0.651840927211161,1.13191002587755,156.64068068614,-205.842212075385,1.03274876250921,-164.608127820444,199.30076818832,57.3830075661276
306.301507537688,-990300257.886109,-991393058.278169,-33680.5675679343,-803.256985405002,-73335.1061689131,0.600022388719375,2.74965333958113,1.29812518160109,1.03666862517787,-0.966420883460551,1.08513599411207,0.350116348392519,0.651797592266899,1.13138089370571,156.64068068614,-205.842212075385,1.03274876250921,-164.706133196238,199.263332381728,57.4388952812815
308.814070351759,-991172187.173947,-992245223.072152,-33710.8041197625,-803.355947737303,-73429.3424907358,0.600978202129514,2.75577412792564,1.30060572505293,1.03835869532552,-0.968043295397568,1.08479541597614,0.350131891470123,0.651754619883197,1.13085681658402,157.527374778525,-205.536538910447,1.51810049661793,-164.80818659693,199.226153976365,57.485126833132
311.326633165829,-992021068.142762,-992970763.882102,-33740.8934103211,-803.454120656763,-73523.0754790867,0.601929759838202,2.76187202377154,1.30307498592385,1.04004040167179,-0.969657749576395,1.08445805039176,0.350147310642786,0.651712004112497,1.13033770500965,157.527374778525,-205.536538910447,1.51810049661793,-160.605233237621,200.852441443631,57.3957654323796
313.8391959799,-992868839.139536,-993816035.595236,-33770.8374784326,-803.551517218803,-73616.3125114754,0.602877120590947,2.76794733936321,1.30553312506847,1.04171386333842,-0.971264359029503,1.08412384108503,0.350162607886524,0.651669739151833,1.12982347177792,157.57877817756,-205.533040133742,0.452356169098354,-160.605233237621,200.852441443631,57.3957654323796
316.35175879397,-993744567.696453,-994659638.329624,-33800.6383187614,-803.648150158916,-73709.060798911,0.603820341865794,2.77400038038487,1.30798029979523,1.04337919681118,-0.972863234293175,1.08379273321279,0.350177785130329,0.651627819338196,1.12931403190541,158.884790476544,-205.071390067591,-0.631751442331846,-160.605233237621,200.852441443631,57.3957654323796
318.86432160804,-994572081.630571,-995469995.057599,-33830.2978831138,-803.744031902994,-73801.3273909665,0.604759479910542,2.78003144614883,1.31041666397239,1.0450365160189,-0.974454483482194,1.08346467331514,0.350192844257657,0.651586239144073,1.12880930255606,158.173756367837,-205.342548944995,-1.03571752253652,-160.588444167844,201.006465223065,56.3636492677023
321.376884422111,-995414400.623082,-996310434.619276,-33859.8180816891,-803.839174577261,-73893.1191806498,0.605694589778594,2.78604082977696,1.31284236813008,1.04668593240942,-0.976038212361709,1.08313960926992,0.350207787107846,0.65154499317317,1.1283092029704,158.173756367837,-205.342548944995,-1.03571752253652,-160.588444167844,201.006465223065,56.3636492677023
323.889447236181,-996260489.034392,-997118062.95523,-33889.2007842845,-803.933590017793,-73984.4429090913,0.606625725363484,2.79202881837564,1.31525755955849,1.04832755502281,-0.977614524416429,1.08281749024897,0.35022261547749,0.651504076156298,1.12781365439761,158.406612301974,-205.271720671064,-1.29839773866949,-160.40383368795,201.204508867016,55.4740930287157
326.402010050251,-997099733.388098,-997926152.609037,-33918.4478214569,-804.027289779682,-74075.3051700547,0.607552939432143,2.79799569320437,1.3176623824025,1.0499614905618,-0.979183520917253,1.08249826667619,0.350237331121752,0.651463482947421,1.12732258003032,158.406612301974,-205.271720671064,-1.29839773866949,-160.360153458254,201.348921837343,54.4999956763323
328.914572864322,-997942938.222496,-998733339.470199,-33947.5609856416,-804.120285145828,-74165.7124142805,0.608476283656971,2.80394172983852,1.32005697775274,1.05158784345968,-0.980745300985452,1.08218189018732,0.350251935755629,0.651423208519853,1.12683590494201,158.641038911349,-205.199013504183,-1.72228743372927,-160.264531429578,201.504666697364,53.57249919679
331.427135678392,-998784923.392086,-999447402.459562,-33976.5420322317,-804.212587135395,-74255.6709536689,0.60939580864675,2.80986719832632,1.32244148373341,1.05320671594563,-0.982299961654513,1.08186831359119,0.350266431055173,0.651383247962606,1.12635355602688,158.886114483795,-205.125983990016,-2.15629001210686,-160.368930146566,201.99031542964,48.9847160783519
333.939698492462,-999619767.930287,-1000253546.12614,-34005.3926806181,-804.304206511949,-74345.1869653095,0.610311563976458,2.81577236334033,1.32481603558691,1.05481820810783,-0.983847597929742,1.08155749083261,0.350280818658662,0.65134359647687,1.12587546194211,158.886114483795,-205.125983990016,-2.15629001210686,-160.31532144575,202.12841755477,47.9659066579398
336.452261306533,-1000460539.93259,-1001034616.40317,-34034.1146151938,-804.39515379127,-74434.2664953641,0.611223598216029,2.82165748432371,1.32718076575542,1.05642241795412,-0.985388302845732,1.08124937695663,0.350295100167726,0.651304249372633,1.12540155305235,159.212909375483,-205.023181495508,-2.47987197104344,-159.472944137034,202.578016606718,46.7350885471656
338.964824120603,-1001300139.33243,-1001840353.26596,-34062.7094863218,-804.485439248886,-74522.9154628092,0.612131958958108,2.82752281563146,1.32953580395953,1.05801944147067,-0.986922167521782,1.08094392807425,0.350309277148436,0.651265202065418,1.1249317613764,159.556769250572,-204.91757092574,-2.74570325594763,-159.794076860313,202.606514398468,45.363564327787
341.477386934673,-1002130813.35867,-1002636666.071,-34091.17891127,-804.57507292731,-74611.1396630453,0.61303669284483,2.83336860666682,1.33188127727422,1.05960937267842,-0.988449281215351,1.08064110132934,0.350323351132348,0.651226450073149,1.12446602053584,159.556769250572,-204.91757092574,-2.74570325594763,-159.865203236446,202.737159787119,43.8583248164655
343.989949748744,-1002972193.19587,-1003430146.90384,-34119.5244751136,-804.664064643014,-74698.9447713765,0.613937845593684,2.83919510201304,1.33421731020201,1.0611923036877,-0.989969731373646,1.08034085486697,0.350337323617514,0.651187989013132,1.12400426570575,160.104180246043,-204.732508083512,-3.18616802583709,-160.061246798111,202.846772734832,42.0971526974491
346.502512562814,-1003805295.43801,-1004226634.46961,-34147.7477316061,-804.752423993141,-74786.3363463681,0.61483546202248,2.84500254156078,1.3365440247437,1.06276832475076,-0.9914836036834,1.08004314780279,0.350351196069451,0.65114981459914,1.12354643356721,160.351607455089,-204.655158354658,-3.22793496052315,-160.096299213014,202.978928437521,40.6367899320374
349.015075376884,-1004643974.59872,-1005023286.78193,-34175.8502040214,-804.840160361975,-74873.3198330863,0.615729586073475,2.85079116063116,1.33886154046657,1.06433752431263,-0.99299098211894,1.07974794019366,0.350364969922079,0.65111192263861,1.12309246226161,160.923610379185,-204.459783789966,-3.43247258297445,-160.161634934425,203.100112961604,39.1546869131268
351.527638190955,-1005471910.28429,-1005838873.52816,-34203.8333859661,-804.927282927168,-74959.9005662252,0.616620260836672,2.85656119009478,1.3411699745703,1.06589998906017,-0.994491948988592,1.07945519300932,0.350378646578622,0.651074309029938,1.12264229134667,161.0370420811,-204.432777742704,-3.62490881067141,-160.567598236518,203.041991726874,38.2541431932582
354.040201005025,-1006292673.83133,-1006631383.46994,-34231.6987421661,-805.01380066575,-75046.0837731253,0.617507528572346,2.86231285648687,1.3434694419506,1.06745580396944,-0.995986584979515,1.07916486810516,0.350392227412481,0.651036969759875,1.1221958617541,160.951420469849,-204.484298599879,-2.62690472404978,-160.885338413872,203.096594843994,36.2923916514736
356.552763819096,-1007123191.24592,-1007418623.9165,-34259.4477092255,-805.099722359913,-75131.8745766892,0.618391430732814,2.8680463821186,1.34576005526074,1.06900505235147,-0.997474969201008,1.07887692819593,0.350405713768076,0.650999900901007,1.12175311574876,161.32167345832,-204.365228244012,-2.80009027151934,-161.018245982509,203.220961227999,34.2154824260536
359.065326633166,-1007954298.75356,-1008239905.5898,-34287.0816963614,-805.185056602596,-75217.2779981975,0.619272007983485,2.87376198518476,1.34804192497092,1.0705478158965,-0.998957179226371,1.07859133683048,0.350419106961652,0.650963098609334,1.12131399688943,161.786500431436,-204.209937950053,-2.97631213728724,-161.018245982509,203.220961227999,34.2154824260536
361.577889447236,-1008786261.58242,-1008860253.85436,-34314.6020861134,-805.26981180287,-75302.2989600294,0.620149300223218,2.87945987986809,1.35031515942579,1.07208417471675,-1.00043329113336,1.07830805836731,0.350432408282065,0.650926559121926,1.12087844999085,162.360636722264,-204.012755471952,-3.1644135190308,-160.742613314064,204.168369816877,20.4432496723809
364.090452261307,-1009596509.09392,-1009683944.64493,-34342.0102350314,-805.353996191128,-75386.9422882924,0.621023346604019,2.88514027644013,1.35257986489993,1.07361420738774,-1.00190337954329,1.07802705795115,0.350445618991539,0.650890278754667,1.12044642108726,161.828572330976,-204.222678551808,-3.77606535184048,-160.903847845603,204.133891560422,20.550882223563
366.603015075377,-1010405840.38934,-1010499691.69659,-34369.3074743396,-805.437617824103,-75471.2127153636,0.621894185550091,2.89080338135894,1.35483614565162,1.07513799098827,-1.0033675176589,1.07774830149022,0.350458740326391,0.650854253900067,1.1200178573972,161.46447658027,-204.381366379359,-2.37140931966103,-161.182964603752,204.067837582855,19.7641702524226
369.115577889447,-1011228712.29526,-1011321641.44741,-34396.4951105798,-805.520684589704,-75555.1148823475,0.622761854776278,2.89644939736373,1.35708410397475,1.07665560113908,-1.00482577730092,1.07747175563442,0.350471773497742,0.650818481025165,1.11959270728952,161.745626329997,-204.29537702884,-2.50208558970898,-161.352583807279,204.018127220605,19.9006499582817
371.628140703518,-1012053949.70291,-1012140609.4527,-34423.5744262344,-805.603204211687,-75638.6533414528,0.623626391305917,2.90207852356649,1.35932384024914,1.07816711204029,-1.00627822894346,1.07719738775421,0.350484719692192,0.650782956669485,1.11917092025062,162.21584612693,-204.140893518586,-2.64931134606832,-161.460729887485,203.995345505291,19.9646685516466
374.140703517588,-1012879956.1736,-1012895652.72604,-34450.5466803287,-805.685184254167,-75721.8325582908,0.624487831488122,2.90769095554079,1.36155545298917,1.07967259650756,-1.00772494174832,1.07692516592028,0.350497580072482,0.650747677443078,1.1187524468529,162.793078101778,-203.945117227575,-2.79689522421593,-159.740146996265,204.757260445681,16.9335590383269
376.653266331658,-1013695601.20611,-1013720820.45704,-34477.413109015,-805.766632125976,-75804.6569141005,0.625346211014525,2.91328688540784,1.36377903889089,1.08117212600715,-1.00916598359812,1.07665505888389,0.350510355778132,0.650712640024616,1.11833723872418,162.859933320476,-203.938029872603,-2.94270757128913,-160.184421618659,204.606792995484,17.1978074340389
379.165829145729,-1014524650.75084,-1014516796.13301,-34504.1749261379,-805.847555084874,-75887.1307079008,0.626201564935488,2.91886650191983,1.36599469287761,1.08266577068984,-1.01060142112842,1.07638703605792,0.35052304792605,0.650677841159559,1.1179252485183,163.660783821277,-203.657017127655,-3.86571030638974,-159.924005368377,204.775230147568,15.6088275482334
381.678391959799,-1015306723.48027,-1015327684.8923,-34530.8333237823,-805.927960241617,-75969.2581585744,0.627053927675814,2.92442999054085,1.36820250814408,1.0841535994238,-1.01203131975881,1.07612106749853,0.350535657611132,0.650643277658381,1.11751642988665,162.144969454661,-204.243437586959,-0.3958261930566,-159.969152637146,204.788960599103,15.233950787232
384.190954773869,-1016080685.42623,-1016094565.99762,-34557.3894728038,-806.00785456389,-76051.0434068855,0.627903333049972,2.92997753352526,1.37040257619922,1.08563567982638,-1.01345574372305,1.07585712388752,0.350548185906838,0.650608946394849,1.11711073745072,159.918250570152,-205.077713060975,0.848453355311257,-158.221559788832,205.499830046859,13.0977930366651
386.70351758794,-1016898252.62149,-1016913227.02895,-34583.8445233438,-806.087244880112,-76132.4905174333,0.628749814276851,2.9355093099937,1.37259498690764,1.08711207829497,-1.01487475609823,1.07559517651518,0.350560633865743,0.650574844304367,1.11670812677554,160.28701884801,-204.964962283607,-0.785238754750131,-158.590040607575,205.387641576655,13.2000865252149
389.21608040201,-1017717906.15382,-1017725207.29627,-34610.1996053279,-806.166137883111,-76213.6034805444,0.629593403994069,2.94102549600686,1.3747798285297,1.08858286003683,-1.01628841883307,1.07533519726382,0.350573002520083,0.650540968382367,1.11630855434408,160.832816294722,-204.789027298176,-1.14594354025922,-159.092590220495,205.258425064404,12.050169641623
391.72864321608,-1018534529.79849,-1018535217.40771,-34636.4558289496,-806.244540133682,-76294.3862141063,0.630434134271842,2.94652626463705,1.37695718776052,1.09004808909807,-1.01769679277528,1.07507715859179,0.350585292882272,0.650507315682755,1.11591197753239,161.257997837312,-204.655082916358,-1.42414067481458,-159.092590220495,205.258425064404,12.050169641623
394.241206030151,-1019350537.60349,-1019340904.38176,-34662.6142851393,-806.322458064029,-76374.842565344,0.631272036626438,2.95201178603761,1.37912714976767,1.09150782839169,-1.01909993769818,1.07482103351803,0.350597505945407,0.650473883316405,1.11551835458571,161.707908461849,-204.513561861653,-1.66210877490843,-159.045462477141,205.329623531328,11.6039378941724
396.753768844221,-1020172198.2583,-1020149391.50949,-34688.6760460194,-806.399897981095,-76454.9763125416,0.63210714203323,2.95748222751035,1.38128979822776,1.09296213972481,-1.02049791232643,1.07456679560719,0.35060964268376,0.650440668449704,1.11512764459527,162.56903909463,-204.218642730703,-2.05230066932161,-159.045462477141,205.329623531328,11.6039378941724
399.266331658292,-1020992392.14064,-1020947033.97348,-34714.6421653457,-806.476866069788,-76534.7911667119,0.632939480939357,2.96293775357095,1.38344521536192,1.09441108382504,-1.02189077436103,1.07431441895516,0.350621704053248,0.650407668303144,1.11473980747589,163.417527945686,-203.927790652905,-2.29844706285761,-158.580801493427,205.551339813111,11.1156517246655
401.778894472362,-1021804141.60223,-1021754198.02035,-34740.5136789356,-806.553368396096,-76614.2907732147,0.633769083276013,2.96837852601251,1.38559348197024,1.09585472036607,-1.02327858050354,1.0740638781751,0.350633690991894,0.650374880149951,1.11435480394427,163.839860219789,-203.798968488267,-1.81106006285451,-158.580801493427,205.551339813111,11.1156517246655
404.291457286432,-1022615831.59279,-1022548046.32866,-34766.2916050841,-806.629410910115,-76693.4787133259,0.634595978470375,2.97380470396722,1.38773467746515,1.09729310799252,-1.0246613864796,1.07381514838399,0.350645604420271,0.650342301314764,1.11397259549808,164.281650798582,-203.659439624453,-1.88282893777537,-157.930206599172,205.839804040242,10.6022568504758
406.804020100502,-1023426653.60907,-1023354026.48381,-34791.9769449668,-806.704999448971,-76772.3585057609,0.63542019545718,2.97921644396633,1.38986887990382,1.09872630434402,-1.02603924706172,1.07356820518946,0.350657445241931,0.650309929172354,1.11359314439558,164.72529296499,-203.518402950436,-1.97399140845437,-157.930206599172,205.839804040242,10.6022568504758
409.316582914573,-1024238810.74814,-1024144506.1592,-34817.5706830328,-806.780139739659,-76850.9336081508,0.636241762689971,2.98461389999834,1.39199616601962,1.10015436607856,-1.02741221609148,1.07332302467721,0.350669214343825,0.650277761146383,1.11321641363606,165.306632102957,-203.323755826851,-2.27229215450211,-157.11375611894,206.186149921509,10.0166429871167
411.829145728643,-1024973268.79415,-1024949431.95838,-34843.0737873841,-806.854837401786,-76929.2074184758,0.637060708152012,2.98999722356561,1.39411661125264,1.10157734889527,-1.02878034650094,1.07307958339872,0.350680912596708,0.650245794708194,1.11284236694074,160.54993994375,-205.098283804708,-0.580870552609468,-157.11375611894,206.186149921509,10.0166429871167
414.341708542714,-1025807037.94759,-1025751923.27538,-34868.487210146,-806.929097950234,-77007.1832764567,0.637877059366899,2.99536656373928,1.39623028977937,1.10299530755637,-1.03014369033359,1.07283785835938,0.350692540855528,0.650214027375651,1.11247096873439,162.727044501506,-204.331284001252,-1.67766917459879,-157.158226406192,206.225015835612,9.52396868689099
416.854271356784,-1026622062.14646,-1026555624.3317,-34893.8118878258,-807.002926797742,-77084.8644649045,0.638690843408858,3.00072206721277,1.39833727454142,1.10440829590861,-1.03150229876457,1.07259782700702,0.350704099959811,0.650182456712002,1.11210218412747,163.666461423986,-204.010049037522,-1.95785286814226,-157.158226406192,206.225015835612,9.52396868689099
419.366834170854,-1027383646.48329,-1027400747.84178,-34919.0487416617,-807.076329257406,-77162.2542110317,0.639502086912762,3.00606387835371,1.40043763727356,1.10581636690406,-1.03285622212036,1.07235946722073,0.350715590734027,0.650151080324785,1.11173597889886,160.685335620098,-205.123735379078,-1.36766334044457,-160.826002545527,205.007538654481,8.03333181761645
421.879396984925,-1028186489.73745,-1028203899.012,-34944.198677962,-807.149310545102,-77239.3556877254,0.640310816083858,3.01139213925447,1.40253144853082,1.10721957262028,-1.03420550989792,1.07212275730012,0.35072701398795,0.650119895864759,1.1113723194791,160.775865726719,-205.116710577779,-1.546395775461,-160.85260336914,205.018050016469,8.36847895866024
424.391959798995,-1028995989.56274,-1029007042.68775,-34969.2625884347,-807.221875781842,-77316.1720147835,0.641117056707227,3.01670698978127,1.40461877771492,1.10861796427992,-1.03555021078323,1.0718876759548,0.350738370517005,0.650088901024876,1.11101117293416,161.441539106947,-204.902272786307,-1.77290830369281,-160.936826403611,205.008099712673,8.64973427889285
426.904522613065,-1029789354.04423,-1029808621.87004,-34994.2413505074,-807.294029996054,-77392.7062601159,0.641920834156976,3.02200856762199,1.4066996930999,1.11001159226984,-1.0368903726694,1.07165420229431,0.350749661102606,0.650058093539275,1.11065250694972,160.916753940787,-205.120659255292,-1.04640331586399,-160.950015719818,205.026108289339,8.89778913117459
429.417085427136,-1030594364.82118,-1030609955.4547,-35019.1358276394,-807.365778125794,-77468.9614409114,0.642722173405183,3.02729700833263,1.40877426185706,1.11140050615957,-1.03822604267417,1.07142231581824,0.350760886512484,0.65002747118231,1.11029628981589,161.338259012355,-204.996233976478,-1.17914219535164,-161.004822748311,205.030204379572,9.08718498526612
431.929648241206,-1031390374.13227,-1031410578.00997,-35043.9468696243,-807.437125020895,-77544.9405247718,0.643521099030586,3.03257244538258,1.41084255007919,1.11278475471934,-1.03955726715698,1.07119199640671,0.350772047501004,0.649997031767609,1.10994249041246,161.050672354268,-205.126725384089,-1.24201035574946,-161.056866514943,205.036151749653,9.23778411769521
434.442211055276,-1032197273.41767,-1032210543.36936,-35068.6753128845,-807.508075445053,-77620.6464308134,0.644317635227046,3.03783501019863,1.41290462280413,1.11416438593763,-1.04088409173559,1.07096322431116,0.350783144809473,0.64996677314715,1.1095910781945,161.573634257031,-204.956907947654,-3.180855837961,-161.106474253387,205.043849373124,9.35799241418654
436.954773869347,-1032986857.18169,-1033014006.47883,-35093.3219807581,-807.578634077848,-77696.0820307395,0.645111805811772,3.04308483220778,1.41496054403768,1.11553944703811,-1.04220656130214,1.07073598014531,0.350794179166443,0.64993669321038,1.10924202317852,160.978251226479,-205.209676421621,-1.01149772888173,-161.535855247109,204.915556174054,9.42360586186475
439.467336683417,-1033791703.1253,-1033812601.98352,-35117.8876837776,-807.64880551671,-77771.2501498808,0.645903634233326,3.04832203887899,1.4170103767759,1.11690998449628,-1.0435247200389,1.07051024487656,0.350805151287999,0.649906789883342,1.1088952959289,161.608404978157,-205.011320998867,-1.10107799709172,-161.580489960072,204.925961596611,9.48583330069661
441.979899497487,-1034587415.96316,-1034608251.47361,-35142.3732199412,-807.718594278826,-77846.1535682089,0.646693143579412,3.05354675576375,1.4190541830268,1.11827604405553,-1.04483861143351,1.07028599981744,0.350816061878046,0.649877061127842,1.10855086754483,161.366005230269,-205.124077631983,-2.1120242309896,-161.386982068306,205.025228596149,9.54964116553995
444.492462311558,-1035383017.66347,-1035406822.59337,-35166.779374977,-807.788004802993,-77920.7950213214,0.647480356584462,3.05875910653566,1.42109202383139,1.11963767074282,-1.04614827829381,1.07006322661751,0.350826911628581,0.649847504940629,1.10820870964759,161.224364937698,-205.205048160337,2.00801261040761,-161.516070550075,205.006847700191,9.59321730329938
447.005025125628,-1036181458.14165,-1036204689.19998,-35191.1069226,-807.857041451418,-77995.1772013994,0.648265295637014,3.0639592130289,1.42312395928424,1.12099490888395,-1.0474537627623,1.06984190725533,0.35083770121996,0.649818119352604,1.10786879436821,161.46586596571,-205.150943240177,1.01813669282927,-161.607429205643,205.00212128437,9.66581273850374
