mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-789672584.192844,-792714245.146278,-20953.1665159955,26438.401648013,-32767.3918785852,0.605529157726743,1.23457810125626,0.93456324439126,2.99318894551484,-1.05653282018652,1.1473011214404,0.35022261547749,0.651504076156298,1.12781365439761,138.303777344517,198.313718333519,-7.54155744889647e-15,-246.1136206147,-110.66034539411,-1.3521753470227e-13
326.402010050251,-790155353.398212,-793202904.009999,-20970.3663856372,26450.5139347658,-32798.5784549265,0.607352742942451,1.23689148080242,0.936954826321246,2.99757176665988,-1.05916371354347,1.14699920918611,0.350237331121752,0.651463482947421,1.12732258003032,138.253218757033,198.36600045966,1.09199134559598e-15,-246.20545287802,-110.606344105117,-4.98101436959316e-14
328.914572864322,-790638264.552613,-793692900.364949,-20987.4908477725,26462.5448173645,-32829.5884370641,0.609169411306123,1.23919847460515,0.939336676499822,3.00193483797151,-1.06178483401757,1.14670001466666,0.350251935755629,0.651423208519853,1.12683590494201,138.20286375139,198.418660225813,-1.78622180301444e-15,-246.299354148042,-110.551335335123,-1.92274438393823e-13
331.427135678392,-791121323.594935,-794184234.875601,-21004.5408683663,26474.4954753805,-32860.424344211,0.610979253703953,1.24149915102553,0.941708925524259,3.00627842791522,-1.06439631017285,1.14640349263211,0.350266431055173,0.651383247962606,1.12635355602688,138.152704053132,198.471703037349,7.96482235943863e-16,-246.395293406595,-110.49533724855,1.97494530912859e-13
333.939698492462,-791604536.499605,-794676908.474434,-21021.5173939248,26486.3670624227,-32891.0886406058,0.612782359171635,1.24379357730047,0.944071701283844,3.01060279931653,-1.06699826795231,1.14610959892499,0.350280818658662,0.65134359647687,1.12587546194211,138.102732627491,198.525132472463,-7.48414635703383e-14,-246.493240104318,-110.438367776339,-3.45452415086218e-13
336.452261306533,-792087909.265492,-795170922.351845,-21038.4213520304,26498.1607069002,-32921.5837371214,0.614578814945739,1.24608181956766,0.946425129036158,3.01490820952149,-1.06959083075081,1.14581829044577,0.350295100167726,0.651304249372633,1.12540155305235,138.052943388998,198.578950719967,9.24650103079446e-15,-246.593164155628,-110.380444617833,-6.85439546281473e-13
338.964824120603,-792571447.907028,-795666277.946519,-21055.2536518567,26509.877512758,-32951.9119928144,0.61636870651328,1.24836394288977,0.948769331480654,3.01919491055135,-1.07217411948543,1.14552952511989,0.350309277148436,0.651265202065418,1.1249317613764,138.003330990609,198.633158899281,-1.79574454874783e-14,-246.695035933721,-110.321585242505,-5.77304924955397e-13
341.477386934673,-793055158.447018,-796162976.936253,-21072.0151846678,26521.5185601846,-32982.0757164186,0.618152117659569,1.25064001127804,0.951104428829641,3.02346314925182,-1.07474825266335,1.14524326186587,0.350323351132348,0.651226450073149,1.12446602053584,137.953890667462,198.687757299086,-2.12539482440753e-15,-246.798826265567,-110.261806891561,-2.39296385173755e-13
343.989949748744,-793539046.910743,-796661021.229188,-21088.7068242983,26533.0849062956,-33012.0771677851,0.619929130514412,1.25291008771519,0.953430538876791,3.02771316743704,-1.07731334644735,1.14495946056475,0.350337323617514,0.651187989013132,1.12400426570575,137.904618119075,198.742745558371,-2.75795351691378e-14,-246.904506426949,-110.201126579453,-2.47168702582803e-13
346.502512562814,-794023119.321072,-797160412.955443,-21105.3294276191,26544.5775857915,-33041.9185592702,0.621699825596723,1.25517423417779,0.955747777063267,3.03194520202852,-1.07986951471912,1.14467808203065,0.350351196069451,0.65114981459914,1.12354643356721,137.85550941922,198.798122805805,5.2498685914874e-15,-247.012048137504,-110.139561095296,1.14725439874693e-12
349.015075376884,-794507381.69439,-797661154.459127,-21121.8838349858,26555.9976115927,-33071.6020570745,0.623464281857622,1.25743251165792,0.958056256541576,3.03615948518927,-1.08241686914041,1.14439908798242,0.350364969922079,0.65111192263861,1.12309246226161,137.806560946061,198.853887768387,3.58599343600084e-15,-247.121423555809,-110.077127004235,-7.58788137813839e-13
351.527638190955,-794991840.037169,-798163248.290711,-21138.3708706733,26567.3459754521,-33101.1297825348,0.625222576722075,1.25968498018437,0.960356088237239,3.04035624445327,-1.08495551921203,1.14412244101641,0.350378646578622,0.651074309029938,1.12264229134667,137.757769327387,198.910038857063,1.02853382248417e-14,-247.232605274475,-110.013840648763,-2.53758908002666e-13
354.040201005025,-795476500.343083,-798666697.199733,-21154.7913432955,26578.623648546,-33130.5038133706,0.626974786129141,1.26193169884319,0.962647380908365,3.04453570285057,-1.08748557233097,1.14384810458018,0.350392227412481,0.651036969759875,1.1221958617541,137.709131397261,198.966574234832,1.87910063692684e-14,-247.345566315286,-109.949718149998,-3.33947642479742e-13
356.552763819096,-795961368.59055,-799171504.127829,-21171.1460462108,26589.8315820444,-33159.7261848871,0.628720984570878,1.26417272579774,0.964930241203223,3.04869807902806,-1.09000713384558,1.14357604294721,0.350405713768076,0.650999900901007,1.12175311574876,137.660644161399,199.023491871357,-9.65970360139172e-15,-247.460280124346,-109.884775408948,4.02102356977152e-14
359.065326633166,-796446450.740657,-799677672.202074,-21187.4357579152,26600.9707076618,-33188.7988911379,0.630461245129961,1.26640811830819,0.967204773715883,3.05284358736625,-1.09252030710888,1.14330622119256,0.350419106961652,0.650963098609334,1.12131399688943,137.612304769316,199.080789587054,2.94747157273362e-14,-247.576720567265,-109.819028107753,-5.45234188985026e-13
361.577889447236,-796931752.735389,-800185204.728608,-21203.6612424219,26612.0419381889,-33217.723886046,0.632195639516064,1.26863793275055,0.96947108104001,3.05697243809209,-1.09502519353016,1.14303860516933,0.350432408282065,0.650926559121926,1.12087844999085,137.564110491753,199.138465088906,4.66927517253191e-14,-247.694861924363,-109.752491710938,2.09920480321607e-13
364.090452261307,-797417280.496119,-800694105.186546,-21219.8232496289,26623.0461680062,-33246.5030844882,0.633924238101064,1.27086222463514,0.971729263820885,3.06108483738805,-1.09752189262492,1.1427731614861,0.350445618991539,0.650890278754667,1.12044642108726,137.516058702289,199.19651599969,-1.97791790282238e-14,-247.814678885899,-109.685181466654,-2.19207202228769e-14
366.603015075377,-797903039.922328,-801204377.222148,-21235.9225156747,26633.9842735802,-33275.1383633424,0.635647109953095,1.27308104862464,0.973979420805717,3.0651809874976,-1.10001050206312,1.14250985748503,0.350458740326391,0.650854253900067,1.1200178573972,137.468146862268,199.254939881924,1.84641240682342e-14,-247.936146547321,-109.617112407943,-5.47325731334136e-13
369.115577889447,-798389036.89052,-801716024.643244,-21251.9597632829,26644.8571139433,-33303.6315624996,0.637364322869517,1.27529445855164,0.976221648892326,3.06926108682719,-1.10249111771592,1.14224866122088,0.350471773497742,0.650818481025165,1.11959270728952,137.420372508405,199.313734257562,4.18959137366715e-14,-248.059240404545,-109.548299354015,-2.21389664332836e-13
371.628140703518,-798875277.253297,-802229051.413894,-21267.9357020959,26655.6655311565,-33331.9844858423,0.63907594340882,1.27750250743573,0.978456043176241,3.07332533004501,-1.10496383370091,1.14198954144063,0.350484719692192,0.650782956669485,1.11917092025062,137.372733242523,199.372896624219,8.21302387748763e-14,-248.183936349243,-109.478756911541,-3.09452117753726e-13
374.140703517588,-799361766.838592,-802743461.649286,-21283.8510289977,26666.4103507585,-33360.1989021907,0.640782036921532,1.27970524750022,0.980682696996301,3.07737390817644,-1.10742874242596,1.14173246756396,0.350497580072482,0.650747677443078,1.1187524468529,137.325226723063,199.432424468559,4.27961307349708e-14,-248.310210664162,-109.408499475979,-7.07828765605601e-13
376.653266331658,-799848511.449019,-803259259.610841,-21299.7064284269,26677.0923821983,-33388.2765462176,0.642482667580138,1.28190273018832,0.982901701978786,3.08140700869648,-1.10988593463158,1.14147740966427,0.350510355778132,0.650712640024616,1.11833723872418,137.277850658002,199.492315277367,-2.56152306088865e-14,-248.438040018454,-109.337541232922,-1.97696939881327e-12
379.165829145729,-800335516.861341,-803776449.701532,-21315.5025726804,26687.7124192549,-33416.2191193334,0.644177898408073,1.28409500617902,0.985113148080166,3.08542481561927,-1.11233549943203,1.14122433845049,0.35052304792605,0.650677841159559,1.1179252485183,137.230602798952,199.552566546678,-4.41235449138648e-15,-248.567401463029,-109.26589615948,-1.4581881050271e-12
381.678391959799,-800822788.826038,-804295036.461406,-21331.2401222069,26698.2712404426,-33444.0282905428,0.64586779130781,1.28628212540252,0.987317123628496,3.08942750958469,-1.11477752435513,1.14097322524939,0.350535657611132,0.650643277658381,1.11751642988665,137.183480936229,199.613175789317,4.88376985973637e-14,-248.698272425924,-109.19357802569,-7.55227619205007e-14
384.190954773869,-801310333.066955,-804815024.563285,-21346.9197258922,26708.7696094034,-33471.7056972733,0.647552407088079,1.28846413705523,0.989513715363516,3.09341526794231,-1.11721209538086,1.14072404198859,0.350548185906838,0.650608946394849,1.11711073745072,137.13648289471,199.674140541105,6.94480955048446e-15,-248.830630707688,-109.120600395968,-1.28612744037758e-13
386.70351758794,-801798155.281036,-805336418.808659,-21362.5420213353,26719.2082752869,-33499.2529461779,0.649231805490256,1.29064108961449,0.991703008475518,3.09738826483263,-1.1196392969787,1.14047676118011,0.350560633865743,0.650574844304367,1.11670812677554,137.089606530371,199.735458365946,5.39763895922667e-14,-248.964454476785,-109.046976630583,5.19161077720855e-13
389.21608040201,-802286261.138119,-805859224.123746,-21378.1076351165,26729.5879731184,-33526.6716139113,0.650906045213944,1.29281303085285,0.993885086642997,3.10134667126591,-1.12205921214395,1.14023135590446,0.350573002520083,0.650540968382367,1.11630855434408,137.042849727368,199.797126859986,-1.8288824498524e-14,-249.099722265019,-108.972719887181,-2.6400066113592e-13
391.72864321608,-802774656.280797,-806383445.555719,-21393.6171830574,26739.9094241542,-33553.9632478831,0.65257518394178,1.294980007852,0.996060032069165,3.10529065519844,-1.12447192243283,1.13998779979528,0.350585292882272,0.650507315682755,1.11591197753239,136.99621039558,199.859143654976,7.33677518015826e-15,-249.236412962961,-108.897843122334,-2.40123979669965e-13
394.241206030151,-803263346.324334,-806909088.269089,-21409.0712704726,26750.1733362275,-33581.1293669856,0.654239278363494,1.29714206701642,0.998227925517343,3.10922038160656,-1.12687750799658,1.13974606702449,0.350597505945407,0.650473883316405,1.11551835458571,136.949686468555,199.921506420983,-2.25641316057798e-14,-249.37450581541,-108.822359093132,-6.55267698978472e-13
396.753768844221,-803752336.856626,-807436157.542248,-21424.4704924152,26760.3804040814,-33608.1714623001,0.655898384199254,1.29929925408658,1.00038884634529,3.11313601255836,-1.12927604761457,1.13950613228793,0.35060964268376,0.650440668449704,1.11512764459527,136.903275901764,199.984212868526,2.21636370868235e-14,-249.513980416861,-108.746280358806,-4.36324889813173e-13
399.266331658292,-804241633.438207,-807964658.764145,-21439.8154339135,26770.5313096936,-33635.0909977813,0.657552556222311,1.30145161415197,1.00254287253848,3.11703770728327,-1.13166761872634,1.1392679707915,0.350621704053248,0.650407668303144,1.11473980747589,136.856976671146,200.047260750254,1.87259132148268e-14,-249.654816706987,-108.669619282384,2.06275164112915e-13
401.778894472362,-804731241.602293,-808494597.43111,-21455.1066702022,26780.6267225894,-33661.8894109199,0.659201848280982,1.30359919166363,1.00469008074243,3.12092562223953,-1.13405229746277,1.13903155823767,0.350633690991894,0.650374880149951,1.11435480394427,136.81078677187,200.110647862206,-1.23854206898984e-15,-249.796994966148,-108.592388032393,-9.06885192290061e-13
404.291457286432,-805221166.854866,-809025979.143805,-21470.3447669457,26790.6673001464,-33688.5681133853,0.660846313319984,1.30574203044658,1.00683054629402,3.12479991117957,-1.13643015867629,1.13879687081251,0.350645604420271,0.650342301314764,1.11397259549808,136.764704217305,200.174372044747,2.16867063477337e-14,-249.940495810911,-108.51459858458,-7.26341542043754e-13
406.804020100502,-805711414.674783,-809558809.604306,-21485.5302804559,26800.6536878886,-33715.1284916492,0.662486003401143,1.30788017371174,1.00896434325189,3.1286607252136,-1.13880127597023,1.13856388517312,0.350657445241931,0.650309929172354,1.11359314439558,136.71872703815,200.238431183201,-2.00325639436395e-14,-250.085300189589,-108.436262723673,4.33782278093499e-13
409.316582914573,-806201990.513918,-810093094.613302,-21500.6637579032,26810.586519773,-33741.5719075899,0.664120969723517,1.31001366406774,1.01109154442602,3.13250821287117,-1.14116572172733,1.13833257843544,0.350669214343825,0.650277761146383,1.11321641363606,136.672853281698,200.302823208247,-1.25576359884222e-14,-250.231389377801,-108.357392045174,-5.40448147479097e-13
411.829145728643,-806692899.797322,-810628840.067418,-21515.7457375217,26820.4664184665,-33767.8996990784,0.665751262642916,1.31214254353234,1.01321222140633,3.13634252016102,-1.14352356713736,1.13810292816246,0.350680912596708,0.650245794708194,1.11284236694074,136.62708101123,200.367546096109,-8.08380091306227e-15,-250.378744974051,-108.277997957178,-1.24223716625077e-13
414.341708542714,-807184147.923415,-811166051.956644,-21530.7767488081,26830.2939956146,-33794.1131805471,0.667376931690893,1.31426685354363,1.01532644459057,3.14016379062911,-1.14587488222404,1.13787491235281,0.350692540855528,0.650214027375651,1.11247096873439,136.581408305502,200.432597868561,-1.43726864195979e-14,-250.527348895322,-108.198091682223,3.39683242178282e-13
416.854271356784,-807675740.264195,-811704736.361868,-21545.7573127161,26840.0698521032,-33820.2136435419,0.668998025593164,1.31638663497094,1.01743428321133,3.14397216541507,-1.14821973587115,1.13764850942969,0.350704099959811,0.650182456712002,1.11210218412747,136.535833258311,200.497976592793,-3.07042332423918e-14,-250.677183372702,-108.117684259165,4.32055055308523e-14
419.366834170854,-808167682.165458,-812244899.452521,-21560.6879418438,26849.7945783109,-33846.2023572578,0.670614592287535,1.31850192812548,1.01953580536226,3.14776778330688,-1.15055819584787,1.13742369823018,0.350715590734027,0.650151080324785,1.11173597889886,136.490353978149,200.56368038115,-4.85217048706822e-14,-250.828230947019,-108.036786545081,-1.78543814594477e-13
421.879396984925,-808659978.947046,-812786547.484317,-21575.5691406175,26859.4687543554,-33872.0805690585,0.672226678941304,1.3206127727708,1.02163107802368,3.15155078079414,-1.15289032883348,1.13720045799484,0.35072701398795,0.650119895864759,1.1113723194791,136.444968587899,200.629707390761,-6.05461157849385e-14,-250.980474464511,-107.955409217195,-1.65492654213288e-14
424.391959798995,-809152635.903102,-813329686.797079,-21590.4014054691,26869.0929503321,-33897.8495049818,0.673834331968189,1.32271920813291,1.02372016708727,3.15532129211969,-1.15521620044129,1.13697876835768,0.350738370517005,0.650088901024876,1.11101117293416,136.399675224591,200.696055823088,-1.09005925184223e-13,-251.133897072508,-107.873562774824,8.66818184481159e-13
426.904522613065,-809645658.302336,-813874323.81267,-21605.1852250093,26878.6677265453,-33923.5103702291,0.675437597044785,1.32482127291021,1.02580313738025,3.15907944932983,-1.15753587524197,1.13675860933636,0.350749661102606,0.650058093539275,1.11065250694972,136.354472039203,200.762723923389,-1.46994138971197e-14,-251.288482215148,-107.791257541345,7.83422971195336e-13
429.417085427136,-810139051.388315,-814420465.032998,-21619.921080196,26888.1936337338,-33949.0643496419,0.677036519126558,1.32691900528324,1.02788005268873,3.16282538232315,-1.15984941678619,1.1365399613228,0.350760886512484,0.65002747118231,1.11029628981589,136.309357196492,200.82970998014,1.70459027808433e-14,-251.444213629112,-107.708503666185,3.62008162453266e-13
431.929648241206,-810632820.379744,-814968117.038114,-21634.6094444979,26897.6712132892,-33974.5126081642,0.678631142463412,1.32901244292407,1.02995097578055,3.16655921889794,-1.16215688762666,1.13632280507397,0.350772047501004,0.649997031767609,1.10994249041246,136.264328874858,200.897012324384,-2.89608912738423e-15,-251.601075339388,-107.625311126822,4.57979258547883e-13
434.442211055276,-811126970.470775,-815517286.484383,-21649.2507840539,26907.1009974679,-33999.8562912915,0.680221510614823,1.33110162300565,1.03201596842739,3.17028108479832,-1.16445834933959,1.13610712170304,0.350783144809473,0.64996677314715,1.1095910781945,136.219385266231,200.964629329061,5.85900581255919e-14,-251.759051655065,-107.541689730807,-1.11853228963713e-13
436.954773869347,-811621506.831312,-816067980.102736,-21663.8455578278,26916.483509598,-34025.096525508,0.681807666464567,1.3331865822108,1.03407509142629,3.17399110375905,-1.16675386254549,1.13589289267073,0.350794179166443,0.64993669321038,1.10924202317852,136.174524575981,201.032559408289,-2.21042627931952e-14,-251.918127165145,-107.457649117793,6.40318053695189e-13
439.467336683417,-812116434.607327,-816620204.696995,-21678.3942177598,26925.8192642792,-34050.2344187102,0.683389652235045,1.33526735674105,1.03612840462066,3.17768939754917,-1.16904348692949,1.13568009977693,0.350805151287999,0.649906789883342,1.1088952959289,136.129745022847,201.100801016631,-8.58435862479357e-15,-252.078286734398,-107.373198761583,-2.78644015420964e-13
441.979899497487,-812611758.92118,-817173967.142268,-21692.8972089125,26935.1087675777,-34075.2710606198,0.684967509501234,1.33734398232532,1.03817596692059,3.18137608601441,-1.1713272812611,1.13546872515263,0.350816061878046,0.649877061127842,1.10855086754483,136.08504483887,201.16935264834,1.20866829524446e-13,-252.239515499237,-107.288347972184,5.18838769724056e-13
