mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-950234279.376176,-950234279.376176,-32950.8343452873,-12404.5794086959,-60987.6609558503,0.703493727192965,2.30040539856572,1.29695809975572,0.818143831283221,0.291907022108417,1.07687634137953,0.350826911628581,0.649847504940629,1.10820870964759,109.847845159015,-217.733664133543,-1.03201768576772e-15,109.847845159015,-217.733664133543,-1.03201768576772e-15
447.005025125628,-950760435.478544,-950760435.478544,-32968.2189769571,-12408.571750054,-61036.3819639355,0.70406465123823,2.30336331413563,1.29840445796852,0.818829754399901,0.292209362477012,1.07665614248381,0.35083770121996,0.649818119352604,1.10786879436821,109.821346410146,-217.757349039282,-4.71301969539011e-15,109.821346410146,-217.757349039282,-4.71301969539011e-15
449.517587939699,-951285618.299455,-951285618.299455,-32985.5389392697,-12412.5457100359,-61084.9073038417,0.704633556495377,2.30631241166543,1.29984560787368,0.819512975530165,0.292510570956378,1.07643737355654,0.35084843132116,0.649788902428048,1.10753109433548,109.794876255881,-217.78122054359,-9.93756112415071e-15,109.794876255881,-217.78122054359,-9.93756112415071e-15
452.030150753769,-951809839.818817,-951809839.818817,-33002.794858742,-12416.501480993,-61133.2389679677,0.705200462414734,2.30925277281159,1.30128160099402,0.820193521795923,0.292810658719441,1.07622001727948,0.350859102590032,0.649759852263876,1.10719558266433,109.768433361893,-217.805277851315,8.95128963353408e-15,109.768433361893,-217.805277851315,8.95128963353408e-15
454.542713567839,-952333111.858655,-952333111.858655,-33019.9873523687,-12420.4392521928,-61181.3789173152,0.705765388151863,2.31218447803704,1.30271248805639,0.820871419895751,0.293109636766708,1.07600405663979,0.350869715673546,0.649730966988908,1.10686223294452,109.742016490696,-217.829520106914,-7.7390738289865e-15,109.742016490696,-217.829520106914,-7.7390738289865e-15
457.05527638191,-952855446.085842,-952855446.085842,-33037.1170278184,-12424.3592098855,-61229.329082156,0.706328352573636,2.31510760663502,1.30413831900827,0.821546696113825,0.293407515929875,1.07578947492299,0.350880271208027,0.649702244763157,1.10653101922967,109.715624491141,-217.853946403775,-8.90905036073846e-15,109.715624491141,-217.853946403775,-8.90905036073846e-15
459.56783919598,-953376854.014811,-953376854.014811,-33054.1844836261,-12428.2615373683,-61277.091362682,0.70688937426416,2.31802223675234,1.30555914303408,0.822219376328615,0.293704306875339,1.0755762557061,0.350890769819393,0.649673683777148,1.10620191602659,109.68925628932,-217.878555792245,-7.42853233978325e-15,109.68925628932,-217.878555792245,-7.42853233978325e-15
462.08040201005,-953897347.010213,-953897347.010213,-33071.1903093787,-12432.1464150485,-61324.667629637,0.707448471530538,2.32092844541206,1.30697500857096,0.822889486021353,0.294000020107619,1.075364382851,0.350901212123377,0.649645282251244,1.10587489828495,109.662910880644,-217.903347286569,-2.12556442969998e-14,109.662910880644,-217.903347286569,-2.12556442969998e-14
464.592964824121,-954416936.289538,-954416936.289538,-33088.1350858972,-12436.0140205044,-61372.0597249327,0.708005662408489,2.32382630853558,1.30838596332414,0.823557050284273,0.294294665972682,1.07515384049794,0.350911598725749,0.649617038434994,1.10554994138717,109.636587322924,-217.928319870904,-1.06609073164759e-14,109.636587322924,-217.928319870904,-1.06609073164759e-14
467.105527638191,-954935632.9257,-954935632.9257,-33105.0193854141,-12439.864528545,-61419.2694622482,0.708560964667822,2.32671590096422,1.30979205428199,0.824222093828647,0.294588254661196,1.07494461305928,0.350921930222529,0.649588950606503,1.10522702113866,109.610284730303,-217.953472504559,-1.27001813005061e-14,109.610284730303,-217.953472504559,-1.27001813005061e-14
469.618090452261,-955453447.849573,-955453447.849573,-33121.8437717451,-12443.6981112678,-61466.2986276135,0.709114395817771,2.3295972964802,1.31119332773058,0.824884640992597,0.294880796211682,1.07473668521334,0.350932207200195,0.649561017071812,1.10490611375831,109.584002267912,-217.978804126543,-1.09012266940992e-14,109.584002267912,-217.978804126543,-1.09012266940992e-14
472.130653266332,-955970391.852486,-955970391.852486,-33138.6088004584,-12447.5149381153,-61513.1489799787,0.709665973112192,2.33247056782717,1.31258982926794,0.825544715748724,0.295172300513602,1.07453004189849,0.350942430235888,0.649533236164302,1.10458719586921,109.557739147161,-218.004313659553,-2.01530862326174e-14,109.557739147161,-218.004313659553,-2.01530862326174e-14
474.643216080402,-956486475.588667,-956486475.588667,-33155.3150190377,-12451.3151759303,-61559.8222517674,0.710215713554638,2.33533578673021,1.31398160381796,0.826202341711523,0.295462777310355,1.07432466830737,0.350952599897607,0.649505606244105,1.10427024448971,109.531494621555,-218.030000013458,-2.98807821608496e-14,109.531494621555,-218.030000013458,-2.98807821608496e-14
477.155778894472,-957001709.577655,-957001709.577655,-33171.9629670426,-12455.0989890088,-61606.320149417,0.710763633903295,2.33819302391533,1.31536869564385,0.826857542144621,0.295752236202207,1.07412054988124,0.350962716744404,0.649478125697539,1.10395523702461,109.50526798299,-218.055862088346,-1.2998704047457e-14,109.50526798299,-218.055862088346,-1.2998704047457e-14
479.668341708543,-957516104.206655,-957516104.206655,-33188.5531762643,-12458.8665391527,-61652.6443539048,0.711309750675801,2.34104234912849,1.31675114836135,0.827510339967827,0.296040686649137,1.07391767230454,0.350972781326567,0.649450792936556,1.10364215125672,109.47905855845,-218.081898777209,-3.14832496911196e-14,109.47905855845,-218.081898777209,-3.14832496911196e-14
482.180904522613,-958029669.732856,-958029669.732856,-33205.0861708777,-12462.6179857204,-61698.7965212598,0.71185408015395,2.34388383115425,1.3181290049516,0.828160757764004,0.296328137973623,1.07371602149959,0.350982794185808,0.649423606398197,1.10333096533851,109.452865707052,-218.108108968291,-3.94738524054015e-14,109.452865707052,-218.108108968291,-3.94738524054015e-14
484.693467336683,-958542416.285704,-958542416.285704,-33221.5624675893,-12466.3534856764,-61744.7782830633,0.712396638388272,2.34671753783382,1.31950230777362,0.828808817785768,0.296614599363349,1.07351558362135,0.350992755855436,0.649396564544074,1.10302165778411,109.426688817413,-218.134491547159,-2.86778119791309e-14,109.426688817413,-218.134491547159,-2.86778119791309e-14
487.206030150754,-959054353.869129,-959054353.869129,-33237.9825757824,-12470.0731936397,-61790.5912469356,0.712937441202503,2.3495435360828,1.32087109857656,0.829454541962022,0.29690007987385,1.07331634505244,0.351002666860532,0.649369665859856,1.10271420746146,109.400527305274,-218.161045398527,-2.41529579773413e-14,109.400527305274,-218.161045398527,-2.41529579773413e-14
489.718592964824,-959565492.363732,-959565492.363732,-33254.3469976577,-12473.7772619305,-61836.2369970108,0.713476504197949,2.35236189190847,1.32223541851161,0.830097951904321,0.297184588431091,1.07311829239822,0.351012527718117,0.649342908854768,1.10240859358468,109.374380611374,-218.187769407848,-3.16423109121345e-14,109.374380611374,-218.187769407848,-3.16423109121345e-14
492.231155778895,-960075841.528924,-960075841.528924,-33270.6562283711,-12477.4658406164,-61881.7170944002,0.714013842757743,2.35517267042663,1.3235953081436,0.830739068913091,0.297468133833978,1.07292141248201,0.351022338937318,0.64931629206111,1.10210479570661,109.348248199528,-218.214662462736,-4.29692470132258e-14,109.348248199528,-218.214662462736,-4.29692470132258e-14
494.743718592965,-960585411.00503,-960585411.00503,-33286.9107561681,-12481.139077557,-61927.0330776437,0.714549472050994,2.3579759358781,1.32495080746236,0.831377913983681,0.297750724756818,1.07272569234047,0.351032101019524,0.649289814033784,1.10180279371166,109.322129554893,-218.241723454197,-3.5368923399136e-14,109.322129554893,-218.241723454197,-3.5368923399136e-14
497.256281407035,-961094210.315349,-961094210.315349,-33303.1110625147,-12484.7971184477,-61972.1864631506,0.715083407036846,2.36077175164481,1.32630195589375,0.83201450781228,0.298032369751705,1.07253111921903,0.351041814458547,0.64926347334983,1.1015025678087,109.296024182403,-218.268951277724,-3.5520173083788e-14,109.296024182403,-218.268951277724,-3.5520173083788e-14
499.768844221106,-961602248.868168,-961602248.868168,-33319.2576222257,-12488.4401068619,-62017.1787456289,0.715615662468431,2.36356018026549,1.32764879231049,0.832648870801681,0.298313077250862,1.07233768056756,0.351051479740774,0.649237268607979,1.10120409852423,109.269931605343,-218.296344834257,-4.07066587414119e-14,109.269931605343,-218.296344834257,-4.07066587414119e-14
502.281407035176,-962109535.958742,-962109535.958742,-33335.3509035892,-12492.0681842926,-62062.0113985049,0.716146252896732,2.36634128345104,1.32899135504267,0.833281023066906,0.298592855568918,1.07214536403598,0.351061097345309,0.649211198428218,1.10090736669572,109.243851364061,-218.32390303102,-4.13790688633694e-14,109.243851364061,-218.32390303102,-4.13790688633694e-14
504.793969849246,-962616080.771235,-962616080.771235,-33351.3913684888,-12495.6814901933,-62106.6858743321,0.716675192674353,2.36911512209953,1.330329681888,0.833910984440701,0.298871712905133,1.07195415747017,0.351070667744127,0.649185261451357,1.10061235346508,109.217783014792,-218.351624782264,-5.36867860264489e-14,109.217783014792,-218.351624782264,-5.36867860264489e-14
507.306532663317,-963121892.380619,-963121892.380619,-33367.3794725227,-12499.2801620168,-62151.2036051904,0.717202495959205,2.37188175631083,1.33166381012193,0.834538774478894,0.299149657345569,1.07176404890786,0.351080191402206,0.649159456338618,1.10031904027236,109.191726128588,-218.379509009908,-3.91886394842556e-14,109.191726128588,-218.379509009908,-3.91886394842556e-14
509.819095477387,-963626979.754532,-963626979.754532,-33383.3156651199,-12502.8643352543,-62195.566003076,0.717728176718098,2.37464124540096,1.33299377650734,0.835164412465627,0.299426696865213,1.07157502657464,0.351089668777671,0.649133781771226,1.10002740884953,109.165680290346,-218.407554644102,-5.0443230571251e-14,109.165680290346,-218.407554644102,-5.0443230571251e-14
512.331658291457,-964131351.755113,-964131351.755113,-33399.2003896537,-12506.4341434725,-62239.7744602811,0.718252248730254,2.37739364791605,1.33431961730418,0.835787917418461,0.299702839330046,1.07138707888016,0.351099100321927,0.649108236450015,1.09973744121452,109.139645097907,-218.435760623719,-4.47522906476641e-14,109.139645097907,-218.435760623719,-4.47522906476641e-14
514.844221105528,-964635017.140778,-964635017.140778,-33415.0340835527,-12509.989718351,-62283.8303497658,0.718774725590741,2.38013902164603,1.33564136827879,0.836409308093369,0.299978092499065,1.07120019441427,0.351108486479789,0.649082819095044,1.09944911966531,109.113620161248,-218.464125896773,-4.15845443190392e-14,109.113620161248,-218.464125896773,-4.15845443190392e-14
517.356783919598,-965137984.567984,-965137984.567984,-33430.8171784094,-12513.5311897174,-62327.73502552,0.719295620713818,2.38287742363802,1.33695906471298,0.837028602989595,0.300252464026255,1.07101436194346,0.351117827689608,0.649057528445213,1.09916242677426,109.08760510173,-218.49264942079,-3.8145568137736e-14,109.08760510173,-218.49264942079,-3.8145568137736e-14
519.869346733668,-965640262.592939,-965640262.592939,-33446.5501000857,-12517.0586855827,-62371.4898229179,0.719814947336216,2.38560891020935,1.33827274141302,0.83764582035442,0.300525961462523,1.07082957040716,0.351127124383401,0.649032363257906,1.0988773453825,109.061599551409,-218.521330163116,-3.57122231065962e-14,109.061599551409,-218.521330163116,-3.57122231065962e-14
522.381909547739,-966141859.673289,-966141859.673289,-33462.2332688164,-12520.5723321751,-62415.096059063,0.720332718520332,2.38833353696039,1.33958243271827,0.838260978187799,0.300798592257577,1.07064580891434,0.351136376986966,0.649007322308622,1.09859385859454,109.035603152407,-218.550167101184,-3.30009010585368e-14,109.035603152407,-218.550167101184,-3.30009010585368e-14
524.894472361809,-966642784.169767,-966642784.169767,-33477.8670993108,-12524.072253974,-62458.5550331263,0.720848947157361,2.39105135878702,1.34088817250969,0.838874094246901,0.30107036376177,1.07046306674008,0.351145585920008,0.648982404390632,1.09831194977293,109.009615556332,-218.57915922274,-4.51741036721555e-14,109.009615556332,-218.57915922274,-4.51741036721555e-14
527.407035175879,-967143044.347811,-967143044.347811,-33493.4520008506,-12527.5585737417,-62501.8680266756,0.721363645970347,2.39376242989283,1.34218999421821,0.83948518605054,0.301341283227895,1.07028133332223,0.351154751596247,0.648957608314637,1.09803160253315,108.983636423738,-218.608305526027,-3.74626233288928e-14,108.983636423738,-218.608305526027,-3.74626233288928e-14
529.91959798995,-967642648.37915,-967642648.37915,-33508.9883773875,-12531.0314125559,-62545.0363039979,0.721876827517174,2.39646680380111,1.34348793083276,0.840094270883507,0.301611357812946,1.07010059825819,0.351163874423541,0.648932932908431,1.09775280073853,108.957665423636,-218.637605019938,-2.56715036987853e-14,108.957665423636,-218.637605019938,-2.56715036987853e-14
532.43216080402,-968141604.343352,-968141604.343352,-33524.4766276368,-12534.4908898404,-62588.0611124138,0.722388504193482,2.39916453336651,1.34478201490825,0.840701365800798,0.301880594579835,1.06992085130175,0.351172954803986,0.648908377016577,1.09747552849536,108.931702233033,-218.667056724138,-1.96897111928901e-12,108.931702233033,-218.667056724138,-1.96897111928901e-12
534.94472361809,-968639920.229352,-968639920.229352,-33539.9171451702,-12537.9371233955,-62630.9436825854,0.722898688235526,2.40185567078648,1.34607227857335,0.841306487631754,0.302149000499067,1.06974208236,0.351181993134033,0.648883939500092,1.09719977014808,108.905746536513,-218.696659669162,-1.84199569526746e-14,108.905746536513,-218.696659669162,-1.84199569526746e-14
537.457286432161,-969137603.936944,-969137603.936944,-33555.3103185057,-12541.3702294278,-62673.6852288166,0.723407391722966,2.40454026761249,1.34735875353798,0.841909652984097,0.302416582450387,1.06956428149036,0.351190989804587,0.648859619236135,1.09692551027464,108.879798025847,-218.726412896482,-1.28605251408189e-14,108.879798025847,-218.726412896482,-1.28605251408189e-14
539.969849246231,-969634663.278244,-969634663.278244,-33570.6565311961,-12544.7903225788,-62716.2869493468,0.723914626581593,2.4072183747609,1.34864147110082,0.842510878247887,0.302683347224378,1.06938743889759,0.351199945201113,0.648835415117701,1.09665273368189,108.853856399629,-218.75631545856,-1.29469872288759e-14,108.853856399629,-218.75631545856,-1.29469872288759e-14
542.482412060302,-970131105.979118,-970131105.979118,-33585.9561619151,-12548.1975159539,-62758.7500266381,0.724420404586006,2.40989004252377,1.34992046215648,0.843110179599377,0.302949301524034,1.06921154493097,0.351208859703738,0.64881132605333,1.09638142540117,108.827921362941,-218.786366418878,-2.87990165474011e-15,108.827921362941,-218.786366418878,-2.87990165474011e-15
544.994974874372,-970626939.6806,-970626939.6806,-33601.209584542,-12551.5919211493,-62801.0756276556,0.724924737362216,2.41255532057923,1.35119575720261,0.843707573004792,0.303214451966293,1.06903659008148,0.351217733687346,0.648787350966815,1.09611157068396,108.801992627037,-218.816564851945,-7.44964363047152e-15,108.801992627037,-218.816564851945,-7.44964363047152e-15
547.507537688442,-971122171.940261,-971122171.940261,-33616.4171682439,-12554.9736482795,-62843.2649041425,0.725427636390205,2.41521425800185,1.35246738634685,0.844303074224024,0.303478805083535,1.06886256497912,0.351226567521675,0.648763488796919,1.09584315499759,108.776069909061,-218.846909843302,9.38934332832817e-15,108.776069909061,-218.846909843302,9.38934332832817e-15
550.020100502513,-971616810.233562,-971616810.233562,-33631.5792775568,-12558.3428060036,-62885.3189928873,0.725929113006419,2.41786690327261,1.35373537931355,0.844896698814234,0.303742367325052,1.06868946039017,0.351235361571414,0.648739738497105,1.09557616402118,108.75015293177,-218.877400489498,-7.63367454437024e-15,108.75015293177,-218.877400489498,-7.63367454437024e-15
552.532663316583,-972110861.955184,-972110861.955184,-33646.6962724643,-12561.6995015512,-62927.2390159872,0.726429178406222,2.42051330428873,1.35499976545043,0.845488462133391,0.304005145058478,1.06851726721467,0.351244116196289,0.648716099035256,1.09531058364151,108.724241423284,-218.908035898064,-1.45843979441188e-14,108.724241423284,-218.908035898064,-1.45843979441188e-14
555.045226130653,-972604334.420324,-972604334.420324,-33661.7685084754,-12565.0438407476,-62969.0260811039,0.726927843646278,2.42315350837336,1.35626057373508,0.846078379343722,0.304267144571199,1.06834597648381,0.351252831751158,0.648692569393421,1.09504639994916,108.698335116854,-218.938815187471,-2.72472983128775e-14,108.698335116854,-218.938815187471,-2.72472983128775e-14
557.557788944724,-973097234.865965,-973097234.865965,-33676.7963366997,-12568.3759280385,-63010.6812817146,0.727425119646898,2.4257875622849,1.35751783278124,0.846666465415087,0.304528372071722,1.06817557935752,0.351261508586095,0.648669148567554,1.09478359923459,108.67243375064,-218.969737487078,-3.57088469054432e-14,108.67243375064,-218.969737487078,-3.57088469054432e-14
560.070351758794,-973589570.452137,-973589570.452137,-33691.7801039215,-12571.6958665145,-63052.205697358,0.72792101719433,2.42841551222634,1.35877157084508,0.847252735128287,0.304788833691019,1.068006067122,0.351270147046479,0.648645835567262,1.0945221679844,108.646537067506,-219.000801937073,-9.4506550923116e-14,108.646537067506,-219.000801937073,-9.4506550923116e-14
562.582914572864,-974081348.263132,-974081348.263132,-33706.7201526726,-12575.0037579342,-63093.6003938735,0.728415546942998,2.43103740385419,1.3600218158312,0.8478372030783,0.305048535483843,1.06783743118736,0.351278747473075,0.648622629415559,1.09426209287765,108.620644814832,-219.032007688408,-1.72616915623522e-13,108.620644814832,-219.032007688408,-1.72616915623522e-13
565.095477386935,-974572575.308712,-974572575.308712,-33721.616821303,-12578.2997027475,-63134.8664236368,0.728908719417704,2.43365328228741,1.36126859529861,0.848419883677437,0.305307483430015,1.06766966308535,0.351287310202115,0.648599529148627,1.09400336078227,108.59475674433,-219.06335390272,-2.93879436595818e-13,108.59475674433,-219.06335390272,-2.93879436595818e-13
567.608040201005,-975063258.525281,-975063258.525281,-33736.4704440504,-12581.5838001186,-63176.0048257894,0.729400545015769,2.43626319211604,1.36251193646656,0.849000791158444,0.305565683435681,1.06750275446705,0.351295835565384,0.648576533815579,1.09374595875155,108.568872611882,-219.094839752252,-4.71294572289724e-13,108.568872611882,-219.094839752252,-4.71294572289724e-13
570.120603015075,-975553404.777053,-975553404.777053,-33751.2813511082,-12584.8561479476,-63217.0166264638,0.729891034009142,2.43886717740969,1.36375186622016,0.849579939577529,0.305823141334548,1.06733669710069,0.351304323890289,0.648553642478231,1.09348987402073,108.542992177375,-219.126464419766,-7.56332704844382e-13,108.542992177375,-219.126464419766,-7.56332704844382e-13
572.633165829146,-976043020.857176,-976043020.857176,-33766.0498686921,-12588.1168428925,-63257.902839003,0.730380196546457,2.44146528172586,1.36498841111603,0.850157342817328,0.306079862889087,1.06717148286951,0.351312775499946,0.648530854210875,1.09323509400359,108.51711520456,-219.158227098455,-1.23888845600771e-12,108.51711520456,-219.158227098455,-1.23888845600771e-12
575.145728643216,-976532113.48885,-976532113.48885,-33780.7763191051,-12591.3659803901,-63298.6644641766,0.730868042655052,2.44405754811812,1.36622159738773,0.85073301458981,0.306335853791716,1.06700710376963,0.351321190713245,0.648508168100063,1.09298160628926,108.49124146091,-219.190126991843,2.64394066917765e-16,108.49124146091,-219.190126991843,2.64394066917765e-16
577.658291457286,-977020689.326416,-977020689.326416,-33795.4610208018,-12594.6036546771,-63339.3024903913,0.731354582242945,2.44664401914404,1.36745145095105,0.851306968439114,0.306591119665959,1.06684355190799,0.351329569844932,0.648485583244387,1.09272939863895,108.465370717488,-219.222163313689,-1.20900531903668e-15,108.465370717488,-219.222163313689,-1.20900531903668e-15
580.170854271357,-977508754.956431,-977508754.956431,-33810.1042884504,-12597.82995881,-63379.8178938973,0.731839825100766,2.44922473687307,1.36867799740931,0.851879217744336,0.306845666067574,1.06668081950035,0.351337913205675,0.648463098754273,1.09247845898285,108.439502748826,-219.254335287883,-1.29217546765788e-15,108.439502748826,-219.254335287883,-1.29217546765788e-15
582.683417085427,-977996316.898714,-977996316.898714,-33824.7064329943,-12601.0449846853,-63420.2116389906,0.732323780903656,2.45179974289417,1.36990126205843,0.85244977572225,0.307099498485664,1.06651889886934,0.351346221102135,0.648440713751771,1.09222877541709,108.41363733281,-219.286642148343,-2.40682576240927e-15,108.41363733281,-219.286642148343,-2.40682576240927e-15
585.195979899498,-978483381.607384,-978483381.607384,-33839.2677617119,-12604.2488230588,-63460.4846782105,0.732806459213119,2.45436907832335,1.37112126989199,0.853018655429975,0.307352622343765,1.0663577824425,0.351354493837038,0.648418427370358,1.0919803362007,108.387774250567,-219.319083138907,-8.69508694735936e-13,108.387774250567,-219.319083138907,-8.69508694735936e-13
587.708542713568,-978969955.471866,-978969955.471866,-33853.7885782757,-12607.4415635643,-63500.6379525337,0.733287869478847,2.45693278381101,1.37233804560606,0.853585869767591,0.307605043000908,1.06619746275043,0.351362731709238,0.648396238754738,1.09173312975276,108.361913286367,-219.351657513224,-4.7416498492548e-15,108.361913286367,-219.351657513224,-4.7416498492548e-15
590.221105527638,-979456044.817887,-979456044.817887,-33868.2691828093,-12610.6232947331,-63540.6723915637,0.733768021040495,2.4594908995492,1.37355161360412,0.854151431480693,0.307856765752661,1.06603793242491,0.351370935013786,0.648374147060651,1.09148714464945,108.336054227522,-219.384364534642,1.39848641252397e-16,108.336054227522,-219.384364534642,1.39848641252397e-16
592.733668341709,-979941655.908451,-979941655.908451,-33882.7098719444,-12613.7941040112,-63580.5889137172,0.734246923129432,2.46204346527865,1.37476199800167,0.854715353162902,0.308107795832149,1.06587918419718,0.351379104041991,0.648352151454683,1.09124236962136,108.310196864292,-219.417203476098,-2.7586078566094e-15,108.310196864292,-219.417203476098,-2.7586078566094e-15
595.246231155779,-980426794.944795,-980426794.944795,-33897.1109388758,-12616.9540777781,-63620.3884264053,0.734724584870454,2.46459052029576,1.37596922263091,0.855277647258314,0.308358138411058,1.06572121089608,0.351387239081487,0.648330251114083,1.09099879355064,108.284340989804,-219.450173620005,-2.36018423078604e-16,108.284340989804,-219.450173620005,-2.36018423078604e-16
597.758793969849,-980911468.06733,-980911468.06733,-33911.4726734157,-12620.1033013636,-63660.0718262122,0.735201015283451,2.46713210345939,1.37717331104524,0.855838326063911,0.30860779860061,1.06556400544642,0.351395340416292,0.648308445226579,1.09075640546845,108.258486399965,-219.483274258136,-9.28214736482246e-15,108.258486399965,-219.483274258136,-9.28214736482246e-15
600.27135678392,-981395681.35656,-981395681.35656,-33925.7953620467,-12623.2418590653,-63699.63999907,0.735676223285065,2.46966825319749,1.37837428652371,0.85639740173191,0.308856781452527,1.06540756086725,0.35140340832687,0.648286732990205,1.09051519455223,108.232632893385,-219.516504691511,9.17306169534289e-17,108.232632893385,-219.516504691511,9.17306169534289e-17
602.78391959799,-981879440.833988,-981879440.833988,-33940.0792879739,-12626.3698341653,-63739.0938204295,0.73615021769029,2.47219900751373,1.37957217207532,0.856954886272081,0.30910509195997,1.06525187027021,0.351411443090187,0.648265113613126,1.09027515012322,108.206780271304,-219.549864230281,4.70944776990086e-13,108.206780271304,-219.549864230281,4.70944776990086e-13
605.29648241206,-982362752.463006,-982362752.463006,-33954.324731176,-12629.4873089468,-63778.434155428,0.736623007214053,2.47472440399383,1.38076699044333,0.857510791554002,0.309352735058463,1.06509692685794,0.351419444979774,0.648243586313468,1.09003626164392,108.180928337517,-219.583352193618,-4.78041708453991e-13,108.180928337517,-219.583352193618,-4.78041708453991e-13
607.809045226131,-982845622.149769,-982845622.149769,-33968.5319684553,-12632.5943647099,-63817.6618590534,0.737094600472769,2.47724447981192,1.38195876410939,0.858065129309277,0.309599715626794,1.06494272392251,0.35142741426578,0.648222150319153,1.08979851871565,108.155076898314,-219.616967909594,7.78496403786478e-14,108.155076898314,-219.616967909594,7.78496403786478e-14
610.321608040201,-983328055.744044,-983328055.744044,-33982.7012734866,-12635.6910817877,-63856.7777763055,0.737565005985852,2.47975927173669,1.38314751529766,0.858617911133714,0.309846038487906,1.06478925484385,0.351435351215027,0.648200804867734,1.08956191107616,108.129225762412,-219.65071071507,-6.62706442106203e-15,108.129225762412,-219.65071071507,-6.62706442106203e-15
612.834170854271,-983810059.040061,-983810059.040061,-33996.8329168656,-12638.7775395615,-63895.7827423536,0.738034232177206,2.48226881613743,1.3843332659788,0.859169148489448,0.310091708409758,1.06463651308824,0.351443256091068,0.64817954920624,1.08932642859726,108.103374740895,-219.684579955578,6.92144468361666e-15,108.103374740895,-219.684579955578,6.92144468361666e-15
615.346733668342,-984291637.77733,-984291637.77733,-34010.9271661556,-12641.8538164762,-63934.6775826909,0.738502287376686,2.48477314899,1.3855160378739,0.859718852707036,0.310336730106185,1.06448449220688,0.351451129154237,0.648158382591015,1.08909206128254,108.077523647156,-219.718574985214,5.37423640088298e-15,108.077523647156,-219.718574985214,5.37423640088298e-15
617.859296482412,-984772797.64146,-984772797.64146,-34024.9842859342,-12644.9199900551,-63973.4631132866,0.738969179821525,2.48727230588267,1.38669585245834,0.860267034987497,0.310581108237727,1.06433318583438,0.351458970661705,0.64813730428757,1.08885879926513,108.051672296845,-219.752695166515,1.2091278682322e-14,108.051672296845,-219.752695166515,1.2091278682322e-14
620.371859296482,-985253544.264949,-985253544.264949,-34039.0045378385,-12647.9761369141,-64012.1401407341,0.739434917657745,2.4897663220218,1.38787273096559,0.860813706404323,0.310824847412451,1.06418258768739,0.351466780867525,0.64811631357043,1.08862663280548,108.025820507812,-219.786939870356,-4.62880045957397e-15,108.025820507812,-219.786939870356,-4.62880045957397e-15
622.884422110553,-985733883.227971,-985733883.227971,-34052.9881806093,-12651.0223327768,-64050.7094623969,0.739899508941527,2.49225523223749,1.38904669439084,0.861358877905446,0.311067952186753,1.06403269156319,0.351474560022689,0.648095409722988,1.08839555228922,107.999968100061,-219.821308475831,4.52632887003362e-15,107.999968100061,-219.821308475831,4.52632887003362e-15
625.396984924623,-986213820.059142,-986213820.059142,-34066.9354701351,-12654.0586524876,-64089.1718665511,0.740362961640566,2.49473907098909,1.39021776349474,0.861902560315166,0.311310427066142,1.06388349133835,0.351482308375172,0.648074592037363,1.08816554822505,107.974114895701,-219.855800370142,-1.40720449657511e-14,107.974114895701,-219.855800370142,-1.40720449657511e-14
627.909547738694,-986693360.236275,-986693360.236275,-34080.846659495,-12657.0851700258,-64127.5281325258,0.740825283635395,2.49721787237056,1.39138595880686,0.862444764336045,0.311552276506018,1.06373498096739,0.351490026169983,0.648053859814255,1.08793661124266,107.948260718899,-219.890414948494,4.02728546081366e-14,107.948260718899,-219.890414948494,4.02728546081366e-14
630.422110552764,-987172509.187124,-987172509.187124,-34094.7219990002,-12660.1019585193,-64165.7790308405,0.741286482720684,2.49969167011584,1.39255130062927,0.862985500550759,0.311793504912426,1.06358715448146,0.351497713649212,0.648033212362815,1.08770873209074,107.922405395837,-219.925151613981,1.08341716135485e-13,107.922405395837,-219.925151613981,1.08341716135485e-13
632.934673366834,-987651272.29011,-987651272.29011,-34108.5617362355,-12663.1090902574,-64203.9253233395,0.741746566606518,2.50216049760404,1.39371380903991,0.863524779423922,0.312034116642799,1.06344000598711,0.351505371052074,0.648012649000498,1.08748190163494,107.89654875467,-219.960009777476,9.63259135881019e-15,107.89654875467,-219.960009777476,9.63259135881019e-15
635.447236180905,-988129654.875038,-988129654.875038,-34122.3661160998,-12666.1066367037,-64241.9677633239,0.742205542919644,2.50462438786453,1.39487350389598,0.864062611303871,0.312274116006688,1.063293529665,0.351512998614958,0.647992169052945,1.087256110856,107.870690625487,-219.99498885753,-2.92989278458388e-15,107.870690625487,-219.99498885753,-2.92989278458388e-15
637.959798994975,-988607662.223801,-988607662.223801,-34136.1353808455,-12669.0946685092,-64279.9070956818,0.742663419204706,2.50708337358197,1.39603040483723,0.864599006424411,0.312513507266476,1.06314771976872,0.351520596571468,0.647971771853838,1.0870313508478,107.844830840271,-220.030088280257,1.12072623937028e-14,107.844830840271,-220.030088280257,1.12072623937028e-14
640.472361809045,-989085299.571068,-989085299.571068,-34149.8697701179,-12672.0732555243,-64317.7440570147,0.743120202925443,2.50953748710127,1.39718453128921,0.865133974906542,0.312752294638081,1.06300257062353,0.351528165152468,0.647951456744786,1.08680761281552,107.818969232864,-220.065307479236,-1.32303324817369e-16,107.818969232864,-220.065307479236,-1.32303324817369e-16
