mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-365631445.239646,-371358332.978799,-29351.9541227056,-141.930928020515,-25758.8154203641,1.22417811482236,0.859705186621475,1.0715582013451,0.985652645577346,-0.999157327520348,1.00732654146373,0.350003900907742,0.652108903192897,1.13519629769807,39.2697952645209,-236.951777060598,17.5137552342279,-199.179598339192,-43.5192659520928,-99.080540524472
291.226130653266,-365895962.293211,-371555835.020156,-29369.2706180908,-141.939001486067,-25781.8422418518,1.22561239233033,0.86061969625321,1.07311885351019,0.98710603153179,-1.00060998307515,1.00694687841022,0.350020370938964,0.652063259253621,1.13463481638637,39.2697952645209,-236.951777060598,17.5137552342279,-199.364359247868,-44.6619384087233,-98.3283435741794
293.738693467337,-366159444.239029,-371761878.448358,-29386.4780138494,-141.946992034063,-25804.7047560576,1.22703836342836,0.861530393537483,1.07466982916296,0.988550671706817,-1.0020539044409,1.00657099243365,0.350036701778465,0.65201801688229,1.13407898015896,39.2697952645209,-236.951777060598,17.5137552342279,-197.952577217246,-45.6246111412045,-100.837559629386
296.251256281407,-366421903.11369,-371998563.041702,-29403.5779619338,-141.954901218823,-25827.4056068154,1.2284561515405,0.862437321677623,1.07621127693515,0.989986698659862,-1.00348922396273,1.00619881360439,0.350052895778424,0.651973169154768,1.13352868390733,39.2697952645209,-236.951777060598,17.5137552342279,-197.73559722201,-44.8900353162792,-101.619758382638
298.763819095477,-366683350.766009,-372215176.892647,-29420.5720754297,-141.96273055261,-25849.9473730619,1.22986587721823,0.863340523120117,1.07774334191602,0.991414241817735,-1.0049160708606,1.00583027387274,0.350068955231738,0.651928709323783,1.13298382535965,39.2697952645209,-236.951777060598,17.5137552342279,-197.712082256694,-45.045534495916,-101.67653476174
301.276381909548,-366943798.859911,-372431163.640993,-29437.4619297902,-141.970481507102,-25872.3325709659,1.231267658231,0.864240039571791,1.07926616576613,0.992833427576449,-1.00633457132897,1.00546530700296,0.350084882374,0.651884630812971,1.13244430498095,39.2697952645209,-236.951777060598,17.5137552342279,-197.723500559208,-45.1900195367097,-101.670558625022
303.788944723618,-367203258.877317,-372647415.774463,-29454.2490640207,-141.978155514821,-25894.5636559706,1.23266160965321,0.865135912016549,1.0807798868265,0.994244379397069,-1.00774484863246,1.00510384851015,0.350100679385395,0.651840927211161,1.13191002587755,39.2697952645209,-236.951777060598,17.5137552342279,-197.746253391962,-45.2853257114242,-101.661806495162
306.301507537688,-367461742.121037,-372863060.432305,-29470.9349818166,-141.98575397048,-25916.6430247525,1.23404784394768,0.866028180731677,1.08228464022346,0.995647217897755,-1.0091470231977,1.00474583559984,0.350116348392519,0.651797592266899,1.13138089370571,39.2697952645209,-236.951777060598,17.5137552342279,-197.774975056801,-45.3745682207783,-101.644155531474
308.814070351759,-367719259.717659,-373078107.219779,-29487.5211526567,-141.993278232289,-25938.573017102,1.23542647104596,0.866916885303711,1.08378055796932,0.997042060942178,-1.01054121270163,1.00439120711011,0.350131891470123,0.651754619883197,1.13085681658402,39.2697952645209,-236.951777060598,17.5137552342279,-197.809393940485,-45.4578367624629,-101.617849322525
311.326633165829,-367982586.805512,-373292551.864607,-29504.0090128543,-142.000729623196,-25960.3559177284,1.23679759842551,0.867802064643909,1.0852677690591,0.998429023724493,-1.01192753215631,1.00403990345621,0.350147310642786,0.651712004112497,1.13033770500965,39.4076962013867,-236.923219175684,17.831762550843,-197.84868279563,-45.5359975679539,-101.584145713082
313.8391959799,-368238186.026994,-373505550.697434,-29520.3999665674,-142.00810943208,-25981.9939579941,1.23816133118394,0.868683757003303,1.08674639956351,0.99980821885102,-1.0133060939904,1.0036918665774,0.350162607886524,0.651669739151833,1.12982347177792,39.4076962013867,-236.923219175684,17.831762550843,-197.790856491398,-45.6667739324425,-101.71974899644
316.35175879397,-368498034.54879,-373733626.823058,-29536.6953867706,-142.015418914894,-26003.48931758,1.23951777211033,0.86956199998737,1.0882165727183,1.00117975641879,-1.01467700812764,1.00334703988611,0.350177785130329,0.651627819338196,1.12931403190541,39.5177923226911,-236.977103419504,17.3568470095185,-197.150567152218,-45.1447458288738,-103.224553742243
318.86432160804,-368751807.521768,-373942223.656341,-29552.8966161901,-142.022659295759,-26024.8441260869,1.24086702175402,0.870436830570313,1.08967840901023,1.00254374409109,-1.0160403820622,1.00300536821905,0.350192844257657,0.651586239144073,1.12880930255606,39.5177923226911,-236.977103419504,17.3568470095185,-197.243457792805,-45.3976732080328,-103.029683196882
321.376884422111,-369004668.86989,-374168658.742098,-29569.0049682032,-142.029831768017,-26046.0604645742,1.24220917849069,0.871308285108978,1.09113202625977,1.00390028717017,-1.0173963209313,1.00266679779045,0.350207787107846,0.65154499317317,1.1283092029704,39.5177923226911,-236.977103419504,17.3568470095185,-197.038085950345,-44.8209919952381,-103.720450691446
323.889447236181,-369256628.706817,-374395605.673515,-29585.0217277048,-142.036937495239,-26067.1403670398,1.24354433858607,0.872176399356404,1.09257753970062,1.00524948866722,-1.018744927585,1.00233127614711,0.35022261547749,0.651504076156298,1.12781365439761,39.5177923226911,-236.977103419504,17.3568470095185,-196.850698863718,-44.1865911966738,-104.390986364289
326.402010050251,-369506511.854491,-374602794.843218,-29600.9481519413,-142.04397761219,-26088.0858218441,1.24487259625725,0.87304120847502,1.09401506205636,1.00659144936972,-1.02008630265349,1.00199875212523,0.350237331121752,0.651463482947421,1.12732258003032,39.5024344122035,-237.029563069424,17.4461981401211,-196.909718502895,-44.4197361512752,-104.261644859542
328.914572864322,-369756727.278753,-374809399.460163,-29616.7854713141,-142.050953225761,-26108.8987730799,1.24619404373176,0.873902747049507,1.09544470361416,1.00792626790634,-1.02142054461186,1.00166917580908,0.350251935755629,0.651423208519853,1.12683590494201,39.5024344122035,-237.029563069424,17.4461981401211,-196.97017169512,-44.6510071915779,-104.132307198504
331.427135678392,-370006071.405429,-375035534.232031,-29632.5348901537,-142.057865415861,-26129.5811218909,1.24750877130455,0.874761049099323,1.09686657229582,1.00925404080945,-1.02274774984244,1.00134249849116,0.350266431055173,0.651383247962606,1.12635355602688,39.5024344122035,-237.029563069424,17.4461981401211,-196.782432841287,-43.968077808663,-104.82015477105
333.939698492462,-370254553.725855,-375239963.435257,-29648.197587466,-142.064715236271,-26150.1347277415,1.24881686739287,0.875616148090902,1.09828077372621,1.01057486257532,-1.02406801269499,1.00101867263401,0.350280818658662,0.65134359647687,1.12587546194211,39.5024344122035,-237.029563069424,17.4461981401211,-196.849657058931,-44.2440504556777,-104.663449140096
336.452261306533,-370502183.586342,-375431781.719203,-29663.7747176511,-142.071503715471,-26170.5614096395,1.2501184185892,0.876468076949544,1.09968741129922,1.01188882572222,-1.02538142554461,1.0006976518335,0.350295100167726,0.651304249372633,1.12540155305235,39.5024344122035,-237.029563069424,17.4461981401211,-196.258061971084,-45.1976287789526,-105.476318288127
338.964824120603,-370748970.190738,-375659557.684957,-29679.2674111977,-142.078231857431,-26190.8629473139,1.25141350971231,0.877316868070995,1.10108658624135,1.01319602084639,-1.02668807884765,1.0003793907835,0.350309277148436,0.651265202065418,1.1249317613764,39.5024344122035,-237.029563069424,17.4461981401211,-195.883679623243,-44.3843769073616,-106.548173470201
341.477386934673,-370994922.602964,-375880336.347821,-29694.6767753515,-142.084900642371,-26211.0410823506,1.25270222385652,0.878162553332734,1.10247839767297,1.01449653667601,-1.02798806119556,1.00006384524192,0.350323351132348,0.651226450073149,1.12446602053584,39.5024344122035,-237.029563069424,17.4461981401211,-195.692850024704,-43.84568790279,-107.173626719834
343.989949748744,-368902648.660174,-376101247.299767,-29710.0038947612,-142.091511027493,-26231.0975192862,1.25398464243927,0.879005164104969,1.10386294266752,1.01579046012332,-1.02928145936696,0.999750971998089,0.350337323617514,0.651187989013132,1.12400426570575,-23.8280143908877,-238.921068341283,18.6075794461895,-195.50769874422,-43.2724714914672,-107.790625334752
346.502512562814,-369147923.079344,-376322161.304788,-29725.2498321016,-142.098063947688,-26251.033926663,1.25526084524694,0.87984473126135,1.10524031630849,1.01707787633485,-1.03056835837774,0.999440728841295,0.350351196069451,0.65114981459914,1.12354643356721,-23.8280143908877,-238.921068341283,18.6075794461895,-195.318599461675,-42.6736206505512,-108.417718783838
349.015075376884,-369392381.489786,-376542657.428111,-29740.4156286749,-142.104560316212,-26270.8519380469,1.25653091047924,0.880681285189416,1.10661061174453,1.01835886873996,-1.03184884152951,0.999133074530545,0.350364969922079,0.65111192263861,1.12309246226161,-23.8280143908877,-238.921068341283,18.6075794461895,-195.144943242398,-42.0663361319944,-109.013596774575
351.527638190955,-369636032.460785,-376742885.563824,-29755.5023049917,-142.111001025338,-26290.5531530087,1.25779491479194,0.88151485580077,1.10797392024255,1.0196335190977,-1.0331229904564,0.99882796876545,0.350378646578622,0.651074309029938,1.12264229134667,-23.8280143908877,-238.921068341283,18.6075794461895,-195.231796623538,-42.3505459322058,-108.83054726832
354.040201005025,-369274887.931677,-376943952.840016,-29770.5108613318,-142.117386946986,-26310.1391380713,1.25905293333827,0.882345472540999,1.10933033123905,1.02090190754197,-1.03439088517014,0.998525372158174,0.350392227412481,0.651036969759875,1.1221958617541,-70.2558859594199,-228.986128957151,1.77731549273727e-11,-195.313678152548,-42.5700704837435,-108.677811917624
356.552763819096,-369511433.834057,-377163249.267243,-29785.4422782864,-142.123718933328,-26329.6114276244,1.26030503980883,0.883173164399349,1.11067993238968,1.0221641126253,-1.03565260410373,0.998225246206427,0.350405713768076,0.650999900901007,1.12175311574876,-70.5581615474513,-228.895246708448,2.78791920240421e-12,-195.141072315161,-41.9446274455398,-109.27674139523
359.065326633166,-369747172.156734,-377362180.290228,-29800.2975172819,-142.129997817372,-26348.9715248064,1.26155130647022,0.883997959918145,1.11202280961711,1.02342021136103,-1.0369082241536,0.997927553267426,0.350419106961652,0.650963098609334,1.12131399688943,-70.8607888456427,-228.804052320677,-7.28535004471707e-14,-195.225729204122,-42.2155058388225,-109.105205089363
361.577889447236,-369982111.80713,-377579816.598595,-29815.077521086,-142.136224413519,-26368.2209023575,1.26279180420235,0.884819887201988,1.11335904715727,1.02467027926413,-1.03815782072028,0.997632256532818,0.350432408282065,0.650926559121926,1.12087844999085,-71.1637281870227,-228.712556767978,4.51416005834311e-13,-195.058856675183,-41.619321427588,-109.677858672077
364.090452261307,-370216261.583109,-377777842.01919,-29829.7832142971,-142.142399518112,-26387.3610034427,1.26402660253458,0.88563897392671,1.1146887276041,1.02591439039061,-1.03940146774783,0.997339320004484,0.350445618991539,0.650890278754667,1.12044642108726,-71.4669380530353,-228.620772521674,-3.48644008012301e-14,-195.13212452411,-41.8863015855158,-109.527252581828
366.603015075377,-370449630.176825,-377994093.188787,-29844.415503818,-142.148523909953,-26406.3932424472,1.26525576968059,0.886455247348119,1.11601193195272,1.02715261737572,-1.04063923776189,0.997048708471228,0.350458740326391,0.650854253900067,1.1200178573972,-71.7703743918358,-228.528713969036,2.68269578063092e-13,-194.966347241836,-41.3091688597111,-110.090391551105
369.115577889447,-370682226.179158,-378191118.70035,-29858.9752793131,-142.15459835081,-26425.3190057455,1.26647937257221,0.887268734310511,1.11732873964125,1.02838503147078,-1.04187120190652,0.996760387486269,0.350471773497742,0.650818481025165,1.11959270728952,-72.0739895879759,-228.436398048849,-5.30532496560341e-14,-195.052344255997,-41.5744260085647,-109.919395693381
371.628140703518,-370914058.085116,-378400785.504191,-29873.4634136521,-142.160623585901,-26444.1396524443,1.26769747689204,0.88807946125499,1.11863922859125,1.0296117025789,-1.04309742997977,0.996474323345551,0.350484719692192,0.650782956669485,1.11917092025062,-72.3777308178919,-228.343845268751,-1.9590064490376e-13,-194.942688418691,-41.2535254504491,-110.296672989651
374.140703517588,-371145134.300819,-378614890.925805,-29887.8807633382,-142.166600344362,-26462.8565151009,1.26891014710514,0.888887454227563,1.11994347524678,1.0308326992895,-1.04431799046823,0.996190483066786,0.350497580072482,0.650747677443078,1.1187524468529,-72.6815372353233,-228.251081449711,-1.72025950091209e-13,-194.784968365898,-40.7087959400277,-110.826479758027
376.653266331658,-371375463.153399,-378808445.884277,-29902.2281689229,-142.172529339703,-26481.4709004182,1.27011744648966,0.889692738887055,1.12124155461229,1.03204808891171,-1.0455329505803,0.99590883436925,0.350510355778132,0.650712640024616,1.11833723872418,-72.9853346813257,-228.158141008927,-4.39622858098041e-14,-194.893737425198,-41.0660874482762,-110.58793452517
379.165829145729,-371605052.906807,-379016388.102484,-29916.5064554083,-142.178411270241,-26499.9840899167,1.27131943716647,0.890495340512815,1.12253354028919,1.03325793750674,-1.04674237627855,0.995629345654252,0.35052304792605,0.650677841159559,1.1179252485183,-73.2890243130628,-228.065074023103,-2.03129924060006e-14,-194.791750276412,-40.7592771807685,-110.942684077377
381.678391959799,-371833911.791924,-379223710.773266,-29930.7164326352,-142.184246819526,-26518.397340585,1.27251618012791,0.891295284012244,1.12381950451136,1.03446230991919,-1.04794633231095,0.995351985986295,0.350535657611132,0.650643277658381,1.11751642988665,-73.5924523125889,-227.971965058184,5.48391822521074e-14,-194.694378897492,-40.4594630802669,-111.283843412955
384.190954773869,-372062048.084742,-379413518.514772,-29944.8588956608,-142.190036656744,-26536.7118855085,1.27370773526559,0.892092593928135,1.12509951817942,1.03566126980737,-1.04914488224113,0.995076725074859,0.350548185906838,0.650608946394849,1.11711073745072,-73.8952853860587,-227.879010623935,-1.57747311255203e-12,-194.827427093762,-40.9233880654021,-110.968783429161
386.70351758794,-372289470.544337,-379625038.968799,-29958.934625123,-142.195781437113,-26554.9289344794,1.2748941613974,0.892887294445835,1.12637365089401,1.03685487967271,-1.05033808847777,0.994803533256815,0.350560633865743,0.650574844304367,1.11670812677554,-74.1964179195304,-227.786887810416,-8.07558175570036e-12,-194.673162688037,-40.3937895400424,-111.483250815113
389.21608040201,-372516187.07386,-379831026.570677,-29972.9443875942,-142.201481802265,-26573.0496745857,1.2760755162936,0.893679409400242,1.12764197098801,1.03804320088821,-1.05152601230297,0.994532381479422,0.350573002520083,0.650540968382367,1.11630855434408,-74.4991082686613,-227.693556031715,1.87151366872574e-12,-194.577950860684,-40.094615433895,-111.820421219025
391.72864321608,-372742204.207672,-380036300.999926,-29986.8889359244,-142.20713838061,-26591.0752707824,1.27725185670215,0.894468962282618,1.12890454555771,1.039226293726,-1.05270871389978,0.994263241283894,0.350585292882272,0.650507315682755,1.11591197753239,-74.8025785407501,-227.599492982176,2.84189074052135e-12,-194.487574864751,-39.8078158923781,-112.141427304839
394.241206030151,-372967529.008408,-380224874.641479,-30000.769009573,-142.212751787694,-26609.006866445,1.27842323837333,0.895255976247259,1.13016144049306,1.04040421738413,-1.05388625237893,0.993996084789512,0.350597505945407,0.650473883316405,1.11551835458571,-75.1064658002149,-227.504916671607,6.22733586636406e-12,-194.621190351143,-40.2466052666785,-111.838759561715
396.753768844221,-373192168.601346,-380433456.851076,-30014.5853349313,-142.218322626542,-26626.845583905,1.27958971608347,0.896040474117986,1.13141272050698,1.04157703001246,-1.0550586858047,0.99373088467826,0.35060964268376,0.650440668449704,1.11512764459527,-75.4106231693189,-227.409910416269,1.2836062696143e-11,-194.476833675034,-39.774147406296,-112.312132218302
399.266331658292,-373416130.089018,-380637318.914436,-30028.3386256347,-142.223851487987,-26644.5925249689,1.28075134365812,0.8968224783945,1.13265844916379,1.0427447887378,-1.05622607121995,0.993467614179965,0.350621704053248,0.650407668303144,1.11473980747589,-75.7149613491132,-227.314521810666,-3.25645089645454e-13,-194.38866222666,-39.4947615551862,-112.626698959272
401.778894472362,-373639420.523952,-380840554.814635,-30042.029582866,-142.229338951,-26662.248771422,1.28190817399443,0.897602011258568,1.13389868890676,1.04390754968829,-1.05738846467055,0.993206247057917,0.350633690991894,0.650374880149951,1.11435480394427,-76.0194149942815,-227.21878376114,-6.51920757328573e-13,-194.304026970351,-39.2250041413445,-112.929207454757
404.291457286432,-373862046.897182,-381043347.002833,-30055.6588956488,-142.234785582991,-26679.8153855156,1.28306025908288,0.898379094580082,1.1351335010848,1.04506536801703,-1.0585459212289,0.992946757594961,0.350645604420271,0.650342301314764,1.11397259549808,-76.3239308382822,-227.122721931171,-1.39319529501944e-12,-194.221397622025,-38.9570652269035,-113.226352239778
406.804020100502,-374084016.132998,-381245701.904062,-30069.2272411334,-142.240191940116,-26697.2934104401,1.28420765002842,0.899153749922961,1.13636294597844,1.04621829792505,-1.0596984950169,0.99268912058003,0.350657445241931,0.650309929172354,1.11359314439558,-76.6284623543116,-227.026358102738,-1.81751544342226e-12,-194.140637773211,-38.6909271146278,-113.518476122363
409.316582914573,-374305335.086736,-381441824.545707,-30082.7352848733,-142.245558567569,-26714.6838707838,1.28535039707094,0.899925998550922,1.13758708282494,1.04736639268354,-1.06084623922812,0.992433311295111,0.350669214343825,0.650277761146383,1.11321641363606,-76.9329669406612,-226.929711962482,8.42019666141087e-13,-194.133490548405,-38.6849413061794,-113.602147718507
411.829145728643,-374526010.544275,-381643368.164521,-30096.1836810938,-142.250885999858,-26731.9877729774,1.28648854960515,0.900695861433114,1.13880596984272,1.04850970465551,-1.0619892061494,0.99217930550262,0.350680912596708,0.650245794708194,1.11284236694074,-77.2374042310189,-226.832802190026,-4.26431063414273e-12,-194.053775323856,-38.4206340048977,-113.892189201036
414.341708542714,-374746049.222648,-381839569.746402,-30109.5730729534,-142.256174761086,-26749.2061057257,1.28762215619988,0.901463359249623,1.14001966425504,1.04964828531669,-1.06312744718179,0.991927079433189,0.350692540855528,0.650214027375651,1.11247096873439,-77.5417349404546,-226.735647220164,7.75439048473509e-12,-194.036869107155,-38.3768224782815,-114.005186020972
416.854271356784,-374965457.771489,-382039992.154221,-30122.9040927965,-142.261425365209,-26766.3398404261,1.28875126461688,0.90222851239685,1.14122822231301,1.05078218527598,-1.06426101286087,0.991676609773814,0.350704099959811,0.650182456712002,1.11210218412747,-77.8459199547242,-226.638265866546,-7.25396404469404e-13,-193.959965408969,-38.1290407510177,-114.282849207047
419.366834170854,-375184242.775228,-382239921.016013,-30136.1773623998,-142.266638316298,-26783.389931575,1.28987592182898,0.902991340992759,1.1424316993179,1.05191145429517,-1.06538995287651,0.991427873656398,0.350715590734027,0.650151080324785,1.11173597889886,-78.1499194850434,-226.540677925515,7.19641175359128e-13,-193.884660315018,-37.8868094495761,-114.554633739531
421.879396984925,-375402410.756087,-382434866.515834,-30149.3934932112,-142.27181410878,-26800.3573171624,1.29099617403785,0.903751864882016,1.14363014964287,1.05303614130817,-1.06651431609202,0.991180848646624,0.35072701398795,0.650119895864759,1.1113723194791,-78.4536921432134,-226.442904863097,-1.63271451779979e-12,-193.871368190239,-37.8486998504105,-114.657894531182
424.391959798995,-375619968.178079,-382634017.392535,-30162.5530865823,-142.276953227687,-26817.2429190544,1.29211206669116,0.904510103640999,1.14482362675397,1.05415629443968,-1.06763415056283,0.990935512733194,0.350738370517005,0.650088901024876,1.11101117293416,-78.7571937694011,-226.344970711456,2.23824466145519e-12,-193.796765812699,-37.609106825721,-114.928186673086
426.904522613065,-375836921.452394,-382832535.919949,-30175.6567339934,-142.282056148883,-26834.0476433654,1.29322364449929,0.905266076582702,1.14601218323067,1.05527196102332,-1.06874950355453,0.990691844317376,0.350749661102606,0.650058093539275,1.11065250694972,-79.060375752986,-226.246903377196,1.40190683064103e-12,-193.724107068782,-37.3818980774805,-115.188910850989
429.417085427136,-376053276.944975,-383030598.98072,-30188.7050172734,-142.287123339293,-26850.7723808185,1.29433095145162,0.906019802761521,1.14719587078571,1.05638318761926,-1.06986042156052,0.990449822202888,0.350760886512484,0.65002747118231,1.11029628981589,-79.3631823580568,-226.148736748014,4.35878703458793e-12,-193.652393266609,-37.1594647991898,-115.445676816166
431.929648241206,-376269040.987829,-383228212.198214,-30201.6985088128,-142.292155257121,-26867.4180070969,1.2954340308323,0.906771300977941,1.14837474028441,1.05749002003131,-1.07096695031908,0.990209425586074,0.350772047501004,0.649997031767609,1.10994249041246,-79.6655459875213,-226.050514446127,3.89157395942826e-14,-193.581487184584,-36.9417773329129,-115.698838113609
434.442211055276,-376484219.89748,-383427531.027258,-30214.6377717708,-142.297152352064,-26883.9853831843,1.29653292523562,0.907520589783108,1.14954884176348,1.05859250332362,-1.07206913482999,0.989970634046384,0.350783144809473,0.64996677314715,1.1095910781945,-79.9673776647053,-225.952297399167,-6.11686664191824e-14,-193.473693622351,-36.635340590088,-116.037225450757
436.954773869347,-376698820.009341,-383624355.043073,-30227.5233602769,-142.302115065516,-26900.4753556957,1.29762767658094,0.908267687483305,1.15071822444927,1.05969068183686,-1.0731670193707,0.989733427537136,0.350794179166443,0.64993669321038,1.10924202317852,-80.2685441362186,-225.854182094799,-2.41091613445488e-12,-193.402560793307,-36.4231216201087,-116.287998421417
439.467336683417,-376912847.757491,-383822718.25231,-30240.3558196271,-142.307043830771,-26916.8887571998,1.29871832612723,0.909012612144325,1.15188293677553,1.06078459920395,-1.07426064751205,0.989497786376551,0.350805151287999,0.649906789883342,1.1088952959289,-80.5687925461326,-225.756360743538,-2.16466337112123e-13,-193.295755481193,-36.1300981075012,-116.618357531842
441.979899497487,-377126310.002865,-384018645.927738,-30253.1356864741,-142.311939073214,-26933.2264065308,1.29980491448721,0.90975538159575,1.15304302640064,1.06187429836535,-1.07535006213356,0.989263691239055,0.350816061878046,0.649877061127842,1.10855086754483,-80.8669652258737,-225.65974994775,-1.81665650683361e-12,-193.225803041997,-35.9287037334888,-116.862173847168
444.492462311558,-377339214.303861,-384214036.071812,-30265.8634890133,-142.316801210513,-26949.4891090933,1.30088748164111,0.910496013435128,1.15419854022445,1.06295982158403,-1.07643530543828,0.989031123146838,0.350826911628581,0.649847504940629,1.10820870964759,-81.1649320531631,-225.562836521928,-1.56432484473466e-13,-193.156180793975,-35.736987266084,-117.101227598891
