mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
328.914572864322,-674811439.50712,-672810806.361662,-46778.0495683382,-69.520187321016,-45123.9009009092,1.714520453302,1.44852056305411,1.63560280261182,0.812531310340272,-0.820065730547196,1.22080231431389,0.350251935755629,0.651423208519853,1.12683590494201,-228.683109791583,79.809622827166,-4.35513478643262e-13,-198.513371310438,-33.7357050639335,-133.496556835597
331.427135678392,-675322132.537524,-673323344.735633,-46814.3284753112,-69.5335189836133,-45176.1541218824,1.71680210472847,1.45033365252481,1.63838546876129,0.813873553205697,-0.821408023751913,1.220533067401,0.350266431055173,0.651383247962606,1.12635355602688,-228.712518155249,79.8270559739183,-6.52683512228578e-12,-198.609660477304,-32.9338762793038,-133.685792070497
333.939698492462,-675831414.693991,-673831319.13981,-46850.4288293929,-69.5467562413413,-45228.1119181931,1.71907359646173,1.4521408579499,1.64115479901335,0.815209513419556,-0.822744042036168,1.22026625190404,0.350280818658662,0.65134359647687,1.12587546194211,-228.742415464908,79.8435811788034,2.05086136284894e-11,-198.582115680974,-33.391788717873,-133.687548217392
336.452261306533,-676339308.620462,-674339276.529868,-46886.3529606013,-69.5599005008926,-45279.7783687523,1.72133505961291,1.45394224140863,1.64391097033929,0.816539273552376,-0.824073867831226,1.22000182761032,0.350295100167726,0.651304249372633,1.12540155305235,-228.772799531058,79.8592014834544,-2.04272371535626e-11,-198.296059821661,-33.467512003469,-134.163208842292
338.964824120603,-676845836.520161,-674845590.104353,-46922.103151315,-69.572953137521,-45331.1574657631,1.72358662263384,1.4557378639419,1.64665415604761,0.817862914476686,-0.825397581873709,1.21973975526857,0.350309277148436,0.651265202065418,1.1249317613764,-228.80366819418,79.873919875404,4.77377487276759e-12,-198.296059821661,-33.467512003469,-134.163208842292
341.477386934673,-677351020.167736,-675347985.52041,-46957.6816375946,-69.5859154959735,-45382.2531171978,1.72582841139035,1.45752778557592,1.64938452588667,0.819180515414369,-0.826715263252839,1.21947999655903,0.350323351132348,0.651226450073149,1.12446602053584,-228.835019324015,79.887739289582,-7.02317022114229e-12,-199.697792497435,-33.8248597535322,-132.1230207427
343.989949748744,-677854880.920996,-675852031.762516,-46993.0906104573,-69.598788891388,-45433.0691491863,1.72806054923312,1.45931206534498,1.65210224614366,0.820492153982351,-0.828026989456037,1.2192225140646,0.350337323617514,0.651187989013132,1.12400426570575,-228.866850818853,79.9006626097366,-2.72788123281125e-12,-199.41542352078,-33.8892572372637,-132.604613479219
346.502512562814,-678357439.732238,-676354817.519554,-47028.3322171081,-69.6115746101587,-45483.6093083201,1.73028315706603,1.46109076131384,1.65480747974022,0.821797906236699,-0.829332836412918,1.21896727124315,0.350351196069451,0.65114981459914,1.12354643356721,-228.899160604814,79.9126926698287,1.13072775833994e-11,-199.109520938913,-33.9629670651475,-133.117053356683
349.015075376884,-678858717.159185,-676856014.072982,-47063.4085621277,-69.624273910769,-45533.8772638742,1.73249635341214,1.46286393059924,1.6575003863246,0.823097846715198,-0.830632878537779,1.21871423240083,0.350364969922079,0.65111192263861,1.12309246226161,-228.931946635143,79.9238322553582,-2.99797954797846e-11,-199.109520938913,-33.9629670651475,-133.117053356683
351.527638190955,-679358733.375572,-677354160.956408,-47098.3217086209,-69.6368880245959,-45583.8766099523,1.73470025447751,1.46463162939103,1.66018112236081,0.824392048478465,-0.831927188770623,1.21846336266645,0.350378646578622,0.651074309029938,1.12264229134667,-228.965206889501,79.9340841046663,-5.87659642004475e-12,-200.282784557654,-34.1374873510215,-131.44804360957
354.040201005025,-679857508.181358,-677853291.327606,-47133.0736793253,-69.649418156684,-45633.6108675571,1.73689497421279,1.46639391297253,1.66284984121457,0.825680583149655,-0.833215838616784,1.21821462796669,0.350392227412481,0.651036969759875,1.1221958617541,-228.998939373272,79.9434509101787,-8.6868723794231e-12,-199.994103422257,-34.1913154094744,-131.946089911067
356.552763819096,-680355061.012612,-678352335.421659,-47167.6664576826,-69.6618654864934,-45683.083486589,1.73908062437277,1.4681508357405,1.66550669323644,0.826963520952839,-0.834498898185215,1.21796799500238,0.350405713768076,0.650999900901007,1.12175311574876,-229.033142116873,79.9519353196143,-4.56464193489857e-12,-199.568391724719,-33.9218595580851,-132.729178872371
359.065326633166,-680851410.951071,-678849077.66073,-47202.1019888753,-69.6742311686203,-45732.2978477771,1.74125731457398,1.46990245122442,1.66815182584209,0.828240930750079,-0.835776436225491,1.21772343122551,0.350419106961652,0.650963098609334,1.12131399688943,-229.067813175072,79.9595399371561,-1.68139568333131e-11,-199.250597047678,-34.0032328812447,-133.258174937525
361.577889447236,-681346576.73338,-679344337.788603,-47236.3821808272,-69.6865163334929,-45781.2572645437,1.74342515235031,1.47164881210532,1.67078538358993,0.829512880077271,-0.837048520163572,1.21748090481716,0.350432408282065,0.650926559121926,1.12087844999085,-229.10295062632,79.9662673245865,8.73873203453265e-12,-199.250597047678,-34.0032328812447,-133.258174937525
364.090452261307,-681840576.760037,-679836957.276042,-47270.5089051726,-69.6987220880429,-45829.9649848061,1.7455842432069,1.4733899702341,1.67340750825612,0.830779435178805,-0.83831521613639,1.21724038466622,0.350445618991539,0.650890278754667,1.12044642108726,-229.138552572086,79.9721200023909,1.14852274819989e-11,-200.694114443672,-33.9393502282048,-131.239215098809
366.603015075377,-682333429.10404,-680330214.350642,-47304.4839981925,-69.7108495163537,-45878.4241927188,1.74773469067219,1.47512597664931,1.67601833890712,0.832040661041077,-0.839576589025287,1.21700184034884,0.350458740326391,0.650854253900067,1.1200178573972,-229.174617136209,79.9771004508194,8.63308656120373e-13,-200.541557084546,-33.9733225763079,-131.538173961376
369.115577889447,-682825151.519269,-680822372.791403,-47338.3092617214,-69.7228996802869,-45926.6380103566,1.74987659634834,1.47685688159452,1.67861801196987,0.833296621424912,-0.840832702488379,1.21676524210862,0.350471773497742,0.650818481025165,1.11959270728952,-229.211142464255,79.9812111109343,-1.97579001706858e-12,-200.394031781581,-34.0057202559888,-131.829339497357
371.628140703518,-683315761.44859,-681313799.525512,-47371.986464024,-69.7348736200866,-45974.6094993424,1.75201005995998,1.47858273453514,1.68120666129966,0.834547378896937,-0.842083618991847,1.21653056083756,0.350484719692192,0.650782956669485,1.11917092025062,-229.248126722884,79.9844543856119,-2.34306198832906e-12,-200.238025420695,-33.9258125875668,-132.160229184503
374.140703517588,-683805276.031705,-681803968.683303,-47405.5173406441,-69.7467723549639,-46022.341662422,1.75413517940147,1.48030358417491,1.68378441824583,0.835792994859933,-0.84332939984024,1.21629776805758,0.350497580072482,0.650747677443078,1.1187524468529,-229.28556809924,79.986832640519,-3.48631556915489e-12,-200.084956900074,-33.9115092674376,-132.470932854996
376.653266331658,-684293712.112758,-682295800.810195,-47438.9035952271,-69.758596883662,-46069.8374449873,1.75625205078261,1.4820194784718,1.68635141171533,0.837033529582228,-0.844570105205799,1.21606683590279,0.350510355778132,0.650712640024616,1.11833723872418,-229.323464800333,79.9883482050732,-4.83986563468228e-12,-199.384999259253,-33.2515970782913,-133.758096036951
379.165829145729,-684781086.247698,-682783928.936824,-47472.1469003152,-69.7703481850013,-46117.0997365494,1.75836076847289,1.48373046465366,1.68890776823429,0.838269042226147,-0.845805794156846,1.21583773710229,0.35052304792605,0.650677841159559,1.1179252485183,-229.36181505245,79.9890033733693,-1.98854640739672e-11,-198.957832804349,-33.354560778751,-134.442014929998
381.678391959799,-685267414.711421,-683270829.929197,-47505.2488981186,-69.7820272184078,-46164.1313721656,1.76046142514444,1.48543658923332,1.69145361200762,0.839499590875566,-0.847036524685287,1.21561044496361,0.350535657611132,0.650643277658381,1.11751642988665,-229.400617100567,79.9888004050706,6.48833761316625e-13,-198.856278697508,-33.3829524318133,-134.659770078313
384.190954773869,-685752713.50468,-683756914.062435,-47538.2112012624,-69.7936349244233,-46210.9351338198,1.76255411181355,1.4871378980234,1.6939890649767,0.840725232562606,-0.84826235373324,1.21538493335672,0.350548185906838,0.650608946394849,1.11711073745072,-229.439869207775,79.9877415263057,-1.54884673015868e-11,-198.733356815498,-33.3627824263369,-134.920322074773
386.70351758794,-686236998.360793,-684241815.073963,-47571.0353935101,-69.805172225199,-46257.5137517596,1.76463891788098,1.48883443615064,1.69651424687534,0.841946023293486,-0.849483337218845,1.21516117669856,0.350560633865743,0.650574844304367,1.11670812677554,-229.479569654719,79.9858289305105,-1.28220144707057e-11,-198.63402735299,-33.3973770812952,-135.133013216591
389.21608040201,-686720284.752145,-684726001.742613,-47603.7230304651,-69.8166400249731,-46303.8699057905,1.76671593117097,1.49052624806998,1.69902927528393,0.843162018073583,-0.850699530061266,1.21493914993809,0.350573002520083,0.650540968382367,1.11630855434408,-229.519716739045,79.9830647792718,-1.3067318678697e-13,-198.522659771334,-33.3575820973803,-135.380743846179
391.72864321608,-687202587.896485,-685209163.943999,-47636.2756402506,-69.8280392105332,-46350.0062265307,1.76878523796914,1.49221337757815,1.70153426568194,0.844373270931718,-0.851910986204928,1.21471882854188,0.350585292882272,0.650507315682755,1.11591197753239,-229.560308774863,79.9794512031346,-6.43856907890595e-12,-198.41445328433,-33.3405952929146,-135.618632303485
394.241206030151,-687683922.763046,-685691367.007173,-47668.6947241688,-69.8393706516636,-46395.9252966255,1.77084692305913,1.49389586782699,1.70402933149883,0.845579834943704,-0.853117758643014,1.21450018848013,0.350597505945407,0.650473883316405,1.11551835458571,-229.601344092219,79.9749903023974,-4.8573006022735e-13,-198.083699155368,-33.4247125805643,-136.155673683324
396.753768844221,-688164304.07847,-686172985.94433,-47700.9817573401,-69.8506352015784,-46441.6296519251,1.77290106975828,1.49557376133647,1.70651458416341,0.846781762255168,-0.854319899440245,1.21428320621323,0.35060964268376,0.650440668449704,1.11512764459527,-229.642821036573,79.9696841478914,9.48556680130389e-12,-197.896265058764,-33.3445884141251,-136.52148982517
399.266331658292,-688643746.332568,-686653461.842926,-47733.1381893234,-69.8618336973408,-46487.1217826257,1.77494775995209,1.49724710000724,1.70899013315163,0.847979104103702,-0.85551745975498,1.21406785867864,0.350621704053248,0.650407668303144,1.11473980747589,-229.684737968297,79.9635347817314,-1.92234644432335e-13,-197.730362261459,-33.329114191558,-136.840546636185
401.778894472362,-689122263.783898,-687132777.459652,-47765.1654447177,-69.8729669602697,-46532.4041343759,1.77698707412779,1.49891592513303,1.71145608603307,0.84917191084033,-0.856710489860644,1.21385412327833,0.350633690991894,0.650374880149951,1.11435480394427,-229.727093262182,79.9565442180523,-6.13116344693322e-14,-197.589432660615,-33.3843101031681,-137.105937682401
404.291457286432,-689599870.465192,-687611280.849694,-47797.0649237455,-69.8840357963327,-46577.4791093492,1.77901909140684,1.5005802774126,1.71391254851588,0.850360231950351,-0.857899039166523,1.21364197786657,0.350645604420271,0.650342301314764,1.11397259549808,-229.769885306945,79.9487144437345,-1.83843374935453e-13,-197.435701320199,-33.423932691478,-137.39273398034
406.804020100502,-690076580.188612,-688088843.484301,-47828.8380028199,-69.8950409965278,-46622.349067285,1.78104388957647,1.50224019696152,1.71635962449052,0.851544116073557,-0.859083156237945,1.21343140073808,0.350657445241931,0.650309929172354,1.11359314439558,-229.813112504762,79.9400474191075,-5.04442674396293e-13,-197.286810111154,-33.4833949819567,-137.667590578073
409.316582914573,-690552406.550864,-688565579.24185,-47860.4860350942,-69.9059833372525,-46667.016326497,1.78306154512037,1.50389572332354,1.71879741607212,0.852723611023859,-0.860262888815864,1.21322237061662,0.350669214343825,0.650277761146383,1.11321641363606,-229.856773270806,79.9305450786233,-1.10836775232054e-13,-197.141100771003,-33.5332334322358,-137.939322928456
411.829145728643,-691027362.93816,-689041455.317563,-47892.0103509959,-69.9168635806622,-46711.483164853,1.78507213324841,1.50554689548175,1.72122602364166,0.853898763808338,-0.861438283835872,1.21301486664394,0.350680912596708,0.650245794708194,1.11284236694074,-229.900866032785,79.9202093315593,-7.37389866008626e-14,-197.000219906038,-33.5864587933926,-138.20289894112
414.341708542714,-691501462.531034,-689516369.994799,-47923.4122587453,-69.9276824750175,-46755.7518207243,1.78707572792558,1.50719375186947,1.72364554588587,0.85506962064574,-0.86260938744666,1.21280886836903,0.350692540855528,0.650214027375651,1.11247096873439,-229.945389230506,79.9090420626446,-2.12326765186117e-14,-196.905776423298,-33.6168999720299,-138.330200678742
416.854271356784,-691974718.30903,-689997973.584667,-47954.6930448592,-69.9384407550207,-46799.8244939086,1.78907240190001,1.50883633038084,1.72605607983606,0.856236226984443,-0.863776245027941,1.21260435573775,0.350704099959811,0.650182456712002,1.11210218412747,-229.990341315441,79.8970451327178,3.75128157910005e-14,-193.560735843442,-32.8625233280564,-143.291115780271
419.366834170854,-692447143.055251,-690471357.824207,-47985.8539746397,-69.9491391421423,-46843.7033465245,1.79106222673028,1.51047466838113,1.72845772090579,0.857398627519901,-0.864938901207868,1.2124013090828,0.350715590734027,0.650151080324785,1.11173597889886,-230.035720750298,79.8842203793589,-1.44445076577498e-13,-193.459991884954,-32.921642035094,-143.48679794802
421.879396984925,-692918749.360778,-690943974.951441,-48016.8962926501,-69.9597783449379,-46887.3905038809,1.79304527281193,1.51210880271692,1.73085056292743,0.858556866211598,-0.866097399879944,1.21219970911395,0.35072701398795,0.650119895864759,1.1113723194791,-230.081526008617,79.8705696174927,-1.62202075272344e-13,-193.358006338611,-32.9744742173039,-143.685653397428
424.391959798995,-693389549.628975,-691417042.90625,-48047.8212231763,-69.9703590593555,-46930.8880553209,1.79502160940319,1.51373876972588,1.73323469818774,0.859710986299509,-0.867251784219464,1.21199953690862,0.350738370517005,0.650088901024876,1.11101117293416,-230.127755574356,79.8560946399993,2.28159186777527e-14,-193.060883694638,-32.7581617069218,-144.207463470402
426.904522613065,-693859556.07966,-691888667.541135,-48078.629970676,-69.9808819690339,-46974.1980550416,1.79699130465001,1.51536460524642,1.73561021746241,0.860861030320112,-0.868402096699477,1.21180077390273,0.350749661102606,0.650058093539275,1.11065250694972,-230.1744079415,79.8407972182988,-1.35646830193818e-13,-192.831117897623,-32.7087366621169,-144.598564188627
429.417085427136,-694328780.753176,-692358950.908208,-48109.323720215,-69.9913477455916,-47017.3225228901,1.79895442561043,1.51698634462707,1.73797721004961,0.862007040121939,-0.86954837910632,1.21160340188184,0.350760886512484,0.65002747118231,1.11029628981589,-230.221481613677,79.8246791029297,-9.71171885020424e-14,-192.660014208495,-32.8003687840725,-144.87810457366
431.929648241206,-694797235.514336,-692828470.795297,-48139.9036378915,-70.0017570489085,-47060.2634451376,1.80091103827825,1.51860402273568,1.74033576380264,0.8631490568807,-0.870690672554706,1.21140740297254,0.350772047501004,0.649997031767609,1.10994249041246,-230.268975103774,79.8077420241192,2.31524694483803e-14,-192.505595850949,-32.8909199314131,-145.136524958046
434.442211055276,-695264932.056273,-693297316.620772,-48170.3708712486,-70.0121105273981,-47103.0227752309,1.80286120760601,1.5202176739683,1.74268596516166,0.864287121113983,-0.871829017502394,1.2112127596341,0.350783144809473,0.64996677314715,1.1095910781945,-230.316886933574,79.7899876923319,-1.05439462102353e-13,-192.416918851952,-32.9405761342856,-145.316494805312
436.954773869347,-695731881.904174,-693766620.222001,-48200.7265496757,-70.0224088182728,-47145.6024345233,1.80480499752741,1.52182733225801,1.74502789918454,0.865421272695556,-0.872963453764468,1.21101945465045,0.350794179166443,0.64993669321038,1.10924202317852,-230.365215633394,79.7714177988069,-7.30533781466551e-14,-192.258884374412,-32.700461556084,-145.653279654533
439.467336683417,-696198096.41892,-694234193.633667,-48230.9717847988,-70.032652547801,-47188.0043129848,1.80674247097909,1.52343303108338,1.74736164957683,0.866551550869272,-0.874094020527205,1.21082747112223,0.350805151287999,0.649906789883342,1.1088952959289,-230.413959741734,79.7520340160975,-8.66776262844568e-14,-192.182365611155,-32.7064692299213,-145.825473113864
441.979899497487,-696663586.800629,-694743033.761945,-48261.1076708604,-70.0428423315572,-47230.2302698927,1.80867368992181,1.52503480347684,1.74968729872098,0.867677994262595,-0.875220756361585,1.2106367924593,0.350816061878046,0.649877061127842,1.10855086754483,-230.463117804932,79.7318379985904,2.64843491455323e-14,-166.191943503318,-31.3171827867616,-175.180461107448
