mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-1037582365.89902,-1036771639.23159,-67380.0031431023,-4112.5313409972,-70099.2168093897,2.32368242757765,2.4073124927213,2.41476498820051,0.711400599454618,0.693640483348269,0.986954501821123,0.35022261547749,0.651504076156298,1.12781365439761,24.0697821123102,-242.780463706798,-5.78236401885296e-15,-246.788269100513,23.9650982196772,-5.33653142870565e-11
326.402010050251,-1038729112.8134,-1037869876.56303,-67457.2155988351,-4115.08316987921,-70198.3207607216,2.32798412385656,2.41265220694074,2.41990922399453,0.712757783013574,0.694965877394612,0.986620434025551,0.350237331121752,0.651463482947421,1.12732258003032,24.0618845113578,-242.796636167258,-3.39835188441858e-15,-246.835028730075,23.9553067615443,-1.29835185642271e-12
328.914572864322,-1039873553.49001,-1038966047.03881,-67534.0980778971,-4117.62137013437,-70296.9663129702,2.3322701958944,2.41797431335544,2.42503437034275,0.714109621036456,0.696286082557766,0.986289325610318,0.350251935755629,0.651423208519853,1.12683590494201,24.0540406447045,-242.813362315944,-7.13422520254766e-15,-246.882117733796,23.9455942370707,-1.47585180045941e-09
331.427135678392,-1041015738.77653,-1040060199.01362,-67610.6549824619,-4120.14613161147,-70395.1597873209,2.33654085314716,2.42327904378576,2.43014068723079,0.715456185926975,0.697601169047605,0.985961127692659,0.350266431055173,0.651383247962606,1.12635355602688,24.0462497203457,-242.830638878182,3.87091899727812e-15,-246.92953495375,23.9359592999399,-7.314177401697e-10
333.939698492462,-1042155718.67835,-1041152379.97134,-67686.8906238528,-4122.6576400888,-70492.9073711345,2.34079630079126,2.42856662544013,2.43522842927155,0.716797548588746,0.698911205620853,0.985635792563772,0.350280818658662,0.65134359647687,1.12587546194211,24.0385109530804,-242.848462454884,-1.19956243019447e-14,-246.977279233767,23.9264006296249,-2.50894455206592e-11
336.452261306533,-1043293542.37889,-1042242636.54972,-67762.8092250909,-4125.15607739163,-70590.2151217777,2.3450367398428,2.43383728104059,2.44029784585628,0.71813377846754,0.700216259621977,0.985313273651976,0.350295100167726,0.651304249372633,1.12540155305235,24.0308235648116,-242.866829551246,-1.09249350459875e-14,-247.025349421467,23.916916930914,-6.93639371203042e-10
338.964824120603,-1044429258.25967,-1043331014.56424,-67838.414923353,-4127.6416215055,-70687.0889703147,2.34926236727253,2.43909122894387,2.4453491813003,0.719464943592027,0.701516397022627,0.984993525487293,0.350309277148436,0.651265202065418,1.1249317613764,24.0231867848054,-242.885736600742,9.86235520052799e-15,-247.073744370071,23.9075069334265,-8.34932313868785e-11
341.477386934673,-1045562913.91981,-1044417559.03111,-67913.7117723422,-4130.11444668547,-70783.5347250683,2.35347337611685,2.44432868325849,2.45038267498357,0.720791110613089,0.702811682459694,0.984676503667384,0.350323351132348,0.651226450073149,1.12446602053584,24.0155998499105,-242.905179985238,7.53489926253342e-15,-247.122462939997,23.898169391119,-4.00065752750963e-10
343.989949748744,-1046694556.1952,-1045502314.18961,-67988.7037445777,-4132.57472356138,-70879.5580750543,2.35766995558501,2.44954985395778,2.45539856148643,0.72211234484176,0.704102179272035,0.984362164824789,0.350337323617514,0.651187989013132,1.12400426570575,24.0080620047421,-242.925156051921,1.88813233964813e-15,-247.171504000269,23.8889030817897,1.44522893033671e-10
346.502512562814,-1047824231.17722,-1046585323.5236,-68063.3947336044,-4135.0226192395,-70975.164593295,2.36185229116254,2.45475494698915,2.46039707072053,0.723428710285852,0.705387949535926,0.984050466595397,0.350351196069451,0.65114981459914,1.12354643356721,24.0005725018324,-242.945661127555,-6.38358096035236e-15,-247.220866429761,23.8797068065787,4.43518077910662e-10
349.015075376884,-1048951984.231,-1047666629.78231,-68137.7885561269,-4137.45829740052,-71070.3597400184,2.36602056471123,2.45994416437972,2.46537842805535,0.724740269685313,0.706669054099299,0.983741367588103,0.350364969922079,0.65111192263861,1.12309246226161,23.9931306017507,-242.966691530528,-4.56039004745411e-15,-247.270549118289,23.8705793894702,-9.17793786754502e-12
351.527638190955,-1050077860.01331,-1048746275.00053,-68211.8889540712,-4139.88191839419,-71165.148865745,2.37017495456571,2.46511770433841,2.47034285444037,0.726047084546385,0.707945552614803,0.983434827355596,0.350378646578622,0.651074309029938,1.12264229134667,23.9857355731971,-242.988243581027,-4.7822636928938e-15,-247.320550967567,23.8615196767957,-9.85641384737475e-12
354.040201005025,-1051201902.48986,-1049824300.51806,-68285.6995965764,-4142.29363933062,-71259.5372142696,2.3743156356267,2.47027576135469,2.47529056652306,0.727349215174599,0.709217503571748,0.98313080636622,0.350392227412481,0.651036969759875,1.1221958617541,23.9783866930712,-243.010313609639,9.29300718700476e-16,-247.37087089205,23.8525265367412,-9.57540672274274e-11
356.552763819096,-1052324154.95233,-1050900746.99854,-68359.2240819197,-4144.69361416852,-71353.529925541,2.37844277945128,2.47541852629415,2.480221776763,0.728646720706656,0.710484964326978,0.982829265976878,0.350405713768076,0.650999900901007,1.12175311574876,23.9710832465193,-243.032897964629,-5.79193909998584e-16,-247.421507819659,23.8435988588598,-1.99206686662531e-11
359.065326633166,-1053444660.03489,-1051975654.44774,-68432.4659393775,-4147.08199380034,-71447.1320384443,2.38255655434009,2.48054618649083,2.48513669354203,0.72993965914125,0.711747991134699,0.982530168406918,0.350419106961652,0.650963098609334,1.12131399688943,23.9638245269621,-243.055993018081,-2.57682055933569e-14,-247.472460692419,23.8347355535889,-7.52512817052279e-11
361.577889447236,-1054563459.73023,-1053049062.23115,-68505.428631024,-4149.45892613461,-71540.3484934889,2.38665712542163,2.48565892583675,2.49003552127094,0.731228087368855,0.713006639175329,0.98223347671296,0.350432408282065,0.650926559121926,1.12087844999085,23.9566098361045,-243.079595171082,6.06928445331981e-16,-247.523728467001,23.8259355517753,-4.38103059996843e-10
364.090452261307,-1055680595.40533,-1054121009.09113,-68578.1155534721,-4151.82455617546,-71633.1841354079,2.39074465473391,2.49075692486844,2.49491846049248,0.73251206120054,0.714260962583394,0.981939154764637,0.350445618991539,0.650890278754667,1.12044642108726,23.949438483931,-243.103700858081,-1.81101427719483e-16,-247.575310115191,23.817197804207,3.06350067783364e-13
366.603015075377,-1056796107.81662,-1055191533.16343,-68650.5300395563,-4154.17902609948,-71725.6437156699,2.39481930130332,2.49584036085077,2.49978570798107,0.733791635395833,0.715511014474504,0.981647167221196,0.350458740326391,0.650854253900067,1.1200178573972,23.9423097886867,-243.128306550542,-2.62276232812752e-14,-247.627204624287,23.8085212811534,1.80770320513872e-10
369.115577889447,-1057910037.12495,-1056260671.99318,-68722.6753599615,-4156.52247533007,-71817.7318949089,2.39888122122107,2.50090940785815,2.50463745683929,0.735066863689687,0.716756846971465,0.981357479508929,0.350471773497742,0.650818481025165,1.11959270728952,23.9352230768461,-243.153408759999,-1.28113502075871e-13,-247.679410997434,23.7999049719134,6.53745291586554e-11
371.628140703518,-1059022422.90995,-1057328462.55053,-68794.5547247996,-4158.85504060926,-71909.4532452749,2.40293056771713,2.50596423685314,2.50947389659121,0.736337798818562,0.717998511229533,0.981070057799401,0.350484719692192,0.650782956669485,1.11917092025062,23.9281776830727,-243.179004040579,-9.25598919257507e-15,-247.731928253901,23.7913478843723,-3.25329546731698e-11
374.140703517588,-1060133304.18421,-1058394941.24555,-68866.1712851355,-4161.17685606732,-72000.8122527067,2.40696749123181,2.51100501576263,2.51429521327276,0.737604492545685,0.719236057460869,0.980784868988436,0.350497580072482,0.650747677443078,1.1187524468529,23.9211729501668,-243.20508899109,-4.66381000344964e-16,-247.784755429309,23.7828490445679,-3.69050872671534e-11
376.653266331658,-1061242719.40691,-1059460143.94295,-68937.5281344645,-4163.48805328994,-72091.8133191331,2.41099213948509,2.51603190955169,2.51910158951919,0.738866995685493,0.720469534958212,0.980501880675835,0.350510355778132,0.650712640024616,1.11833723872418,23.9142082290077,-243.231660256713,-5.32885810750319e-13,-247.837891575806,23.7744074962655,3.47413232916438e-10
379.165829145729,-1062350706.49722,-1060524105.97611,-69008.6283101431,-4165.78876138336,-72182.4607646021,2.41500465754381,2.52104508029509,2.52389320464983,0.740125358127306,0.7216989921178,0.980221061145795,0.35052304792605,0.650677841159559,1.1179252485183,23.9072828784875,-243.25871453036,-2.142030151246e-13,-247.891335762213,23.7660223005423,3.61397660854823e-10
381.678391959799,-1063457302.84724,-1061586862.16084,-69079.4747947756,-4168.07910703736,-72272.7588293434,2.4190051878867,2.52604468724668,2.52867023475011,0.74137962885826,0.722924476461576,0.979942379347995,0.350535657611132,0.650643277658381,1.11751642988665,23.9003962654384,-243.286248553744,-7.68230336001211e-14,-247.94508707412,23.7576925353806,-3.52226669462858e-11
384.190954773869,-1064562545.33468,-1062648446.80865,-69150.0705175565,-4170.35921458626,-72362.7116757644,2.42299387046745,2.53103088690667,2.53343285275106,0.742629855985514,0.724146034658697,0.979665804879331,0.350548185906838,0.650608946394849,1.11711073745072,23.8935477645554,-243.314259118202,-3.13965798720208e-14,-247.999144613962,23.7494172952711,-3.27297813592033e-12
386.70351758794,-1065666470.33514,-1063708893.73964,-69220.4183555722,-4172.62920606796,-72452.3233903848,2.42697084277583,2.53600383308683,2.53818122850635,0.743876086757781,0.725363712546372,0.979391307966264,0.350560633865743,0.650574844304367,1.11670812677554,23.8867367583144,-243.342743065294,-9.98511162858547e-15,-248.053507501048,23.7411956908247,-8.76707112483012e-12
389.21608040201,-1066769113.73412,-1064768236.29502,-69290.5211350624,-4174.88920128119,-72541.5979857095,2.4309362398969,2.54096367697381,2.54291552886695,0.745118367586181,0.726577555150071,0.979118859447764,0.350573002520083,0.650540968382367,1.11630855434408,23.8799626368856,-243.371697287213,-3.14960112931703e-16,-248.108174871585,23.7330268483938,-4.93984056573676e-11
391.72864321608,-1067870510.93865,-1065826507.3492,-69360.3816326433,-4177.13931784089,-72630.5394020445,2.43489019456851,2.54591056719049,2.5476359177535,0.746356744064464,0.727787606703101,0.978848430758825,0.350585292882272,0.650507315682755,1.11591197753239,23.8732247980442,-243.401118727045,6.5943951452218e-14,-248.163145878656,23.7249099097033,2.3484160615227e-10
394.241206030151,-1068970696.88863,-1066883739.32162,-69430.002576493,-4179.3796712319,-72719.1515092558,2.43883283723694,2.55084464985561,2.5523425562265,0.747591260988617,0.728993910665592,0.978579993914522,0.350597505945407,0.650473883316405,1.11551835458571,23.8665226470786,-243.431004378868,5.90673535282458e-15,-248.218419692192,23.7168440314896,2.97440505731563e-11
396.753768844221,-1070069706.06794,-1067939964.18815,-69499.3866475021,-4181.61037486105,-72807.4381084755,2.44276429611102,2.55576606864155,2.55703560255433,0.748821962375876,0.730196509742915,0.978313521494597,0.35060964268376,0.650440668449704,1.11512764459527,23.8598555966952,-243.461351287745,1.31218799627219e-15,-248.273995498921,23.708828385149,1.3436129325288e-10
399.266331658292,-1071167572.51516,-1068995213.49218,-69568.536480389,-4183.83154010757,-72895.4029337549,2.44668469721451,2.56067496483052,2.56171521227929,0.750048891483163,0.731395445903535,0.978048986628551,0.350621704053248,0.650407668303144,1.11473980747589,23.8532230669221,-243.4921565496,1.98442176378721e-15,-248.329872502295,23.7008621563957,1.23065165736956e-11
401.778894472362,-1072264329.83405,-1070049518.3554,-69637.4546647826,-4186.04327637197,-72983.0496536685,2.45059416443701,2.56557147736901,2.56638153828167,0.751272090824985,0.732590760396344,0.977786362981215,0.350633690991894,0.650374880149951,1.11435480394427,23.8466244850115,-243.523417311012,3.26758288298364e-15,-248.386049922406,23.6929445449269,1.64449016586642e-10
404.291457286432,-1073360011.2038,-1071102909.48828,-69706.1437462729,-4188.24569112355,-73070.3818728691,2.45449281958333,2.5704557429208,2.57103473084184,0.752491602190784,0.733782493767468,0.977525624738797,0.350645604420271,0.650342301314764,1.11397259549808,23.8400592853403,-243.555130768924,5.41581716012857e-15,-248.44252699589,23.6850747640975,8.61499862176421e-11
406.804020100502,-1074454649.38891,-1072155417.20023,-69774.6062274305,-4190.43888994633,-73157.4031335969,2.45838078242143,2.57532789591832,2.57567493770059,0.753707466661794,0.734970685876591,0.977266746595369,0.350657445241931,0.650309929172354,1.11359314439558,23.8335269093102,-243.587294170283,-5.54935850019899e-16,-248.499302975816,23.6772520406028,3.4411335841411e-11
409.316582914573,-1075548276.74893,-1073207071.40947,-69842.8445687964,-4192.62297658373,-73244.1169171436,2.462258170729,2.58018806861263,2.58030230411771,0.754919724627389,0.736155375912789,0.977009703739788,0.350669214343825,0.650277761146383,1.11321641363606,23.8270268052472,-243.61990481163,3.64357372670955e-15,-248.556377131566,23.6694756141692,7.28294505333225e-11
411.829145728643,-1076640925.24785,-1074257901.65264,-69910.8611898433,-4194.79805298181,-73330.5266452735,2.46612510033862,2.58503639112197,2.5849169729288,0.756128415800962,0.737336602409911,0.976754471843039,0.350680912596708,0.650245794708194,1.11284236694074,23.8205584283005,-243.65296003863,6.66694089563645e-15,-248.613748748702,23.6617447372533,5.90927056468466e-11
414.341708542714,-1077732626.46332,-1075307937.09411,-69978.6584699089,-4196.96421933136,-73416.6356816027,2.4699816851817,2.58987299147891,2.58951908460049,0.757333579235347,0.738514403261514,0.976501027045965,0.350692540855528,0.650214027375651,1.11247096873439,23.8141212403418,-243.686457245571,7.66757315040913e-15,-248.671417128831,23.6540586747483,1.99678033979764e-11
416.854271356784,-1078823411.59561,-1076357206.53508,-70046.2387491027,-4199.12157410867,-73502.4473329384,2.47382803733114,2.59469799567621,2.59410877728407,0.75853525333779,0.739688815735365,0.97624934594739,0.350704099959811,0.650182456712002,1.11210218412747,23.8077147098639,-243.720393874817,7.34907610584095e-15,-248.729381589459,23.6464167036979,-1.54815499493644e-10
419.366834170854,-1079913311.47632,-1077405738.42237,-70113.6043291864,-4201.27021411509,-73587.9648505791,2.47766426704276,2.59951152771142,2.59868618686756,0.759733475884497,0.740859876487535,0.975999405592615,0.350715590734027,0.650151080324785,1.11173597889886,23.8013383118808,-243.754767416239,4.74593607339944e-15,-248.78764146384,23.6388181130187,1.33729729429648e-11
421.879396984925,-1081002356.57689,-1078453560.85703,-70180.7574744305,-4203.41023451555,-73673.1914315774,2.48149048279559,2.60431370963021,2.60325144702633,0.760928284034769,0.742027621576084,0.975751183462258,0.35072701398795,0.650119895864759,1.1113723194791,23.7949915278261,-243.789575406618,3.2124781563893e-15,-248.846196100818,23.6312622032286,3.68609164484121e-11
424.391959798995,-1082090577.01691,-1079500701.60264,-70247.7004124453,-4205.54172887584,-73758.1302199671,2.48530679133102,2.60910466156852,2.60780468927226,0.762119714344732,0.743192086474368,0.975504657461453,0.350738370517005,0.650088901024876,1.11101117293416,23.7886738454546,-243.824815429028,9.73126857807197e-16,-248.905044864664,23.6237482861826,-9.45844200859984e-12
426.904522613065,-1083178002.57219,-1080547188.09347,-70314.4353349899,-4207.66478919896,-73842.7843079549,2.48911329769086,2.61388450179356,2.6123460430016,0.763307802780691,0.744353306083967,0.975259805909369,0.350749661102606,0.650058093539275,1.11065250694972,23.782384758742,-243.860485112202,-3.18472754791167e-16,-248.964187134916,23.6162756848161,-2.22385339543711e-10
429.417085427136,-1084264662.68263,-1081593047.44233,-70380.9643987582,-4209.77950596027,-73927.1567370786,2.49291010525436,2.61865334674372,2.61687563554136,0.764492584732099,0.745511314747257,0.97501660752905,0.350760886512484,0.65002747118231,1.11029628981589,23.7761237677873,-243.89658212989,-3.82886185248918e-15,-249.023622306206,23.6088437328944,5.22810687832363e-11
431.929648241206,-1085350586.45994,-1082638306.44832,-70447.2897261426,-4211.88596814182,-74011.2504993328,2.49669731577419,2.62341131106736,2.62139359219455,0.765674095024179,0.746666146259625,0.974775041437568,0.350772047501004,0.649997031767609,1.10994249041246,23.7698903787146,-243.9331042002,-9.21317374430634e-15,-249.08334978809,23.6014517747686,3.75365634019501e-11
434.442211055276,-1086435802.69511,-1083682991.60423,-70513.413405978,-4213.98426326559,-74095.068538263,2.50047502941145,2.62815850766059,2.62590003628411,0.766852367930187,0.747817833881359,0.974535087136464,0.350783144809473,0.64996677314715,1.1095910781945,23.7636841035767,-243.970049084937,6.38770031590653e-16,-249.143369004874,23.5940991651381,-4.75123668344801e-10
436.954773869347,-1087520339.86571,-1084727129.10389,-70579.3374942643,-4216.07447742582,-74178.6137500293,2.50424334476972,2.63289504770403,2.63039508919561,0.768027437183346,0.748966410349204,0.97429672450248,0.350794179166443,0.64993669321038,1.10924202317852,23.7575044602598,-244.007414588934,4.81405196151698e-16,-249.203679395441,23.5867852688196,1.95928290115677e-11
439.467336683417,-1088604226.14306,-1085770744.84922,-70645.0640148697,-4218.15669532053,-74261.888984441,2.5080023589282,2.6376210406986,2.63487887041885,0.769199335988451,0.750111907887601,0.974059933778566,0.350805151287999,0.649906789883342,1.1088952959289,23.7513509723878,-244.045198559385,-2.83689566163488e-16,-249.264280413073,23.5795094605214,6.23805984991591e-11
