mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-402477752.004176,-417188467.673549,-94857.5071943715,-1713.60597910905,-28609.5782392871,12.7474211274247,0.983800294082973,3.64856959472992,0.490542723612687,0.0646483151887874,0.987250148256603,0.350237331121752,0.651463482947421,1.12732258003032,-41.3177833731293,233.965967771544,9.81568240025864e-14,126.599439987029,-55.242913142727,6.36746540226804e-14
328.914572864322,-403778506.307092,-418716183.431611,-95223.8797514722,-1714.47978812444,-28695.0838156015,12.8432164873141,0.987167730475111,3.66684681536574,0.491993945826837,0.0648507303373085,0.986919096538708,0.350251935755629,0.651423208519853,1.12683590494201,-41.7364652346055,233.863313813071,-2.15784293636133e-15,126.625523870973,-55.3130654596321,-7.82438775081009e-12
331.427135678392,-405087577.364484,-420266529.75929,-95591.6083801132,-1715.35085312558,-28780.6277786248,12.9397207234831,0.9905437794629,3.68519722939991,0.493446624134147,0.0650533586982344,0.986590954893729,0.350266431055173,0.651383247962606,1.12635355602688,-42.1877257002202,233.73685399695,-1.89474392882326e-14,126.654117391611,-55.3776434438853,7.78692594739459e-13
333.939698492462,-406405381.021737,-421840037.703127,-95960.7185091173,-1716.21923171662,-28866.2148938417,13.036944497314,0.993928582253187,3.70362214239494,0.49490083830686,0.0652562111979153,0.986265675619177,0.350280818658662,0.65134359647687,1.12587546194211,-42.6757363171081,233.582680007492,4.96207222174185e-16,126.685223762088,-55.4366132630637,2.15399329813105e-14
336.452261306533,-407732367.907731,-423437252.037879,-96331.2357353565,-1717.08498046292,-28951.849897685,13.1348986285418,0.997322280939847,3.72212286941647,0.496356667813724,0.0654592987237143,0.985943212149547,0.350295100167726,0.651304249372633,1.12540155305235,-43.2056631303658,233.395895504581,2.11893002683452e-15,126.718844317164,-55.4899466949834,3.9748106977174e-13
338.964824120603,-409069030.684444,-425058731.613682,-96703.1858329477,-1717.94815492413,-29037.5374996018,13.2335940994675,1.00072501853862,3.74070073550344,0.497814191852837,0.0656626321284525,0.985623519020899,0.350309277148436,0.651265202065418,1.1249317613764,-43.7840399142928,233.170238160497,-3.18246640220556e-15,126.754978528895,-55.537621286385,-2.2580404185109e-12
341.477386934673,-410415913.928905,-426705049.711435,-97076.5947624655,-1718.80880968632,-29123.2823840736,13.3330420592588,1.00413693902229,3.75935707613967,0.49927348938388,0.0658662222347729,0.985306551836801,0.350323351132348,0.651226450073149,1.12446602053584,-44.4193464663986,232.897492476896,2.92283907191339e-15,126.793624020924,-55.5796204940979,2.35321599829993e-14
343.989949748744,-411773628.123634,-428376794.406378,-97451.4886801825,-1719.66699839282,-29209.0892125941,13.4332538283385,1.00755818735623,3.77809323772748,0.500734639159764,0.0660700798394268,0.984992267235571,0.350337323617514,0.651187989013132,1.12400426570575,-45.1229503500409,232.566531172536,2.62598849882242e-15,126.834776582197,-55.6159338084867,2.44502182647184e-13
346.502512562814,-413142870.433078,-430074568.939851,-97827.8939473433,-1720.52277377418,-29294.9626256055,13.5342409028677,1.01098890953431,3.7969105780636,0.502197719757752,0.0662742157174904,0.984680622858752,0.350351196069451,0.65114981459914,1.12354643356721,-45.9107399470553,232.161648961114,-2.8663402561423e-15,126.878430180718,-55.6465568590348,1.67195362824863e-13
349.015075376884,-414524457.537753,-431798992.099245,-98205.8371394843,-1721.37618767705,-29380.9072443976,13.6360149593253,1.01442925261515,3.81581046681804,0.503662809610074,0.0664786406265147,0.984371577320774,0.350364969922079,0.65111192263861,1.12309246226161,-46.806198526888,231.659419083513,-5.17770675126971e-16,126.924576977888,-55.6714915019761,-6.11432133167921e-14
351.527638190955,-415919382.106411,-433550698.60617,-98585.3450558057,-1722.22729109213,-29466.9276729702,13.7385878591885,1.01787936475892,3.83479428601616,0.505129987034082,0.0666833653106148,0.98406509017974,0.350378646578622,0.651074309029938,1.12264229134667,-47.8468797225643,231.022057754995,-1.93934415185557e-16,126.973207343862,-55.690745889968,1.31523421699168e-13
354.040201005025,-417328922.62669,-435330339.512884,-98966.4447286045,-1723.07613418118,-29553.0284998631,13.8419716537191,1.0213393952644,3.85386343052449,0.506599330261978,0.0668884005045018,0.983761121909297,0.350392227412481,0.651036969759875,1.1221958617541,-49.1005054635585,230.180895268202,4.59495154698255e-15,127.024309874245,-55.7043345238755,-2.10557577764484e-14
356.552763819096,-418754904.138336,-437138582.607028,-99349.1634327789,-1723.92276630326,-29639.2142999539,13.9461785888583,1.02480949460663,3.87301930854074,0.508070917470148,0.0670937569374645,0.983459633871539,0.350405713768076,0.650999900901007,1.12175311574876,-50.7177543159403,228.982068278819,-1.50888002874151e-14,127.077871408417,-55.7122782868164,4.20965752507464e-12
359.065326633166,-420200638.33555,-438976112.824747,-99733.5286954106,-1724.76723603996,-29725.4896362273,14.0512211102359,1.02828981447495,3.89226334208844,0.509544826808133,0.0672994453373024,0.983160588290896,0.350419106961652,0.650963098609334,1.12131399688943,-53.2606615358446,226.84794736162,1.90496453973484e-14,127.133877049645,-55.7146044607118,-5.63148084742822e-13
361.577889447236,-421674894.808144,-440843632.672265,-100119.568305435,-1725.60959122006,-29811.8590615165,14.1571118682972,1.03178050781158,3.91159696751657,0.511021136427272,0.0675054764342157,0.982863948228967,0.350432408282065,0.650926559121926,1.12087844999085,-56.2619611242505,224.14607881725,-0.0380681097675852,127.192310187152,-55.711346725671,1.50125847005604e-13
364.090452261307,-423165565.95243,-442741862.656007,-100507.310323407,-1726.4498789432,-29898.3271202206,14.2638637235521,1.03528172885072,3.93102163600471,0.512499924509049,0.0677118609646574,0.982569677560261,0.350445618991539,0.650890278754667,1.12044642108726,-56.2627906774983,224.477318441857,-0.139035216044877,127.253152520178,-55.7025451426297,2.64256529603958e-13
366.603015075377,-424669578.753904,-444671541.721367,-100896.783091371,-1727.28814560298,-29984.8983499977,14.3714897519523,1.03879363315814,3.95053881407415,0.51398126929317,0.0679186096751489,0.982277740948801,0.350458740326391,0.650854253900067,1.1200178573972,-56.2821007282179,224.794881319164,-0.248586500615354,127.316384084091,-55.688246119742,1.20227396965117e-13
369.115577889447,-426187614.800567,-446633427.700233,-101288.015242846,-1728.12443690932,-30071.5772834369,14.4800032503995,1.0423163776714,3.97014998410533,0.5154652491054,0.0681257333260658,0.98198810382556,0.350471773497742,0.650818481025165,1.11959270728952,-56.3337908930368,225.084813218172,-0.237841949023991,127.381983278514,-55.6685023631119,3.08721635435851e-13
371.628140703518,-427721059.420705,-448628297.767375,-101681.03571293,-1728.95879791009,-30158.3684497112,14.5894177423911,1.04585012074064,3.98985664486211,0.516951942385189,0.0683332426953961,0.98170073236669,0.350484719692192,0.650782956669485,1.11917092025062,-56.4340607664771,225.331180657057,-0.204736813918741,127.449926897418,-55.643372812528,2.58749727608096e-13
374.140703517588,-429264510.214545,-450656948.905833,-102075.873748536,-1729.79127301219,-30245.2763762116,14.6997469838083,1.04939502216993,4.00966031202339,0.51844142771312,0.0685411485824751,0.981415593472507,0.350497580072482,0.650747677443078,1.1187524468529,-56.3557439356608,225.766946412036,-0.177741958340618,127.52019016109,-55.6129225629331,8.67723114521094e-13
376.653266331658,-430825417.250131,-452720198.381431,-102472.558918769,-1730.62190600198,-30332.3055901661,14.8110049688508,1.05295124325934,4.02956251872233,0.519933783838197,0.0687494618117003,0.981132654747221,0.350510355778132,0.650712640024616,1.11833723872418,-56.3838708630415,226.09761583605,-0.235322918920102,127.592746749862,-55.5772227724304,5.9439099147633e-13
379.165829145729,-432399495.106263,-454818884.226552,-102871.12112545,-1731.45074006507,-30419.4606202428,14.9232059361249,1.05651894684766,4.0495648160939,0.521429089705003,0.0689581932362307,0.980851884479346,0.35052304792605,0.650677841159559,1.1179252485183,-56.3623467674446,226.486504950545,-0.300355446933231,127.667568839455,-55.5363505576827,4.40856800538851e-13
381.678391959799,-433990482.19317,-456953865.733325,-103271.590613796,-1732.27781780566,-30506.7459981418,15.0363643748895,1.06009829735573,4.06966877383103,0.522927424480761,0.069167353741673,0.980573251622797,0.350535657611132,0.650643277658381,1.11751642988665,-56.3824904318563,226.83739736438,-0.308325069512794,127.744627137772,-55.4903888776115,3.17297564725538e-13
384.190954773869,-435600991.403875,-459126023.956362,-103673.997983271,-1733.10318126525,-30594.1662601741,15.1504950314669,1.06368946083059,4.08987598074987,0.524428867582312,0.0693769542497586,0.98029672577862,0.350548185906838,0.650608946394849,1.11711073745072,-56.469941823036,227.125878039053,-0.298028401642822,127.82389092297,-55.4394264063543,5.50056170473039e-14
386.70351758794,-437235777.709886,-461336262.225221,-104078.374198607,-1733.92687194086,-30681.7259488316,15.2656129158234,1.06729260499036,4.11018804536475,0.525933498703043,0.0695870057220156,0.98002227717735,0.350560633865743,0.650574844304367,1.11670812677554,-56.6742747742,227.304395681788,-0.294529102098675,127.905328082605,-55.3835573964597,8.66978957130008e-14
389.21608040201,-438876741.731489,-463585506.666727,-104484.750601017,-1734.74893080277,-30769.4296143488,15.3817333083263,1.07090789926983,4.13060659647321,0.527441397839791,0.0697975191634375,0.979749876661951,0.350573002520083,0.650540968382367,1.11630855434408,-56.6848544058509,227.68776259445,-0.278688250667134,127.988905153658,-55.3228815333389,-1.24759639582056e-14
391.72864321608,-440557531.40637,-465874706.737334,-104893.158919595,-1735.56939831177,-30857.281816257,15.4988717666841,1.07453551486693,4.15113328375164,0.528952645319738,0.0700085056261537,0.979479495671334,0.350585292882272,0.650507315682755,1.11591197753239,-56.9960882994445,227.765096861407,-0.23933328360618,128.074587363221,-55.2575037820096,-1.7956537485413e-13
394.241206030151,-442248588.420649,-468204835.765689,-105303.631282931,-1736.388314436,-30945.287124934,15.6170441330763,1.07817562479001,4.17176977836208,0.530467321827337,0.0702199762131035,0.979211106224418,0.350597505945407,0.650473883316405,1.11551835458571,-57.1677220356669,227.999296659,-0.186587809129137,128.162338669637,-55.1875342271742,2.59259692791995e-12
396.753768844221,-443960229.491112,-470576891.505561,-105716.20023093,-1737.20571866726,-31033.4501231491,15.7362665414789,1.08182840390601,4.19251777357064,0.531985508431275,0.0704319420817185,0.978944680904717,0.35060964268376,0.650440668449704,1.11512764459527,-57.1677220356669,227.999296659,-0.186587809129137,128.252121803876,-55.1130879076876,-1.88468538010069e-12
399.266331658292,-445686772.746174,-472991896.699309,-106130.898726865,-1738.02165003703,-31121.7754076063,15.8565554251948,1.08549402898947,4.21337898537817,0.533507286611511,0.070644414447615,0.978680192845431,0.350621704053248,0.650407668303144,1.11473980747589,-57.1677220356669,227.999296659,-0.186587809129137,128.343898310929,-55.0342846464593,2.82153036233126e-12
401.778894472362,-447326851.235822,-475450899.65207,-106547.760169656,-1738.83614713201,-31210.2675904854,15.9779275245937,1.08917267877256,4.23435515316357,0.53503273828641,0.070857404588301,0.978417615715026,0.350633690991894,0.650374880149951,1.11435480394427,-56.4141324003555,229.983569434904,1.72603268511394,128.437628591014,-54.9512488768335,1.74375813133472e-12
404.291457286432,-449094886.049667,-477954974.816825,-106966.81840641,-1739.64924810929,-31298.9313009841,16.1003998950724,1.09286453399603,4.25544804034048,0.536561945839989,0.0710709238469004,0.978156923703272,0.350645604420271,0.650342301314764,1.11397259549808,-56.4141324003555,229.983569434904,1.72603268511394,128.53327194039,-54.8641094664719,5.09310099227654e-12
406.804020100502,-450878842.631857,-480505223.390529,-107388.1077452,-1740.46099071118,-31387.7711868617,16.22398991524,1.09656977746118,4.27665943502779,0.538094992149305,0.0712849836358968,0.977898091507742,0.350657445241931,0.650309929172354,1.11359314439558,-56.4141324003555,229.983569434904,1.72603268511394,128.630786591568,-54.7729995397432,-1.05024005647828e-12
409.316582914573,-452679036.729244,-483102773.921479,-107811.662968125,-1741.27141227969,-31476.7919159853,16.3487152953402,1.10028859408283,4.29799115073467,0.539631960612016,0.0714995954409028,0.97764109432073,0.350669214343825,0.650277761146383,1.11321641363606,-56.4141324003555,229.983569434904,1.72603268511394,128.730129752752,-54.6780562996054,5.76279575717852e-12
411.829145728643,-454469409.459222,-485748782.928079,-108237.519344647,-1742.08054977067,-31565.9981778807,16.474594085915,1.10402117094348,4.31944502706057,0.54117293517412,0.0717147708244542,0.977385907816592,0.350680912596708,0.650245794708194,1.11284236694074,-56.6874422137741,231.49610062908,1.34170736227675,128.831257646305,-54.5794208499339,2.08402262182379e-13
414.341708542714,-456331818.545165,-488444435.529202,-108665.71264522,-1742.8884397676,-31655.3946852888,16.601644686723,1.10776769734844,4.34102293041105,0.542718000357912,0.0719305214298358,0.977132508139484,0.350692540855528,0.650214027375651,1.11247096873439,-56.6874422137741,231.49610062908,1.34170736227675,128.934125546087,-54.4772380192131,-5.79700299537894e-13
416.854271356784,-458211987.01208,-491190946.08629,-109096.279155217,-1743.69511849517,-31744.986175729,16.7298858559181,1.11152836488227,4.36272675472984,0.544267241290178,0.0721468589849399,0.976880871891485,0.350704099959811,0.650182456712002,1.11210218412747,-56.6874422137741,231.49610062908,1.34170736227675,129.03868781351,-54.3716561864905,-1.11930434433322e-13
419.366834170854,-460110266.356478,-493989558.857386,-109529.255689187,-1744.50062183245,-31834.7774130714,16.8593367195004,1.1153033674663,4.38455842224796,0.545820743730649,0.072363795306162,0.976630976121088,0.350715590734027,0.650151080324785,1.11173597889886,-56.6874422137741,231.49610062908,1.34170736227675,129.144897932151,-54.2628271104358,-2.31504921296921e-12
421.879396984925,-462031720.037157,-496841548.663248,-109964.679605426,-1745.30498532588,-31924.7731891178,16.9900167810486,1.11909290141744,4.40651988425045,0.547378594100734,0.0725813423023356,0.976382798312054,0.35072701398795,0.650119895864759,1.1113723194791,-56.7186055716073,231.477585691085,1.27954733412034,129.252708540803,-54.1509057623312,9.33855763188084e-13
424.391959798995,-463421998.110944,-499748221.565722,-110402.588820903,-1746.10824420194,-32014.9783251947,17.1219459317444,1.12289716550831,4.42861312186164,0.548940879512572,0.0727995119787115,0.976136316372598,0.350738370517005,0.650088901024876,1.11101117293416,-54.3320546186704,236.08670151639,1.56020392099108,129.362071464847,-54.0360501637604,-2.19519422917077e-14
426.904522613065,-465388781.673177,-502710915.558521,-110843.021826536,-1746.91043337961,-32105.3976737581,17.2551444606994,1.12671636102866,4.45084014684934,0.550507687798414,0.0730183164409831,0.975891508624918,0.350749661102606,0.650058093539275,1.11065250694972,-54.3320546186704,236.08670151639,1.56020392099108,129.472937745826,-53.9184212297496,3.0742218316417e-14
429.417085427136,-467375074.422263,-505731001.270595,-111286.017702843,-1747.71158748256,-32196.0361200126,17.3896330655968,1.13055069184816,4.47320300244906,0.552079107540356,0.0732377678993615,0.975648353795037,0.350760886512484,0.65002747118231,1.11029628981589,-54.3320546186704,236.08670151639,1.56020392099108,129.585257669148,-53.7981826180509,2.97661187430495e-13
431.929648241206,-469381260.398583,-508809882.682199,-111731.616135976,-1748.51174085111,-32286.8985835449,17.5254328636587,1.13440036448067,4.49570376420879,0.553655228100472,0.0734578786727053,0.975406831002951,0.350772047501004,0.649997031767609,1.10994249041246,-54.3320546186704,236.08670151639,1.56020392099108,129.698980789817,-53.6755005852517,1.60589798952361e-12
434.442211055276,-471407732.022297,-511948997.85387,-112179.857434155,-1749.310927554,-32377.990019975,17.6625654029511,1.13826558814997,4.51834454085525,0.555236139651341,0.0736786611927065,0.975166919753077,0.350783144809473,0.64996677314715,1.1095910781945,-54.3320546186704,236.08670151639,1.56020392099108,129.814055956149,-53.550543850322,-1.32725904541975e-12
436.954773869347,-473455736.643015,-515149819.668396,-112630.782544522,-1750.10918139995,-32469.3154226241,17.8010526740413,1.14214657485696,4.5411274751824,0.556821933207024,0.0739001280081374,0.974928599924981,0.350794179166443,0.64993669321038,1.10924202317852,-54.3347635494596,236.090027293503,1.57353279694752,129.930431331391,-53.4234834662228,1.07488265621567e-12
439.467336683417,-475821805.596334,-518413856.58597,-113084.433070429,-1750.90653594899,-32560.8798242027,17.9409171220174,1.14604353944858,4.56405474496312,0.558412700654495,0.0741222917891621,0.974691851764394,0.350805151287999,0.649906789883342,1.1088952959289,-55.3170278157268,237.914657637516,6.39612643562805,130.048054413229,-53.2944927001267,9.75316679420916e-13
