mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-800677667.77126,-800677667.77126,-92220.7926622103,129.401151310033,-53343.4643249567,5.40996837929029,1.74583922509773,3.14032296278755,0.781536841382965,-0.790711340240941,1.01867209837382,0.349884502291405,0.652440276447604,1.13929420459403,-23.8733194698188,246.332588805912,1.19199925670118e-14,23.8733194698182,-246.332588805912,-1.73520237259893e-14
273.638190954774,-802227471.936887,-802227471.936887,-92429.033788772,129.444125905865,-53465.3689614074,5.43230151373296,1.75113245050169,3.15173371097717,0.783881124414641,-0.793067045411452,1.01826505492358,0.349902017962817,0.652391611420402,1.13869000318324,-23.9041586580027,246.365623467625,4.08074788409783e-14,23.9041586580032,-246.365623467625,1.09386538551248e-13
276.150753768844,-803774572.445552,-803774572.445552,-92636.7119988019,129.486840502403,-53586.7856687231,5.45461498061286,1.75641418119483,3.16312128880063,0.786218636894714,-0.795415971918758,1.01786232617999,0.349919376131885,0.652343401941836,1.13809227145212,-23.9297424753801,246.400461809977,-4.15699071670152e-15,23.9297424753798,-246.400461809977,-1.24487969948215e-15
278.663316582915,-805319075.57533,-805319075.57533,-92843.8390679971,129.52929974537,-53707.723391255,5.47690971189288,1.76168465166046,3.17448627591548,0.788549514987961,-0.797758256137389,1.01746382712452,0.349936579628998,0.652295639658916,1.13750088122393,-23.9500289804751,246.437130921176,7.50990807103366e-16,23.950028980475,-246.437130921176,2.2960918262288e-15
281.175879396985,-806861086.054129,-806861086.054129,-93050.4264966224,129.571508158917,-53828.1908528939,5.49918661998975,1.76694409128763,3.18582923866234,0.790873891620234,-0.800094031200142,1.01706947516927,0.349953631208732,0.652248316445423,1.13691570800014,-23.9649815280308,246.475652775151,3.06399296981265e-15,23.9649815280307,-246.475652775151,-2.66092125642434e-15
283.688442211055,-808400707.08294,-808400707.082941,-93256.485518692,129.613470149901,-53948.1965645441,5.52144659843468,1.77219272453063,3.19715073051246,0.793191896586885,-0.802423427106555,1.01667919006631,0.349970533552529,0.65220142439379,1.13633663082287,-23.9745690841903,246.516044972653,9.67028983409857e-18,23.9745690841905,-246.516044972653,-8.59242662131868e-15
286.201005025126,-809938040.364288,-809938040.364288,-93462.0271107707,129.655190011957,-54067.7488312808,5.5436905225066,1.77743077106237,3.20845129249654,0.795503656656636,-0.804746570826832,1.01629289382117,0.349987289271273,0.652154955807348,1.13576353214363,-23.9787664877489,246.558321273156,-9.34468353812558e-15,23.9787664877496,-246.558321273156,6.51450348214216e-15
288.713567839196,-811473186.134171,-811473186.134171,-93667.0620004103,129.696671929411,-54186.8557592063,5.56591924983971,1.78265844592172,3.21973145361583,0.797809295671146,-0.807063586401463,1.0159105106103,0.350003900907742,0.652108903192897,1.13519629769807,-23.9775546671951,246.602491987563,6.85273433716687e-15,23.9775546671948,-246.602491987563,-5.49914135942888e-15
291.226130653266,-813006243.196382,-813006243.196382,-93871.600674242,129.737919981013,-54305.5252620208,5.58813362100631,1.78787595965521,3.23099173123638,0.800108934640477,-0.809374595036742,1.01553196670222,0.350020370938964,0.652063259253621,1.13463481638637,-23.9709208197436,246.648564276123,-3.18506933844423e-16,23.9709208197423,-246.648564276123,-4.62924332890755e-14
293.738693467337,-814537308.958406,-814537308.958407,-94075.6533857401,129.778938143517,-54423.7650673214,5.61033446007624,1.79308351845329,3.24223263146719,0.802402691834668,-0.811679715196391,1.01515719038221,0.350036701778465,0.65201801688229,1.13407898015896,-23.9588585564131,246.696542380783,-4.64547192794406e-14,23.9588585564134,-246.696542380783,2.38511923515321e-15
296.251256281407,-816066479.468367,-816066479.468367,-94279.2301626731,129.81973029511,-54541.5827226435,5.63252257515412,1.79828132428142,3.25345464952319,0.804690682871604,-0.81397906268948,1.0147861118803,0.350052895778424,0.651973169154768,1.13352868390733,-23.941368015913,246.746427811714,-3.43367617596762e-16,23.9413680159135,-246.746427811714,-7.73472642842274e-15
298.763819095477,-817593849.452603,-817593849.452603,-94482.3408142594,129.86030021869,-54658.9856012566,5.65469875889531,1.80346957500624,3.26465827007368,0.806973020801368,-0.816272750754827,1.01441866330244,0.350068955231738,0.651928709323783,1.13298382535965,-23.9184559492315,246.798219501701,-2.84603772021732e-14,23.9184559492296,-246.798219501702,-1.57766019692967e-14
301.276381909548,-819119512.35361,-819119512.35361,-94684.994938038,129.90065160502,-54775.9809077268,5.67686378900179,1.80864846451699,3.27584396757694,0.809249816187235,-0.818560890142038,1.0140547785647,0.350084882374,0.651884630812971,1.13244430498095,-23.8901357763054,246.851913938098,-8.23742717626638e-16,23.8901357763062,-246.851913938098,2.60798404884601e-14
303.788944723618,-820643560.368131,-820643560.368131,-94887.2019264718,129.940788055742,-54892.5756832573,5.69901842869877,1.81381818284253,3.28701220660171,0.811521177183472,-0.82084358918936,1.01369439333022,0.350100679385395,0.651840927211161,1.13191002587755,-23.8564276158302,246.907505279307,3.80108042188403e-15,23.8564276158295,-246.907505279307,-1.69688128215705e-14
306.301507537688,-822166084.485245,-822166084.485244,-95088.9709732931,129.980713086273,-55008.7768108176,5.72116342719292,1.81897891626393,3.29816344213618,0.813787209610101,-0.823120953898485,1.01333744494897,0.350116348392519,0.651797592266899,1.13138089370571,-23.8173582890114,246.964985460894,1.42412266989034e-16,23.8173582890099,-246.964985460895,-3.13094094479044e-14
308.814070351759,-823687174.524332,-823687174.524332,-95290.3110796054,130.02043012858,-55124.5910200708,5.74329952011331,1.82413084742306,3.30929811988495,0.816048017024765,-0.825393088006462,1.01298387239997,0.350131891470123,0.651754619883197,1.13085681658402,-23.7729612980208,247.024344295049,5.76698502925586e-14,23.7729612980193,-247.024344295049,-3.20464690973959e-14
311.326633165829,-825206919.172847,-825206919.172847,-95491.2310597507,130.059942533853,-55240.0248921098,5.7654274299355,1.82927415542721,3.32041667655468,0.818303700791823,-0.827660093054842,1.012633616236,0.350147310642786,0.651712004112497,1.13033770500965,-23.7232767798162,247.085569566158,2.02406257946519e-14,23.7232767798151,-247.085569566158,-4.15553702807458e-15
313.8391959799,-826725406.02382,-826725406.02382,-95691.739546956,130.099253575055,-55355.0848640097,5.78754786638982,1.83440901594998,3.33151954012891,0.820554360148822,-0.829922068456184,1.0122866185306,0.350162607886524,0.651669739151833,1.12982347177792,-23.6683514359908,247.148647124525,3.87588246886156e-14,23.6683514359908,-247.148647124525,8.33270329768453e-15
316.35175879397,-828242721.613047,-828242721.613047,-95891.8449987659,130.138366449389,-55469.7772332062,5.80966152685454,1.83953560132856,3.34260713013239,0.822800092270439,-0.832179111558052,1.01194282282725,0.350177785130329,0.651627819338196,1.12931403190541,-23.6082384393827,247.213560979692,-3.47277444698914e-15,23.6082384393855,-247.213560979692,4.43291674313217e-14
318.86432160804,-829758951.455938,-829758951.455938,-96091.5557022735,130.177284280658,-55584.1081617079,5.83176909673444,1.84465408065756,3.35367985788569,0.825040992330043,-0.834431317704607,1.01160217409071,0.350192844257657,0.651586239144073,1.12880930255606,-23.5429973181573,247.280293394427,4.57083300798511e-13,23.5429973181557,-247.280293394427,1.83667732778279e-15
321.376884422111,-831274180.083979,-831274180.083979,-96290.8797791571,130.216010121534,-55698.083680149,5.8538712498256,1.84976461987958,3.36473812675025,0.827277153558947,-0.836678780295908,1.01126461866021,0.350207787107846,0.65154499317317,1.1283092029704,-23.4726938182018,247.348824980088,6.63224823685809e-15,23.4726938182013,-247.348824980088,-1.55800793638772e-15
323.889447236181,-832788491.080806,-832788491.080806,-96489.8251905326,130.254546955743,-55811.7096916912,5.875968648667,1.85486738187265,3.37578233236445,0.829508667303484,-0.838921590845026,1.01093010420467,0.35022261547749,0.651504076156298,1.12781365439761,-23.397399744727,247.419134793814,-2.22555689362017e-16,23.3973997447271,-247.419134793814,-3.17508576330026e-16
326.402010050251,-834301967.117859,-834301967.117859,-96688.3997416283,130.292897700161,-55924.9919757799,5.89806194487939,1.85996252653457,3.38681286287105,0.831735623079984,-0.841159839033062,1.01059857967965,0.350237331121752,0.651463482947421,1.12732258003032,-23.3171927840153,247.491200437784,2.66885629972977e-15,23.3171927840152,-247.491200437784,1.43674922558796e-14
328.914572864322,-835814689.98961,-835814689.98961,-96886.6110862916,130.331065206842,-56037.9361917629,5.92015177949217,1.86505021086445,3.39783009913643,0.833958108627759,-0.843393612762168,1.01026999528601,0.350251935755629,0.651423208519853,1.12683590494201,-23.232156306396,247.564998160623,-1.32725534104259e-14,23.232156306396,-247.564998160623,-3.03491025308528e-15
331.427135678392,-837326740.648353,-837326740.648353,-97084.4667313333,130.369052264951,-56150.5478823764,5.94223878325867,1.87013058904142,3.4088344149619,0.836176209960172,-0.845622998206654,1.00994430243023,0.350266431055173,0.651383247962606,1.12635355602688,-23.1423791515678,247.640502960869,1.16321271190554e-14,23.1423791515684,-247.640502960869,8.69859149665979e-16
333.939698492462,-838838199.238539,-838838199.23854,-97281.974040718,130.406861602645,-56262.8324771044,5.96432357696033,1.8752038125007,3.41982617728751,0.838390011413876,-0.847848079862269,1.0096214536863,0.350280818658662,0.65134359647687,1.12587546194211,-23.0479553974747,247.717688692354,3.16518791921643e-14,23.0479553974726,-247.717688692355,-1.23925468859392e-14
336.452261306533,-840349145.130661,-840349145.130661,-97479.1402396053,130.444495888867,-56374.7952954178,5.98640677170032,1.88027003000713,3.43080574638863,0.840599595696311,-0.850068940593728,1.009301402759,0.350295100167726,0.651304249372633,1.12540155305235,-22.9489841140191,247.796528171198,-1.41331200200608e-14,22.9489841140203,-247.796528171198,6.72748299088193e-15
338.964824120603,-841859656.954658,-841859656.954657,-97675.9724182512,130.481957735086,-56486.441549897,6.00848896918709,1.88532938772624,3.44177347606563,0.842805043931517,-0.852285661680567,1.00898410444874,0.350309277148436,0.651265202065418,1.1249317613764,-22.8455691029539,247.876993284109,-1.8498526048316e-14,22.8455691029545,-247.876993284109,4.86051500631696e-14
341.477386934673,-843369812.632859,-843369812.632859,-97872.4775357719,130.519249696969,-56597.7763492445,6.03057076200804,1.89038202929295,3.45272971382697,0.845006435704353,-0.85449832286139,1.00866951461764,0.350323351132348,0.651226450073149,1.12446602053584,-22.7378186253625,247.959055097574,1.14214071899896e-15,22.7378186253627,-247.959055097573,6.52609735261918e-14
343.989949748744,-844879689.412439,-844879689.412439,-98068.6624237787,130.556374275988,-56708.8047011911,6.05265273389409,1.89542809587811,3.46367480106591,0.847203849103171,-0.856707002376584,1.00835759015696,0.350337323617514,0.651187989013132,1.12400426570575,-22.6258451181741,248.042683967523,-2.10581262638363e-15,22.6258451181737,-248.042683967523,-1.78277199959737e-14
346.502512562814,-846389363.897377,-846389363.897377,-98264.5337898882,130.593333920979,-56819.5315153008,6.07473545997515,1.90046772625273,3.47460907323123,0.849397360761028,-0.858911777009559,1.00804828895571,0.350351196069451,0.65114981459914,1.12354643356721,-22.5097649011998,248.127849649001,-4.42375452461987e-14,22.5097649012002,-248.127849649001,9.92817223510912e-15
349.015075376884,-847898912.079932,-847898912.079931,-98460.098221113,130.630131029635,-56929.9616056778,6.09681950702713,1.90550105685027,3.48553285999206,0.851587045895478,-0.861112722126577,1.00774156987049,0.350364969922079,0.65111192263861,1.12309246226161,-22.3896978762046,248.214521405364,-8.28328802184426e-15,22.3896978762046,-248.214521405364,1.22905662936624e-14
351.527638190955,-849408409.371599,-849408409.3716,-98655.3621871373,130.666767949954,-57040.0996935814,6.11890543371079,1.91052822182682,3.49644648539717,0.853772978347021,-0.863309911715232,1.0074373926964,0.350378646578622,0.651074309029938,1.12264229134667,-22.2657672195445,248.302668116518,-1.42622153173558e-14,22.265767219545,-248.302668116518,-1.19430486286757e-14
354.040201005025,-850917930.633572,-850917930.633572,-98850.332043484,130.703246981629,-57149.9504099506,6.14099379080256,1.91554935311947,3.50735026802891,0.855955230616248,-0.865503418421624,1.0071357181391,0.350392227412481,0.651036969759875,1.1221958617541,-22.1380990699111,248.392258385714,-5.354199766627e-14,22.1380990699105,-248.392258385715,2.70554648763315e-14
356.552763819096,-852427550.206673,-852427550.206673,-99045.014034575,130.739570377398,-57259.5182978435,6.16308512141804,1.92056458050272,3.51824452115205,0.858133873899749,-0.8676933135863,1.00683650778783,0.350405713768076,0.650999900901007,1.12175311574876,-22.0068222126854,248.483260644423,-8.80088099320407e-15,22.0068222126856,-248.483260644423,3.92043864959778e-15
359.065326633166,-853937341.940769,-853937341.940769,-99239.4142966914,130.775740344339,-57368.8078147944,6.18517996122804,1.92557403164321,3.5291295528576,0.860308978124819,-0.869879667278991,1.00653972408942,0.350419106961652,0.650963098609334,1.12131399688943,-21.8720677624502,248.575643254818,6.58570930510195e-15,21.8720677624502,-248.575643254818,-7.3194251768887e-15
361.577889447236,-855447379.223661,-855447379.223661,-99433.5388608357,130.811759045122,-57477.8233350919,6.20727883866777,1.9305778321527,3.54000566620206,0.862480611983025,-0.872062548332209,1.00624533032326,0.350432408282065,0.650926559121926,1.12087844999085,-21.733968845093,248.669374609447,8.36817072053026e-16,21.7339688450927,-248.669374609447,-1.12667177751286e-15
364.090452261307,-856957735.00944,-856957735.00944,-99627.3936555019,130.847628599225,-57586.5691519815,6.22938227513938,1.93557610563937,3.55087315934199,0.864648842962673,-0.874242024373738,1.0059532905772,0.350445618991539,0.650890278754667,1.12044642108726,-21.5926602809775,248.764423227648,1.0688156227066e-13,21.5926602809767,-248.764423227648,4.03014641035928e-15
366.603015075377,-858468481.846303,-858468481.846303,-99820.9845093548,130.883351084098,-57695.0494797958,6.25149078520797,1.94056897375763,3.56173232566427,0.866813737380213,-0.876418161858071,1.00566356972422,0.350458740326391,0.650854253900067,1.1200178573972,-21.4482782705468,248.860757848349,-6.87368191903872e-16,21.4482782705462,-248.860757848349,3.22639160189507e-15
369.115577889447,-859979691.90383,-859979691.90383,-100014.317153824,130.918928536295,-57803.2684560142,6.27360487679154,1.94555655625634,3.57258345391223,0.868975360410632,-0.878591026096835,1.00537613340004,0.350471773497742,0.650818481025165,1.11959270728952,-21.3009600837087,248.958347518897,-1.13459518914567e-15,21.3009600837089,-248.958347518897,-3.02479508628474e-15
371.628140703518,-861491436.999732,-861491436.999732,-100207.397225614,130.954362952567,-57911.2301432562,6.29572505134494,1.95053897102557,3.58342682830769,0.871133776116875,-0.880760681288231,1.00509094798141,0.350484719692192,0.650782956669485,1.11917092025062,-21.150843754259,249.057161679591,-1.50650343085419e-14,21.1508437542583,-249.057161679591,2.21014506811446e-14
374.140703517588,-863003788.626038,-863003788.626038,-100400.230269139,130.989656290918,-58018.9385312104,6.31785180403813,1.95551633414199,3.59426272866913,0.87328904747832,-0.882927190545539,1.00480798056527,0.350497580072482,0.650747677443078,1.1187524468529,-20.9980677805282,249.157170243661,-9.95401882579332e-20,20.998067780528,-249.157170243661,8.83080935004467e-15
376.653266331658,-864516817.974756,-864516817.974756,-100592.821738874,131.024810471623,-58126.3975385008,6.339985623929,1.96048875991282,3.60509143052619,0.87544123641836,-0.885090615924731,1.00452719894851,0.350510355778132,0.650712640024616,1.11833723872418,-20.842770833387,249.258343672449,-1.4817973195294e-14,20.842770833387,-249.258343672449,5.98928115881998e-14
379.165829145729,-866030595.962981,-866030595.962981,-100785.177001636,131.059827378216,-58233.6110144946,6.36212699413088,1.96545636091859,3.61591320523057,0.877590403831114,-0.887251018451197,1.00424857160854,0.35052304792605,0.650677841159559,1.1179252485183,-20.6850914726013,249.360653045603,7.09007167738779e-14,20.6850914726008,-249.360653045603,1.3510518495714e-16
381.678391959799,-867545193.257473,-867545193.257473,-100977.301338801,131.094708858449,-58340.5827410522,6.38427639197494,1.9704192480545,3.62672832006346,0.879736609607302,-0.889408458145655,1.00397206768446,0.350535657611132,0.650643277658381,1.11751642988665,-20.5251678725031,249.464070126142,-1.89591920473777e-16,20.5251678725032,-249.464070126142,-1.47761030422109e-16
384.190954773869,-869060680.298687,-869060680.298687,-101169.199948437,131.129456725212,-58447.3164342221,6.40643428916781,1.97537753057067,3.63753703833973,0.881879912659322,-0.891562994049249,1.0036976569589,0.350548185906838,0.650608946394849,1.11711073745072,-20.363137557818,249.568567420259,1.39421726667134e-14,20.3631375578194,-249.568567420259,1.75069041864716e-14
386.70351758794,-870577127.324287,-870577127.324287,-101360.877947391,131.164072757425,-58553.8157458831,6.42860115194439,1.98033131611116,3.64833961950883,0.88402037094555,-0.89371468424787,1.00342530984046,0.350560633865743,0.650574844304367,1.11670812677554,-20.199137150374,249.674118231827,3.66297881286531e-15,20.1991371503746,-249.674118231827,8.80225039217268e-15
389.21608040201,-872094604.392118,-872094604.392117,-101552.340373295,131.198558700913,-58660.0842653358,6.45077744121619,1.98528071075191,3.65913631925276,0.8861580414939,-0.895863585895743,1.00315499734674,0.350573002520083,0.650540968382367,1.11630855434408,-20.0333021273759,249.780696711548,3.1340144518199e-16,20.0333021273757,-249.780696711548,9.63249712265432e-16
391.72864321608,-873613181.402667,-873613181.402667,-101743.592186521,131.232916269233,-58766.125520844,6.4729636127153,1.99022581903747,3.66992738958092,0.888292980424663,-0.89800975523829,1.00288669108798,0.350585292882272,0.650507315682755,1.11591197753239,-19.865766591788,249.888277900765,4.53806191257453e-14,19.8657665917889,-249.888277900765,1.36447128012005e-16
394.241206030151,-875132928.121017,-875132928.121017,-101934.638272079,131.267147144493,-58871.9429811305,6.49516011713417,1.99516674401685,3.68071307892229,0.890425242972663,-0.900153247634305,1.00262036325113,0.350597505945407,0.650473883316405,1.11551835458571,-19.6966630552881,249.996837769982,-6.00722565387325e-15,19.6966630552882,-249.996837769982,1.22999404150574e-14
396.753768844221,-876653914.198281,-876653914.198281,-102125.483441452,131.301252978136,-58977.5400568255,6.51736740026127,2.00010358727819,3.69149363221471,0.892554883508741,-0.902294117577464,1.00235598658459,0.35060964268376,0.650440668449704,1.11512764459527,-19.5261222341549,250.106353252165,2.53343185373997e-15,19.526122234155,-250.106353252165,4.25544168154527e-14
399.266331658292,-878176209.192559,-878176209.192558,-102316.132434379,131.335235391704,-59082.9201018732,6.53958590311299,2.00503644898257,3.70226929099162,0.894681955560606,-0.904432418717189,1.00209353438336,0.350621704053248,0.650407668303144,1.11473980747589,-19.3542728583843,250.216802270923,6.47036075236556e-15,19.3542728583843,-250.216802270923,1.25951146470525e-14
401.778894472362,-879699882.589403,-879699882.589403,-102506.589920586,131.369095977569,-59188.086414894,6.56181606206165,2.00996542789676,3.71304029346624,0.896806511833056,-0.906568203878907,1.00183298047469,0.350633690991894,0.650374880149951,1.11435480394427,-19.1812414942027,250.328163763714,2.14923759372658e-15,19.1812414942031,-250.328163763714,8.72454194022606e-14
404.291457286432,-881225003.821822,-881225003.821822,-102696.86050147,131.402836299659,-59293.0422405083,6.58405830895992,2.01489062142517,3.72380687461322,0.898928604227623,-0.908701525083698,1.00157429920418,0.350645604420271,0.650342301314764,1.11397259549808,-19.0071523800946,250.440417700228,4.44210994073018e-15,19.0071523800949,-250.440417700228,6.172018490161e-16
406.804020100502,-882751642.289812,-882751642.289812,-102886.948711728,131.436457894142,-59397.790770619,6.60631307126177,2.01981212564082,3.73456926624804,0.901048283861624,-0.910832433567376,1.00131746542237,0.350657445241931,0.650309929172354,1.11359314439558,-18.8321272763638,250.553545096124,-1.31209318520827e-14,18.8321272763638,-250.553545096124,-2.18050370282734e-15
409.316582914573,-884279867.379456,-884279867.379456,-103076.85902094,131.469962270105,-59502.3351456575,6.62858077214004,2.02473003531552,3.74532769710402,0.903165601086673,-0.912960979799019,1.00106245447173,0.350669214343825,0.650277761146383,1.11321641363606,-18.6562853281665,250.667528022331,1.55907476201949e-15,18.6562853281667,-250.667528022331,-9.74266281173949e-15
411.829145728643,-885809748.481585,-885809748.481585,-103266.595835112,131.503350910202,-59606.6784557927,6.65086183060072,2.02964444394916,3.75608239290719,0.905280605506648,-0.915087213498957,1.00080924217407,0.350680912596708,0.650245794708194,1.11284236694074,-18.4797429419211,250.782349610118,-3.36831158894987e-16,18.4797429419213,-250.782349610118,-5.33036195246385e-14
414.341708542714,-887341355.010026,-887341355.010027,-103456.163498169,131.536625271289,-59710.8237421051,6.67315666159413,2.03455544379829,3.76683357644901,0.907393345995155,-0.917211183656249,1.00055780481832,0.350692540855528,0.650214027375651,1.11247096873439,-18.3026136748718,250.897994052162,2.53605765105148e-17,18.3026136748717,-250.897994052162,-1.92104781327924e-15
416.854271356784,-888874756.419448,-888874756.419448,-103645.566293411,131.569786785036,-59814.7739977262,6.69546567612304,2.03946312590381,3.77758146765704,0.909503870712475,-0.919332938545662,1.00030811914873,0.350704099959811,0.650182456712002,1.11210218412747,-18.1250081375855,251.014446599868,-3.11066098104321e-15,18.1250081375853,-251.014446599868,-1.87124753563568e-16
419.366834170854,-890410022.222818,-890410022.222818,-103834.80844492,131.602836858525,-59918.5321689464,6.71778928134787,2.04436758011804,3.78832628366362,0.911612227122056,-0.921452525744164,1.00006016235345,0.350715590734027,0.650151080324785,1.11173597889886,-17.9470339090696,251.131693557161,-1.49125586372697e-13,17.9470339090692,-251.131693557161,1.75480917032946e-15
421.879396984925,-891947222.008497,-891947222.008497,-104023.894118937,131.635776874825,-60022.1011562899,6.74012788068908,2.04926889513098,3.79906823887267,0.913718462006516,-0.92356999214696,0.999813912053391,0.35072701398795,0.650119895864759,1.1113723194791,-17.7687954641537,251.249722271026,2.02586498891879e-15,17.7687954641535,-251.249722271026,1.90584231309485e-16
424.391959798995,-893486425.456973,-893486425.456973,-104212.827425199,131.668608193555,-60125.48381556,6.76248187392681,2.0541671584959,3.80980754502461,0.915822621483216,-0.925685383983074,0.999569346291522,0.350738370517005,0.650088901024876,1.11101117293416,-17.5903941127657,251.368521119037,9.19945902368562e-16,17.5903941127665,-251.368521119037,2.91373909096386e-14
426.904522613065,-895027702.357262,-895027702.357262,-104401.612418228,131.701332151426,-60228.6829588544,6.78485165729787,2.05906245665425,3.82054441125946,0.917924751019392,-0.927798746830501,0.999326443522419,0.350749661102606,0.650058093539275,1.11065250694972,-17.4119279506439,251.488079494135,1.17884815294698e-14,17.411927950644,-251.488079494135,4.05456081314052e-16
429.417085427136,-896571122.622986,-896571122.622986,-104590.253098604,131.733950062776,-60331.7013555523,6.80723762359024,2.06395487495992,3.83127904417834,0.920024895446868,-0.92991012563094,0.999085182602177,0.350760886512484,0.65002747118231,1.11029628981589,-17.2334918210411,251.60838778691,-3.45849939688477e-15,17.233491821041,-251.60838778691,1.14147883030958e-16
431.929648241206,-898116756.308152,-898116756.308153,-104778.753414185,131.766463220075,-60434.5417332739,6.82964016223502,2.06884449770289,3.84201164790316,0.922123098976371,-0.93201956470412,0.998845542778611,0.350772047501004,0.649997031767609,1.10994249041246,-17.0551772869391,251.729437365626,2.10772529160255e-15,17.0551772869395,-251.729437365626,9.49976764840018e-16
434.442211055276,-899664673.622641,-899664673.622641,-104967.117261306,131.798872894432,-60537.206778813,6.85205965939608,2.07373140813221,3.85274242413475,0.924219405211447,-0.934127107761737,0.998607503681752,0.350783144809473,0.64996677314715,1.1095910781945,-16.8770726132483,251.851220554247,4.29732394507548e-15,16.8770726132478,-251.851220554247,6.95341111242273e-16
436.954773869347,-901214944.947422,-901214944.947422,-105155.34848594,131.831180336075,-60639.6991390445,6.87449649805736,2.07861568847842,3.86347157220952,0.926313857162007,-0.936232797921015,0.998371045314631,0.350794179166443,0.64993669321038,1.10924202317852,-16.6992627584784,251.973730608704,3.2700518916136e-16,16.6992627584785,-251.973730608704,7.60030757745046e-16
439.467336683417,-902767640.849523,-902767640.849524,-105343.450884829,131.863386774824,-60742.0214218063,6.896951058108,2.08349741997542,3.87419928915443,0.928406497257504,-0.938336677717894,0.998136148044336,0.350805151287999,0.649906789883342,1.1088952959289,-16.521829375354,252.096961691614,-2.379403465684e-15,16.5218293753548,-252.096961691614,2.35576317155286e-14
441.979899497487,-904322832.096762,-904322832.096762,-105531.428206586,131.895493420547,-60844.1761967578,6.9194237164252,2.08837668288175,3.88492576974071,0.930497367359754,-0.940438789119876,0.99790279259333,0.350816061878046,0.649877061127842,1.10855086754483,-16.3448508198054,252.220908845698,8.90609189709676e-16,16.3448508198057,-252.220908845698,1.65604513833048e-14
