mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-548018192.364731,-552777333.133537,-52524.8453846533,333.856487832621,-38566.0055650759,2.65040856169816,1.30831946554397,1.92778857143527,0.409455580727455,-0.224576519971397,0.98254865892987,0.350266431055173,0.651383247962606,1.12635355602688,11.1366461424972,245.763155846584,0.00175832263621543,-205.937227565695,-18.2616601858787,-1.59918522415511e-10
333.939698492462,-548538801.06641,-553291656.472325,-52575.3402474878,333.935555299464,-38608.7820105711,2.65482365680913,1.31013960622253,1.93103459541005,0.410003661210491,-0.224897677924815,0.982223029949158,0.350280818658662,0.65134359647687,1.12587546194211,11.1366461424972,245.763155846584,0.00175832263621543,-205.977213317344,-18.2488651827783,-1.59530793506912e-10
336.452261306533,-549057479.229681,-553805002.070686,-52625.5992608358,334.014128637985,-38651.330072189,2.65922104151574,1.31195258274279,1.93426617798593,0.410549101787274,-0.225217326608734,0.981900219352357,0.350295100167726,0.651304249372633,1.12540155305235,11.1366461424972,245.763155846584,0.00175832263621543,-206.017438464,-18.2359561745594,2.72374371061144e-11
338.964824120603,-549574251.796901,-554317390.785317,-52675.6254923137,334.092214891401,-38693.6528522181,2.66360094351361,1.31375848044289,1.93748350853569,0.411091937399258,-0.225535485868453,0.981580181637766,0.350309277148436,0.651265202065418,1.1249317613764,11.1366461424972,245.763155846584,0.00175832263621543,-206.05790132763,-18.2229343821825,-7.7780975023401e-11
341.477386934673,-550089143.242644,-554828843.089381,-52725.4219472114,334.169820950169,-38735.7533878658,2.66796358593084,1.31555738305552,1.94068677256317,0.411632202268153,-0.225852175142422,0.981262872372016,0.350323351132348,0.651226450073149,1.12446602053584,11.1366461424972,245.763155846584,0.00175832263621543,-206.098600260439,-18.2098010118053,2.02451709535742e-11
343.989949748744,-550602177.585356,-555339379.083107,-52774.9915702101,334.246953556419,-38777.6346530962,2.67230918745275,1.31734937274919,1.94387615181053,0.41216992991598,-0.226167413473539,0.980948248157286,0.350337323617514,0.651187989013132,1.12400426570575,11.1366461424972,245.763155846584,0.00175832263621543,-206.139533644506,-18.196557255109,-2.43040558205224e-10
346.502512562814,-551113378.398652,-555849018.50403,-52824.3372470401,334.323619308215,-38819.2995604043,2.67663796244233,1.31913453016812,1.94705182436166,0.412705153184434,-0.226481219520059,0.980636266599762,0.350351196069451,0.65114981459914,1.12354643356721,11.1366461424972,245.763155846584,0.00175832263621543,-206.180699891391,-18.183204289616,4.47070880188046e-12
349.015075376884,-551622768.822267,-556357780.736885,-52873.4618060819,334.399824663667,-38860.7509625265,2.68095012105655,1.3209129344709,1.95021396474209,0.413237904253566,-0.226793611566115,0.980326886279267,0.350364969922079,0.65111192263861,1.12309246226161,11.1366461424972,245.763155846584,0.00175832263621543,-206.222097441738,-18.1697432789959,3.26866822309871e-11
351.527638190955,-552130371.572677,-556865684.823171,-52922.3680199122,334.475575944898,-38901.9916540925,2.68524586935872,1.32268466336786,1.9533627440154,0.413768214659825,-0.227104607531886,0.980020066720036,0.350378646578622,0.651074309029938,1.12264229134667,11.1366461424972,245.763155846584,0.00175832263621543,-206.263724764851,-18.156175373363,1.37720422086397e-11
354.040201005025,-552636208.953394,-557372749.470392,-52971.0586067978,334.55087934187,-38943.0243732194,2.68952540942715,1.32444979315727,1.95649832987643,0.414296115313477,-0.227414224983415,0.979715768362558,0.350392227412481,0.651036969759875,1.1221958617541,11.1366461424972,245.763155846584,0.00175832263621543,-206.305580358271,-18.1425017095649,2.35270566061461e-12
356.552763819096,-553140302.864959,-557878993.060998,-53019.5362321391,334.625740916075,-38983.8518030513,2.69378893946003,1.32620839876042,1.95962088674122,0.414821636515441,-0.227722481142089,0.979413952536465,0.350405713768076,0.650999900901007,1.12175311574876,11.1366461424972,245.763155846584,0.00175832263621543,-206.347662747343,-18.1287234114613,2.26269508516286e-12
359.065326633166,-553642674.814625,-558384433.661026,-53067.8035098649,334.700166604097,-39024.4765732458,2.69803665387695,1.32796055375554,1.96273057583405,0.41534480797354,-0.228029392893807,0.979114581434397,0.350419106961652,0.650963098609334,1.12131399688943,11.1366461424972,245.763155846584,0.00175832263621543,-206.389970484774,-18.1148415901942,2.71272300406728e-12
361.577889447236,-554143345.925761,-558889089.028465,-53115.8630037817,334.774162221053,-39064.9012614112,2.70226874341702,1.32970633041073,1.96582755527148,0.415865658818227,-0.228334976797838,0.978817618086819,0.350432408282065,0.650926559121926,1.12087844999085,11.1366461424972,245.763155846584,0.00175832263621543,-206.432502150191,-18.1008573444507,2.5173466154378e-11
364.090452261307,-554642336.946978,-559392976.621345,-53163.7172288776,334.847733463914,-39105.128394494,2.70648539523376,1.33144579971584,1.96891198014365,0.41638421761777,-0.228639249095384,0.978523026337745,0.350445618991539,0.650890278754667,1.12044642108726,11.1366461424972,245.763155846584,0.00175832263621543,-206.475256349693,-18.0867717607172,-2.41669879288965e-10
366.603015075377,-555139668.26098,-559896113.60557,-53211.3686525838,334.920885914714,-39145.1604501209,2.71068679298691,1.33317903141335,1.97198400259288,0.416900512392945,-0.228942225717861,0.978230770821324,0.350458740326391,0.650854253900067,1.1200178573972,11.1366461424972,245.763155846584,0.00175832263621543,-206.518231715406,-18.0725859135265,3.10011484467504e-12
369.115577889447,-555635359.893165,-560398516.862494,-53258.8196959957,334.993625043649,-39184.9998578962,2.71487311693135,1.33490609402833,1.97504377188971,0.417414570631242,-0.229243922294912,0.977940816939256,0.350471773497742,0.650818481025165,1.11959270728952,11.1366461424972,245.763155846584,0.00175832263621543,-206.561426905034,-18.0583008656948,4.13410080211949e-11
371.628140703518,-556129431.519963,-560900202.996265,-53306.0727350532,335.065956212071,-39224.6490006559,2.71904454400302,1.33662705489751,1.97809143450651,0.41792641930061,-0.229544354162154,0.977653130839008,0.350484719692192,0.650782956669485,1.11917092025062,11.1366461424972,245.763155846584,0.00175832263621543,-206.604840601415,-18.0439176685571,1.49192573986707e-10
374.140703517588,-556621902.476951,-561401188.340927,-53353.1301016845,335.137884675385,-39264.1102156813,2.72320124790226,1.33834198019742,1.98112713418861,0.418436084862755,-0.229843536368679,0.977367679392788,0.350497580072482,0.650747677443078,1.1187524468529,11.1366461424972,245.763155846584,0.00175832263621543,-206.648471512076,-18.0294373621897,-1.08403996355658e-10
376.653266331658,-557113599.325772,-561901488.96731,-53399.9940849126,335.209415585849,-39303.3857958728,2.72734339917435,1.34005093497173,1.98415101202329,0.418943593286009,-0.230141483684311,0.977084430177246,0.350510355778132,0.650712640024616,1.11833723872418,11.1775157812563,245.760534198596,0.000728901045893733,-206.692318368791,-18.0148609756312,1.10653114157364e-10
379.165829145729,-557602925.623406,-562401120.689698,-53446.6669319269,335.280553995277,-39342.4779908856,2.73147116528771,1.34175398315774,1.98716320650645,0.419448970057793,-0.230438210606635,0.976803351453885,0.35052304792605,0.650677841159559,1.1179252485183,11.1775157812563,245.760534198596,0.000728901045893733,-206.736379927148,-18.0001895270911,2.39622769782323e-11
381.678391959799,-558091519.030148,-562900099.07229,-53493.1508491213,335.351304857661,-39381.3890082298,2.73558471070944,1.34345118761217,1.99016385360727,0.419952240196675,-0.230733731367803,0.976524412150135,0.350535657611132,0.650643277658381,1.11751642988665,11.2190510695418,245.757858469587,-0.000305850890725197,-206.780654966109,-17.9854240241597,9.74827979142184e-12
384.190954773869,-558577774.191036,-563398439.435471,-53539.4480030998,335.421673031703,-39420.1210143343,2.73968419697871,1.34514261013604,1.99315308683075,0.420453428264058,-0.231028059941122,0.976247581841072,0.350548185906838,0.650608946394849,1.11711073745072,11.2190510695418,245.757858469587,-0.000305850890725197,-206.825142287588,-17.9705654640056,4.01850966382318e-12
386.70351758794,-559063336.644195,-563896156.861877,-53585.5605216506,335.491663283264,-39458.6761355778,2.74376978277777,1.34682831149899,1.99613103727842,0.420952558375494,-0.23132121004744,0.975972830731759,0.350560633865743,0.650574844304367,1.11670812677554,11.261281683906,245.755126178504,-0.0013469367728583,-206.869840716024,-17.9556148335703,1.18482481018591e-13
389.21608040201,-559546591.733587,-564393266.202293,-53631.4904946906,335.561280287742,-39497.0564592871,2.74784162400081,1.34850835146275,1.999097833707,0.42144965421165,-0.231613195161332,0.975700129640179,0.350573002520083,0.650540968382367,1.11630855434408,11.261281683906,245.755126178504,-0.0013469367728583,-206.914749097964,-17.9405731097579,-1.03316096152649e-12
391.72864321608,-560029193.3065,-564889782.081361,-53677.2399751807,335.63052863236,-39535.2640347039,2.75189987382076,1.35018278880407,2.00205360258544,0.421944739028932,-0.231904028517098,0.975429449980739,0.350585292882272,0.650507315682755,1.11591197753239,11.304238298233,245.75233474331,-0.00239537206447245,-206.959866301649,-17.9254412596171,-7.18658323021641e-13
394.241206030151,-560509517.041553,-565385718.903116,-53722.8109800132,335.699412818401,-39573.3008739225,2.75594468275401,1.35185168133686,2.00499846815006,0.422437835669785,-0.232193723114574,0.975160763748316,0.350597505945407,0.650473883316405,1.11551835458571,11.304238298233,245.75233474331,-0.00239537206447245,-207.00519121661,-17.9102202405203,9.51101785729522e-13
396.753768844221,-560989225.498285,-565881090.85637,-53768.2054908723,335.767937263351,-39611.1689527972,2.75997619872326,1.35351508593378,2.00793255245812,0.422928966572678,-0.232482291724765,0.974894043502832,0.35060964268376,0.650440668449704,1.11512764459527,11.3479526744754,245.749481473009,-0.00345218565464112,-207.050722753267,-17.8949110003366,5.4182365361531e-12
399.266331658292,-561466684.351359,-566375911.91992,-53813.4254550693,335.836106302995,-39648.870211823,2.76399456711844,1.3551730585472,2.01085597543971,0.423418153781783,-0.232769746895314,0.974629262354342,0.350621704053248,0.650407668303144,1.11473980747589,11.3479526744754,245.749481473009,-0.00345218565464112,-207.096459842533,-17.8795144775994,-7.20630900854475e-12
401.778894472362,-561943565.246691,-566870195.867617,-53858.4727863519,335.903924193431,-39686.4065569891,2.76799993085581,1.35682565422957,2.01376885494811,0.423905418956369,-0.233056100955798,0.974366393948589,0.350633690991894,0.650374880149951,1.11435480394427,11.3924577588123,245.746563559115,-0.004518421364902,-207.142401435431,-17.8640316016707,-3.32838702957891e-12
404.291457286432,-562418223.543048,-567363956.273279,-53903.3493656905,335.971395113037,-39723.7798606064,2.77199243043538,1.35847292715322,2.01667130680865,0.424390783379905,-0.233341366022873,0.974105412453047,0.350645604420271,0.650342301314764,1.11397259549808,11.3924577588123,245.746563559115,-0.004518421364902,-207.188546502711,-17.8484632929001,-1.46497490469362e-09
406.804020100502,-562892340.316931,-567857206.515463,-53948.0570420402,336.038523164363,-39760.9919621103,2.7759722039966,1.36011493062959,2.01956344486609,0.424874267968902,-0.233625554005262,0.973846292543397,0.350657445241931,0.650309929172354,1.11359314439558,11.4377877839591,245.743578066498,-0.0055951393836605,-207.234894034474,-17.8328104627795,-1.32473707132181e-09
409.316582914573,-563364260.32721,-568349959.782098,-53992.5976330817,336.105312375976,-39798.0446688391,2.77993938737245,1.36175171712794,2.02244538103067,0.425355893281486,-0.233908676608599,0.973589009390443,0.350669214343825,0.650277761146383,1.11321641363606,11.4377877839591,245.743578066498,-0.0055951393836605,-207.28144303981,-17.8170740140939,-1.6894184227858e-12
411.829145728643,-563835674.394021,-568842229.074991,-54036.9729259394,336.171766704245,-39834.9397567901,2.78389411414194,1.36338333829359,2.02531722532274,0.425835679525723,-0.234190745340127,0.973333538647438,0.350680912596708,0.650245794708194,1.11284236694074,11.4839783784258,245.740521923538,-0.00668341760292374,-207.328192546433,-17.801254841067,1.87142629721628e-12
414.341708542714,-564304916.421813,-569334027.214197,-54081.1846778797,336.237890035072,-39871.6789713526,2.78783651568115,1.36500984496557,2.02817908591614,0.426313646567696,-0.234471771513261,0.973079856437819,0.350692540855528,0.650214027375651,1.11247096873439,11.4839783784258,245.740521923538,-0.00668341760292374,-207.375141600328,-17.7853538295049,-2.16792492634863e-11
416.854271356784,-564773687.254726,-569825366.823682,-54125.2346169885,336.303686185574,-39908.2640280195,2.79176672121274,1.36663128719386,2.03103106918029,0.426789813939357,-0.234751766252023,0.972827939343312,0.350704099959811,0.650182456712002,1.11210218412747,11.5310666835997,245.737391911499,-0.0077843528266012,-207.422179019135,-17.7693832283975,-0.213144255777515
419.366834170854,-565240309.71956,-570316260.428387,-54169.12444283,336.369158905707,-39944.6966130784,2.79568485785412,1.36824771425616,2.03387327972112,0.427264200846141,-0.23503074049534,0.972577764392424,0.350715590734027,0.650151080324785,1.11173597889886,11.5310666835997,245.737391911499,-0.0077843528266012,-207.469634623164,-17.7533097927371,5.40204479857481e-12
421.879396984925,-565706494.93031,-570806720.272378,-54212.8558270858,336.434311879853,-39980.9783842827,2.79959105066423,1.36985917467418,2.03670582042077,0.427736826174366,-0.23530870500123,0.97232930904928,0.35072701398795,0.650119895864759,1.1113723194791,11.579091479623,245.73418465304,-0.00889906181200034,-207.517176772347,-17.7371684982829,-3.0664818849869e-11
424.391959798995,-566170554.446341,-571296758.508609,-54256.4304141769,336.499148728355,-40017.1109715027,2.803485422689,1.37146571622949,2.03952879247622,0.428207708498428,-0.235585670350859,0.972082551202807,0.350738370517005,0.650088901024876,1.11101117293416,11.579091479623,245.73418465304,-0.00889906181200034,-207.564914828627,-17.7209488270558,-2.88299348063765e-12
426.904522613065,-566634209.860645,-571786387.109789,-54299.8498218677,336.563673009003,-40053.0959773592,2.80736809500557,1.37306738597901,2.0423422954368,0.428676866087781,-0.23586164695249,0.97183746915625,0.350749661102606,0.650058093539275,1.11065250694972,11.6280933211492,245.730896599761,-0.0100286820966364,-207.612847924279,-17.7046516247804,1.05282873762558e-10
429.417085427136,-567095761.311305,-572275617.890657,-54343.1156418532,336.627888218484,-40088.9349778375,2.81123918676522,1.37466423027001,2.04514642724062,0.429144316913728,-0.236136645045317,0.971594041617011,0.350760886512484,0.65002747118231,1.11029628981589,11.6280933211492,245.730896599761,-0.0100286820966364,-207.660975207868,-17.6882777295428,-3.05937137480155e-12
431.929648241206,-567556941.040186,-572764462.511575,-54386.2294403302,336.691797793787,-40124.6295228858,2.81509881523525,1.37625629475478,2.04794128425006,0.429610078656018,-0.236410674703197,0.971352247686786,0.350772047501004,0.649997031767609,1.10994249041246,11.6781146841521,245.727524018678,-0.0111743725495577,-207.709295843944,-17.6718279719078,-2.01021727312531e-12
434.442211055276,-568016468.875731,-573252932.482013,-54429.1927585522,336.755405113564,-40160.1811369952,2.81894709583952,1.37784362440486,2.05072696128621,0.430074168709263,-0.23668374583827,0.971112066852003,0.350783144809473,0.64996677314715,1.1095910781945,11.7033925720997,245.725812542604,-0.0117346440873381,-207.757809012736,-17.6553031750359,-5.54574298615044e-12
436.954773869347,-568474790.135387,-573741039.140271,-54472.0071133693,336.818713499461,-40195.5913197641,2.82278414219806,1.37942626352499,2.05350355166237,0.430536604189173,-0.236955868204489,0.970873478974554,0.350794179166443,0.64993669321038,1.10924202317852,11.7289391208629,245.724078679658,-0.0122989095604225,-207.806393722048,-17.6387164643704,-0.222762792776665
439.467336683417,-568931917.535144,-574228793.775191,-54514.6739977538,336.881726217402,-40230.8615464472,2.82661006616552,1.38100425576656,2.05627114721669,0.430997401938624,-0.237227051401044,0.970636464282788,0.350805151287999,0.649906789883342,1.1088952959289,11.7547601719393,245.722321911152,-0.0128673059281816,-207.855409746041,-17.6220317198699,-1.68746400702849e-11
441.979899497487,-569387863.600319,-574716207.392564,-54557.1948813108,336.944446478845,-40265.993268489,2.83042497786856,1.38257764414086,2.0590298383438,0.431456578533552,-0.237497304875698,0.970401003362782,0.350816061878046,0.649877061127842,1.10855086754483,11.7808617158471,245.720541704134,-0.0134399707800148,-207.904495746803,-17.6052866718692,-3.3632174698762e-10
444.492462311558,-569842640.669293,-575203290.929287,-54599.5712107753,337.006877441992,-40300.9879140422,2.83422898574236,1.38414647103191,2.06177971402572,0.431914150288697,-0.237766637928033,0.970167077149862,0.350826911628581,0.649847504940629,1.10820870964759,11.807249898251,245.718737510808,-0.0140170422595181,-207.95364700133,-17.5884856116862,-0.226297881371603
