mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-260151690.502572,-266337442.809303,-49413.973863397,1728.79189689969,-18064.3149052637,5.38820581921184,0.593084236046818,1.92385425426837,0.866748218621125,-0.601358774851948,0.994850984081274,0.350207787107846,0.65154499317317,1.1283092029704,-72.2061059396062,-209.575629849349,0.0745753349759225,136.790681889071,83.7286966693619,-3.62701429719515e-14
323.889447236181,-260565292.209177,-266800096.596515,-49496.2590277295,1729.18285508095,-18093.940624014,5.40552379227233,0.59413444294661,1.92880610788307,0.868294012147721,-0.602532840842539,0.994514632516948,0.35022261547749,0.651504076156298,1.12781365439761,-72.1461573351163,-209.737803991852,-0.240178136293921,136.883402325906,83.6091786793886,2.01100976425604e-13
326.402010050251,-260978391.302617,-267264630.731661,-49578.316304476,1729.57149367058,-18123.4437539981,5.422819937245,0.595183768600689,1.9337454873205,0.869834230822112,-0.603702795434727,0.994181284903663,0.350237331121752,0.651463482947421,1.12732258003032,-72.026265449317,-209.961056353209,-0.887658414732034,136.977744167196,83.486297931362,3.041798137243e-13
328.914572864322,-261392794.168498,-267731080.596084,-49660.1493248088,1729.95784752282,-18152.8260975528,5.44009480410156,0.59623221888312,1.93867260271991,0.871368956709274,-0.604868699004655,0.993850891229837,0.350251935755629,0.651423208519853,1.12683590494201,-72.0926273282952,-209.98624965334,1.13482318077946,137.073691255737,83.3600977750918,5.99511821172708e-13
331.427135678392,-261806781.543045,-268199481.764843,-49741.761646274,1730.34195070924,-18182.0894186604,5.4573489324285,0.597279799783151,1.94358765994897,0.872898270159444,-0.606030610673632,0.993523402694306,0.350266431055173,0.651383247962606,1.12635355602688,-72.1469818176735,-210.031984152713,0.7589875149932,137.171227399012,83.2306220015885,1.0193283952305e-12
333.939698492462,-262219892.105424,-268669870.012955,-49823.1567548728,1730.72383654222,-18211.2354440584,5.47458285172098,0.598326517396797,1.94849086072543,0.874422249857158,-0.60718858834389,0.993198771668043,0.350280818658662,0.65134359647687,1.12587546194211,-72.0881146947345,-210.195003071732,0.740783701305486,137.270336381533,83.0979148096711,5.17626684639678e-13
336.452261306533,-262633274.539143,-269142281.32152,-49904.3380670697,1731.10353759753,-18240.2658643081,5.49179708166627,0.599372377918868,1.95338240273448,0.87594097286852,-0.608342688733047,0.992876951657374,0.350295100167726,0.651304249372633,1.12540155305235,-72.0726947249713,-210.315507544627,0.716106380893755,137.371001977056,82.9620207727156,-1.2542191150826e-13
338.964824120603,-263046321.274855,-269616751.88377,-49985.3089317294,1731.4810857361,-18269.1823348254,5.50899213241751,0.60041738763545,1.9582624797419,0.877454514686797,-0.609492967407354,0.992557897268606,0.350309277148436,0.651265202065418,1.1249317613764,-72.024731648582,-210.469656058089,0.656798046585501,137.473207960632,82.8229848056255,5.10612492445587e-13
341.477386934673,-263462070.122945,-270093318.111021,-50066.072631986,1731.85651212499,-18297.986476874,5.52616850485777,0.601461552916787,1.96313128170329,0.878962949276389,-0.610639478813769,0.992241564174021,0.350323351132348,0.651226450073149,1.12446602053584,-72.2865949856404,-210.293720000247,0.402207642309159,137.576938120471,82.6808521320916,4.74547977345812e-13
343.989949748744,-263871592.87835,-270572016.638557,-50146.6323870479,1732.22984725756,-18326.6798785244,5.54332669085518,0.602504880210559,1.96798899486939,0.880466349115265,-0.611782276310903,0.991927909079158,0.350337323617514,0.651187989013132,1.12400426570575,-71.8600874769376,-210.858740458946,-0.125749968444001,137.682176269616,82.5356682522055,1.02371519698745e-13
346.502512562814,-264286143.847824,-271052884.331438,-50226.9913539395,1732.60112097292,-18355.2640955786,5.56046717350929,0.603547376035526,1.9728358018879,0.881964785235915,-0.612921412198895,0.991616889691331,0.350351196069451,0.65114981459914,1.12354643356721,-71.9799976242597,-210.835428842456,-0.169681500806816,137.788906257377,82.3874789104949,-3.33885667596535e-14
349.015075376884,-264700696.956711,-271535958.29025,-50307.1526291846,1732.97036247473,-18383.7406524622,5.57759042738911,0.604589046975517,1.97767188190163,0.883458327264886,-0.614056937748257,0.991308464689334,0.350364969922079,0.65111192263861,1.12309246226161,-72.0754986943565,-210.835271158306,-0.847201039067527,137.897111980529,82.2363300644302,1.44852315242869e-13
351.527638190955,-265114808.56936,-272021275.856793,-50387.1192504314,1733.33760034925,-18412.1110430864,5.59469691876313,0.605629899673752,1.98249741064344,0.884947043460959,-0.615188903227728,0.99100259369427,0.350378646578622,0.651074309029938,1.12264229134667,-72.1184262838915,-210.893063552931,-1.13802752955291,138.006777394247,82.0822678534652,1.30836945165685e-12
354.040201005025,-265526961.248146,-272508874.619725,-50466.8941980235,1733.70286258281,-18440.3767316796,5.61178710582164,0.606669940827469,1.98731256052787,0.886431000752027,-0.616317357931185,0.990699237241453,0.350392227412481,0.651036969759875,1.1221958617541,-72.0000137144384,-211.136445587747,-0.394846346256208,138.117886522758,81.9253385686563,2.36873299434108e-12
356.552763819096,-265940488.697187,-272998792.42016,-50546.4803965182,1734.06617657861,-18468.539153591,5.62886143889176,0.607709177182847,1.99211750073971,0.887910264770718,-0.61744235020364,0.990398356753354,0.350405713768076,0.650999900901007,1.12175311574876,-71.9788594333271,-211.26728527806,-0.678261820868045,138.230423469712,81.7655886228985,3.90262578944582e-14
359.065326633166,-266354917.350279,-273491067.357222,-50625.8807161539,1734.42756917303,-18496.5997160667,5.64592036064528,0.608747615530209,1.99691239731964,0.88938489988883,-0.618563927466372,0.990099914513523,0.350419106961652,0.650963098609334,1.12131399688943,-72.0091015145596,-211.337264095643,-1.34380925119761,138.344372428232,81.6030645218385,-1.10615588243448e-13
361.577889447236,-266769911.696269,-273985737.793578,-50705.0979742698,1734.78706665124,-18524.5597989998,5.6629643062998,0.609785262699484,2.00169741324699,0.890854969250606,-0.619682136241219,0.98980387364146,0.350432408282065,0.650926559121926,1.12087844999085,-72.1036878811264,-211.348122879063,-1.34097436451833,138.459717690658,81.4378128354761,-1.45169601183685e-13
364.090452261307,-267185195.010203,-274482842.360932,-50784.1349366784,1735.14469476239,-18552.4207556554,5.67999370381332,0.610822125555915,2.00647270851978,0.892320534804913,-0.620797022174067,0.989510198068384,0.350445618991539,0.650890278754667,1.12044642108726,-72.2052283653081,-211.351388333697,-1.31901471557281,138.576443657961,81.2698801705086,2.53463257629262e-12
366.603015075377,-267600610.770278,-274982419.965508,-50862.9943189938,1735.50047873419,-18580.1839133714,5.69700897407253,0.611858210996012,2.01123844023216,0.893781657336358,-0.621908630057568,0.989218852513877,0.350458740326391,0.650854253900067,1.1200178573972,-72.2980339309542,-211.367131613409,-1.31682514703099,138.694534848814,81.099313143433,1.01331027123722e-13
369.115577889447,-268015847.051694,-275484509.793507,-50941.6787879166,1735.85444328709,-18607.8505742363,5.71401053107512,0.612893525943711,2.01599476264931,0.895238396495391,-0.623017003853123,0.988929802463341,0.350471773497742,0.650818481025165,1.11959270728952,-72.3555966677144,-211.421175655161,-1.3176514200617,138.813975908333,80.9261583544414,-1.94101953835914e-14
371.628140703518,-268431319.64534,-275989151.316561,-51020.1909624782,1736.20661264786,-18635.4220157444,5.73099878210624,0.613928077346764,2.02074182727996,0.896690810827423,-0.624122186712143,0.988643014146265,0.350484719692192,0.650782956669485,1.11917092025062,-72.4124100651639,-211.477059156568,-1.31359961791339,138.934751616454,80.7504623621182,1.18509261805633e-13
374.140703517588,-268847034.278915,-276496384.29717,-51098.5334152447,1736.55701056285,-18662.8994914305,5.74797412790947,0.61496187217331,2.02547978294649,0.898138957801013,-0.625224220996636,0.988358454515242,0.350497580072482,0.650747677443078,1.1187524468529,-72.4670363960114,-211.536200033144,-1.3125183201988,139.056846895965,80.5722716589718,1.83614474181185e-14
376.653266331658,-269262756.167665,-277006248.794143,-51176.7086734832,1736.90566031067,-18690.2842314834,5.76493696285237,0.615994917408645,2.03020877585296,0.899582893835147,-0.62632314829913,0.988076091225713,0.350510355778132,0.650712640024616,1.11833723872418,-72.5017510667764,-211.617651813458,-1.30016206138835,139.180246820175,80.3916326478027,4.8343977708752e-14
379.165829145729,-269669450.727685,-277518785.168042,-51254.7192202916,1737.2525847146,-18717.5774433395,5.7818876750869,0.617027220052168,2.03492894965082,0.901022674325651,-0.62741900946197,0.987795892616422,0.35052304792605,0.650677841159559,1.1179252485183,-71.8914773445392,-212.392187344933,-0.924306696882903,139.304936620231,80.2085916189296,1.83614682628343e-13
381.678391959799,-270084997.600669,-278034034.086621,-51332.567495692,1737.59780615443,-18744.7803122587,5.79882664670487,0.618058787114497,2.03964044550266,0.902458353670767,-0.628511844596001,0.987517827690524,0.350535657611132,0.650643277658381,1.11751642988665,-71.8932646995646,-212.510696174092,-0.934932393680979,139.430901692065,80.0231947282726,9.34573249444831e-15
384.190954773869,-270501196.24434,-278552036.530289,-51410.2558976917,1737.94134657805,-18771.8940018801,5.81575425388864,0.619089625614746,2.04434340214394,0.903889985295932,-0.629601693098674,0.987241866097353,0.350548185906838,0.650608946394849,1.11711073745072,-71.919150010347,-212.603818976873,-0.942418902852038,139.558127602982,79.8354879763041,6.65014909078951e-14
386.70351758794,-270915955.573497,-279072833.797572,-51487.78678331,1738.28322751259,-18798.9196547622,5.83267086705716,0.620119742577954,2.0490379559428,0.905317621677776,-0.630688593671576,0.986967978114795,0.350560633865743,0.650574844304367,1.11670812677554,-71.8310318350157,-212.819428057018,-0.957994236822326,139.686600097898,79.6455171878706,1.55196443487297e-13
389.21608040201,-271332657.776657,-279596467.510604,-51565.1624695749,1738.62347007525,-18825.8583929048,5.84957685100772,0.621149145032655,2.05372424095806,0.906741314367381,-0.631772584337433,0.986696134632257,0.350573002520083,0.650540968382367,1.11630855434408,-71.8501784602719,-212.921969294878,-0.96360663293951,139.816305105204,79.4533279928815,1.44803719572298e-13
391.72864321608,-271749529.828821,-280122979.620628,-51642.3852344883,1738.96209498369,-18852.7113182555,5.86647256505324,0.622177840008591,2.05840238899536,0.908161114012825,-0.632853702456584,0.986426307134209,0.350585292882272,0.650507315682755,1.11591197753239,-71.8593598760516,-213.038182871736,-0.963010284031462,139.947228742291,79.2589658078658,9.23543352830935e-14
394.241206030151,-272164832.453613,-280652412.41353,-51719.4573179629,1739.29912256622,-18879.4795132001,5.88335836315563,0.62320583453455,2.06307252966175,0.909577070381032,-0.63393198474295,0.986158467684262,0.350597505945407,0.650473883316405,1.11551835458571,-71.7529591891022,-213.273747106343,-0.975275710016678,140.079357320708,79.0624758183905,-4.09644533556133e-14
396.753768844221,-272582592.983007,-281184808.51539,-51796.3809227304,1739.63457277158,-18906.164041038,5.9002345940551,0.624233135636329,2.06773479041843,0.910989232378964,-0.635007467279527,0.985892588909784,0.35060964268376,0.650440668449704,1.11512764459527,-71.7734725922173,-213.378466875591,-0.976268633436295,140.212677350991,78.8639029623332,1.08304173534459e-13
399.266331658292,-273000093.879089,-281720210.898071,-51873.1582152227,1739.96846517841,-18932.7659464435,5.91710160139563,0.625259750334813,2.0723892966321,0.912397648074168,-0.636080185533404,0.985628643987006,0.350621704053248,0.650407668303144,1.11473980747589,-71.7573900389601,-213.522755588179,-0.970741507829065,140.347175547133,78.6632919140037,-7.00525879285696e-14
401.778894472362,-273418039.774371,-282258662.884837,-51949.7913264272,1740.30081900449,-18959.2862559127,5.93395972384688,0.626285685644164,2.07703617162465,0.913802364714706,-0.63715017437034,0.985366606626623,0.350633690991894,0.650374880149951,1.11435480394427,-71.7552658627768,-213.65725423999,-0.527644590643072,140.48283883073,78.4606870690978,-2.30285375060245e-13
404.291457286432,-273836634.572968,-282800208.156006,-52026.2823527167,1740.63165311563,-18985.725978197,5.95080929522238,0.627310948570118,2.0816755367214,0.915203428748499,-0.638217468068901,0.985106451059857,0.350645604420271,0.650342301314764,1.11397259549808,-71.7581233650661,-213.784217368971,-0.265310445547148,140.619654334792,78.2561325304772,-2.16378360959948e-13
406.804020100502,-274253312.887018,-283344890.754645,-52102.633356655,1740.9609860343,-19012.0861047239,5.96765064459443,0.628335546108375,2.08630751129801,0.916600885842086,-0.639282100334181,0.98484815202497,0.350657445241931,0.650309929172354,1.11359314439558,-71.6407010281238,-214.038094101152,0.0566289364809744,140.757609407234,78.0496720947587,-1.59979398744014e-13
409.316582914573,-274677261.459045,-283892755.092301,-52178.8463677788,1741.28883594803,-19038.3676100053,5.98448409640567,0.629359485243093,2.09093221282587,0.917994780898838,-0.640344104311124,0.9845916847542,0.350669214343825,0.650277761146383,1.11321641363606,-71.8610743536294,-213.938508642034,0.32268357954517,140.896691614049,77.8413492397,-6.51011937406553e-14
411.829145728643,-275100132.252033,-284443845.954779,-52254.9233833579,1741.61522071753,-19064.5714520332,6.00130997057738,0.630382772945464,2.09554975691628,0.919385158076641,-0.641403512597453,0.984337024961125,0.350680912596708,0.650245794708194,1.11284236694074,-71.9911314563871,-213.932355198386,0.642120345124362,141.036888742175,77.6312071123581,-6.51531207128252e-14
414.341708542714,-275515136.443744,-284998208.507962,-52330.866369132,1741.94015788451,-19090.6985726642,6.01812858261483,0.631405416172378,2.10016025736333,0.920772060805056,-0.642460357256228,0.984084148828414,0.350692540855528,0.650214027375651,1.11247096873439,-71.7291803653757,-214.338482346086,0.916717215368718,141.178188802066,77.4192885180164,1.84350829961629e-13
416.854271356784,-275933475.494195,-285555888.303687,-52406.6772600281,1742.2636646794,-19116.7498979932,6.03494024370952,0.632427421865169,2.10476382618553,0.922155531801992,-0.643514669828034,0.983833032995968,0.350704099959811,0.650182456712002,1.11210218412747,-71.6147860598278,-214.591339154218,0.885114994601969,141.320580029961,77.2056359098526,-4.25704482713183e-14
419.366834170854,-276354074.545595,-286116931.285659,-52482.3579608565,1742.58575802871,-19142.7263387152,6.0517452608387,0.633448796948432,2.10936057366626,0.923535613089891,-0.644566481342832,0.98358365454943,0.350715590734027,0.650151080324785,1.11173597889886,-71.5834355043865,-214.759119967945,0.828258427973226,141.464050889888,76.9902913793275,8.3445759383448e-13
421.879396984925,-276778336.35346,-286681383.795431,-52557.9103469871,1742.90645456221,-19168.6287904777,6.06854393686196,0.634469548328924,2.11395060839305,0.924912346011465,-0.645615822331463,0.983335991009049,0.35072701398795,0.650119895864759,1.1113723194791,-71.6798024597749,-214.79484946779,1.03670570306865,141.608590075375,76.7732966472828,8.66123917616615e-14
424.391959798995,-277197555.345814,-287249292.578427,-52633.3362650074,1743.22577061993,-19194.4581342224,6.08533657061529,0.63548968289452,2.11853403729581,0.926285771244966,-0.64666272283683,0.98309002031889,0.350738370517005,0.650088901024876,1.11101117293416,-71.5464274995571,-215.068730472156,1.03129228888522,141.754186510911,76.5546930557197,5.47125658468397e-12
426.904522613065,-277622018.892071,-287820704.790029,-52708.6375333618,1743.54372225896,-19220.2152365174,6.10212345700242,0.63650920751325,2.12311096568396,0.927655928819046,-0.647707212424766,0.982845720836369,0.350749661102606,0.650058093539275,1.11065250694972,-71.6071155614215,-215.144115835254,1.02550007558664,141.900829353147,76.3345215602417,1.39396439829715e-12
429.417085427136,-278042410.637778,-288395668.00172,-52783.8159429728,1743.86032525994,-19245.90094988,6.11890488708375,0.637528129032382,2.12768149728246,0.929022858127184,-0.648749320194594,0.982603071322115,0.350760886512484,0.65002747118231,1.11029628981589,-71.4855290029287,-215.409759689822,1.0301478499699,142.048507991846,76.1128227231401,2.68214427258696e-13
431.929648241206,-278468106.340256,-288974230.207285,-52858.8732578459,1744.17559513353,-19271.51611309,6.13568114816284,0.638546454277579,2.13224573426696,0.93038659794172,-0.649789074789403,0.982362050930133,0.350772047501004,0.649997031767609,1.10994249041246,-71.5466304969148,-215.486305691858,1.028331172156,142.197212050605,75.8896367070995,7.65947255571261e-13
434.442211055276,-278887361.143014,-289556439.829078,-52933.8112156569,1744.48954712657,-19297.0615514951,6.15245252387053,0.6395641900521,2.1368037772979,0.931747186427494,-0.650826504406027,0.98212263919826,0.350783144809473,0.64996677314715,1.1095910781945,-71.3627878306066,-215.825139948474,0.27836875776444,142.346931387342,75.6650032695026,5.63072819561102e-16
436.954773869347,-279313544.609674,-290142345.724352,-53008.6315283243,1744.80219622812,-19322.5380773071,6.16921929424683,0.640581343136067,2.14135572555369,0.933104661155118,-0.651861636804757,0.981884816038916,0.350794179166443,0.64993669321038,1.10924202317852,-71.3969606712423,-215.929417634145,0.280954421163889,142.497656094566,75.4389617573114,2.6302642074231e-12
439.467336683417,-279741678.62045,-290731997.191652,-53083.3358825651,1745.11355717527,-19347.9464898899,6.18598173582063,0.641597920285768,2.14590167676303,0.934459059113872,-0.652894499318793,0.98164856173012,0.350805151287999,0.649906789883342,1.1088952959289,-71.4759065645072,-215.992168911063,0.31074013910338,142.649376499444,75.2115511025038,-4.83096958775081e-13
441.979899497487,-280163617.058539,-291325443.977275,-53157.9259404368,1745.42364445889,-19373.2875760401,6.20274012168722,0.642613928233024,2.15044172723626,0.93581041672426,-0.653925118863426,0.981413856906778,0.350816061878046,0.649877061127842,1.10855086754483,-71.3211289351771,-216.295770470423,0.362798800358378,142.802083163658,74.982809818046,-5.87376150633291e-13
