mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-162542363.025512,-162547454.248275,-54376.4483613962,-1.44201922832386,-7161.96809588322,11.4819378338395,0.128184403846673,1.34143134263373,0.85520867763602,-0.852473531791122,1.03298634938156,0.350131891470123,0.651754619883197,1.13085681658402,105.770014054862,-83.8587862078567,2.6076007153728e-11,42.1987682914648,-84.2217762444547,-96.9599514422278
311.326633165829,-163310398.165619,-163315625.462535,-54566.4350171925,-1.44217449419141,-7183.65703644872,11.5619894155358,0.128333434096891,1.34796942748377,0.857259701509804,-0.854511915937702,1.03263893451654,0.350147310642786,0.651712004112497,1.13033770500965,105.851405745154,-84.0938558534031,6.61619001593872e-10,41.8487157771036,-84.4602859768744,-97.1999008972195
313.8391959799,-164091717.151585,-164097080.155268,-54756.9036035644,-1.4423290541684,-7205.329028263,11.6425207745326,0.128488240460336,1.35452568661521,0.859309307758426,-0.856548935070883,1.03229475553422,0.350162607886524,0.651669739151833,1.12982347177792,105.93606173148,-84.3172592758554,8.95130831909279e-11,41.5100805891988,-84.6870934572245,-97.4367620296042
316.35175879397,-164886650.147068,-164892148.246942,-54947.8654802989,-1.44248292376045,-7226.98531148101,11.7235388501012,0.128648762053414,1.36110052115448,0.861357614013555,-0.858584705648213,1.03195375633448,0.350177785130329,0.651627819338196,1.12931403190541,106.023984297046,-84.5290333600472,-1.03094451099741e-11,41.5321427240313,-84.9013281978254,-97.5227440697477
318.86432160804,-165695536.409571,-165701169.462796,-55139.3320119186,-1.44263611812507,-7248.62711041635,11.8050506553658,0.128814940083207,1.36769433264603,0.863404736464117,-0.860619342707623,1.03161588223006,0.350192844257657,0.651586239144073,1.12880930255606,106.115174676828,-84.7292164640547,-5.02597510115192e-11,40.8654706341099,-85.1057606851132,-97.9024855285797
321.376884422111,-166518724.540341,-166524491.809558,-55331.3145719255,-1.44278865208339,-7270.25563418945,11.8870632795917,0.128986717784767,1.37430752320123,0.865450789917349,-0.862652959927699,1.03128107990008,0.350207787107846,0.65154499317317,1.1283092029704,106.20963303805,-84.9178486108438,-5.80251680629277e-11,40.558747798029,-85.2977036235722,-98.1319288042395
323.889447236181,-167356572.740182,-167362473.604452,-55523.8245469807,-1.44294054013153,-7291.87207735477,11.9695838904939,0.129164040361126,1.38094049564525,0.867495887857918,-0.864685669686047,1.03094929734547,0.35022261547749,0.651504076156298,1.12781365439761,106.307358461332,-85.0949716756192,4.4433781939322e-12,40.2619436434359,-85.4781110812466,-98.3594486272372
326.402010050251,-168209449.071281,-168215482.826182,-55716.8733410267,-1.44309179645147,-7313.47762050818,12.0526197365682,0.12934685492588,1.38759365366197,0.869540142505203,-0.866717583115847,1.03062048384617,0.350237331121752,0.651463482947421,1.12732258003032,106.408348922617,-85.2606295691602,2.53740679216219e-11,40.0922654075948,-85.6496907431715,-98.5373167882542
328.914572864322,-169077731.725152,-169083897.681513,-55910.4723793558,-1.44324243492148,-7335.07343087548,12.1361781494462,0.129535110448229,1.39426740193717,0.871583664868826,-0.868748810160685,1.03029458992002,0.350251935755629,0.651423208519853,1.12683590494201,106.5126012759,-85.4148684174673,-3.7858667233311e-12,39.6967791110289,-85.8045062810128,-98.8096815137638
331.427135678392,-169961809.250633,-169968106.636835,-56104.633112629,-1.44339246912619,-7356.6606628829,12.2202665462763,0.129728757700364,1.40096214630015,0.873626564802521,-0.870779459627747,1.02997156728331,0.350266431055173,0.651383247962606,1.12635355602688,106.61836871888,-85.5748576845864,-0.290964203103458,39.4277989928506,-85.9505929527614,-99.0328376150593
333.939698492462,-170862079.629703,-170868508.941291,-56299.3670208527,-1.44354191236624,-7378.2404587105,12.3048924321336,0.129927749207091,1.40767829386392,0.875668951056419,-0.872809639239453,1.02965136881287,0.350280818658662,0.65134359647687,1.12587546194211,106.72360968264,-85.7570700468345,-0.645181284928312,39.1674962147179,-86.0853423602323,-99.2549584361201
336.452261306533,-171778952.123748,-171785514.792413,-56494.6856173135,-1.44369077766765,-7399.81394882929,12.3900634024587,0.130132039197593,1.41441625316413,0.877710931327836,-0.874839455683614,1.0293339485096,0.350295100167726,0.651304249372633,1.12540155305235,106.835776899122,-85.9253315547183,-0.130671188671265,38.9155932197638,-86.2088103324581,-99.4762312977359
338.964824120603,-172712840.945303,-172719545.65387,-56690.6004524793,-1.44383907779068,-7421.38225252289,12.4757871455285,0.130341583559225,1.42117643429689,0.879752612310624,-0.87686901466218,1.02901926146344,0.350309277148436,0.651265202065418,1.1249317613764,106.93553961397,-86.145988722861,-1.36302214464728,38.6718239099258,-86.3210555545215,-99.6968314321873
341.477386934673,-173664100.019556,-173671034.555612,-56887.123117868,-1.44398682523854,-7442.94647839436,12.5620714449621,0.130556339793262,1.42795924905562,0.881794099743166,-0.878898420938645,1.02870726381971,0.350323351132348,0.651226450073149,1.12446602053584,107.006462043109,-86.5856812084222,-2.59800236374125,38.4359329137136,-86.4221397356676,-99.9169227543399
343.989949748744,-174633303.673955,-174640426.400773,-57084.2652498899,-1.44413403226566,-7464.50772485908,12.6489241822603,0.130776266972514,1.43476511106711,0.883835498455082,-0.880927778384187,1.02839791274667,0.350337323617514,0.651187989013132,1.12400426570575,107.097669552697,-86.8036989428663,-3.40284232058212,38.2076748953299,-86.5121277749418,-100.136658572493
346.502512562814,-175620952.349364,-175628178.279449,-57282.0385336656,-1.44428071088571,-7486.06708062427,12.7363533393848,0.131001325700718,1.44159443592677,0.885876912412698,-0.882957190022595,1.02809116640434,0.350351196069451,0.65114981459914,1.12354643356721,107.218037548063,-86.8403563743561,-3.70132548937508,37.9868139112824,-86.5910879246146,-100.356182241122
349.015075376884,-176627407.509723,-176634759.789467,-57480.4547068254,-1.44442687287931,-7507.62562515578,12.8243670013757,0.131231478073636,1.44844764133352,0.887918444763363,-0.884986758074048,1.02778698391452,0.350364969922079,0.65111192263861,1.12309246226161,107.334459701755,-86.9128742689687,-4.06410523385378,37.773122798947,-86.6590919516097,-100.57562776555
351.527638190955,-177653171.411989,-177660653.364258,-57679.5255632922,-1.44457252980147,-7529.18442913283,12.9129733590113,0.131466687641785,1.45532514722405,0.889960197878644,-0.887016583997805,1.02748532533185,0.350378646578622,0.651074309029938,1.12264229134667,107.453734284413,-86.9828783352724,-4.39680066733154,37.5663826052083,-86.7162152971331,-100.795120358997
354.040201005025,-178698736.121766,-178706354.607944,-57879.2629570522,-1.4447176929888,-7550.74455489128,13.0021807115115,0.131706919374738,1.46222737590693,0.892002273396477,-0.889046768533857,1.02718615161602,0.350392227412481,0.651036969759875,1.1221958617541,107.572941544491,-87.0567626123638,-4.74951817005525,37.3663820427889,-86.7625372347481,-101.014776959956
356.552763819096,-179764618.127869,-179772372.63777,-58079.6788059166,-1.44486237356639,-7572.30705685595,13.0919974692864,0.131952139626912,1.46915475219646,0.89404477226232,-0.891077411743602,1.02688942460495,0.350405713768076,0.650999900901007,1.12175311574876,107.695984437191,-87.1197953588527,-5.07069216044032,37.1729169782012,-86.7981410271012,-101.234706711229
359.065326633166,-180851341.190501,-180859230.433986,-58280.7850952788,-1.44500658245454,-7593.87298196264,13.1824321567331,0.132202316104802,1.47610770354651,0.896087794769355,-0.893108613049578,1.02659510698895,0.350419106961652,0.650963098609334,1.12131399688943,107.822888514734,-87.1706882234357,-5.3566213010113,36.985789943512,-86.8231140815048,-101.455011406143
361.577889447236,-181959439.452905,-181967465.197308,-58482.5938818685,-1.4451503303752,-7615.4433700702,13.2734934150824,0.132457417835592,1.48308666018438,0.898131440597796,-0.895140471274325,1.02630316228589,0.350432408282065,0.650926559121926,1.12087844999085,107.953357801692,-87.214592797649,-5.61807869740403,36.8048096742775,-86.8375481046268,-101.675785903321
364.090452261307,-183089473.722069,-183097628.714082,-58685.1172975077,-1.44529362785819,-7637.01925436339,13.3651900052967,0.132717415137083,1.49009205524489,0.900175808853343,-0.897173084678403,1.02601355481711,0.350445618991539,0.650890278754667,1.12044642108726,108.089587535186,-87.2373873971486,-5.83474389760878,36.6297906694377,-86.8415392564803,-101.897118513662
366.603015075377,-184241993.977527,-184250287.729266,-58888.3675528718,-1.44543648524728,-7658.60166174672,13.457530811023,0.132982279588897,1.49712432490474,0.902220998104837,-0.899206550997618,1.02572624968437,0.350458740326391,0.650854253900067,1.1200178573972,108.229710713424,-87.2644490467365,-6.00984618791383,36.4605527694057,-86.835188303959,-102.119091362723
369.115577889447,-185417882.222067,-185426024.327365,-59092.3569412572,-1.44557891270594,-7680.19161323004,13.5505248416013,0.133251984004904,1.50418390851729,0.904267106421145,-0.901240967479499,1.02544121274747,0.350471773497742,0.650818481025165,1.11959270728952,108.413454298311,-86.6880854194414,-6.25608949338565,36.2969207528141,-86.8186007741508,-102.341780729979
371.628140703518,-186617164.718308,-186625436.321438,-59297.0978423616,-1.44572092022304,-7701.790124306,13.6441812351321,0.133526502406808,1.51127124874784,0.906314231407332,-0.903276430919075,1.02515841060275,0.350484719692192,0.650782956669485,1.11917092025062,108.602772723875,-86.6966656415439,-5.63749330360026,36.138723952846,-86.791887107647,-102.565257366141
374.140703517588,-187840763.20084,-187849137.65032,-59502.6027260766,-1.44586251761826,-7723.39820532009,13.7385092616042,0.133805809998883,1.51838679170961,0.908362470240149,-0.905313037693969,1.02487781056232,0.350497580072482,0.650747677443078,1.1187524468529,108.720041987665,-86.6602152206395,-6.42728586044671,35.9857958817395,-86.7551628121003,-102.789586793937
376.653266331658,-189089274.285752,-189097758.784166,-59708.8841562989,-1.44600371454738,-7745.01686183351,13.8335183260866,0.134089883143771,1.52553098710037,0.910411919702887,-0.907350883798876,1.02459938063396,0.350510355778132,0.650712640024616,1.11833723872418,108.796859485707,-86.6693553151432,-7.70576333838736,35.8379738767982,-86.7085486162894,-103.014829588804
379.165829145729,-190363347.449436,-190371947.138478,-59915.9547947611,-1.44614452050735,-7766.64709497928,13.9292179719845,0.134378699339345,1.53270428834001,0.912462676219615,-0.909390064879443,1.02432308950179,0.35052304792605,0.650677841159559,1.1179252485183,108.945057390021,-86.641858052201,-7.94773979483532,35.6950987517279,-86.6521706249098,-103.241041646308
381.678391959799,-191663495.576735,-191672367.496726,-60123.8274048861,-1.44628494484129,-7788.28990181199,14.0256178843647,0.134672237196568,1.53990715270902,0.914514835888867,-0.911430676265588,1.02404890650758,0.350535657611132,0.650643277658381,1.11751642988665,109.138167566981,-86.8921393855072,-7.28728582030515,35.5570144639802,-86.5861604743639,-103.468274433498
384.190954773869,-192990529.27259,-192999702.441715,-60332.5148556678,-1.44642499674322,-7809.94627565158,14.1227278933506,0.134970476418325,1.5471400414881,0.916568494516781,-0.913472813004306,1.02377680163263,0.350548185906838,0.650608946394849,1.11711073745072,109.240554430603,-87.0947677925492,-8.00445723810248,35.4235677867307,-86.5106554898202,-103.696575229023
386.70351758794,-194345270.645903,-194354652.795827,-60542.0301255812,-1.4465646852627,-7831.61720642145,14.2205579775907,0.135273397779189,1.55440342009887,0.918623747649752,-0.915516569891973,1.02350674548041,0.350560633865743,0.650574844304367,1.11670812677554,109.388422496192,-87.1278177586302,-8.26976297705831,35.2946079949283,-86.4257988437734,-103.925987349529
389.21608040201,-195728971.276882,-195737938.070285,-60752.386306525,-1.44670401930937,-7853.30368098129,14.3191182678023,0.135580983106099,1.56169775824594,0.920680690606611,-0.917562041506202,1.02323870925959,0.350573002520083,0.650540968382367,1.11630855434408,109.810280624822,-85.8683761839329,-5.81211804645283,35.1699865544018,-86.3317397164037,-104.156550366839
391.72864321608,-197141190.395555,-197150296.923576,-60963.5966077995,-1.44684300765725,-7875.00668345491,14.4184190503943,0.135893215259899,1.56902353006035,0.92273941851037,-0.91960932223727,1.02297266476783,0.350585292882272,0.650507315682755,1.11591197753239,109.895413070281,-86.1279608954989,-7.01233766693824,35.0495568197204,-86.2286334579832,-104.388300314562
394.241206030151,-198583325.961175,-198592487.629187,-61175.6743601233,-1.446981658949,-7896.72719555344,14.5184707711704,0.136210078117727,1.57638121424455,0.924800026319572,-0.921658506319151,1.02270858437594,0.350597505945407,0.650473883316405,1.11551835458571,110.13673896655,-85.7283366212292,-6.41545789549734,34.9331737393698,-86.1166417536108,-104.621269885216
396.753768844221,-200056013.539943,-200065288.552785,-61388.6330196916,-1.44711998170002,-7918.46619689419,14.6192840391169,0.136531556556217,1.58377129421893,0.926862608859251,-0.923709687860176,1.02244644101272,0.35060964268376,0.650440668449704,1.11512764459527,110.295262412074,-85.757681050618,-6.71364252052835,34.8206935618786,-85.9959327905353,-104.855488620497
399.266331658292,-201560104.687546,-201569497.834538,-61602.4861722783,-1.4472579843024,-7940.22466531544,14.7208696302771,0.136857636435492,1.59119425827014,0.928927260851563,-0.925762960873366,1.02218620815015,0.350621704053248,0.650407668303144,1.11473980747589,110.705585922951,-85.3877396005095,1.51846406132095e-13,35.3851685863956,-85.8622089290061,-104.866544562218
401.778894472362,-203096449.218142,-203105937.908022,-61817.2475373871,-1.44739567502881,-7962.0035771875,14.8232384917158,0.137188304583914,1.59865059970123,0.930994076946092,-0.927818419306447,1.02192785978916,0.350633690991894,0.650374880149951,1.11435480394427,110.897649704773,-85.2467431907489,-1.80123886249801e-12,34.6068716955614,-85.7290693724012,-105.327777080459
404.291457286432,-204665865.990069,-204675447.961938,-62032.9309724521,-1.44753306203625,-7983.80390772032,14.9264017455768,0.137523548783581,1.60614081698374,0.933063151749868,-0.929876157071583,1.02167137044582,0.350645604420271,0.650342301314764,1.11397259549808,111.092317396678,-85.0975453653805,4.46214626092683e-11,34.505246441655,-85.583285350363,-105.565891736058
406.804020100502,-206269218.681689,-206278892.501366,-62249.5504770934,-1.44767015336971,-8005.62663126788,15.0303706932368,0.137863357756538,1.61366541391187,0.935134579857118,-0.931936268074856,1.02141671513799,0.350657445241931,0.650309929172354,1.11359314439558,111.289548435103,-84.9403404514525,-6.39546977595537e-10,34.4069564025865,-85.4295252928108,-105.805345749255
409.316582914573,-207907393.59241,-207917157.852136,-62467.1201974289,-1.44780695696567,-8027.47272162968,15.1351568195585,0.138207721151683,1.62122489975876,0.937208455878794,-0.933998846245517,1.0211638693724,0.350669214343825,0.650277761146383,1.11321641363606,111.489301156906,-84.7753301542237,-6.66459328515428e-11,34.3118600857916,-85.2679925174553,-106.046155505011
411.829145728643,-209581300.179653,-209591153.502427,-62685.6544304466,-1.44794348065559,-8049.34315234954,15.2407717972471,0.13855662953235,1.6288197894352,0.939284874471871,-0.936063985565024,1.02091280913211,0.350680912596708,0.650245794708194,1.11284236694074,111.691532815779,-84.6027237446796,-8.85837564960093e-11,34.2198156215389,-85.0988979176622,-106.288335234341
414.341708542714,-211291658.329075,-211301812.650443,-62905.1676284412,-1.44807973216925,-8071.2388970121,15.3472274913131,0.13891007436455,1.63645060365059,0.941363930368481,-0.938131780095907,1.02066351086438,0.350692540855528,0.650214027375651,1.11247096873439,111.826883656608,-85.1514197161841,-2.08271825863449,34.1306804848264,-84.9224601552985,-106.531897163289
416.854271356784,-213039475.876938,-213050092.762801,-63125.6744035159,-1.44821571913802,-8093.16092953702,15.4545359636448,0.139268048005844,1.64411786907655,0.943445718404861,-0.940202324010479,1.02041595146898,0.350704099959811,0.650182456712002,1.11210218412747,111.859524014861,-85.4702289056375,-5.98497448835449,34.0443112261292,-84.7389058582629,-106.776851654792
419.366834170854,-214825806.814201,-214836976.143805,-63347.1895321561,-1.44835144909802,-8115.1102244714,15.5627094776953,0.139630543694847,1.65182211851317,0.945530333550192,-0.942275711619405,1.02017010828674,0.350715590734027,0.650151080324785,1.11173597889886,112.004411023842,-85.6764932665696,-6.6666107243878,33.960563196259,-84.5484698227861,-107.023207348353
421.879396984925,-216651937.818761,-216663470.515779,-63569.7279598754,-1.44848692949324,-8137.08775728052,15.6717605032866,0.139997555541328,1.65956389105796,0.9476178709353,-0.944352037400174,1.01992595908859,0.35072701398795,0.650119895864759,1.1113723194791,112.185057075736,-85.6725279691394,-6.97331237172016,33.879290277947,-84.3513952207356,-107.270971293578
424.391959798995,-218518570.386629,-218530609.61063,-63793.3048059388,-1.44862216767854,-8159.09450463713,15.7817017215357,0.140369078516906,1.66734373227779,0.949708425881283,-0.94643139602548,1.01968348206481,0.350738370517005,0.650088901024876,1.11101117293416,112.363278178976,-85.7268055435577,-7.27671968658535,33.8003446115813,-84.1479338120879,-107.520149081656
426.904522613065,-220429092.676989,-220439453.772819,-64017.9353681667,-1.44875717092257,-8181.13144470956,15.8925460299058,0.140745108446321,1.67516219438381,0.951802093928067,-0.94851388239154,1.01944265581474,0.350749661102606,0.650058093539275,1.11065250694972,112.954454522136,-83.4202887851956,-5.70301900941861e-11,33.7235763269061,-83.9383461626648,-107.770744971114
429.417085427136,-222380361.23763,-222391090.573926,-64243.6351278231,-1.44889194641068,-8203.19955744888,16.0043065473885,0.141125641999264,1.68301983640956,0.953898970862915,-0.950599591646377,1.01920345933669,0.350760886512484,0.65002747118231,1.11029628981589,113.100636653243,-84.0442502047273,-1.9680417546151,33.6488332711828,-83.722901867266,-108.022762010855
431.929648241206,-224374775.875849,-224386635.438989,-64470.4197545906,-1.4490265012477,-8225.29982487536,16.1169966198199,0.141510676682759,1.69091722439235,0.955999152748921,-0.95268861921808,1.01896587201823,0.350772047501004,0.649997031767609,1.10994249041246,113.194033276416,-84.7881837308568,-4.29154470657572,33.5759607403237,-83.5018797782305,-108.276202158464
434.442211055276,-226414945.512702,-226427232.275585,-64698.305111638,-1.44916084246063,-8247.43323136438,16.230629825335,0.141900210834081,1.69885493155808,0.9581027359535,-0.954781060843074,1.01872987362672,0.350783144809473,0.64996677314715,1.1095910781945,113.386180470599,-84.7781614069142,-4.71683358303368,33.5766757451165,-83.2753974794196,-108.508862073361
436.954773869347,-228501363.89362,-228514054.170368,-64927.3072607827,-1.44929497700138,-8269.60076393207,16.3452199799672,0.142294243614207,1.70683353850966,0.960209817176907,-0.956877012594416,1.01849544430018,0.350794179166443,0.64993669321038,1.10924202317852,113.582129201283,-84.7290444566891,-5.12465762241187,33.4351940739076,-83.0442653258573,-108.78735483196
439.467336683417,-230635297.804139,-230648303.959704,-65157.4424677518,-1.44942891174931,-8291.80341252094,16.4607811433951,0.142692775001769,1.71485363341911,0.962320493480795,-0.958976570910136,1.01826256453836,0.350805151287999,0.649906789883342,1.1088952959289,113.79154554804,-84.6159731906563,-5.35690151544776,33.3669753697711,-82.8082790881674,-109.045066822547
441.979899497487,-232820382.429928,-232831214.99718,-65388.7272075477,-1.44956265351379,-8314.04217028557,16.5773276248433,0.143095805787531,1.72291581222354,0.964434862316847,-0.961079832621652,1.01803121519416,0.350816061878046,0.649877061127842,1.10855086754483,114.294708344174,-82.0263304501415,-5.51502309073227e-11,33.2999775258723,-82.5679278029513,-109.304201056754
