mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-358043689.748257,-366972064.4433,-19257.0781774665,66.8544074951965,-25299.9820252398,0.533104641839357,0.844171753079763,0.69384752913325,0.838511388432515,-0.823879015073981,0.992548195656477,0.349884502291405,0.652440276447604,1.13929420459403,-71.4943744071534,-230.197846385024,-31.6139851036409,273.003652211367,37.1342067431132,4.07550503994724
273.638190954774,-358235686.878857,-367127024.984385,-19264.9035099448,66.8569598365566,-25318.1175071542,0.533612650001646,0.844807148619156,0.694681384645734,0.839493665009051,-0.824846360463999,0.992137890052667,0.349902017962817,0.652391611420402,1.13869000318324,-71.4943744071534,-230.197846385024,-31.6139851036409,273.070037061915,37.1110776323828,0.402467685974312
276.150753768844,-358426765.618278,-367281342.353131,-19272.6738972024,66.8594797727999,-25336.1032476144,0.534117236904898,0.845439371174411,0.695509101305065,0.840468870936695,-0.825806765604717,0.991731928508097,0.349919376131885,0.652343401941836,1.13809227145212,-71.4943744071534,-230.197846385024,-31.6139851036409,273.106136929466,37.0906200586663,-1.94305707110199e-09
278.663316582915,-358616936.316005,-367435026.580944,-19280.3902259193,66.8619679855254,-25353.9418764851,0.534618457370321,0.846068459376105,0.696330782150479,0.841437123497167,-0.826760345449028,0.991330225480336,0.349936579628998,0.652295639658916,1.13750088122393,-71.4943744071534,-230.197846385024,-31.6139851036409,273.142027962107,37.0697399742591,1.2327483573692e-11
281.175879396985,-358806209.174448,-367588087.173309,-19288.0533606291,66.8644251361214,-25371.6359539215,0.535116364852863,0.846694451140158,0.697146527566994,0.842398536975786,-0.827707212015665,0.990932697871483,0.349953631208732,0.652248316445423,1.13691570800014,-71.4943744071534,-230.197846385024,-31.6139851036409,273.178011336744,37.0484071634702,1.19027767010852e-11
283.688442211055,-358994594.25014,-367740533.412741,-19295.6641444646,66.8668518665377,-25389.1879728265,0.535611011487163,0.847317383684636,0.69795643537704,0.843353222764263,-0.828647474489787,0.990539264937036,0.349970533552529,0.65220142439379,1.13633663082287,-71.4943744071534,-230.197846385024,-31.6139851036409,273.214084646186,37.026630613326,1.63657395730074e-11
286.201005025126,-359182101.455043,-367892374.369011,-19303.2233998712,66.869248800022,-25406.6003612,0.53610244813157,0.847937293546131,0.698760600928132,0.844301289459085,-0.829581239319257,0.990149848198935,0.349987289271273,0.652154955807348,1.13576353214363,-71.4943744071534,-230.197846385024,-31.6139851036409,273.250245538921,37.0044191147229,-9.05886804397707e-12
288.713567839196,-359368740.557954,-368043618.905804,-19310.7319292911,66.8716165418215,-25423.875484386,0.536590724410312,0.848554216595694,0.699559117176803,0.845242842955707,-0.830508610306824,0.989764371362546,0.350003900907742,0.652108903192897,1.13519629769807,-71.4943744071534,-230.197846385024,-31.6139851036409,273.286491717551,36.9817812684667,6.75515397860651e-11
291.226130653266,-359554521.185989,-368194275.687115,-19318.1905158187,66.8739556798526,-25441.0156472238,0.537075888753924,0.849168188054371,0.700352074768983,0.846177986538791,-0.831429688698426,0.9893827602374,0.350020370938964,0.652063259253621,1.13463481638637,-71.4943744071534,-230.197846385024,-31.6139851036409,273.32282093728,36.9587254910554,7.17392334386759e-11
293.738693467337,-359739452.826141,-368344353.183399,-19325.5999238291,66.8762667853409,-25458.0230961064,0.537557988438013,0.849779242508319,0.701139562117001,0.847106820968664,-0.832344573267802,0.98900494266145,0.350036701778465,0.65201801688229,1.13407898015896,-71.4943744071534,-230.197846385024,-31.6139851036409,273.359231004448,36.9352600202242,-2.85166461909363e-10
296.251256281407,-359923544.826895,-368493859.677481,-19332.9608995818,66.8785504134312,-25474.9000209526,0.538037069620444,0.85038741392353,0.701921665473377,0.848029444564195,-0.833253360397608,0.988630848428695,0.350052895778424,0.651973169154768,1.13352868390733,-71.4943744071534,-230.197846385024,-31.6139851036409,273.395719775109,36.9113929202713,-7.95514378387435e-10
298.763819095477,-360106806.399901,-368642803.270229,-19340.2741717986,66.8808071037712,-25491.6485570956,0.53851317737702,0.850992735660164,0.702698469001581,0.848945953282281,-0.834156144157202,0.98826040921997,0.350068955231738,0.651928709323783,1.13298382535965,-71.4943744071534,-230.197846385024,-31.6139851036409,273.432285153664,36.8871320871654,-2.73528166169573e-10
301.276381909548,-360289246.621682,-368791191.886026,-19347.5404522197,66.8830373810687,-25508.2707870939,0.538986355735741,0.85159524048651,0.703470054843882,0.849856440794077,-0.83505301637726,0.987893558536751,0.350084882374,0.651884630812971,1.13244430498095,-71.4943744071534,-230.197846385024,-31.6139851036409,273.468925091521,36.8624852534649,6.68562396784628e-11
303.788944723618,-360470874.43539,-368939033.278022,-19354.7604361369,66.885241755625,-25524.7687424666,0.539456647709694,0.852194960592569,0.704236503186451,0.850760998558169,-0.835944066721384,0.987530231637815,0.350100679385395,0.651840927211161,1.13191002587755,-71.4943744071534,-230.197846385024,-31.6139851036409,273.505637585819,36.8374599930182,6.51317222842613e-11
306.301507537688,-360651698.652576,-369086335.033188,-19361.9348029061,66.8874207238441,-25541.1444053586,0.539924095328651,0.852791927603283,0.704997892321845,0.851659715890801,-0.836829382754844,0.987170365478609,0.350116348392519,0.651797592266899,1.13138089370571,-71.4943744071534,-230.197846385024,-31.6139851036409,273.542420678175,36.8120637255044,7.2467055642963e-11
308.814070351759,-360831727.955001,-369233104.577195,-19369.0642164397,66.8895747687211,-25557.3997101375,0.540388739669433,0.853386172591419,0.705754298708993,0.852552680033322,-0.837709050010592,0.986813898653195,0.350131891470123,0.651754619883197,1.13085681658402,-71.4943744071534,-230.197846385024,-31.6139851036409,273.579272453482,36.7863037207924,1.56687381206611e-11
311.326633165829,-361010970.89645,-369379349.176538,-19376.1493256801,66.8917043603085,-25573.5365449266,0.540850620885096,0.853977726090101,0.706505797030811,0.853439976216973,-0.838583152052676,0.986460771338633,0.350147310642786,0.651712004112497,1.13033770500965,-71.4943744071534,-230.197846385024,-31.6139851036409,273.616094078127,36.7602018387804,0.227215963556522
313.8391959799,-361189435.904567,-369525075.955834,-19383.1907650547,66.8938099561637,-25589.5567530765,0.541309778232993,0.85456661810502,0.707252460249547,0.854321687725143,-0.839451770537175,0.98611092524169,0.350162607886524,0.651669739151833,1.12982347177792,-71.4943744071534,-230.197846385024,-31.6139851036409,273.653174601961,36.7337208551539,2.66190353406253e-11
316.35175879397,-361367131.2827,-369670291.873339,-19390.1891549137,66.8958920017764,-25605.462134579,0.541766250101773,0.855152878126318,0.707994359659982,0.855197895953212,-0.840314985270785,0.985764303547758,0.350177785130329,0.651627819338196,1.12931403190541,-71.4943744071534,-230.197846385024,-31.6139851036409,273.69010756746,36.7069291113166,0.246175812980989
318.86432160804,-361544065.211741,-369815003.767106,-19397.1451019515,66.8979509309796,-25621.2544474245,0.542220074037348,0.855736535140157,0.708731564940563,0.856068680466096,-0.841172874267135,0.985420850871864,0.350192844257657,0.651586239144073,1.12880930255606,-71.4943744071534,-230.197846385024,-31.6139851036409,273.727329532603,36.6797667141308,7.84054630401597e-11
321.376884422111,-361716310.643319,-369959218.313428,-19404.0591996119,66.8999871663424,-25636.9354089071,0.542671286767893,0.856317617639987,0.709464144202586,0.856934119053591,-0.842025513800975,0.985080513211682,0.350207787107846,0.65154499317317,1.1283092029704,-69.2088916267211,-230.717316301945,-32.0736293902028,273.764497431294,36.6522921126584,3.56159296028565e-10
323.889447236181,-361892025.075386,-370102942.066119,-19410.9320284784,66.9020011195469,-25652.5066968795,0.543119924227917,0.856896153637511,0.7101921640375,0.857794287783629,-0.842872978460303,0.984743237902444,0.35022261547749,0.651504076156298,1.12781365439761,-69.2088916267211,-230.717316301945,-32.0736293902028,273.801723368447,36.624494471119,-9.07648653515223e-11
326.402010050251,-362067001.20225,-370246181.443862,-19417.7641566506,66.9039931917499,-25667.9699509591,0.543566021581432,0.857472170673369,0.710915689562429,0.858649261053531,-0.843715341196536,0.984408973573661,0.350237331121752,0.651463482947421,1.12732258003032,-69.2088916267211,-230.717316301945,-32.0736293902028,273.839005701309,36.5963801196556,1.09365901286097e-12
328.914572864322,-362241246.721883,-370388942.737126,-19424.5561401057,66.9059637739299,-25683.3267736883,0.544009613244289,0.858045695827533,0.711634784463991,0.859499111639346,-0.844552673372818,0.984077670107565,0.350251935755629,0.651423208519853,1.12683590494201,-69.2088916267211,-230.717316301945,-32.0736293902028,273.876342822076,36.5679552680779,1.59475790153003e-11
331.427135678392,-362412123.088953,-370531232.111662,-19431.3085230477,66.9079132472198,-25698.5787316518,0.544450732905686,0.858616755729441,0.712349511040486,0.860343910743379,-0.845385044810539,0.983749278599193,0.350266431055173,0.651383247962606,1.12635355602688,-66.6900752975995,-231.247781295336,-32.7471586003078,273.913733156996,36.5392260089747,-4.13717882202052e-10
333.939698492462,-362559706.069918,-370673055.611894,-19438.0218382437,66.9098419832265,-25713.7273565506,0.544889413548914,0.859185376567851,0.713059930242526,0.861183728039956,-0.846212523834149,0.983423751318044,0.350280818658662,0.65134359647687,1.12587546194211,-72.9717477416208,-230.561115792237,-24.1927601124856,273.951175165512,36.5101983206991,6.76815901136605e-11
336.452261306533,-362731716.976459,-370814419.164178,-19444.6966073484,66.9117503443383,-25728.7741462373,0.545325687471343,0.859751584100452,0.713766101712187,0.86201863171954,-0.847035177314339,0.983101041671218,0.350295100167726,0.651304249372633,1.12540155305235,-72.9717477416208,-230.561115792237,-24.1927601124856,273.988667339414,36.48087807028,6.76072812792781e-11
338.964824120603,-362901060.106458,-370955328.579963,-19451.3333412164,66.9136386840192,-25743.7205657123,0.545759586303712,0.860315403663218,0.714468083820723,0.86284868853124,-0.847853070709665,0.98278110416798,0.350309277148436,0.651265202065418,1.1249317613764,-70.9369671924632,-231.05431092527,-24.4645838719375,274.026208202031,36.4512710162118,7.22020606252005e-11
341.477386934673,-363071938.884328,-371095789.558836,-19457.9325402044,66.9155073470925,-25758.5680480841,0.546191141028727,0.860876860179514,0.715165933704938,0.8636739638238,-0.848666268106677,0.982463894385693,0.350323351132348,0.651226450073149,1.12446602053584,-70.9369671924632,-231.05431092527,-24.4645838719375,274.063796307446,36.4213828111478,3.26205242339255e-10
343.989949748744,-363242130.552185,-371235807.69147,-19464.4946944617,66.917356670013,-25773.3179954943,0.546620381999016,0.861435978168982,0.715859707302242,0.86449452158513,-0.849474832258619,0.982149368937036,0.350337323617514,0.651187989013132,1.12400426570575,-70.9369671924632,-231.05431092527,-24.4645838719375,274.101430239734,36.3912190045167,1.46171558823661e-10
346.502512562814,-363409924.538203,-371375388.462471,-19471.020284212,66.9191869811292,-25787.9717800093,0.547047338954451,0.861992781756179,0.716549459384467,0.865310424480438,-0.850278824622768,0.981837485438465,0.350351196069451,0.65114981459914,1.12354643356721,-68.2627429499586,-231.670484471885,-24.8868114053909,274.139108612224,36.3607850450378,3.86246463082909e-11
349.015075376884,-363579089.151685,-371514537.253131,-19477.509780024,66.9209986009346,-25802.5307444798,0.547472041038876,0.862547294679002,0.717235243590493,0.866121733889016,-0.851078305396454,0.981528202479857,0.350364969922079,0.65111192263861,1.12309246226161,-68.2627429499586,-231.670484471885,-24.8868114053909,274.176830066785,36.3300862831577,6.74666638206159e-11
351.527638190955,-363747586.218242,-371653259.344096,-19483.9636430735,66.9227918423105,-25816.9962033701,0.547894516816261,0.8630995402969,0.717917112457727,0.866928509939762,-0.851873333551829,0.981221479595286,0.350378646578622,0.651074309029938,1.12264229134667,-68.2627429499586,-231.670484471885,-24.8868114053909,274.214593273136,36.2991279734055,5.00389402200206e-11
354.040201005025,-363914471.727879,-371791559.90968,-19490.3823253967,66.9245670107587,-25831.369443558,0.548314794286305,0.863649541598865,0.718595117452487,0.867730811545453,-0.852663966869442,0.980917277234876,0.350392227412481,0.651036969759875,1.1221958617541,-66.7875059244535,-232.016576377655,-25.0348718698311,274.252231727033,36.2679431483522,0.296498603070301
356.552763819096,-364081833.508749,-371929444.061639,-19496.7662701345,66.9263244046263,-25845.6517251061,0.548732900899515,0.864197321211228,0.719269308999341,0.868528696435854,-0.853450261970646,0.980615556737688,0.350405713768076,0.650999900901007,1.12175311574876,-66.7875059244535,-232.016576377655,-25.0348718698311,274.290239755311,36.2364532624125,3.28631092609994e-10
359.065326633166,-364248546.922116,-372066916.759925,-19503.115911769,66.9280643153215,-25859.8442820071,0.54914886357177,0.864742901405254,0.719939736509441,0.869322221189697,-0.854232274348915,0.980316280305597,0.350419106961652,0.650963098609334,1.12131399688943,-66.7875059244535,-232.016576377655,-25.0348718698311,274.327948873765,36.2047762925685,0.302192055708682
361.577889447236,-364414618.323373,-372203982.905334,-19509.4316763514,66.9297870275219,-25873.9483229026,0.549562708698408,0.865286304104542,0.720606448407886,0.870111441265569,-0.855010058400091,0.980019410978116,0.350432408282065,0.650926559121926,1.12087844999085,-66.7875059244535,-232.016576377655,-25.0348718698311,274.365351787241,36.1728908782059,0.606550892619901
364.090452261307,-364579259.314594,-372340647.398268,-19515.7139817234,66.9314928193746,-25887.9650317773,0.549974462167847,0.865827550892237,0.721269492160166,0.87089641103177,-0.855783667451622,0.979724912608117,0.350445618991539,0.650890278754667,1.12044642108726,-61.6576985298916,-233.067835761809,-26.1406859616063,274.40399088842,36.1406206818126,3.00806073595628e-11
366.603015075377,-364744615.99238,-372476914.862574,-19521.9632377304,66.93318196269,-25901.8955686301,0.550384149374748,0.866366663018069,0.721928914297719,0.871677183795171,-0.856553153790816,0.979432749838428,0.350458740326391,0.650854253900067,1.1200178573972,-61.6576985298916,-233.067835761809,-26.1406859616063,274.441978147116,36.1082103365269,-1.82079218073091e-10
369.115577889447,-364909347.502944,-372612789.979801,-19528.1798464284,66.9348547231272,-25915.7410701216,0.550791795232762,0.866903661405204,0.722584760442632,0.872453811829111,-0.857318568692168,0.979142888079255,0.350471773497742,0.650818481025165,1.11959270728952,-61.6576985298916,-233.067835761809,-26.1406859616063,274.479998571552,36.0755747217807,-1.01758962921659e-11
371.628140703518,-365035162.194928,-372748277.311527,-19534.3642022836,66.9365113603743,-25929.5026502004,0.551197424186851,0.86743856665693,0.723237075331526,0.87322634640038,-0.858079962443777,0.978855293486398,0.350484719692192,0.650782956669485,1.11917092025062,-64.2626726434833,-233.661531687477,8.75397152388526e-14,274.518051031732,36.0427184009101,2.02854381385907e-10
374.140703517588,-365199028.188939,-372883381.327067,-19540.5166923661,66.9381521283208,-25943.1814007083,0.551601060225222,0.867971399063174,0.723885902838658,0.873994837795319,-0.858837384372908,0.978569932940233,0.350497580072482,0.650747677443078,1.1187524468529,-63.329865804125,-233.869668200806,3.72068550890779e-15,274.555942650234,36.0096763001136,0.319964174693344
376.653266331658,-365362389.465622,-373018106.465664,-19546.6376965368,66.9397772752251,-25956.7783919653,0.552002726890873,0.868502178606856,0.724531285998263,0.874759335345068,-0.859590882870718,0.978286774025416,0.350510355778132,0.650712640024616,1.11833723872418,-62.4640078822342,-234.060655668532,-1.56382216731679e-15,274.594247651315,35.9763615066352,3.06768666041118e-11
379.165829145729,-365525243.037673,-373152457.017844,-19552.7275876292,66.9413870438752,-25970.2946733356,0.552402447292773,0.869030924970091,0.725173267026181,0.875519887450005,-0.860340505416189,0.978005785011299,0.35052304792605,0.650677841159559,1.1179252485183,-61.6545745014473,-234.237315737854,-2.05202809023635e-15,274.632389661184,35.9428696774628,1.61005297183659e-10
381.678391959799,-365687570.623128,-373286437.247746,-19558.7867316248,66.9429816717442,-25983.7312737745,0.552800244116693,0.86955765754023,0.725811887340772,0.876276541603391,-0.861086298599289,0.977726934833006,0.350535657611132,0.650643277658381,1.11751642988665,-61.3713878053971,-234.303364267264,-0.00198469839941038,274.670559406756,35.9091746338944,1.34169941874449e-10
384.190954773869,-365849421.127621,-373420051.334626,-19564.8154878227,66.9445613911408,-25997.0892023581,0.553196139635692,0.87008239541576,0.726447187583178,0.877029344414277,-0.861828308143398,0.977450193073159,0.350548185906838,0.650608946394849,1.11711073745072,-60.1746521729609,-234.555755586411,5.35979746511452e-16,274.708755865567,35.8752805666237,-8.00903912029693e-11
386.70351758794,-366010744.859282,-373553303.386619,-19570.8142090051,66.9461264293535,-26010.3694487956,0.553590155720279,0.870605157412051,0.727079207636928,0.877778341629672,-0.862566578927028,0.977175529944223,0.350560633865743,0.650574844304367,1.11670812677554,-59.4928627054067,-234.700542429223,1.06205966967138e-14,274.746978035244,35.8411915965399,1.08813949245475e-11
389.21608040201,-366171558.94369,-373686197.442391,-19576.7832415967,66.9476770087907,-26023.5729839251,0.55398231384826,0.871125962066974,0.727707986646933,0.878523578156023,-0.863301155004854,0.976902916271439,0.350573002520083,0.650540968382367,1.11630855434408,-58.8440828463067,-234.837236725093,6.77144892433499e-14,274.785224933067,35.8069117762096,1.21517693053233e-11
391.72864321608,-366331864.42165,-373818737.472752,-19582.722925819,66.9492133471164,-26036.7007601936,0.554372635114281,0.87164482764637,0.728333563037874,0.879265098080016,-0.864032079628093,0.976632323476333,0.350585292882272,0.650507315682755,1.11591197753239,-58.2249190092247,-234.966733916765,5.3223343487294e-15,274.823495595537,35.7724450912978,2.76300141101278e-12
394.241206030151,-366491662.717049,-373950927.382218,-19588.6335958411,66.9507356573799,-26049.7537121221,0.554761140239084,0.872161772149398,0.728955974532028,0.880002944688744,-0.86475939526425,0.976363723560768,0.350597505945407,0.650473883316405,1.11551835458571,-57.6325220591159,-235.089783181773,1.34231101726514e-14,274.861789077966,35.7377954619553,2.82335830054189e-12
396.753768844221,-366650955.567331,-374082771.010522,-19594.5155799245,66.9522441481423,-26062.7327567553,0.555147849578473,0.872676813313744,0.729575258166534,0.88073716048924,-0.865483143616256,0.976097089091521,0.35060964268376,0.650440668449704,1.11512764459527,-57.0644718942854,-235.207018622706,-2.9243810763456e-14,274.900104454064,35.7029667441633,-1.416785647281e-11
399.266331658292,-366809744.968467,-374214272.13409,-19600.3692005646,66.953739023599,-26075.638794098,0.555532783132021,0.873189968620711,0.730191450310131,0.881467787227417,-0.866203365641018,0.975832393185372,0.350621704053248,0.650407668303144,1.11473980747589,-56.518691741753,-235.318982404633,2.50204267411088e-14,274.938440815557,35.6679627310469,-1.08706530811191e-11
401.778894472362,-366968033.130789,-374345434.467471,-19606.1947746273,66.9552204836965,-26088.4727075375,0.555915960551503,0.873701255300186,0.730804586679378,0.882194865906436,-0.866920101567405,0.975569609494668,0.350633690991894,0.650374880149951,1.11435480394427,-55.9933833148324,-235.426142242781,-5.81092192423714e-14,274.976797271793,35.6327871541459,-4.6892095882504e-11
404.291457286432,-367125822.443111,-374476261.646501,-19611.9926134817,66.9566887242473,-26101.2353642532,0.556297401149091,0.87421069033549,0.731414702354394,0.882918436804507,-0.867633390913694,0.975308712193359,0.350645604420271,0.650342301314764,1.11397259549808,-55.4869769392691,-235.528904839558,5.07222552036552e-14,275.01495532375,35.5974731635056,0.341899780033853
406.804020100502,-367283115.443269,-374606757.320759,-19617.7630231294,66.95814393704,-26113.9276156131,0.556677123905294,0.874718290468103,0.732021831794105,0.883638539492167,-0.868343272504484,0.97504967596349,0.350657445241931,0.650309929172354,1.11359314439558,-54.9980926270187,-235.627626361304,-3.00203501806905e-14,275.053566991807,35.5619359346145,-6.72751189694549e-12
409.316582914573,-367439914.793704,-374736924.952628,-19623.5063043287,66.9595863099454,-26126.5502975591,0.557055147476675,0.875224072202296,0.732626008851045,0.884355212849034,-0.869049784487115,0.974792475982107,0.350669214343825,0.650277761146383,1.11321641363606,-54.5255092945595,-235.722620714382,8.95448817318733e-15,275.091746600531,35.5263116130393,0.351258994355925
411.829145728643,-367596223.261053,-374866768.10099,-19629.2227527169,66.9610160270205,-26139.1042309794,0.557431490203333,0.875728051809633,0.733227266785716,0.885068495080066,-0.869752964347588,0.974537087908597,0.350680912596708,0.650245794708194,1.11284236694074,-54.0681401335193,-235.814166160184,4.31166284352962e-14,275.130406827559,35.4904417523475,4.2558716504165e-11
414.341708542714,-367752043.698965,-374996290.109604,-19634.9126589273,66.9624332686079,-26151.5902220711,0.557806170116176,0.876230245333382,0.733825638280511,0.885778423731339,-0.870452848926028,0.974283487872415,0.350692540855528,0.650214027375651,1.11247096873439,-53.6250126931625,-235.902510658951,-5.38184650408066e-15,275.168613683327,35.4545089751291,0.355167416262947
416.854271356784,-367907379.033537,-375125494.433598,-19640.5763087044,66.9638382114323,-26164.0090626903,0.558179204943977,0.876730668592818,0.734421155453239,0.886485035705362,-0.871149474431681,0.974031652461204,0.350704099959811,0.650182456712002,1.11210218412747,-53.1952526167789,-235.987876228559,-1.61145773170212e-14,275.207310251742,35.4183323645027,4.42760216785966e-11
419.366834170854,-368062232.250892,-375254384.327152,-19646.2139830143,66.9652310286949,-26176.3615306935,0.558550612120231,0.877229337187424,0.735013849870248,0.887188367275951,-0.871842876457486,0.973781558709278,0.350715590734027,0.650151080324785,1.11173597889886,-52.7780702439332,-236.07046253134,-6.41708706808431e-15,275.24578383799,35.3820554025244,-3.67110358628393e-12
421.879396984925,-368216606.38653,-375382963.054899,-19651.8259581534,66.9666118901631,-26188.6483902672,0.558920408789816,0.877726266500996,0.735603752559163,0.887888454102662,-0.872533089994213,0.973533184086466,0.35072701398795,0.650119895864759,1.1113723194791,-52.3727494838992,-236.150449849577,-2.03004939525723e-15,275.284028778349,35.3456832060928,0.358781585441999
424.391959798995,-368370504.516161,-375511233.901669,-19657.4125058525,66.9679809622589,-26200.8703922493,0.559288611815463,0.878221471705655,0.736190894021263,0.888585331244816,-0.873220149444204,0.973286506487302,0.350738370517005,0.650088901024876,1.11101117293416,-51.9786385062459,-236.228001572277,-3.91913792045752e-14,275.322770947385,35.309073346846,-1.64936029268931e-12
426.904522613065,-368523929.747771,-375639199.964345,-19662.9738933796,66.9693384081437,-26213.02827444,0.559655237784044,0.878714967765763,0.736775304243494,0.889279033175119,-0.873904088634718,0.973041504220538,0.350749661102606,0.650058093539275,1.11065250694972,-51.5951418981013,-236.303266287781,5.77252998382807e-13,275.361282989635,35.2723746607306,-2.22849112437206e-11
429.417085427136,-368676885.214725,-375766864.358026,-19668.5103836382,66.9706843878007,-26225.1227619043,0.560020303012688,0.879206769441754,0.737357012710141,0.889969593792896,-0.87458494083089,0.972798155998987,0.350760886512484,0.65002747118231,1.11029628981589,-51.2217140148436,-236.376379555912,-5.33893409914305e-14,275.399553323427,35.2355937935444,0.366652480645607
431.929648241206,-368829374.069778,-375894230.228964,-19674.0222352643,66.972019058115,-26237.1545672652,0.56038382355472,0.879696891293872,0.737936048414172,0.890657046436948,-0.875262738748331,0.972556440929661,0.350772047501004,0.649997031767609,1.10994249041246,-50.8578533092235,-236.447465417588,3.18061882977501e-14,275.438340452697,35.1985776169546,-2.06193900815857e-11
434.442211055276,-368981399.479816,-376021300.524222,-19679.5097027194,66.9733425729507,-26249.1243909893,0.560745815205439,0.880185347685827,0.738512439868255,0.89134142389805,-0.875937514565373,0.972316338504219,0.350783144809473,0.64996677314715,1.1095910781945,-50.5030974682464,-236.516637687871,1.06627315038943e-13,275.476884476007,35.161485371595,3.27489866807432e-11
436.954773869347,-369132964.621266,-376148078.247037,-19684.9730363821,66.9746550832259,-26261.032921663,0.561106293507736,0.880672152788372,0.739086215115468,0.892022758431099,-0.876609299934966,0.972077828589687,0.350794179166443,0.64993669321038,1.10924202317852,-50.1570192213118,-236.584001069207,-3.2947133733056e-14,275.51543778438,35.1242679732506,7.46808325574055e-12
439.467336683417,-369284072.676053,-376274566.33056,-19690.4124826362,66.9759567369858,-26272.8808362623,0.561465273757559,0.881157320582788,0.739657401739712,0.89270108176692,-0.87727812599625,0.971840891419465,0.350805151287999,0.649906789883342,1.1088952959289,-49.8192227094613,-236.649652114449,-2.97488321344723e-12,275.553999711996,35.0869283610556,6.06879715626363e-15
441.979899497487,-369434726.828048,-376400767.635496,-19695.8282839574,66.9772476794729,-26284.6688004139,0.561822771009226,0.881640864864305,0.74022602687583,0.893376425123752,-0.877944023385805,0.971605507584594,0.350816061878046,0.649877061127842,1.10855086754483,-49.4893403267056,-236.713680063665,1.60409437833955e-13,275.592309027972,35.0495158421126,0.373140116670903
