mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-372535997.526518,-386370230.249959,-50456.836464096,747.865265738296,-26627.2972763019,3.7959057658034,0.918902028521937,1.95050472218587,1.09078266096683,-0.848277658487406,0.973827441860462,0.350816061878046,0.649877061127842,1.10855086754483,-33.0624025722331,-239.702974646101,-8.43525012418991e-16,-176.262469078814,-35.9276749674656,-5.83410063378768e-12
444.492462311558,-372917293.323649,-386818286.314316,-50503.9209956387,747.970944273278,-26654.1251089846,3.80256281914172,0.920124909686515,1.95366135148161,1.09220743479566,-0.849486528757067,0.973593737289066,0.350826911628581,0.649847504940629,1.10820870964759,-33.0637241053336,-239.759445434341,-1.15421922790358e-15,-176.334199920044,-35.8797469971501,-5.18368436436707e-12
447.005025125628,-373298156.313377,-387267130.670684,-50550.8713997665,748.076136811336,-26680.8596228982,3.80920607853333,0.921345388009908,1.95680989152731,1.09362806069164,-0.850691982576907,0.973361547466817,0.35083770121996,0.649818119352604,1.10786879436821,-33.065413788584,-239.816111600068,-8.72139581083748e-16,-176.406324956535,-35.8315126293017,-4.56371171370525e-12
449.517587939699,-373678596.445567,-387716774.67223,-50597.689023901,748.180848652657,-26707.5017774572,3.81583569033431,0.92256348395064,1.95995042566449,1.09504458050598,-0.851894054293239,0.973130854016754,0.35084843132116,0.649788902428048,1.10753109433548,-33.0674709391895,-239.872972106888,2.8316872385181e-15,-176.47884298237,-35.7829756300118,-4.2208856741819e-12
452.030150753769,-374058623.562859,-388167229.64011,-50644.3751949754,748.285085009969,-26734.0525170085,3.82245179871614,0.923779217708607,1.96308303596381,1.09645703544822,-0.853092777728187,0.972901638886957,0.350859102590032,0.649759852263876,1.10719558266433,-33.0698949085792,-239.930025933188,-1.57125452891186e-15,-176.551752817064,-35.734139742311,-4.17267430453593e-12
454.542713567839,-374438247.402866,-388618506.865158,-50690.9312198594,748.388851010469,-26760.5127711518,3.82905454571057,0.924992609229538,1.96620780325159,1.09786546609957,-0.854288186190582,0.972673884343026,0.350869715673546,0.649730966988908,1.10686223294452,-33.0726850824373,-239.987272071999,-5.32867207131149e-16,-176.625053305173,-35.6850086863045,-3.40819171765511e-12
457.05527638191,-374817477.600327,-389070617.609544,-50737.3583857727,748.492151697692,-26786.8834550507,3.83564407125323,0.926203678209351,1.96932480713551,1.09926991242595,-0.85548031248659,0.972447572960759,0.350880271208027,0.649702244763157,1.10653101922967,-33.0758408807393,-240.044709530815,-8.4691186032514e-16,-176.698743315923,-35.6355861593001,-3.49697290323209e-12
459.56783919598,-375196323.68921,-389523573.108402,-50783.6579606882,748.594992033343,-26813.165469736,3.84222051322625,0.927412444098425,1.97243412602974,1.10067041379074,-0.856669188930047,0.972222687619048,0.350890769819393,0.649673683777148,1.10620191602659,-33.0793617577897,-240.102337331374,1.00720116578039e-15,-176.772821742838,-35.5858758359312,-2.24194794407235e-12
462.08040201005,-375574795.104775,-389977384.571416,-50829.8311937242,748.697376899064,-26839.3597024014,3.84878400749968,0.928618926105776,1.97553583717934,1.10206700896712,-0.857854847352534,0.971999211492968,0.350901212123377,0.649645282251244,1.10587489828495,-33.0832472022589,-240.160154509411,-2.06213629411594e-15,-176.847287503385,-35.5358813682795,-1.28795262250693e-12
464.592964824121,-375952901.185584,-390432063.184378,-50875.8793155272,748.799311098163,-26865.4670266904,3.8553346879719,0.929823143203143,1.97863001668411,1.10345973615011,-0.859037319113192,0.971777128047071,0.350911598725749,0.649617038434994,1.10554994138717,-33.0874967372223,-240.218160114378,5.94581603626415e-16,-176.922139538622,-35.4856063859883,-1.50322971545419e-12
467.105527638191,-376330651.175479,-390887620.110714,-50921.8035386441,748.900799357292,-26891.4883029767,3.86187268660899,0.931025114128994,1.98171673952175,1.10484863296835,-0.860216635108284,0.971556421028853,0.350921930222529,0.649588950606503,1.10522702113866,-33.0921099202031,-240.276353209154,-4.12230328761721e-16,-176.997376812855,-35.4350544963763,2.22255790085955e-11
469.618090452261,-376708054.225509,-391344066.492982,-50967.6050578858,749.001846328084,-26917.4243786369,3.8683981334831,0.932224857392438,1.98479607957045,1.10623373649551,-0.861392825780508,0.971337074462418,0.350932207200195,0.649561017071812,1.10490611375831,-33.0970863432136,-240.334732869718,9.62333196975415e-16,-177.072998313304,-35.384229284546,3.7215776429985e-12
472.130653266332,-377085119.39582,-391801413.454341,-51013.2850506806,749.102456588741,-26943.2760883158,3.87491115680991,0.933422391277063,1.98786810963095,1.10761508326143,-0.862565921128079,0.971119072642304,0.350942430235888,0.649533236164302,1.10458719586921,-33.1024256328005,-240.393298184826,4.57611630159528e-16,-177.149003049777,-35.3331343134879,-5.51370799456729e-12
474.643216080402,-377461855.657505,-392259672.099986,-51058.8446774198,749.202634645588,-26969.0442541858,3.88141188298507,0.93461773384469,1.990932901448,1.10899270926302,-0.863735950713584,0.970902400127491,0.350952599897607,0.649505606244105,1.10427024448971,-33.1081274500914,-240.45204825566,-6.30555628396911e-16,-177.225390054346,-35.2817731241843,-5.01025426207938e-12
477.155778894472,-377838271.894409,-392718853.51856,-51104.2850817939,749.302384934573,-26994.7296861989,3.88790043661979,0.93581090293905,1.99399052573127,1.11036664997485,-0.864902943672605,0.970687041735558,0.350962716744404,0.649478125697539,1.10395523702461,-33.114191490844,-240.510982195478,1.12193906165607e-15,-177.302158381042,-35.2301492357066,-3.4873063652846e-12
479.668341708543,-378214376.904911,-393178968.783544,-51149.6073911204,749.401711822745,-27020.3331823325,3.89437694057554,0.937001916189386,1.99704105217576,1.11173694035944,-0.866066928722135,0.970472982537019,0.350972781326567,0.649450792936556,1.10364215125672,-33.1206174854974,-240.570099129243,1.8523796942383e-15,-177.37930710554,-35.1782661453124,-1.79892939909578e-12
482.180904522613,-378590179.403647,-393640028.954612,-51194.8127166638,749.500619609678,-27045.8555288289,3.90084151599789,0.938190791013972,2.00008454948174,1.11310361487737,-0.867227934168783,0.970260207849793,0.350982794185808,0.649423606398197,1.10333096533851,-33.1274051992262,-240.629398193257,1.94947885165192e-16,-177.456835324867,-35.1261273285378,-1.4829183641539e-12
484.693467336683,-378965688.023219,-394102045.078969,-51239.9021539478,749.599112528865,-27071.2975004293,3.90729428234954,0.939377544623574,2.00312108537409,1.11446670749708,-0.868385987916771,0.970048703233832,0.350992755855436,0.649396564544074,1.10302165778411,-33.1345544319969,-240.688878534783,-3.48724850601741e-16,-177.534742157108,-35.0737362392894,2.29521720722774e-11
487.206030150754,-379340911.315852,-394565028.19266,-51284.8767830594,749.697194749081,-27096.659860601,3.91373535744252,0.940562194024829,2.00615072662128,1.11582625170445,-0.869541117475742,0.969838454485898,0.351002666860532,0.649369665859856,1.10271420746146,-33.1420650186286,-240.748539311664,-1.03548250047436e-15,-177.613026741116,-35.0210963099322,8.70418816025905e-12
489.718592964824,-379715857.755029,-395028989.321859,-51329.7376689458,749.794870375699,-27121.9433617599,3.92016485746963,0.941744756023559,2.00917353905383,1.11718228051214,-0.870693349968369,0.969629447634466,0.351012527718117,0.649342908854768,1.10240859358468,-33.1499368288573,-240.80837969194,3.11739413327537e-16,-177.691688236237,-34.9682109513752,-9.14110647492227e-12
492.231155778895,-380090535.737082,-395493939.484134,-51374.4858617043,749.89214345198,-27147.148745487,3.92658289703513,0.942925247228016,2.01218958758228,1.11853482646873,-0.871842712137788,0.969421668934776,0.351022338937318,0.64931629206111,1.10210479570661,-33.1581697674013,-240.868398853464,1.17506933335345e-15,-177.770725822034,-34.9150835531569,-7.6897700303228e-12
494.743718592965,-380464953.58276,-395959889.689691,-51419.1223968647,749.989017960335,-27172.2767427394,3.93298958918464,0.944103684052061,2.01519893621484,1.11988392166757,-0.872989230354839,0.969215104864005,0.351032101019524,0.649289814033784,1.10180279371166,-33.1667637740342,-240.928595983512,-1.42345887040056e-15,-177.850138698017,-34.8617174835251,-6.26264691272409e-12
497.256281407035,-380839119.538757,-396426850.942599,-51463.6482956656,750.085497823542,-27197.3280740567,3.93938504543445,0.945280082718285,2.01820164807446,1.12122959775549,-0.874132930625145,0.969009742116572,0.351041814458547,0.64926347334983,1.1015025678087,-33.1757188236591,-240.988970278398,-5.15845199848688e-16,-177.929926083382,-34.8081160895201,-5.61440597019065e-12
499.768844221106,-381213041.779214,-396894834.241985,-51508.0645653235,750.181586905944,-27222.3034497619,3.94576937579996,0.946454459261058,2.02119778541567,1.12257188594126,-0.875273838596011,0.968805567599564,0.351051479740774,0.649237268607979,1.10120409852423,-33.1850349263885,-241.049520943084,-2.52145505238927e-16,-178.010087216756,-34.7542826970493,-3.96972903748506e-12
502.281407035176,-381586728.407193,-397363850.583228,-51552.3721992954,750.277289014614,-27247.2035701573,3.95214268882362,0.947626829529519,2.02418740964082,1.12391081700385,-0.876411979563166,0.968602568428279,0.351061097345309,0.649211198428218,1.10090736669572,-33.1947121276299,-241.110247190798,-1.06364567159615e-15,-178.090621355937,-34.7002206109673,-2.75023910161485e-12
504.793969849246,-381960187.456113,-397833910.959112,-51596.5721775363,750.372607900485,-27272.0291257165,3.95850509160211,0.948797209190515,2.02717058131614,1.12524642130051,-0.877547378477337,0.968400731921887,0.351070667744127,0.649185261451357,1.10061235346508,-33.2047505081737,-241.171148242643,4.26300544905172e-15,-178.171527777659,-34.6459331151498,-1.57652638155358e-12
507.306532663317,-382333426.891167,-398305026.360978,-51640.6654667489,750.467547259462,-27296.7807972706,3.9648566898129,0.949965613731472,2.03014736018721,1.12657872877466,-0.878680059950677,0.968200045599202,0.351080191402206,0.649159456338618,1.10031904027236,-33.21515018429,-241.232223327212,8.03242017025185e-15,-178.252805777338,-34.5914234725668,3.61420204873993e-11
509.819095477387,-382706454.610703,-398777207.779846,-51684.653020629,750.5621107335,-27321.459256191,3.97119758774025,0.95113205846321,2.03311780519428,1.12790776896354,-0.879810048263037,0.96800049717456,0.351089668777671,0.649133781771226,1.10002740884953,-33.2259113078257,-241.293471680208,1.75680628564259e-15,-178.334454668845,-34.536694925357,-8.56581918354719e-12
512.331658291457,-383079278.447587,-399250466.207531,-51728.5357801044,750.656301911654,-27346.0651645672,3.9775278883005,0.952296558522707,2.03608197448703,1.12923357100576,-0.880937367368088,0.967802074553806,0.351099100321927,0.649108236450015,1.09973744121452,-33.2370340663136,-241.35489254406,5.19037718019177e-17,-178.416473784266,-34.4817506948957,2.10446234847985e-11
514.844221105528,-383451906.170528,-399724812.63773,-51772.3146735682,750.750124331112,-27370.5991753809,3.98384769306692,0.953459128875808,2.03903992543914,1.13055616364865,-0.882062040899305,0.967604765830378,0.351108486479789,0.649082819095044,1.09944911966531,-33.2485186830817,-241.416485167542,-2.96766948661262e-15,-178.498862473679,-34.4265939818687,-8.44949002367566e-11
517.356783919598,-383824345.485386,-400200258.067105,-51815.9906171073,750.843581478194,-27395.0619326753,3.99015710229387,0.954619784319877,2.04199171466246,1.13187557525538,-0.883184092175814,0.967408559281494,0.351117827689608,0.649057528445213,1.09916242677426,-33.2603654173733,-241.478248805396,2.03110935577764e-14,-178.58162010493,-34.3712279663387,-1.23605834092997e-11
519.869346733668,-384196604.036455,-400676813.496338,-51859.5645147249,750.936676789332,-27419.4540717212,3.99645621494045,0.9557785394864,2.04493739802082,1.13319183381198,-0.884303544208101,0.967213443364433,0.351127124383401,0.649032363257906,1.0988773453825,-33.2725745644696,-241.540182717957,1.75352258911214e-16,-178.664746063412,-34.3156558078144,-6.43402681587762e-11
522.381909547739,-384568689.407711,-401154489.931182,-51903.0372585586,751.029413652024,-27443.7762191786,4.00274512869363,0.956935408843538,2.04787703064359,1.13450496693422,-0.885420419703588,0.967019406712909,0.351136376986966,0.649007322308622,1.09859385859454,-33.2851464558219,-241.602286170775,1.16696463888098e-15,-178.74823975185,-34.2598806453173,1.02270458218107e-11
524.894472361809,-384940609.124053,-401633298.38349,-51946.4097290928,751.121795405765,-27468.028993255,4.00902393999086,0.958090406698631,2.0508106669389,1.13581500187423,-0.886534741072087,0.966826438133533,0.351145585920008,0.648982404390632,1.09831194977293,-33.2980814591897,-241.664558434247,-1.37735751022637e-16,-178.832100590094,-34.2039055974485,4.18788795599501e-12
527.407035175879,-385312370.6525,-402113249.872232,-51989.6827953673,751.213825342961,-27492.21300386,4.01529274404215,0.959243547200651,2.05373836060654,1.13712196552706,-0.887646530431128,0.966634526602367,0.351154751596247,0.648957608314637,1.09803160253315,-33.3113799787859,-241.726998783242,1.26599760261208e-14,-178.916328014907,-34.1477337624533,1.51456471593925e-12
529.91959798995,-385683981.403388,-402594355.424501,-52032.8573151801,751.305506709812,-27516.3288527559,4.02155163485165,0.960394844342609,2.05666016465061,1.13842588443709,-0.888755809611166,0.966443661261562,0.351163874423541,0.648932932908431,1.09775280073853,-33.3250424554305,-241.789606496739,-1.01933763606745e-14,-179.000921479766,-34.0913682182876,-6.16689550761329e-11
532.43216080402,-386055448.731525,-403076626.076498,-52075.9341352863,751.396842707185,-27540.3771337053,4.02780070523877,0.96154431196392,2.05957613139186,1.13972678480422,-0.889862600160669,0.966253831416071,0.351172954803986,0.648908377016577,1.09747552849536,-33.339069366707,-241.852380857455,1.47766786963282e-15,-179.085880454661,-34.0348120226796,-5.35783973560507e-12
534.94472361809,-386426779.937334,-403560072.874514,-52118.9140915927,751.487836491455,-27564.3584326153,4.03404004685885,0.962691963752713,2.06248631247973,1.14102469249,-0.890966923351096,0.966065026530455,0.351181993134033,0.648883939500092,1.09719977014808,-33.3534612271373,-241.915321151483,3.28148327454233e-16,-179.171204425898,-33.9780682131963,-2.91898835652092e-11
537.457286432161,-386797982.267976,-404044706.875893,-52161.7980093472,751.578491175337,-27588.2733276783,4.04026975022334,0.963837813248113,2.0653907589042,1.1423196330236,-0.892068800181764,0.965877236225754,0.351190989804587,0.648859619236135,1.09692551027464,-33.3682185883525,-241.97842666793,7.80184586467106e-17,-179.256892895909,-33.9211398073049,1.88803194081885e-10
539.969849246231,-387169062.918448,-404530539.14998,-52204.5867033254,751.668809828694,-27612.1223895094,4.04648990471953,0.964981873842462,2.06828952100726,1.1436116316076,-0.8931682513846,0.965690450276445,0.351199945201113,0.648835415117701,1.09665273368189,-33.3833420392794,-242.041696698554,5.73730958609372e-16,-179.342945383063,-33.8640298024361,1.61078709088386e-10
542.482412060302,-387540029.032663,-405017580.779071,-52247.2809780114,751.758795479324,-27635.9061812816,4.0527005986299,0.966124158783511,2.07118264849426,1.14490071312374,-0.894265297428798,0.96550465860746,0.351208859703738,0.64881132605333,1.09638142540117,-33.3988322063361,-242.105130537406,3.45074151409819e-14,-179.429361421479,-33.8067411760459,3.04266419539749e-12
544.994974874372,-387910887.70451,-405505842.859333,-52289.8816277763,751.848451113732,-27659.6252588567,4.05890191915098,0.967264681176566,2.07407019044489,1.14618690213846,-0.89535995852537,0.96531985129129,0.351217733687346,0.648787350966815,1.09611157068396,-33.4146897536315,-242.168727480471,2.13086453786309e-15,-179.516140560844,-33.7492768856779,1.2408257168671e-12
547.507537688442,-388281645.978894,-405995336.501728,-52332.3894370517,751.937779677884,-27683.2801709144,4.0650939524119,0.968403453986593,2.07695219532401,1.14747022290838,-0.89645225463159,0.965136018545146,0.351226567521675,0.648763488796919,1.09584315499759,-33.4309153831768,-242.232486825313,2.06382563884504e-16,-179.603282366236,-33.6916398690249,-8.37771059189671e-11
550.020100502513,-388652310.852763,-406486072.83292,-52374.8051804997,752.026784077944,-27706.8714590779,4.07127678349241,0.969540490040287,2.07982871099216,1.1487506993856,-0.897542205455356,0.964953150728196,0.351235361571414,0.648739738497105,1.09557616402118,-33.4475098351084,-242.296407870716,6.13480029058308e-16,-179.690786417946,-33.6338330439902,-2.07751156841554e-12
552.532663316583,-389022889.276105,-406978062.99617,-52417.1296231794,752.115467180993,-27730.3996580368,4.07745049644065,0.970675802028103,2.08269978471596,1.15002835522297,-0.898629830459444,0.96477123833886,0.351244116196289,0.648716099035256,1.09531058364151,-33.4644738879171,-242.360489916331,-2.91450540740821e-16,-179.778652311303,-33.5758593087483,1.4437252816765e-10
555.045226130653,-389393388.152942,-407471318.152227,-52459.36352071,752.203831815732,-27753.8652956679,4.08361517429044,0.97180940250624,2.08556546317813,1.15130321377914,-0.899715148865674,0.964590272012173,0.351252831751158,0.648692569393421,1.09504639994916,-33.4818083586885,-242.424732262322,1.24226943710275e-15,-179.86687965651,-33.517721541807,1.0028278543263e-10
557.557788944724,-389763814.342293,-407965849.480205,-52501.5076194295,752.291880773172,-27777.2688931523,4.08977089907822,0.972941303898605,2.08842579248746,1.15257529812359,-0.900798179658995,0.96441024251721,0.351261508586095,0.648669148567554,1.09478359923459,-33.4995141033534,-242.489134209013,1.59664287515734e-15,-179.95546807847,-33.4594226020663,1.346699587359e-14
560.070351758794,-390134174.659132,-408461668.178452,-52543.5626565512,752.379616807302,-27800.610965091,4.09591775185972,0.974071518498725,2.09128081818842,1.1538446310415,-0.90187894159147,0.964231140754568,0.351270147046479,0.648645835567262,1.0945221679844,-33.5175920169481,-242.553695056535,2.09329366031969e-15,-180.044417216625,-33.4009653288805,5.40210014431443e-13
562.582914572864,-390504475.87532,-408958785.465407,-52585.5293603162,752.467042635751,-27823.8920196173,4.10205581272613,0.975200058471634,2.09413058527067,1.15511123503856,-0.902957453186182,0.964052957753909,0.351278747473075,0.648622629415559,1.09426209287765,-33.5360430338875,-242.618414104471,7.42359619025252e-17,-180.133726724792,-33.3423525421187,2.33638326540597e-12
565.095477386935,-390874724.720527,-409457212.580456,-52627.4084501426,752.554160940427,-27847.1125585072,4.10818516082007,0.976326935855723,2.09697513817833,1.15637513234562,-0.904033732741061,0.963875684671559,0.351287310202115,0.648599529148627,1.09400336078227,-33.5548681282455,-242.683290651505,9.95284596864037e-16,-180.223396271005,-33.2835870422246,7.01209668889006e-13
567.608040201005,-391244927.883136,-409956960.784773,-52669.2006367718,752.640974368147,-27870.2730772871,4.11430587435114,0.977452162564554,2.09981452081903,1.15763634492329,-0.905107798332621,0.96369931278816,0.351295835565384,0.648576533815579,1.09374595875155,-33.5740683140501,-242.748323995072,-5.95410624540824e-16,-180.313425537357,-33.2246716102772,1.24805455576122e-12
570.120603015075,-391615092.011134,-410458041.362153,-52710.9066224121,752.727485531253,-27893.3740653394,4.12041803061118,0.978575750388645,2.10264877657281,1.15889489446644,-0.906179667819631,0.963523833506382,0.351304323890289,0.648553642478231,1.09348987402073,-33.593644645587,-242.813513431,-5.42841217942934e-16,-180.403814219849,-33.1656090080519,-1.36577697775273e-11
572.633165829146,-391985223.712983,-410960465.61984,-52752.5271008783,752.813697008209,-27916.4160060059,4.12652170598922,0.979697710997217,2.10547794830081,1.16015080240857,-0.907249358846695,0.963349238348676,0.351312775499946,0.648530854210875,1.09323509400359,-33.6135982177179,-242.878858253159,-2.67740378869507e-16,-180.49456202823,-33.1064019780804,-1.39492227244974e-13
575.145728643216,-392355329.55848,-411464244.889349,-52794.0627577294,752.899611344195,-27939.3993766889,4.13261697598609,0.980818055939921,2.10830207835381,1.16140408992612,-0.908316888847769,0.963175518955093,0.351321190713245,0.648508168100063,1.09298160628926,-33.6339301662087,-242.944357753105,6.11111963122796e-16,-180.585668685856,-33.0470532437114,-3.07665404733076e-13
577.658291457286,-392725416.079608,-411969390.527274,-52835.514270403,752.985231051678,-27962.3246489501,4.13870391522878,0.981936796648521,2.11112120858053,1.16265477794268,-0.909382275049601,0.963002667081136,0.351329569844932,0.648485583244387,1.09272939863895,-33.6546416680709,-243.010011219727,-1.55420756083038e-15,-180.677133929537,-32.9875655091713,-2.82025613671387e-13
580.170854271357,-393095489.771361,-412475913.916096,-52876.882308347,753.070558610975,-27985.1922886077,4.14478259748446,0.983053944438553,2.11393538033585,1.16390288713312,-0.910445534475097,0.962830674595673,0.351337913205675,0.648463098754273,1.09247845898285,-33.6757339419149,-243.07581793889,-3.15603626117091e-15,-180.768957509394,-32.927941459625,-1.64199667899622e-13
582.683417085427,-393465557.092569,-412983826.464982,-52918.1675331486,753.155596470807,-28008.0027558311,4.15085309567425,0.984169510510959,2.11674463448876,1.16514843792763,-0.911506683946624,0.962659533478892,0.351346221102135,0.648440713751771,1.09222877541709,-33.6972082483169,-243.141777193074,-2.11303371785116e-15,-180.861139188715,-32.8681837612368,-4.98341688723338e-13
585.195979899498,-393835624.466697,-413493139.610573,-52959.3705986604,753.240347048836,-28030.7565052339,4.15691548188668,0.985283505953682,2.11954901143023,1.16639145051566,-0.91256574008924,0.9624892358203,0.351354493837038,0.648418427370358,1.0919803362007,-33.7190658902003,-243.207888261019,-3.75876725907508e-15,-180.953678743813,-32.808295061231,-3.6010744503511e-12
587.708542713568,-394205698.282641,-414003864.817775,-53000.4921511246,753.324812732191,-28053.4539859649,4.1629698273909,0.986395941743241,2.12234855108086,1.16763194484984,-0.913622719333862,0.962319773816766,0.351362731709238,0.648396238754738,1.09173312975276,-33.7413082132278,-243.274150417361,-4.78682520632967e-15,-181.046575963889,-32.7482779879536,-4.6403647733988e-12
590.221105527638,-394575784.895512,-414516013.580532,-53041.5328292943,753.408995877987,-28076.0956417974,4.16901620264965,0.987506828746278,2.12514329289843,1.16886994064971,-0.914677637920367,0.962151139770616,0.351370935013786,0.648374147060651,1.09148714464945,-33.7639366062099,-243.340562932269,-4.2186026963654e-15,-181.139830650893,-32.6881351509338,-4.55957014427e-12
592.733668341709,-394945890.627394,-415029597.422608,-53082.4932645519,753.49289881383,-28098.6819112163,4.17505467733189,0.98861617772107,2.12793327588527,1.1701054574055,-0.915730511900634,0.961983326087756,0.351379104041991,0.648352151454683,1.09124236962136,-33.7869525015275,-243.407125071077,-5.51520750249317e-16,-181.23344261939,-32.6278691409445,-4.70764670017404e-12
595.246231155779,-395316021.768111,-415544627.898347,-53123.374081026,753.57652383831,-28121.2132275034,4.18108532032527,0.989723999319026,2.13071853859544,1.17133851438175,-0.916781357141517,0.961816325275845,0.351387239081487,0.648330251114083,1.09099879355064,-33.8103573755663,-243.473836093923,-1.36807230185404e-15,-181.327411696427,-32.5674825300647,-3.79254536772946e-12
597.758793969849,-395686184.575964,-416061116.593441,-53164.1758957055,753.659873221487,-28143.6900188218,4.1871081997483,0.990830304086149,2.13349911914187,1.17256913062089,-0.917830189327772,0.961650129942509,0.351395340416292,0.648308445226579,1.09075640546845,-33.8341527491714,-243.540695255369,1.80005980072772e-17,-181.421737721399,-32.5069778717415,-3.20054452448819e-12
600.27135678392,-396056385.278467,-416579075.125684,-53204.8993185514,753.742949205366,-28166.1127082973,4.19312338296229,0.991935102464479,2.13627505520322,1.17379732494672,-0.918877023964909,0.961484732793588,0.35140340832687,0.648286732990205,1.09051519455223,-33.8583401881125,-243.607701804033,4.52990430687724e-16,-181.516420545923,-32.4463577008518,1.97737173361226e-13
602.78391959799,-396426630.073072,-417098515.145728,-53245.5449526062,753.825754004359,-28188.4817140994,4.19913093658308,0.993038404793502,2.13904638403076,1.17502311596787,-0.919921876382004,0.961320126631426,0.351411443090187,0.648265113613126,1.09027515012322,-33.8829213035668,-243.67485498221,-7.459906088051e-16,-181.611460033708,-32.3856245337651,-3.66623110250293e-13
605.29648241206,-396796925.127874,-417619448.337828,-53286.113394102,753.908289805741,-28210.7974495195,4.20513092649248,0.994140221311549,2.14181314245495,1.17624652208116,-0.920964761734442,0.961156304353191,0.351419444979774,0.648243586313468,1.09003626164392,-33.9078977526192,-243.742154025488,-4.78395067185295e-16,-181.706856060427,-32.3247808684054,1.5009698193504e-13
607.809045226131,-397167276.582318,-418141886.420584,-53326.6052325654,753.990558770097,-28233.0603230486,4.21112341784958,0.995240562157158,2.14457536689207,1.17746756147487,-0.922005695006613,0.960993258949244,0.35142741426578,0.648222150319153,1.08979851871565,-33.9332712387767,-243.809598162369,2.69310240154596e-16,-181.802608513597,-32.2638291843146,1.17464156205852e-13
610.321608040201,-397537690.54789,-418665841.147685,-53367.021050921,754.072563031756,-28255.2707384529,4.21710847510173,0.996339437370419,2.14733309335051,1.178686252132,-0.923044691014554,0.960830983501524,0.351435351215027,0.648200804867734,1.08956191107616,-33.9590435125021,-243.877186613875,-5.1728751744285e-19,-181.898717292451,-32.2027719427156,-7.53898531373522e-13
612.834170854271,-397908173.108793,-419191324.308636,-53407.3614255927,754.15430469922,-28277.4290948478,4.22308616199542,0.997436856894294,2.15008635743715,1.17990261183343,-0.92408176440854,0.960669471181988,0.351443256091068,0.64817954920624,1.08932642859726,-33.9852163717638,-243.944918593159,-8.6681392481844e-16,-181.995182307822,-32.141611586575,-4.8643177185963e-13
615.346733668342,-398278730.322623,-419718347.729495,-53447.626926603,754.235785855582,-28299.5357867707,4.22905654158687,0.998532830575918,2.15283519436346,1.18111665816101,-0.925116929675621,0.960508715251066,0.351451129154237,0.648158382591015,1.08909206128254,-34.0117916626038,-244.012793305105,-1.97363083026311e-15,-182.092003482018,-32.0803505406677,1.76347854568082e-13
617.859296482412,-398649368.22103,-420246923.273594,-53487.8181176708,754.317008558937,-28321.5912042526,4.23501967625244,0.999627368167873,2.15557963895156,1.18232840850064,-0.926150201142116,0.960348709056163,0.351458970661705,0.64813730428757,1.08885879926513,-34.0387712797246,-244.080809945924,1.58159612071833e-15,-182.189180748705,-32.01899121164,-1.36884172866025e-11
620.371859296482,-399020092.810371,-420777062.842266,-53527.9355563063,754.397974842781,-28343.5957328873,4.24097562769885,1.00072047932944,2.15831972564013,1.18353788004523,-0.927181592976051,0.96018944603018,0.351466780867525,0.64811631357043,1.08862663280548,-34.0661571670953,-244.148967702748,-5.41102756581557e-15,-182.286714052795,-31.9575359880735,-1.69894095181573e-11
622.884422110553,-399390910.072352,-421308778.375561,-53567.9797939052,754.47868671641,-28365.5497539006,4.24692445697322,1.00181217362785,2.16105548849022,1.18474508979766,-0.928211119189559,0.960030919690076,0.351474560022689,0.648095409722988,1.08839555228922,-34.0939513185755,-244.217265753217,-5.29656121550612e-16,-182.384603350322,-31.8959872405503,-6.57647201768266e-12
625.396984924623,-399761825.964664,-421842081.852963,-53607.9513758408,754.559146165303,-28387.4536442172,4.25286622447288,1.00290246053947,2.16378696119095,1.18595005457361,-0.929238793641229,0.959873123635454,0.351482308375172,0.648074592037363,1.08816554822505,-34.12215577856,-244.285703265058,1.2499301191261e-15,-182.482848608335,-31.8343473217174,-7.17914455870476e-13
627.909547738694,-400132846.421614,-422376985.294102,-53647.8508415535,754.639355151498,-28409.3077765265,4.25880098995502,1.00399134945101,2.16651417706511,1.18715279100441,-0.930264630038407,0.959716051547182,0.351490026169983,0.648053859814255,1.08793661124266,-34.1507726426462,-244.354279395662,-4.47405985666095e-15,-182.581449804781,-31.7726185663514,2.86555425947771e-11
630.422110552764,-400503977.354734,-422913500.759464,-53687.6787246401,754.719315613967,-28431.1125193474,4.26472881254615,1.00507884966071,2.16923716907461,1.18835331553981,-0.931288641939463,0.959559697186031,0.351497713649212,0.648033212362815,1.08770873209074,-34.1798040583175,-244.422993291647,6.33884783212029e-16,-182.680406928399,-31.7108032914243,1.46615330804735e-11
632.934673366834,-400875224.653403,-423451640.351097,-53727.4355529401,754.799029468977,-28452.8682370916,4.27064975075141,1.00616497037947,2.17195596982589,1.18955164445068,-0.932310842756007,0.959404054391358,0.351505371052074,0.648012649000498,1.08748190163494,-34.2092522256543,-244.491844088427,-3.21593664942461e-15,-182.779719978602,-31.6489037961683,7.15608017819175e-12
635.447236180905,-401246594.18544,-423991416.213312,-53767.1218486209,754.878498610449,-28474.5752901259,4.27656386246368,1.00724972073201,2.17467061157519,1.19074779383165,-0.933331245755063,0.9592491170798,0.351512998614958,0.647992169052945,1.087256110856,-34.2391193980623,-244.560830909759,-3.7271151860501e-15,-182.879388965376,-31.5869223621418,3.65795154713218e-12
