mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-795747319.211375,-805150156.389505,-35050.0838614147,-8150.57551122858,-51128.373476019,0.908971153240034,1.83152517305588,1.32277459259187,0.443044873013532,0.169833827091379,1.1401007337474,0.349953631208732,0.652248316445423,1.13691570800014,157.956562194539,-189.158547943772,-0.301777770864357,253.643952138651,-104.045146107138,6.65979042861274e-15
283.688442211055,-796277136.422083,-805647899.552304,-35074.5346188614,-8153.90099505047,-51188.7042725657,0.909895832744971,1.83441242568298,1.32484671222047,0.44360238865391,0.170073148129472,1.13973991437621,0.349970533552529,0.65220142439379,1.13633663082287,157.815509729611,-189.244391420398,-0.308100704944842,253.667310286441,-104.038526781316,3.4448625267349e-14
286.201005025126,-796805011.136711,-806143170.212672,-35098.8332482425,-8157.20103907747,-51248.6220303892,0.910814941917097,1.83728525163871,1.32690587592497,0.444156233768887,0.170310942734416,1.13938282911801,0.349987289271273,0.652154955807348,1.13576353214363,157.82777414198,-189.22856924156,-0.269772366396459,253.690587697673,-104.032241548322,-1.24795591614348e-14
288.713567839196,-797330437.451783,-806636006.913073,-35122.9820826501,-8160.47606838263,-51308.1334316512,0.911728565902612,1.84014385366375,1.32895228727915,0.444706466671864,0.170547234878976,1.13902940654912,0.350003900907742,0.652108903192897,1.13519629769807,157.824781160546,-189.223550629916,-0.24442111415178,253.713786418126,-104.026283997515,1.25252815574651e-14
291.226130653266,-797853454.820532,-807126447.289475,-35146.9833993551,-8163.7264972585,-51367.2449924153,0.91263678781235,1.84298842997911,1.33098614489036,0.445253144243992,0.170782047951535,1.13867957722461,0.350020370938964,0.652063259253621,1.13463481638637,157.796394492143,-189.235765473567,-0.22715531337417,253.736908408504,-104.020647904715,-3.83691477288648e-15
293.738693467337,-798374234.80027,-807614528.100193,-35170.8394216133,-8166.95272958173,-51425.9630681838,0.913539688787617,1.84581917442356,1.33300764256288,0.445796321981493,0.171015404775298,1.13833327360682,0.350036701778465,0.65201801688229,1.13407898015896,157.831716786654,-189.206070117821,-0.233139576192187,253.759955549373,-104.015327225464,-3.92511492729577e-13
296.251256281407,-798892630.343211,-808100285.253584,-35194.5523203975,-8170.15515916237,-51484.2938592037,0.914437348063352,1.84863627658578,1.33501696945445,0.44633605404102,0.171247327626697,1.13799042999708,0.350052895778424,0.651973169154768,1.13352868390733,157.809532989856,-189.215254149044,-0.184007155512659,253.782929645712,-104.010316088568,-3.7809306313838e-13
298.763819095477,-799408782.745394,-808583753.834643,-35218.1242160599,-8173.3341700785,-51542.2434155543,0.915329843028748,1.85143992193151,1.33701431022649,0.446872393283164,0.171477838253051,1.13765098247046,0.350068955231738,0.651928709323783,1.13298382535965,157.834097733031,-189.193695242141,-0.102444297502381,253.805832431117,-104.005608789895,3.03459524505617e-15
301.276381909548,-799922326.516855,-809064968.130569,-35241.5571799281,-8176.49013699704,-51599.8176420257,0.916217249285446,1.85423029192587,1.33899984518821,0.447405391314186,0.171706957889509,1.13731486881328,0.350084882374,0.651884630812971,1.13244430498095,159.760255674019,-187.900681769295,5.90621624947293e-14,253.828665571688,-104.00119978644,3.09397450947272e-15
303.788944723618,-800432828.689664,-809543961.655324,-35264.8532358383,-8179.62342548142,-51657.0223027998,0.917099640703424,1.85700756415112,1.34097375043492,0.447935098526071,0.171934707275314,1.1369820284634,0.350100679385395,0.651840927211161,1.13191002587755,160.975804387606,-187.077049601553,4.42385705101741e-14,253.851430669635,-103.997083690618,-3.45375239873495e-13
306.301507537688,-800940689.752335,-810020767.173257,-35288.0143616077,-8182.73439228666,-51713.8630259428,0.917977089474698,1.85977191242004,1.34293619798082,0.448461564134983,0.172161106669418,1.13665240245306,0.350116348392519,0.651797592266899,1.13138089370571,161.836049540371,-186.49151418629,5.28005783184397e-15,253.874129266628,-103.99325526481,-4.30007308222673e-13
308.814070351759,-801446050.626103,-810495416.721819,-35311.04249045,-8185.82338564257,-51770.3453077181,0.918849666164921,1.8625235068851,1.3448873558866,0.448984836218184,0.172386175865479,1.13632593335411,0.350131891470123,0.651754619883197,1.13085681658402,162.546027511572,-186.005797941298,-2.29727344555426e-14,253.896762846906,-103.989709416116,5.71833363614091e-15
311.326633165829,-801948989.627353,-810967941.633417,-35333.9395123358,-8188.89074552562,-51826.4745167287,0.919717439762995,1.86526251414368,1.34682738838194,0.449504961749518,0.172609934206279,1.1360025652256,0.350147310642786,0.651712004112497,1.13033770500965,163.166351547167,-185.579471541005,3.57260398169551e-15,253.919332840185,-103.986441191339,-3.96294869784627e-13
313.8391959799,-802449568.894679,-811438372.556445,-35356.7072753016,-8191.93680391996,-51882.2558978962,0.920580477728774,1.86798909733947,1.34875645598341,0.450021986633498,0.172832400597572,1.13568224356354,0.350162607886524,0.651669739151833,1.12982347177792,163.724342548184,-185.194741937657,1.3439059979731e-13,253.941840624363,-103.983445772156,2.33269458308744e-15
316.35175879397,-802947841.171433,-811906739.475528,-35379.3475867083,-8194.96188506822,-51937.6945762859,0.921438846038963,1.87070341626016,1.35067471560762,0.450535955738078,0.173053593521408,1.13536491525277,0.350177785130329,0.651627819338196,1.12931403190541,164.236017320043,-184.841050219612,1.05746220599722e-14,253.96428752805,-103.980718470506,-3.6198288185179e-13
318.86432160804,-803443853.062385,-812373071.731011,-35401.8622144521,-8197.96630571242,-51992.7955607829,0.922292609231274,1.87340562743171,1.35258232068022,0.451046912926169,0.173273531048936,1.13505052852075,0.350192844257657,0.651586239144073,1.12880930255606,164.711564303917,-184.511659104313,1.81933406810651e-16,253.986674832936,-103.978254724144,6.79170401080601e-14
321.376884422111,-803937646.911903,-812837398.037745,-35424.2528881313,-8200.95037532562,-52047.5637476281,0.923141830446938,1.87609588420925,1.35447942124067,0.451554901085951,0.173492230852734,1.13473903289332,0.350207787107846,0.65154499317317,1.1283092029704,165.157922258098,-184.201972509311,9.99468139788188e-16,254.009003776009,-103.976050092395,-4.11359813631373e-13
323.889447236181,-804429261.921621,-813299746.503166,-35446.5213001685,-8203.91439633461,-52102.0039238188,0.923986571471636,1.87877433686473,1.35636616404309,0.452059962160047,0.173709710218672,1.13443037915218,0.35022261547749,0.651504076156298,1.12781365439761,165.580063915288,-183.908692560664,-7.02809510342812e-14,254.031275551636,-103.974100252063,-5.24538925354623e-14
326.402010050251,-804918734.859091,-813760144.644733,-35468.6691068917,-8206.85866433407,-52156.1207703817,0.924826892774918,1.88144113267163,1.35824269265335,0.452562137173594,0.173925986057322,1.13412451929416,0.350237331121752,0.651463482947421,1.12732258003032,165.981695246169,-183.629358903109,-1.03399492541837e-14,254.053491313517,-103.972400993514,4.15759224124994e-14
328.914572864322,-805406100.532081,-814218619.406734,-35490.6979295769,-8209.7834682927,-52209.9188655232,0.925662853548186,1.8840964159866,1.36010914754255,0.453061466261276,0.174141074914962,1.13382140649204,0.350251935755629,0.651423208519853,1.12683590494201,166.365664883789,-183.362078488943,-1.14603098884653e-15,254.075652176523,-103.970948216908,-3.96976739492591e-13
331.427135678392,-805891392.120528,-814675197.17649,-35512.6093554511,-8212.6890907515,-52263.4026876615,0.926494511741296,1.88674032832834,1.36196566617705,0.453557988693357,0.174354992984161,1.13352099505698,0.350266431055173,0.651383247962606,1.12635355602688,166.734217971263,-183.105357858112,-5.44267963325975e-16,254.097759218422,-103.969737928589,1.11429140203365e-14
333.939698492462,-806374641.417625,-815129903.799983,-35534.4049386611,-8215.57580801474,-52316.5766183487,0.927321924097841,1.88937300845385,1.36381238310527,0.454051742900761,0.174567756113991,1.13322324040236,0.350280818658662,0.65134359647687,1.12587546194211,167.089160999214,-182.857994144422,5.73463899420966e-16,254.119813481512,-103.968766237607,-7.1251306802792e-14
336.452261306533,-806855879.010514,-815582764.596941,-35556.0862012062,-8218.44389033377,-52369.4449450841,0.928145146189179,1.89199459243197,1.36564943004126,0.454542766499241,0.174779379819854,1.13292809900912,0.350295100167726,0.651304249372633,1.12540155305235,167.431972996394,-182.619001512048,1.55732119309083e-15,254.141815974156,-103.968029352388,-3.9817921477898e-13
338.964824120603,-807335134.4194,-816033804.375383,-35577.6546338386,-8221.29360208415,-52422.0118640266,0.928964232447242,1.89460521371455,1.36747693594536,0.455031096312674,0.174989879292973,1.13263552839238,0.350309277148436,0.651265202065418,1.1249317613764,167.763882961121,-182.387559904186,-4.40210745458087e-17,254.163767672228,-103.967523577524,-4.08097793004568e-13
341.477386934673,-807812436.207186,-816483047.445672,-35599.1116969319,-8224.1252019363,-52474.2814826085,0.929779236196205,1.89720500320517,1.36929502710189,0.455516768395523,0.175199269409531,1.13234548706934,0.350323351132348,0.651226450073149,1.12446602053584,168.0859252623,-182.162978360168,2.94548567028132e-16,254.18566952049,-103.967245310695,-4.5935431854349e-14
343.989949748744,-808287812.067676,-816930517.634073,-35620.4588213192,-8226.93894301992,-52526.2578220561,0.930590209683035,1.89979408932563,1.37110382719416,0.455999818054501,0.175407564739493,1.13205793452843,0.350337323617514,0.651187989013132,1.12400426570575,168.398980211118,-181.944668143332,1.07127165309683e-14,254.207522433881,-103.967191039707,4.64051577538462e-14
346.502512562814,-808761288.897834,-817376238.295854,-35641.6974091024,-8229.73507308257,-52577.9448198201,0.93139720410699,1.90237259808021,1.3729034573768,0.456480279869467,0.175614779555117,1.13177283119968,0.350351196069451,0.65114981459914,1.12354643356721,168.703804379799,-181.732122654437,1.70968564183074e-14,254.229327298747,-103.967357339643,-2.77480552372042e-15
349.015075376884,-809232892.857954,-817820232.327942,-35662.8288344329,-8232.51383464252,-52629.3463319216,0.932200269648092,1.90494065311785,1.3746940363456,0.456958187713595,0.17582092783917,1.13149013842603,0.350364969922079,0.65111192263861,1.12309246226161,169.001053664069,-181.524902148812,-4.93977309446097e-15,254.251084973997,-103.967740870123,-3.07828349894046e-14
351.527638190955,-809702649.422497,-818262522.181144,-35683.8544442667,-8235.27546513628,-52680.4661352141,0.932999455494639,1.9074983757923,1.37647568040487,0.457433574772839,0.176026023292852,1.13120981843596,0.350378646578622,0.651074309029938,1.12264229134667,169.291301103377,-181.3226219248,-2.78282456509861e-15,254.27279629221,-103.968338372671,-3.84085723780219e-16
354.040201005025,-810170583.423603,-818703129.871967,-35704.775559093,-8238.02019706081,-52731.3079295684,0.933794809869769,1.91004588522031,1.37824850353258,0.457906473564726,0.17623007934346,1.1309318343169,0.350392227412481,0.651036969759875,1.1221958617541,169.575050844407,-181.124943066583,3.1751304039451e-15,254.294462060671,-103.969146668177,5.80529846844481e-14
356.552763819096,-810636719.088788,-819142076.994041,-35725.5934736385,-8240.74825811089,-52781.8753399811,0.93458638005714,1.912583298338,1.38001261744316,0.458376915956503,0.176433109151778,1.13065614998977,0.350405713768076,0.650999900901007,1.12175311574876,169.852749220517,-180.93156509756,-2.71909945408594e-15,254.316083062368,-103.970162654459,-4.41052514086205e-14
359.065326633166,-811101080.073933,-819579384.729166,-35746.3094575483,-8243.45987131166,-52832.1719186117,0.935374212425746,1.91511072995539,1.38176813164826,0.45884493318267,0.176635125619225,1.13038273018439,0.350419106961652,0.650963098609334,1.12131399688943,170.124793642729,-180.742220083713,5.36944645177008e-15,254.337660056928,-103.971383303913,-2.50158456800391e-14
361.577889447236,-811563689.492455,-820015073.857993,-35766.924756044,-8246.15525514659,-52882.201146749,0.936158352453905,1.91762829280924,1.38351515351544,0.459310555861916,0.176836141394757,1.13011154041582,0.350432408282065,0.650926559121926,1.12087844999085,170.39153980802,-180.556667852035,1.57388860594147e-14,254.359193781513,-103.972805661248,-4.12168191248435e-14
364.090452261307,-812024569.941304,-820449164.770359,-35787.4405905599,-8248.83462368111,-52931.9664367124,0.93693884475246,1.92013609761418,1.38525378832487,0.459773814013493,0.177036168881545,1.12984254696147,0.350445618991539,0.650890278754667,1.12044642108726,170.653307598172,-180.374692076828,6.57941945178684e-15,254.380684951669,-103.97442684131,6.54474620838359e-14
366.603015075377,-812483743.524342,-820881677.475293,-35807.8581593591,-8251.49818668202,-52981.4711336887,0.93771573308722,1.92263425311232,1.38698413932413,0.460234737073034,0.177235220243423,1.12957571683914,0.350458740326391,0.650854253900067,1.1200178573972,170.910385948368,-180.196097048884,3.35539242312885e-15,254.402134262138,-103.976244026983,-4.79521397848883e-14
369.115577889447,-812941231.873487,-821312631.610684,-35828.1786381282,-8254.14614973286,-53030.7185175077,0.938489060400664,1.92512286612125,1.38870630778134,0.460693353907859,0.177433307411128,1.12931101778576,0.350471773497742,0.650818481025165,1.11959270728952,171.163036897146,-180.020704987396,-5.31553366230774e-16,254.423542387625,-103.978254467163,-4.26096484259763e-14
371.628140703518,-813397056.167988,-821742046.452664,-35848.4031805545,-8256.77871434545,-53079.7118043591,0.939258868832954,1.92760204158061,1.39042039303633,0.461149692831767,0.17763044208834,1.12904841823691,0.350484719692192,0.650782956669485,1.11917092025062,171.41149897969,-179.848353787239,-2.2305375640314e-14,254.444909983531,-103.980455474813,1.12773474331626e-13
374.140703517588,-813851237.152075,-822169940.924669,-35868.5329188828,-8259.3960780677,-53128.4541484527,0.940025199742258,1.93007188259722,1.39212649255034,0.461603781619355,0.177826635757515,1.12878788730708,0.350497580072482,0.650747677443078,1.1187524468529,171.655990090029,-179.678895118422,-8.23506170123146e-16,254.466237686657,-103.982844425081,1.44451909760476e-14
376.653266331658,-814303795.151227,-822596333.60623,-35888.5689644563,-8261.99843458785,-53176.948643625,0.940788093724441,1.93253249048881,1.39382470195402,0.462055647519863,0.178021899685538,1.12852939477055,0.350510355778132,0.650712640024616,1.11833723872418,171.896709910191,-179.51219281273,1.09266785080709e-15,254.487526115867,-103.98541875349,-3.34605494318025e-14
379.165829145729,-814754750.08723,-823021242.741482,-35908.5124082388,-8264.5859738353,-53225.1983248929,0.941547590632124,1.93498396482648,1.39551511509388,0.462505317270581,0.178216244929196,1.12827291104301,0.35052304792605,0.650677841159559,1.1179252485183,172.133841983773,-179.348121486199,2.00875057923281e-16,254.508775872727,-103.988175954187,-2.96763316231154e-14
381.678391959799,-815204121.492165,-823444686.247414,-35928.3643213214,-8267.15888207815,-53273.2061699575,0.942303729593139,1.93742640347587,1.39719782407733,0.462952817109821,0.178409682340466,1.12801840716374,0.350535657611132,0.650643277658381,1.11751642988665,172.367555495461,-179.186565356659,-5.72444501634651e-15,254.529987542112,-103.99111357826,4.24904328049035e-15
384.190954773869,-815651928.521476,-823866681.721855,-35948.1257554129,-8269.71734201757,-53320.9751006606,0.943056549028418,1.93985990263706,1.39887291931618,0.46339817278948,0.178602222571648,1.12776585477848,0.350548185906838,0.650608946394849,1.11711073745072,172.598006805881,-179.027417223576,-8.2635012674889e-15,254.551161692785,-103.994229232112,1.40782274828994e-14
386.70351758794,-816098189.966197,-824287246.451223,-35967.7977433154,-8272.26153287917,-53368.5079843933,0.943806086669313,1.94228455688337,1.40054048956892,0.463841409587204,0.17879387608033,1.12751522612281,0.350560633865743,0.650574844304367,1.11670812677554,172.825340781651,-178.870577583793,6.16484770632794e-16,254.572298877954,-103.997520575888,-1.3161087741741e-14
389.21608040201,-816542924.264453,-824706397.418034,-35987.3812993847,-8274.79163050138,-53415.8076354615,0.944552379574397,1.94470045919893,1.40220062198155,0.464282552318173,0.178984653134198,1.1272664940061,0.350573002520083,0.650540968382367,1.11630855434408,173.049691953046,-178.715953861649,1.78323199837638e-15,254.5933996358,-104.000985321962,2.73987751696709e-14
391.72864321608,-816986149.512291,-825124151.308182,-36006.8774199769,-8277.30780742113,-53462.8768164081,0.945295464145734,1.9471077010152,1.40385340212718,0.464721625346518,0.179174563815698,1.12701963179605,0.350585292882272,0.650507315682755,1.11591197753239,173.271185525796,-178.56345973591,1.0847454211039e-15,254.614464489988,-104.004621233474,1.20084057773992e-13
394.241206030151,-817427883.473918,-825540524.518,-36026.2870838816,-8279.81023295669,-53509.7182392933,0.946035376144667,1.94950637224646,1.40549891404446,0.46515865259638,0.179363618026554,1.12677461340367,0.350597505945407,0.650473883316405,1.11551835458571,173.489938268876,-178.413014549013,-5.67865282034795e-15,254.635493950149,-104.008426122916,-8.52853110468979e-14
396.753768844221,-817868143.591398,-825955533.161115,-36045.6112527413,-8282.29907328802,-53556.3345669362,0.946772150707116,1.95189656132419,1.40713724027474,0.465593657562635,0.179551825492149,1.12653141326881,0.35060964268376,0.650440668449704,1.11512764459527,173.706059296339,-178.264542786636,1.62842153878236e-14,254.656488512345,-104.012397850767,-6.04265583608341e-15
399.266331658292,-818306946.99386,-826369193.075091,-36064.8508714589,-8284.7744915346,-53602.7284141176,0.947505822358426,1.95427835523051,1.40876846189819,0.466026663321285,0.179739195765769,1.12629000634616,0.350621704053248,0.650407668303144,1.11473980747589,173.919650758237,-178.117973617634,7.70047268624489e-15,254.677448659516,-104.016534324176,-2.78817674352803e-14
401.778894472362,-818744310.506253,-826781519.827879,-36084.0068685927,-8287.23664783078,-53648.9023487463,0.948236425027766,1.95665183953071,1.41039265856875,0.466457692539542,0.179925738232723,1.12605036809167,0.350633690991894,0.650374880149951,1.11435480394427,174.130808453262,-177.973240485959,2.24259264772678e-14,254.698374861905,-104.020833495686,-1.02111324915517e-14
404.291457286432,-819180250.657696,-827192528.724079,-36103.0801567395,-8289.68569939893,-53694.8588929891,0.948963992062101,1.95901709840477,1.4120099085481,0.466886767485595,0.180111462114335,1.12581247444947,0.350645604420271,0.650342301314764,1.11397259549808,174.339622373612,-177.830280747577,-8.47326858675253e-15,254.719267577467,-104.025293362005,1.13239073996713e-14
406.804020100502,-819614783.689445,-827602234.811018,-36122.071632907,-8292.1218006202,-53740.6005243683,0.949688556239752,1.96137421467803,1.41362028873852,0.467313910038095,0.180296376471821,1.12557630183911,0.350657445241931,0.650309929172354,1.11359314439558,174.546177191087,-177.689035346438,-1.03187130763037e-14,254.740127252262,-104.029911962812,1.14667951140955e-14
409.316582914573,-820047925.562512,-828010652.884648,-36140.9821788743,-8294.54510310332,-53786.1296768243,0.950410149783558,1.96372326985106,1.41522387471489,0.467739141695352,0.180480490210045,1.12534182714338,0.350669214343825,0.650277761146383,1.11321641363606,174.750552691924,-177.549448524483,2.2178325548869e-14,254.760954320829,-104.03468737961,-1.20330321427706e-14
411.829145728643,-820479691.964963,-828417797.495282,-36159.812661543,-8296.95575575114,-53831.4487417478,0.951128804373655,1.96606434412855,1.41682074075564,0.468162483584261,0.180663812081171,1.12510902769631,0.350680912596708,0.650245794708194,1.11284236694074,174.952824166874,-177.411467561406,-3.59645135182574e-13,254.781749206547,-104.039617734609,1.07457467420587e-13
414.341708542714,-820910098.318907,-828823682.953153,-36178.5639332771,-8299.35390482528,-53876.5600689814,0.951844551159884,1.96839751644761,1.41841095987288,0.468583956468962,0.180846350688204,1.12487788127171,0.350692540855528,0.650214027375651,1.11247096873439,175.153062761992,-177.275042540514,1.01945268118424e-14,254.802512321986,-104.044701189652,-2.71944064218584e-14
416.854271356784,-821339159.787217,-829228323.333828,-36197.2368322341,-8301.73969400884,-53921.4659677902,0.95255742077384,1.97072286450505,1.41999460384155,0.46900358075925,0.181028114488427,1.12464836607202,0.350704099959811,0.650182456712002,1.11210218412747,175.351335794885,-177.140126137552,-4.6144904236202e-14,254.823244069232,-104.049935945173,-3.73000336279807e-14
419.366834170854,-821766891.279979,-829631732.483461,-36215.8321826855,-8304.11326446719,-53966.1687078064,0.953267443340582,1.97304046478413,1.42157174322785,0.469421376518741,0.181209111796741,1.12442046071746,0.350715590734027,0.650151080324785,1.11173597889886,175.547707040483,-177.006673429789,-1.45440458585342e-14,254.84394484021,-104.055320239185,1.98247858132349e-14
421.879396984925,-822193307.460698,-830033924.023898,-36234.3507953295,-8306.47475490707,-54010.6705199436,0.953974648490001,1.97535039258047,1.42314244741672,0.469837363472797,0.181389350788907,1.12419414423559,0.35072701398795,0.650119895864759,1.1113723194791,175.742236989846,-176.87464172303,4.30088896417754e-15,254.864615016996,-104.060852346311,6.97431176943621e-14
424.391959798995,-822618422.752279,-830434911.357637,-36252.7934675932,-8308.82430163386,-54054.9735972871,0.954679065367873,1.97765272202723,1.42470678463866,0.470251561016227,0.181568839504698,1.12396939605116,0.350738370517005,0.650088901024876,1.11101117293416,175.934983085066,-176.743990394533,-1.49766584527653e-14,254.885254972101,-104.066530576833,8.31622717669247e-14
426.904522613065,-823042251.342785,-830834707.672662,-36271.1609839284,-8311.16203860726,-54099.0800959568,0.955380722646601,1.97994752611973,1.42626482199565,0.470663988220767,0.181747585850955,1.12374619597626,0.350749661102606,0.650058093539275,1.11065250694972,176.125999932893,-176.614680750078,-2.57654012355982e-15,254.905865068767,-104.07235327578,-1.06270613994764e-13
429.417085427136,-823464807.190993,-831233325.947127,-36289.4541160969,-8313.48809749527,-54142.9921359468,0.956079648535654,1.98223487673931,1.42781662548649,0.471074663842349,0.181925597604565,1.1235245242008,0.350760886512484,0.65002747118231,1.11029628981589,176.315339499406,-176.486675893643,-6.44459047869025e-15,254.92644566123,-104.078318822047,-2.45365139270395e-14
431.929648241206,-823886104.031761,-831630778.95392,-36307.6736234495,-8315.80260772673,-54186.7118019395,0.956775870791714,1.98451484467657,1.42936226003129,0.471483606328159,0.182102882415347,1.12330436128324,0.350772047501004,0.649997031767609,1.10994249041246,176.503051287745,-176.359940608365,2.01174940967063e-15,254.946997094989,-104.084425627526,-6.36997339202221e-14
434.442211055276,-824306155.381204,-832027079.2651,-36325.8202531969,-8318.10569654224,-54230.2411440984,0.957469416728549,1.98678749965406,1.43090178949534,0.471890833823505,0.182279447808866,1.12308568814164,0.350783144809473,0.64996677314715,1.1095910781945,176.689182500667,-176.234441247592,1.10013796226042e-16,254.967519707055,-104.090672136288,2.80379668196296e-14
436.954773869347,-824724974.541704,-832422239.256214,-36343.8947406724,-8320.39748904375,-54273.5821788375,0.958160313226613,1.98905291034831,1.43243527671232,0.472296364178486,0.18245530118916,1.12286848604497,0.350794179166443,0.64993669321038,1.10924202317852,176.873778189491,-176.110145635009,-1.61472594987485e-14,254.988013826197,-104.097056823767,8.48654844030774e-14
439.467336683417,-825142574.606755,-832816271.110502,-36361.8978095885,-8322.67810824262,-54316.7368895693,0.958848586742376,1.99131114441128,1.43396278350685,0.472700214954482,0.182630449841397,1.12265273660464,0.350805151287999,0.649906789883342,1.1088952959289,177.056881390789,-175.987022972918,-3.23718989648009e-14,255.008479773175,-104.103578195988,-3.83061686916392e-14
441.979899497487,-825558968.465652,-833209186.822973,-36379.8301722858,-8324.94767510644,-54359.7072274327,0.959534263317415,1.99356226849131,1.43548437071642,0.473102403430458,0.182804900934457,1.12243842176633,0.350816061878046,0.649877061127842,1.10855086754483,177.238533252057,-175.865043757865,-9.30510227505656e-15,255.028917860966,-104.110234788803,3.27070348471676e-14
