mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-738067593.496505,-751154529.50058,-44930.3567239827,-34.161629955913,-50644.7007158867,1.39974229100297,1.71640711448726,1.57711626102832,0.881737553021666,-0.882301618874075,0.991749153799597,0.349919376131885,0.652343401941836,1.13809227145212,-23.9748720590742,-242.022660257129,4.59377036019586e-15,-191.840786183625,-31.3805479970914,171.521366161655
278.663316582915,-738731652.82427,-751772920.778103,-44970.0988352398,-34.1660187486235,-50706.5385295158,1.4018542793866,1.71962094224309,1.5800504481425,0.883324186474976,-0.883879833646447,0.991347452535472,0.349936579628998,0.652295639658916,1.13750088122393,-24.1433786941138,-242.011241944131,1.22307454687633e-14,-191.952808383378,-31.1958085527744,171.491635391693
281.175879396985,-739393208.62715,-752388946.033214,-45009.602588557,-34.170369911263,-50767.969442373,1.40395476286499,1.72281889666349,1.58296800237502,0.884901825547425,-0.885449122650533,0.990949926674734,0.349953631208732,0.652248316445423,1.13691570800014,-24.3141019457528,-241.99967904134,7.33900241414148e-14,-192.060520421643,-31.0180262191954,171.465293651948
283.688442211055,-740052299.139527,-753002652.321604,-45048.8716971875,-34.1746841235179,-50829.0000895561,1.4060439182092,1.72600120998339,1.58586918506834,0.886470610951603,-0.887009625414069,0.990556495473152,0.349970533552529,0.65220142439379,1.13633663082287,-24.4870002365771,-241.988068441994,5.45459143560391e-13,-192.164483725829,-30.8465450945188,171.441876376506
286.201005025126,-740708962.341422,-753614084.977401,-45087.9097840585,-34.1789620467723,-50889.6369393563,1.40812191792981,1.72916810907702,1.58875425115982,0.88803067996202,-0.888561478057468,0.990167080452927,0.349987289271273,0.652154955807348,1.13576353214363,-24.6620544919961,-241.976463044695,-4.5875669705358e-14,-192.265184878121,-30.6807937680685,171.420980064859
288.713567839196,-741363235.767649,-754223287.769598,-45126.7203847439,-34.1832043247585,-50949.8862988925,1.41018893041622,1.73231981562647,1.59162344939406,0.8895821665288,-0.890104813406453,0.989781605319685,0.350003900907742,0.652108903192897,1.13519629769807,-24.8392572940248,-241.964893482197,-4.66251192657176e-14,-192.3630499419,-30.5202711625869,171.402250187578
291.226130653266,-742015156.414706,-754832075.390467,-45165.3069503141,-34.1874115841796,-51009.7543195077,1.41224512007029,1.73545654628369,1.5944770225264,0.891125201386654,-0.891639761100012,0.989399995883206,0.350020370938964,0.652063259253621,1.13463481638637,-25.0186081232086,-241.953377577379,-1.83194989487758e-14,-192.419131406522,-30.1620975327302,171.480838005056
293.738693467337,-742664760.692875,-755435223.954761,-45203.6728500684,-34.1915844353045,-51069.2470019394,1.41429064743445,1.73857851282601,1.59731520751805,0.892659912159364,-0.893166447693917,0.989022179981689,0.350036701778465,0.65201801688229,1.13407898015896,-25.2001109429815,-241.941925129583,-6.48875236561457e-15,-192.086227885858,-30.255021332952,171.883318472987
296.251256281407,-743312084.402017,-756040816.825777,-45241.8213741576,-34.1957234725373,-51128.3702012754,1.41632566931473,1.74168592230566,1.6001382357232,0.894186423460004,-0.894684996760006,0.98864808740937,0.350052895778424,0.651973169154768,1.13352868390733,-25.3837728436247,-241.930540596711,-2.33229910479053e-16,-192.095229794115,-29.7813465113446,172.020111724727
298.763819095477,-743957162.720829,-756692826.635966,-45279.7557360996,-34.1998292749621,-51187.1296317055,1.41835033889875,1.74477897719348,1.60294633306856,0.895704856987107,-0.896195528981463,0.988277649847316,0.350068955231738,0.651928709323783,1.13298382535965,-25.5696032220066,-241.919224713118,3.7847531550541e-15,-173.312511513912,-25.0440133235417,191.766384262187
301.276381909548,-744600030.204251,-757412448.21384,-45317.4790751958,-34.2039024068647,-51245.53087108,1.42036480586912,1.74785787551709,1.60573972022569,0.897215331616966,-0.897698162244264,0.98791080079723,0.350084882374,0.651884630812971,1.13244430498095,-25.7576132554042,-241.90797552174,7.8345006584852e-15,-155.555527797243,-6.59080872797609,208.099507644629
303.788944723618,-745240720.785966,-758003492.716792,-45354.9944588507,-34.2079434182329,-51303.5793652822,1.42236921651229,1.75092281099387,1.60851861277646,0.898717963492273,-0.899193011724992,0.98754747551811,0.350100679385395,0.651840927211161,1.13191002587755,-25.9478155473433,-241.896789062126,-9.08050147895096e-15,-155.259622013051,-7.46871754800893,208.336448212954
306.301507537688,-745879267.784221,-758592521.13141,-45392.3048848015,-34.2119528452346,-51361.2804324273,1.42436371382322,1.75397397315884,1.61128322137191,0.900212866107251,-0.900680189975187,0.987187610965619,0.350116348392519,0.651797592266899,1.13138089370571,-26.1402238792215,-241.885659845584,2.60632417276699e-14,-154.986005354167,-8.35944954068263,208.551396512177
308.814070351759,-746515703.909808,-759210201.587033,-45429.4132832594,-34.2159312106773,-51418.6392668926,1.42634843760587,1.7570115474878,1.61403375188499,0.90170015038946,-0.902159807002393,0.986831145734027,0.350131891470123,0.651754619883197,1.13085681658402,-26.3348530298056,-241.874581192951,2.81560321239445e-14,-156.263911327262,-3.51047344428072,207.806373570122
311.326633165829,-747150061.275486,-759795703.060532,-45466.3225189699,-34.2198790244482,-51475.6609431897,1.42832352457,1.76003571551589,1.61677040555724,0.903179924778426,-0.903631970348065,0.986478020000601,0.350147310642786,0.651712004112497,1.13033770500965,-26.5317186397176,-241.863545480544,-2.83211081436791e-14,-155.943923791887,-4.35780866133326,208.078597921808
313.8391959799,-747782371.406341,-760379405.097228,-45503.0353931926,-34.2237967839361,-51532.3504196842,1.4302891084241,1.76304665495174,1.61949337913989,0.904652295301238,-0.90509678516247,0.986128175472309,0.350162607886524,0.651669739151833,1.12982347177792,-26.7308371066949,-241.852544322894,1.74586200154922e-14,-155.641221421092,-5.198590273822,208.333889587007
316.35175879397,-748412665.250757,-760961256.236623,-45539.5546456067,-34.2276849744366,-51588.7125421718,1.43224531996493,1.76604453978752,1.62220286502955,0.906117365645267,-0.906554354276739,0.985781555334738,0.350177785130329,0.651627819338196,1.12931403190541,-26.9322255023404,-241.841568710847,-4.41286573414571e-14,-155.352799261233,-6.04746469259052,208.573588133049
318.86432160804,-749040973.191743,-761541248.545654,-45575.8829561443,-34.2315440695411,-51644.752047316,1.43419228716363,1.76902954040491,1.6248990513987,0.907575237228124,-0.908004778272175,0.985438104203107,0.350192844257657,0.651586239144073,1.12880930255606,-27.1359015042456,-241.830609117442,-1.56003543465523e-13,-155.064200855887,-6.91131935803,208.808395881499
321.376884422111,-749667325.058472,-762119452.448999,-45612.0229467546,-34.2353745315099,-51700.4735659544,1.43613013524867,1.7720018236773,1.62758212232131,0.909026009264986,-0.909448155546975,0.985097768075275,0.350207787107846,0.65154499317317,1.1283092029704,-27.341883339282,-241.819655580112,-1.50310795125615e-13,-154.798377652342,-7.78077407291044,209.021570346831
323.889447236181,-750291750.137878,-762723441.383975,-45647.9771831038,-34.2391768116307,-51755.88162628,1.43805898678568,1.77496155306838,1.63025225789378,0.910469778833418,-0.910884582380447,0.984760494286658,0.35022261547749,0.651504076156298,1.12781365439761,-27.5501897351011,-241.80869776515,-9.67621925277287e-14,-155.939281485295,-3.48346733294041,208.355726528099
326.402010050251,-750914277.18626,-763298821.076993,-45683.7481762113,-34.2429513505634,-51810.9806569024,1.4399789617544,1.77790888872712,1.63290963435132,0.911906640935792,-0.912314152994862,0.984426231466944,0.350237331121752,0.651463482947421,1.12732258003032,-27.7608398777618,-241.797725018747,-2.10182611752634e-14,-155.691906279067,-4.24458423315888,208.579782293049
328.914572864322,-751534934.440791,-763871884.780646,-45719.3383840262,-34.246698578671,-51865.7749897949,1.44189017762281,1.78084398757952,1.63555442418015,0.913336688559416,-0.913736959615035,0.984094929498539,0.350251935755629,0.651423208519853,1.12683590494201,-27.9738533739191,-241.786726407695,5.36147422432619e-13,-155.377309591956,-5.1298877276324,208.84189360211
331.427135678392,-752153749.63091,-764443544.371961,-45754.7502129473,-34.2504189163379,-51920.2688631323,1.44379274941859,1.78376700341707,1.63818679622552,0.914760012734468,-0.915153092525731,0.983766539476652,0.350266431055173,0.651383247962606,1.12635355602688,-28.1892502165336,-241.775690752059,8.17638379575174e-15,-155.106405552716,-5.97095334784974,209.069259850679
333.939698492462,-752770749.989561,-765013580.838522,-45789.9860192878,-34.2541127742763,-51974.4664240244,1.445686789798,1.78667808698223,1.64080691579584,0.916176702589843,-0.916562640126998,0.983441013670948,0.350280818658662,0.65134359647687,1.12587546194211,-28.4070507530711,-241.764606651565,3.63721376909052e-15,-154.855961489296,-6.81334198330496,209.27713474469
336.452261306533,-753385962.264231,-765611025.990211,-45825.0481106875,-34.2577805538202,-52028.3717311498,1.44757240911234,1.78957738605086,1.64341494476311,0.917586845406989,-0.917965688987522,0.983118305488688,0.350295100167726,0.651304249372633,1.12540155305235,-28.6272756557523,-241.753462506987,-1.05020339870795e-13,-156.115038551348,-2.21154443103068,208.507975366628
338.964824120603,-753999412.727802,-766178029.958685,-45859.9387474756,-34.2614226472093,-52081.9887572942,1.44944971547205,1.79246504551196,1.64601104165969,0.918990526671831,-0.919362323896067,0.982798369439299,0.350309277148436,0.651265202065418,1.1249317613764,-28.8499458931762,-241.742246537583,-5.76257234620983e-13,-155.823080160848,-3.03431607014264,208.767243799191
341.477386934673,-754611127.18917,-766743449.725301,-45894.6601439848,-34.2650394378612,-52135.3213917974,1.45131881480856,1.79534120744455,1.64859536177171,0.920387830124851,-0.920752627911115,0.982481161100297,0.350323351132348,0.651226450073149,1.12446602053584,-29.0750827029584,-241.73094679534,-2.28010249686793e-13,-155.535648457178,-3.86793470675658,209.018276570947
343.989949748744,-755221131.00366,-767307361.149692,-45929.21446982,-34.2686313006347,-52188.3734429133,1.45317981093399,1.79820601119213,1.65116805722915,0.921778837809422,-0.922136682408749,0.982166637084516,0.350337323617514,0.651187989013132,1.12400426570575,-29.3027075651577,-241.719551176651,-6.51965365108578e-14,-155.261586620311,-4.70208553077259,209.254789202965
346.502512562814,-755829449.083189,-767869816.89513,-45963.6038510828,-34.272198602082,-52241.1486400857,1.45503280559881,1.80105959343452,1.65372927709279,0.923163630118454,-0.92351456712888,0.981854755008559,0.350351196069451,0.65114981459914,1.12354643356721,-29.5328421760385,-241.708047431945,-6.8925857817107e-14,-155.002511536723,-5.53075238636119,209.476217835712
349.015075376884,-756436105.906213,-768430806.150956,-45997.8303715537,-34.2757417006929,-52293.6506361449,1.45687789854747,1.80390208825736,1.65627916743817,0.924542285839417,-0.924886360219872,0.98154547346245,0.350364969922079,0.65111192263861,1.12309246226161,-29.7655084221651,-241.696423173626,-1.19605522022896e-12,-154.770079383109,-6.35919422033432,209.6738383195
351.527638190955,-757041125.52744,-769029987.000562,-46031.8960738342,-34.2792609471293,-52345.8830094267,1.45871518757223,1.80673362721937,1.65881787143662,0.925914882197839,-0.926252138281631,0.981238751980406,0.350378646578622,0.651074309029938,1.12264229134667,-30.0007283544506,-241.684665882671,9.59279375930772e-14,-156.579968584721,0.243368945560028,208.495407586835
354.040201005025,-757644531.587294,-769587659.624009,-46065.8029604496,-34.2827566844516,-52397.8492658188,1.46054476856504,1.80955433941729,1.66134552943357,0.927281494899301,-0.927611976407233,0.980934551012689,0.350392227412481,0.651036969759875,1.1221958617541,-30.2385241622789,-241.672762914129,2.60850504647751e-13,-156.232218094208,-0.670485483567497,208.808444710992
356.552763819096,-758246347.321171,-770144016.771906,-46099.5529949154,-34.2862292483369,-52449.5528407362,1.46236673556784,1.81236435154884,1.66386227902414,0.928642198170026,-0.928965948223144,0.980632831898499,0.350405713768076,0.650999900901007,1.12175311574876,-30.4789181471919,-241.660701501759,-4.861020059106e-14,-155.897435224875,-1.57250543854019,209.106196798077
359.065326633166,-758846595.568449,-770699116.164857,-46133.1481027673,-34.2896789672894,-52500.9971010293,1.46418118082103,1.81516378797355,1.66636825512627,0.929997064796092,-0.930314125928079,0.980333556839845,0.350419106961652,0.650963098609334,1.12131399688943,-30.72193269639,-241.648468761962,4.08442225802294e-15,-155.582625524982,-2.45534721840557,209.383986018969
361.577889447236,-759445298.781277,-771252985.245715,-46166.5901725575,-34.2931061628434,-52552.1853468273,1.46598819481044,1.8179527707717,1.66886359005133,0.93134616616135,-0.931656580330579,0.98003668887637,0.350432408282065,0.650926559121926,1.12087844999085,-30.9675902557899,-241.636051697168,7.24433947741504e-14,-155.290845034764,-3.31714973389313,209.64006860012
364.090452261307,-760042479.033153,-771805641.221799,-46199.8810568176,-34.2965111497593,-52603.1208133193,1.46778786631272,1.82073141980131,1.67134841357242,0.932689572284071,-0.932993380885331,0.979742191861075,0.350445618991539,0.650890278754667,1.12044642108726,-31.2159133025516,-241.623437198807,3.18348095976844e-15,-155.023674834603,-4.15787040390315,209.873719565963
366.603015075377,-760638158.027264,-772357122.523635,-46233.0225729902,-34.2998942362122,-52653.8066724763,1.46958028243925,1.82349985275347,1.67382285299042,0.934027351852403,-0.934324595728301,0.979450030436915,0.350458740326391,0.650854253900067,1.1200178573972,-31.4669243170394,-241.610612049971,-1.82884517182172e-13,-154.77903730056,-4.97356741191934,210.087482755903
369.115577889447,-761232357.104642,-772907352.866979,-46266.0165043306,-34.303255723975,-52704.2460347153,1.47136552867865,1.82625818520573,1.67628703319789,0.935359572258654,-0.935650291710719,0.979160170014218,0.350471773497742,0.650818481025165,1.11959270728952,-31.7206457541489,-241.59756292785,-1.65452047500676e-13,-154.554414243731,-5.78167327654769,210.283190861723
371.628140703518,-761825097.252078,-773666234.508801,-46298.8646007785,-34.3065959085943,-52754.4419505091,1.47314368893786,1.82900653067402,1.67874107674083,0.936686299632474,-0.936970534431956,0.978872576748906,0.350484719692192,0.650782956669485,1.11917092025062,-31.9771000139573,-241.58427640603,-2.83325416947926e-13,-167.17933753655,41.0326325816349,195.694622819228
374.140703517588,-762416399.109867,-774217802.025425,-46331.5685798026,-34.3099150795604,-52804.3974119427,1.474914845582,1.83174500066283,1.68118510387853,0.938007598872962,-0.938285388271348,0.978587217521472,0.350497580072482,0.650747677443078,1.1187524468529,-32.2363094116125,-241.57073895673,-3.36895569707741e-13,-166.96106165561,41.0636137608381,195.93080222625
376.653266331658,-763006282.979331,-774768276.186931,-46364.1301272173,-34.3132135204721,-52854.1153542196,1.47667907947291,1.83447370471389,1.68361923264142,0.939323533679746,-0.939594916418997,0.97830405991669,0.350510355778132,0.650712640024616,1.11833723872418,-32.4982961464737,-241.556936953018,1.01357767001342e-13,-166.766170672003,41.2129083194815,196.118231818204
379.165829145729,-763594768.83016,-775317013.421937,-46396.5508979745,-34.3164915091953,-52903.5986571195,1.47843647000643,1.83719275045337,1.68604357888718,0.940634166583077,-0.940899180905597,0.978023072204025,0.35052304792605,0.650677841159559,1.1179252485183,-32.7630822704374,-241.54285667108,7.79753316946843e-14,-166.349286204293,41.1558606858698,196.543257036113
381.678391959799,-764181876.307563,-775864560.968835,-46428.8325169298,-34.3197493180169,-52952.8501464081,1.48018709514864,1.83990224363764,1.68845825635494,0.94193955897297,-0.942198242631315,0.977744223318713,0.350535657611132,0.650643277658381,1.11751642988665,-33.0306896553831,-241.528484292583,4.56986681783505e-13,-165.891627770681,41.1825189252253,196.980870099758
384.190954773869,-764767624.739234,-776410504.2897,-46460.976579585,-34.3229872137928,-53001.8725952033,1.48193103147085,1.84260228819762,1.69086337671788,0.943239771127429,-0.943492161393764,0.977467482843486,0.350548185906838,0.650608946394849,1.11711073745072,-33.3011399598338,-241.513805907175,-1.61306102378019e-13,-165.278456271471,40.9670223588004,197.604627078376
386.70351758794,-765352033.142143,-776955595.914471,-46492.9846528077,-34.326205458092,-53050.6687252974,1.48366835418356,1.84529298628184,1.69325904963416,0.944534862239798,-0.944780995915113,0.977192820990915,0.350560633865743,0.650574844304367,1.11670812677554,-33.5744545946423,-241.49880751516,5.40541019427856e-14,-164.737204618391,40.9875277161159,198.108909489363
389.21608040201,-765935120.229158,-777499213.473353,-46524.8582755282,-34.3294043073348,-53099.2412084374,1.48539913716938,1.8479744382982,1.69564538279626,0.945824890445258,-0.946064803868348,0.976920208586347,0.350573002520083,0.650540968382367,1.11630855434408,-33.8506546879033,-241.483475030386,-1.25856558781538e-14,-164.097462183621,40.7628885361693,198.749814513686
391.72864321608,-766516904.415487,-778042050.890823,-46556.5989594157,-34.3325840129278,-53147.5926675658,1.48712345301496,1.85064674295449,1.69802248197878,0.947109912846513,-0.947343641902727,0.976649617051412,0.350585292882272,0.650507315682755,1.11591197753239,-34.1297610488541,-241.467794283379,1.30930344579831e-16,-163.548220876934,40.7840771219109,199.254774006476
394.241206030151,-767097403.824971,-778583555.093855,-46588.2081895333,-34.3357448213933,-53195.7256780224,1.48884137304189,1.8533099972977,1.70039045108483,0.948389985538694,-0.948617565668466,0.976381018388073,0.350597505945407,0.650473883316405,1.11551835458571,-34.4117941309316,-241.451751024758,-6.81990081140923e-14,-162.96209934679,40.5658796741807,199.843131436875
396.753768844221,-767676636.296207,-779117751.728548,-46619.6874249734,-34.3388869744956,-53243.6427687096,1.49055296733672,1.85596429675222,1.70274939219095,0.949665163633495,-0.949886629840663,0.976114385163209,0.35060964268376,0.650440668449704,1.11512764459527,-34.6967739939546,-241.43533092894,9.91825249134989e-15,-158.699466696659,39.8950793856902,203.453497225334
399.266331658292,-768254619.388526,-779656214.154199,-46651.0380994744,-34.3420107093624,-53291.3464232211,1.49225830478011,1.85860973515692,1.70509940559072,0.950935501282592,-0.951150888142507,0.975849690493695,0.350621704053248,0.650407668303144,1.11473980747589,-34.9847202653589,-241.418519598185,3.20207823342419e-16,-157.464919754872,39.8136984229205,204.485446606934
401.778894472362,-768831370.387818,-780194412.787234,-46682.2616220182,-34.3451162586027,-53338.8390809365,1.49395745307503,1.86124640480109,1.70744058983702,0.952201051700359,-0.952410393367792,0.975586908031974,0.350633690991894,0.650374880149951,1.11435480394427,-35.2756521006239,-241.401302566988,-3.31466819472963e-14,-156.801794250331,39.558288258656,205.107966979536
404.291457286432,-769406906.312212,-780730580.044055,-46713.3593774102,-34.3482038504211,-53386.1231380832,1.49565047877421,1.86387439645949,1.70977304178305,0.953461867185896,-0.953665197402757,0.975326011952092,0.350645604420271,0.650342301314764,1.11397259549808,-35.5695881428096,-241.383665306845,-2.2934069504133e-14,-155.474757203265,39.3487787457492,206.218368117708
406.804020100502,-769981243.917614,-781265724.171628,-46744.3327268431,-34.3512737087286,-53433.2009487658,1.49733744730669,1.86649379942623,1.71209685662213,0.954717999144419,-0.954915351247278,0.975066976936184,0.350657445241931,0.650309929172354,1.11359314439558,-35.8665464812827,-241.365593231419,-1.06889439777443e-14,-154.084158434994,39.2442647234451,207.338600783572
409.316582914573,-770554399.703116,-781800409.436727,-46775.1830084425,-34.3543260532493,-53480.0748259645,1.49901842300373,1.86910470154785,1.71441212792635,0.955969498108009,-0.956160905035445,0.974809778161389,0.350669214343825,0.650277761146383,1.11321641363606,-36.1665446096745,-241.347071702106,-5.61459595988603e-14,-153.135608702185,38.9240887104949,208.165936243077
411.829145728643,-771126389.916266,-782334761.533302,-46805.9115377981,-34.3573610996245,-53526.7470425047,1.50069346912382,1.87170718925534,1.716718947684,0.957216413755763,-0.957401908055526,0.974554391287181,0.350680912596708,0.650245794708194,1.11284236694074,-36.469599383079,-241.32808603404,1.96131382218479e-14,-152.582597529989,38.6657107065748,208.68406484563
414.341708542714,-771697230.55821,-782868354.097554,-46836.5196084784,-34.3603790595132,-53573.2198319969,1.50236264787707,1.87430134759531,1.71901740633605,0.958458794933353,-0.958638408769359,0.974300792443105,0.350692540855528,0.650214027375651,1.11247096873439,-36.77572697454,-241.308621502543,-1.05044166264217e-15,-152.059994817719,38.6185970945549,209.131683022779
416.854271356784,-772266937.388718,-783400563.04347,-46867.0084925317,-34.36338014069,-53619.4953897495,1.50402602044888,1.87688726026036,1.72130759281141,0.959696689672019,-0.959870454831181,0.974048958216886,0.350704099959811,0.650182456712002,1.11210218412747,-37.0849428309328,-241.288663350022,3.44619098223684e-14,-151.453163810936,38.192882437154,209.718050449786
419.366834170854,-772835525.931079,-783932522.864573,-46897.3794409717,-34.3663645471391,-53665.5758736551,1.50568364702291,1.87946500961847,1.72358959456135,0.960930145207026,-0.961098093105914,0.973798865642924,0.350715590734027,0.650151080324785,1.11173597889886,-37.3972616282108,-241.268196793353,-5.04720328434892e-13,-151.090739486246,38.1635962296882,210.042004882197
421.879396984925,-773403012.188041,-784460565.132586,-46927.6336842495,-34.3693324791463,-53711.4634050508,1.50733558680339,1.88203467674168,1.72586349759278,0.962159207995581,-0.962321369686935,0.973550492191132,0.35072701398795,0.650119895864759,1.1113723194791,-37.6464689306916,-241.25640030775,-0.0420526109376561,-148.889030030996,37.8273287858217,211.733851150066
424.391959798995,-773969409.090716,-784990178.136425,-46957.7724327131,-34.3722841333883,-53757.1600695535,1.5089818980369,1.88459634143401,1.72812938650069,0.963383923734253,-0.963540329913337,0.973303815756124,0.350738370517005,0.650088901024876,1.11101117293416,-38.0312626229066,-241.225679254995,1.45384079227363e-14,-148.207828550105,37.7442783875651,212.285290155123
426.904522613065,-774534733.614673,-785519065.069606,-46987.796877053,-34.3752197030183,-53802.6679178717,1.51062263803339,1.88715008225848,1.73038734449959,0.964604337375893,-0.964755018386704,0.973058814646733,0.350749661102606,0.650058093539275,1.11065250694972,-38.3529699085034,-241.203598652508,7.26044665883466e-16,-147.637606421235,37.6672685311515,212.754380772222
429.417085427136,-775098999.672862,-786047329.940262,-47017.7081887356,-34.3781393777503,-53847.9889665941,1.51225786318675,1.88969597656358,1.73263745345418,0.965820493146085,-0.965965478987419,0.972815467575849,0.350760886512484,0.65002747118231,1.11029628981589,-38.6778302190327,-241.18095042245,-9.215063288552e-15,-147.227934560497,37.6203834721103,213.103562157588
431.929648241206,-775662221.675736,-786574504.101418,-47047.5075204248,-34.3810433439403,-53893.1251989552,1.51388762899472,1.89223410050888,1.73487979390901,0.967032434559137,-0.96717175489051,0.972573753650563,0.350772047501004,0.649997031767609,1.10994249041246,-39.0058536899622,-241.157719781677,-3.72594349722981e-16,-146.679268209977,37.5536562759918,213.552241635924
434.442211055276,-776224413.824348,-787101584.050055,-47077.1960063919,-34.3839317846648,-53938.0785655802,1.51551199007831,1.89476452909004,1.73711444511749,0.96824020443363,-0.968373888581072,0.972333652362608,0.350783144809473,0.64996677314715,1.1095910781945,-39.3370494096586,-241.133891976065,-1.11719284423175e-13,-146.605601578533,37.5712634933922,213.655754933169
436.954773869347,-776785590.114513,-787627879.020324,-47106.7747629139,-34.3868048797979,-53982.8509852085,1.51713100020068,1.89728733616312,1.73934148506992,0.969443844907533,-0.969571921869242,0.972095143579086,0.350794179166443,0.64993669321038,1.10924202317852,-39.6714253729635,-241.109452291342,-1.5363447559493e-13,-146.567958563657,37.5993141013331,213.732508729569
439.467336683417,-777345764.34087,-788147095.257059,-47136.2448886616,-34.3896628060852,-54027.4443453971,1.51874471228543,1.89980259446826,1.7415609905209,0.970643397452911,-0.970765895904786,0.97185820753347,0.350805151287999,0.649906789883342,1.1088952959289,-40.0089884348908,-241.084386064435,-9.53791504035041e-15,-142.552868359219,37.0001047139754,216.605972755519
441.979899497487,-777904950.100858,-788665421.160073,-47165.607465076,-34.3925057372163,-54071.8605032048,1.52035317843456,1.90231037565272,1.74377303701594,0.971838902890231,-0.971955851191275,0.971622824816873,0.350816061878046,0.649877061127842,1.10855086754483,-40.3497442646657,-241.058678695297,9.43734454890013e-14,-138.573326277092,36.0458221696732,219.412037312154
