mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-411559990.571116,-427996781.209911,-15636.3014836988,-1902.47521783649,-29245.7364543803,0.323053750305974,1.02525823052844,0.587257054512818,0.976046869305468,-0.773386003599402,1.04654526821761,0.350162607886524,0.651669739151833,1.12982347177792,98.5201991293131,-222.163539128491,-1.63481979203619e-14,312.519486921727,-61.9342226971631,-5.12547862718404
316.35175879397,-411749309.126136,-428163358.847741,-15642.5360791715,-1902.63164837835,-29264.8360002839,0.323416090253355,1.02600011045001,0.587944454320885,0.976971414848188,-0.774225956189261,1.04620660372467,0.350177785130329,0.651627819338196,1.12931403190541,98.4702019424158,-222.176388625309,-4.02858259803512e-14,312.602122576112,-61.9120750013702,-1.66098136316633
318.86432160804,-411937848.285069,-428329564.493914,-15648.7340091822,-1902.78667735638,-29283.8001589497,0.323776345096968,1.02673859216289,0.588627558482417,0.977890169494805,-0.775060746657418,1.04587104607789,0.350192844257657,0.651586239144073,1.12880930255606,98.4204326583183,-222.189413197794,-3.95274096119042e-15,312.649327914462,-61.8965019378341,-2.5012272952725e-09
321.376884422111,-412125616.159009,-428495402.476578,-15654.8957782299,-1902.94032827355,-29302.6309843478,0.324134543690954,1.02747371441737,0.589306429034785,0.978803216787912,-0.775890448804772,1.04553854224018,0.350207787107846,0.65154499317317,1.1283092029704,98.3708934508592,-222.20260700074,1.5875294499025e-15,312.691958646478,-61.8817145011272,-1.37509498560625e-11
323.889447236181,-412312620.748653,-428660877.045324,-15661.0218800078,-1903.09262405797,-29321.3304833112,0.324490714266819,1.02820551527274,0.589981126635283,0.979710638413409,-0.776715134802214,1.04520904048968,0.35022261547749,0.651504076156298,1.12781365439761,98.3215862838102,-222.215964404363,2.24795633037562e-16,312.734741646924,-61.8668271375332,-1.69197807465358e-10
326.402010050251,-412498869.945564,-428825992.349629,-15667.1127977162,-1903.24358708135,-29339.9006169762,0.324844884451605,1.02893403211384,0.59065171060237,0.980612514255936,-0.77753487523907,1.04488249037714,0.350237331121752,0.651463482947421,1.12732258003032,98.272512922796,-222.229479985273,2.50825827584121e-15,312.777673894162,-61.8518417216731,1.02871535195574e-09
328.914572864322,-412684371.53346,-428990752.47222,-15673.169004364,-1903.39323917665,-29358.3433021692,0.325197081285386,1.02965930166698,0.591318238955365,0.98150892245225,-0.77834973916973,1.04455884268507,0.350251935755629,0.651423208519853,1.12683590494201,98.2236749465296,-222.24314851787,-2.93021015578734e-14,312.820752439934,-61.8367600866279,8.88981468996147e-10
331.427135678392,-412869133.189533,-429155161.430508,-15679.1909630596,-1903.54160165508,-29376.6604127398,0.325547331238127,1.03038136001558,0.591980768452675,0.982399939442609,-0.779159794158567,1.04423804938842,0.350266431055173,0.651383247962606,1.12635355602688,98.1750737574166,-222.25696496614,-1.5919144155612e-14,312.86397440721,-61.8215840251228,3.45341468415295e-09
333.939698492462,-413053162.485781,-429319223.17799,-15685.1791272906,-1903.68869532244,-29394.8537808448,0.325895660225943,1.03110024261518,0.59263935462862,0.983285640020275,-0.779965106323201,1.04392006361683,0.350280818658662,0.65134359647687,1.12587546194211,98.1267105915532,-222.270924475834,-2.7962092525509e-15,312.907336988099,-61.8063152906702,-1.35884091561703e-09
336.452261306533,-413236466.890357,-429482941.605608,-15691.1339411944,-1903.83454049477,-29412.9251981844,0.326242093626766,1.03181598430815,0.593294051828896,0.984166097379205,-0.780765740376195,1.04360483961841,0.350295100167726,0.651304249372633,1.12540155305235,98.0785865281673,-222.28502236702,-2.59247864567864e-17,312.950837441826,-61.7909555986737,1.06181475434329e-10
338.964824120603,-413419053.768938,-429646320.543079,-15697.0558398187,-1903.97915701351,-29430.8764171922,0.326586656295463,1.03252861933789,0.593944913244774,0.985041383160016,-0.781561759665241,1.04329233272484,0.350309277148436,0.651265202065418,1.1249317613764,98.0307024985303,-222.299254126963,-5.89782485437623e-18,312.994473092784,-61.7755066274926,3.52409038574433e-11
341.477386934673,-413600930.38609,-429809363.760186,-15702.9452493735,-1904.12256425996,-29448.7091521822,0.326929372578414,1.03323818136265,0.594591990946049,0.985911567494295,-0.782353226211912,1.04298249931784,0.350323351132348,0.651226450073149,1.12446602053584,97.9830592943737,-222.313615403351,5.09802628752775e-15,313.038241328649,-61.7599700194708,-1.36893670643941e-10
343.989949748744,-413782103.90665,-429972074.96804,-15708.8025874733,-1904.26478116933,-29466.4250804537,0.327270266327587,1.03394470346898,0.595235335912823,0.986776719047328,-0.783140200749032,1.04267529679691,0.350337323617514,0.651187989013132,1.12400426570575,97.9356575758403,-222.328101997819,2.71664204179095e-15,313.082139598553,-61.7443473819304,-1.53971599519445e-09
346.502512562814,-413962581.397107,-430134457.820307,-15714.6282633722,-1904.4058262441,-29484.0258433567,0.327609360914112,1.03464821818478,0.59587499806616,0.987636905059314,-0.783922742756724,1.04237068354832,0.350351196069451,0.65114981459914,1.12354643356721,97.8884978789983,-222.342709859781,1.18484043218479e-15,313.126165411323,-61.728640288132,-3.47817197131542e-10
349.015075376884,-414142369.826982,-430296515.914407,-15720.4226781896,-1904.54571756706,-29501.5130473188,0.327946679241402,1.03534875749195,0.596511026297654,0.988492191385129,-0.784700910497203,1.04206861891524,0.350364969922079,0.65111192263861,1.12309246226161,97.8415806229417,-222.35743508053,-3.67022151684569e-19,313.170316333773,-61.7128502782008,3.30283710693273e-10
351.527638190955,-414321476.070216,-430458252.792678,-15726.1862251295,-1904.68447281373,-29518.8882648354,0.32828224375781,1.03604635283875,0.597143468497973,0.989342642532702,-0.78547476104835,1.04176906316896,0.350378646578622,0.651074309029938,1.12264229134667,97.794906116504,-222.372273887616,-1.08029610002779e-15,313.21458998906,-61.6969788600246,8.90138290096484e-10
354.040201005025,-414499906.906539,-430619671.943518,-15731.9192896916,-1904.82210926439,-29536.1530354255,0.328616076468863,1.03674103515174,0.597772371584407,0.990188321700057,-0.78624435033613,1.04147197748121,0.350392227412481,0.651036969759875,1.1221958617541,97.7484745646101,-222.387222639472,-1.24586686800604e-15,313.258984055086,-61.6810275101194,7.84084582358149e-11
356.552763819096,-414677669.022852,-430780776.802486,-15737.6222498752,-1904.95864381565,-29553.3088665535,0.328948198949083,1.03743283484747,0.598397781527467,0.991029290811085,-0.7870097331659,1.0411773238975,0.350405713768076,0.650999900901007,1.12175311574876,97.7022860742794,-222.402277820285,-1.88984819183046e-15,313.303496262959,-61.6649976744675,-8.71303339760597e-10
359.065326633166,-414854769.01459,-430941570.753393,-15743.2954763773,-1905.09409299163,-29570.3572345188,0.329278632353407,1.03812178184378,0.599019743376578,0.991865610550088,-0.787770963252645,1.0408850653114,0.350419106961652,0.650963098609334,1.12131399688943,97.6563406603075,-222.417436035094,-1.12177841021052e-15,313.348124395499,-61.648890769328,-3.29909492253162e-10
361.577889447236,-415031213.387081,-431102057.129347,-15748.9393327826,-1905.22847295472,-29587.2995853152,0.329607397428228,1.0388079055708,0.599638301284893,0.99269734039515,-0.788528093250196,1.04059516543978,0.350432408282065,0.650926559121926,1.12087844999085,97.6106382506454,-222.432694005101,-1.54191389275799e-15,313.392866285799,-61.6327081820198,3.06777071835194e-10
364.090452261307,-415207008.5569,-431262239.213784,-15754.554175749,-1905.36179951593,-29604.1373354604,0.329934514522077,1.03949123498168,0.600253498533274,0.993524538650389,-0.789281174779467,1.04030758879893,0.350445618991539,0.650890278754667,1.12044642108726,97.5651786914841,-222.448048563204,-1.87116006624333e-15,313.437719815828,-61.6164512716803,1.64291850859096e-10
366.603015075377,-415382160.853206,-431422120.241473,-15760.1403551854,-1905.49408814493,-29620.8718727971,0.330260003595943,1.04017179856301,0.60086537755347,0.994347262477121,-0.790030258455746,1.04002230068151,0.350458740326391,0.650854253900067,1.1200178573972,97.5199617520759,-222.463496649708,-1.7226296819578e-15,313.482682915082,-61.6001213699988,7.50879814408017e-10
369.115577889447,-415556676.519072,-431581703.399489,-15765.6982144251,-1905.62535397969,-29637.5045572672,0.330583884233265,1.04084962434493,0.60147397995052,0.995165567923994,-0.790775393915087,1.0397392671344,0.350471773497742,0.650818481025165,1.11959270728952,97.4749871292944,-222.479035308237,-1.44991617816089e-15,313.527753559278,-61.5837197819276,-8.50023565209411e-10
371.628140703518,-415730561.712806,-431740991.828166,-15771.2280903925,-1905.75561183581,-29654.0367216596,0.3309061756496,1.04152473991103,0.602079346524424,0.995979509956125,-0.791516629839833,1.03945845493719,0.350484719692192,0.650782956669485,1.11917092025062,97.430254451953,-222.494661681824,-1.6669057247427e-15,313.572929769089,-61.5672477863681,-3.82840642662753e-10
374.140703517588,-415903822.509247,-431899988.622032,-15776.7303137656,-1905.88487621551,-29670.469672334,0.33122689670197,1.04219717240789,0.602681517291087,0.996789142483279,-0.792254013983298,1.03917983158157,0.350497580072482,0.650747677443078,1.1187524468529,97.3857632848975,-222.510373009161,-1.43300801005783e-15,313.618209608925,-61.5507066368372,-2.85252690090533e-10
376.653266331658,-416076464.901064,-432058696.830711,-15782.205209132,-1906.01316131634,-29686.8046899192,0.331546065897924,1.04286694855451,0.603280531502601,0.997594518387134,-0.792987593193661,1.03890336525135,0.350510355778132,0.650712640024616,1.11833723872418,97.3415131328827,-222.52616662102,-1.35789575703612e-15,313.663591185746,-61.5340975621118,3.79584375471702e-10
379.165829145729,-416248494.80003,-432217119.459809,-15787.6530951413,-1906.14048103952,-29703.0430299894,0.331863701404305,1.04353409465129,0.603876427666852,0.99839568954766,-0.793717413437078,1.03862902480318,0.35052304792605,0.650677841159559,1.1179252485183,97.2975034442436,-222.542039936824,-1.13194636613815e-15,313.709072647915,-61.5174217668528,2.51281668830732e-10
381.678391959799,-416419918.038282,-432375259.471779,-15793.0742846518,-1906.2668489981,-29719.1859237183,0.332179821055736,1.04419863658897,0.604469243566506,0.999192706868654,-0.79444351982006,1.03835677974793,0.350535657611132,0.650643277658381,1.11751642988665,97.2537336143765,-222.557990461367,-1.07127932910612e-15,313.754652184094,-61.5006804322106,1.35462804688776e-10
384.190954773869,-416590740.369569,-432533119.786762,-15798.4690848731,-1906.39227852479,-29735.2345785116,0.332494442362851,1.0448605998572,0.605059016277388,0.999985620302453,-0.795165956611137,1.03808660023277,0.350548185906838,0.650608946394849,1.11711073745072,97.2102029890377,-222.57401578167,-3.39909121914867e-16,313.800328022162,-61.4838747164112,8.25560467820336e-10
386.70351758794,-416760967.470485,-432690703.28341,-15803.8377975042,-1906.51678267947,-29751.190178619,0.33280758252026,1.04552000955298,0.605645782186272,1.00077447887387,-0.795884767261839,1.03781845702374,0.350560633865743,0.650574844304367,1.11670812677554,97.1669108674698,-222.590113563972,1.31925986580991e-16,313.846098428186,-61.4670057553231,-6.2409441889969e-10
389.21608040201,-416930604.941685,-432848012.799687,-15809.180718867,-1906.64037425657,-29767.0538857268,0.333119258414273,1.04617689038875,0.606229577008117,1.00155933070339,-0.796599994427016,1.037552321489,0.350573002520083,0.650540968382367,1.11630855434408,97.1238565053658,-222.60628155085,2.19012451487979e-17,313.8919617054,-61.4500746630099,-4.13679208275796e-10
391.72864321608,-417099658.309083,-433005051.133656,-15814.4981400364,-1906.76306579213,-29782.8268395318,0.333429486630385,1.04683126670045,0.606810435802757,1.00234022302957,-0.797311679984525,1.03728816558262,0.350585292882272,0.650507315682755,1.11591197753239,97.0810391176817,-222.622517558456,4.68171171094819e-17,313.93791619324,-61.4330825322629,-2.8872178906843e-10
394.241206030151,-417268133.025034,-433161821.044238,-15819.7903469658,-1906.88486957063,-29798.5101582964,0.333738283460532,1.0474831624552,0.607388392991076,1.00311720223085,-0.798019865054311,1.03702596182885,0.350597505945407,0.650473883316405,1.11551835458571,97.0384578813009,-222.638819473872,6.80217136468444e-17,313.983960266394,-61.4160304351194,3.94404258456503e-10
396.753768844221,-417436034.469505,-433318325.251964,-15825.0576206093,-1907.0057976316,-29814.1049393865,0.334045664910128,1.04813260125888,0.60796348237068,1.00389031384664,-0.798724590016891,1.03676568330702,0.35060964268376,0.650440668449704,1.11512764459527,96.9961119375617,-222.655185252574,7.50909099574678e-17,314.030092333886,-61.3989194233641,2.49703474826076e-10
399.266331658292,-417603367.951223,-433474566.4397,-15830.3002370399,-1907.12586177605,-29829.612259793,0.334351646704888,1.04877960636352,0.608535737131087,1.00465960259768,-0.799425894531284,1.0365073036368,0.350621704053248,0.650407668303144,1.11473980747589,96.9540003946581,-222.671612916002,3.73464389549332e-17,314.07631083819,-61.3817505290171,2.19112251191246e-10
401.778894472362,-417770138.708808,-433630547.25336,-15835.5184675642,-1907.24507357266,-29845.0331766364,0.334656244297448,1.04942420067444,0.609105189868456,1.00542511240594,-0.800123817552384,1.03625079696408,0.350633690991894,0.650374880149951,1.11435480394427,96.9121223299125,-222.68810054923,5.17133826426442e-17,314.122614254367,-61.3645247648065,1.06708172997088e-10
404.291457286432,-417936351.911892,-433786270.3026,-15840.7125788342,-1907.36344436377,-29860.3687276561,0.33495947287379,1.05006640675725,0.609671872599863,1.00618688641376,-0.800818397347821,1.03599613794716,0.350645604420271,0.650342301314764,1.11397259549808,96.8704767919368,-222.704646298728,-8.71426704229379e-17,314.169001089233,-61.3472431246262,2.75782784461381e-11
406.804020100502,-418102012.662217,-433941738.161499,-15845.8828329548,-1907.48098527117,-29875.6199316849,0.33526134735947,1.05070624684467,0.610235816777156,1.00694496700253,-0.801509671514302,1.03574330174355,0.350657445241931,0.650309929172354,1.11359314439558,96.8290628026794,-222.721248370224,-6.29271177101941e-17,314.215469880549,-61.3299065839821,3.72485533942256e-11
409.316582914573,-418267125.994722,-434096953.369221,-15851.0294875895,-1907.59770720178,-29890.7877891084,0.335561882425672,1.05134374284321,0.610797053300385,1.00769939581075,-0.802197676993475,1.03549226399702,0.350669214343825,0.650277761146383,1.11321641363606,96.7878793593722,-222.737905026641,5.23415200215123e-17,314.26201919624,-61.3125161004241,4.77313798234074e-13
411.829145728643,-418431696.878605,-434251918.430659,-15856.1527960619,-1907.71362085304,-29905.8732823115,0.335861092495077,1.05197891633959,0.611355612530838,1.00845021375153,-0.802882450087318,1.0352430008252,0.350680912596708,0.650245794708194,1.11284236694074,96.7469254363738,-222.754614586134,-1.20784831044354e-17,314.308647633631,-61.2950726139654,4.98073542311642e-10
414.341708542714,-418595730.218377,-434406635.817075,-15861.2530074547,-1907.8287367182,-29920.87737611,0.336158991747569,1.05261178860711,0.611911524303688,1.00919746102966,-0.803564026473075,1.03499548880749,0.350692540855528,0.650214027375651,1.11247096873439,96.7061999869233,-222.771375420188,2.78450870412754e-17,314.35535381871,-61.277577047489,3.70743741075858e-10
416.854271356784,-418759230.854894,-434561107.966708,-15866.3303667058,-1907.94306509146,-29935.8010181708,0.336455594125766,1.05324238061177,0.61246481794027,1.0099411771581,-0.804242441217752,1.03474970497338,0.350704099959811,0.650182456712002,1.11210218412747,96.6657019448049,-222.788185951808,-5.79583255300066e-17,314.402136405417,-61.2600303071455,3.00324356597861e-11
419.366834170854,-418922203.566374,-434715337.28539,-15871.3851147021,-1908.05661607287,-29950.6451394186,0.336750913340405,1.05387071301834,0.613015522259997,1.01068140097399,-0.804917728792199,1.03450562679114,0.350715590734027,0.650151080324785,1.11173597889886,96.6254302259273,-222.805044653772,6.45740164599286e-17,314.448994074943,-61.2424332827365,1.36920140447009e-11
421.879396984925,-419084653.069399,-434869326.147125,-15876.4174883696,-1908.1693995732,-29965.4106544305,0.337044962875564,1.05449680619617,0.61356366559193,1.01141817065426,-0.805589923084775,1.03426323215685,0.35072701398795,0.650119895864759,1.1113723194791,96.5853837298259,-222.821950046962,2.17297365390247e-17,314.495925535063,-61.224786848088,-6.13104898808533e-12
424.391959798995,-419246584.019894,-435023076.894672,-15881.4277207621,-1908.28142531853,-29980.0984618198,0.337337755993736,1.05512068022493,0.614109275786016,1.01215152373072,-0.806259057414621,1.03402249938374,0.350738370517005,0.650088901024876,1.11101117293416,96.545561341088,-222.838900698752,1.98206784060058e-17,314.54292951948,-61.2070918614134,1.12147633105672e-11
426.904522613065,-419408001.014105,-435176591.840108,-15886.4160411468,-1908.39270285481,-29994.7094446078,0.33762930574077,1.05574235490021,0.614652380223999,1.01288149710475,-0.806925164544562,1.03378340719192,0.350749661102606,0.650058093539275,1.11065250694972,96.5059619307089,-222.855895221471,5.78632512153317e-17,314.590004787189,-61.1893491656666,-3.40295628263087e-11
429.417085427136,-419568908.589542,-435329873.265378,-15891.3826750876,-1908.5032415522,-30009.2444705851,0.33791962495066,1.05636184973895,0.615193005830023,1.01360812706158,-0.807588276693634,1.03354593469837,0.350760886512484,0.65002747118231,1.11029628981589,96.4665843573805,-222.872932270917,6.07786134107179e-17,314.637150121865,-61.1715595888848,-1.02815049237138e-11
431.929648241206,-419729311.225919,-435482923.422834,-15896.327844526,-1908.61305060937,-30023.7043926628,0.338208726250208,1.05697918398476,0.615731179080932,1.0143314492841,-0.808248425549255,1.03331006140726,0.350772047501004,0.649997031767609,1.10994249041246,96.4274274687154,-222.890010544942,-6.41517244205294e-18,314.684364331262,-61.1537239445219,-2.31756665267638e-11
434.442211055276,-419889213.346075,-435635744.53576,-15901.25176786,-1908.72213905754,-30038.0900492124,0.33849662206356,1.05759437661312,0.616266926016281,1.01505149886639,-0.808905642279065,1.03307576720055,0.350783144809473,0.64996677314715,1.1095910781945,96.3884901024111,-222.90712878208,7.97037245274883e-17,314.731646246634,-61.1358430317716,5.48353723078596e-12
436.954773869347,-420048619.31688,-435788338.798891,-15906.1546600208,-1908.83051576456,-30052.4022643977,0.338783324616612,1.05820744633643,0.616800272248062,1.01576831032679,-0.809559957542422,1.03284303232887,0.350794179166443,0.64993669321038,1.10924202317852,96.3497710873615,-222.92428576024,1.63800935562168e-16,314.778994722172,-61.1179176358855,-9.8431008325397e-13
439.467336683417,-420207533.450121,-435940708.378914,-15911.0367325473,-1908.93818943874,-30066.6418484959,0.339068845941295,1.05881841160896,0.617331242970166,1.0164819176206,-0.810211401501591,1.03261183740267,0.350805151287999,0.649906789883342,1.1088952959289,96.3112692447083,-222.941480295445,-3.11775609862373e-17,314.826408634455,-61.0999485284763,-2.74881441630917e-11
