mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-502484173.438094,-508292238.295583,-17797.8036441575,652.851407288755,-36670.8304320405,0.352395841601736,1.310433415417,0.70327494093711,0.973108070853205,-0.912775025139426,1.02139464608309,0.350826911628581,0.649847504940629,1.10820870964759,104.318597300288,223.816734413473,2.65546309340838e-12,-322.586372698838,-69.2279762513328,-1.50051114864157e-11
447.005025125628,-502691361.070756,-508494124.452804,-17804.0570040363,652.871598036772,-36689.6181292592,0.352709777237425,1.31140726653806,0.703903469039221,0.973870820834097,-0.913515768447391,1.02116669717545,0.35083770121996,0.649818119352604,1.10786879436821,104.223074810888,223.849964112031,4.1829882259392e-14,-322.647158861767,-69.1889920319798,-3.9001648948405e-12
449.517587939699,-502897984.388617,-508695722.307471,-17810.2850277279,652.891644523339,-36708.316309851,0.35302249167498,1.31237768760985,0.704529376869199,0.974630364889777,-0.914253418560977,1.02094022108296,0.35084843132116,0.649788902428048,1.10753109433548,104.128693567662,223.883579516468,-2.35135823403039e-13,-322.708124902624,-69.1497560913254,-3.69531435132792e-12
452.030150753769,-503104049.666142,-508897034.931149,-17816.4879619382,652.911548554126,-36726.925921378,0.353333996798821,1.31334470961806,0.70515269085579,0.975386735333707,-0.914988006566021,1.02071520001397,0.350859102590032,0.649759852263876,1.10719558266433,104.035107857328,223.916960472335,5.80330493341241e-13,-322.769267779201,-69.1102726059091,1.57334519414937e-10
454.542713567839,-503309560.628048,-509098065.355653,-17822.6660496156,652.931311902396,-36745.4478960895,0.353644304311857,1.31430836310528,0.705773437013526,0.976139963973449,-0.915719563062657,1.02049161649006,0.350869715673546,0.649730966988908,1.10686223294452,103.942133503756,223.949800098884,-5.61726211272808e-13,-322.830584497031,-69.0705456916186,1.23751533946864e-10
457.05527638191,-503514521.551507,-509298816.573748,-17828.8195300287,652.950936309765,-36763.8831512539,0.353953425739251,1.31526867817966,0.706391640951482,0.97689008212136,-0.916448118175566,1.02026945333883,0.350880271208027,0.649702244763157,1.10653101922967,103.849895592181,223.982350194104,-3.69549598119605e-13,-322.892072108513,-69.0305794047466,1.41710861891052e-10
459.56783919598,-503718936.955356,-509499291.539849,-17834.9486388418,652.970423486935,-36782.2325894807,0.35426137243208,1.31622568452331,0.707007327881818,0.977637120605007,-0.917173701563956,1.02004869368685,0.350890769819393,0.649673683777148,1.10620191602659,103.758415714633,224.014671200019,-4.42634099913077e-12,-322.953727712078,-68.990377743012,1.77859519242163e-10
462.08040201005,-503922811.403031,-509699493.170689,-17841.0536081889,652.989775114408,-36800.4970990344,0.354568155570911,1.31717941140051,0.70762052262808,0.978381109777296,-0.917896342431281,1.01982932095285,0.350901212123377,0.649645282251244,1.10587489828495,103.667699156715,224.046792707768,6.6583589713652e-15,-323.015548451356,-68.9499446465658,8.94433972203761e-11
464.592964824121,-504126149.453366,-509899424.345993,-17847.1346667449,653.008992843179,-36818.6775541396,0.354873786169271,1.31812988766577,0.708231249633294,0.979122079526347,-0.918616069534697,1.0196113188411,0.350911598725749,0.649617038434994,1.10554994138717,103.577745255397,224.078732743368,-9.86035299183471e-13,-323.077531514373,-68.9092839989702,5.65778679390035e-11
467.105527638191,-504328955.640306,-510099087.909114,-17853.192039796,653.028078295412,-36836.7748152786,0.35517827507704,1.31907714177166,0.70883953296784,0.979860059285103,-0.919332911194286,1.019394671335,0.350921930222529,0.649588950606503,1.10522702113866,103.488550550489,224.110503687859,5.02768935850673e-13,-323.139674132766,-68.8683996281566,2.91777481519356e-11
469.618090452261,-504531234.462784,-510298486.667673,-17859.2259493073,653.04703306509,-36854.7897294806,0.355481632983752,1.32002120177638,0.709445396337128,0.980595078040694,-0.920046895302024,1.01917936269075,0.350932207200195,0.649561017071812,1.10490611375831,103.40011007914,224.14211473089,6.47445884067681e-14,-323.201973581007,-68.8272953073637,4.89941660310646e-12
472.130653266332,-504732990.379155,-510497623.394174,-17865.2366139898,653.065858718656,-36872.7231306031,0.355783870421811,1.3209620953513,0.71004886308907,0.981327164343554,-0.920758049330532,1.01896537743131,0.350942430235888,0.649533236164302,1.10458719586921,103.312418005723,224.173573076068,-1.09029988043633e-11,-323.264427175655,-68.7859747560544,-4.39811864643515e-12
474.643216080402,-504934227.803984,-510696500.826613,-17871.2242493646,653.084556795632,-36890.5758396068,0.356084997769625,1.32189984978818,0.710649956221362,0.982056346316312,-0.92146640034159,1.0187527003405,0.350952599897607,0.649505606244105,1.10427024448971,103.225467964417,224.204884603498,-5.66477013468419e-13,-323.327032274616,-68.7444416408104,-1.74520933954455e-11
477.155778894472,-505134951.106148,-510895121.669069,-17877.1890678264,653.103128809218,-36908.3486648226,0.35638502525467,1.3228344920063,0.711248698388584,0.982782651662445,-0.922171974994446,1.01854131645716,0.350962716744404,0.649478125697539,1.10395523702461,103.139253260928,224.236054264552,-2.11755124643973e-14,-323.389786276429,-68.7026995762125,-1.96574353175974e-11
479.668341708543,-505335164.607751,-511093488.592282,-17883.1312787045,653.121576246879,-36926.0424022117,0.356683962956462,1.32376604855936,0.711845111909109,0.983506107674721,-0.922874799553901,1.01833121106965,0.350972781326567,0.649450792936556,1.10364215125672,103.05376699848,224.267086331872,-7.07142078098374e-12,-323.452686619557,-68.6607521256961,9.13371785630972e-12
482.180904522613,-505534872.583554,-511291604.234219,-17889.0510883236,653.139900570916,-36943.6578356195,0.35698182080947,1.32469454564232,0.712439218771849,0.984226741243423,-0.923574899898203,1.0181223697103,0.350982794185808,0.649423606398197,1.10333096533851,102.969002160205,224.297984565493,2.39953418014635e-12,-323.515730781698,-68.6186028023935,3.33666002691567e-11
484.693467336683,-505734079.260746,-511489471.200633,-17894.9487000614,653.158103219014,-36961.1957370225,0.357278608605949,1.32562000909793,0.713031040642821,0.984944578864366,-0.924272301526731,1.01791477815021,0.350992755855436,0.649396564544074,1.10302165778411,102.884951664989,224.328752327581,5.47352035955372e-12,-323.578916279118,-68.5762550699539,4.95232825148459e-12
487.206030150754,-505932788.818946,-511687092.065604,-17900.8243144065,653.176185604789,-36978.6568667692,0.357574335998702,1.32654246442326,0.713620598871556,0.985659646646714,-0.924967029567495,1.017708422394,0.351002666860532,0.649369665859856,1.10271420746146,102.801608406412,224.359392664264,-5.07353248958503e-12,-323.642240665983,-68.5337123433509,1.01352314676461e-11
489.718592964824,-506131005.390374,-511884469.372069,-17906.6781290136,653.194149118306,-36996.0419738147,0.357869012503781,1.32746193677597,0.714207914497342,0.986371970320607,-0.925659108784445,1.01750328867484,0.351012527718117,0.649342908854768,1.10240859358468,102.718965280547,224.389908365602,9.62499227861892e-10,-323.705701533722,-68.4909779896685,9.8598496705941e-13
492.231155778895,-506328733.060137,-512081605.632341,-17912.510338758,653.211995126591,-37013.3517959493,0.358162647503115,1.32837845098049,0.714793008255318,0.98708157524459,-0.926348563584601,1.01729936344952,0.351022338937318,0.64931629206111,1.10210479570661,102.637015206148,224.42030201055,-1.14701483936181e-11,-323.769296510391,-68.4480553288733,1.7439676610367e-11
494.743718592965,-506525975.866598,-512278503.328622,-17918.3211357887,653.229724974131,-37030.5870600219,0.358455250247079,1.32929203153402,0.715375900582414,0.987788486412867,-0.927035418025007,1.01709663339375,0.351032101019524,0.649289814033784,1.10180279371166,102.555751139531,224.450576001363,8.00970530111741e-13,-323.833023260056,-68.4049476345691,5.0813784022081e-12
497.256281407035,-506722737.801811,-512475164.913499,-17924.1107095798,653.247339983352,-37047.7484821572,0.358746829856999,1.33020270261245,0.715956611623148,0.988492728462374,-0.927719695819516,1.01689508539746,0.351041814458547,0.64926347334983,1.1015025678087,102.475166085649,224.480732590375,-2.44614875832336e-12,-323.89687948219,-68.3616581347409,-9.85273277945692e-12
499.768844221106,-506919022.811994,-512671592.810431,-17929.8792469817,653.264841455093,-37064.8367679678,0.359037395327599,1.33111048807609,0.716535161235273,0.989194325679677,-0.928401420345406,1.01669470656032,0.351051479740774,0.649237268607979,1.10120409852423,102.395253106397,224.51077390118,-1.24126769678182e-13,-323.960862911078,-68.318190012476,1.61614336000456e-12
502.281407035176,-507114834.798043,-512867789.414228,-17935.6269322695,653.282230669066,-37081.852612761,0.359326955529383,1.3320154114753,0.717111568995304,0.989893302007707,-0.929080614649841,1.01649548418735,0.351061097345309,0.649211198428218,1.10090736669572,102.316005326851,224.540701945612,5.76599417611148e-13,-324.024971315239,-68.2745464066759,-6.77243949209481e-11
504.793969849246,-507310177.616063,-513063757.091519,-17941.3539471921,653.299508884298,-37098.7967017403,0.359615519210973,1.33291749605597,0.71768585420389,0.990589681052332,-0.929757301456172,1.01629740578459,0.351070667744127,0.649185261451357,1.10061235346508,102.23741593996,224.570518637529,-1.16529839882409e-13,-324.089202496859,-68.2307304127533,-1.14090488007996e-11
507.306532663317,-507505055.077917,-513259498.181211,-17947.0604710185,653.31667733957,-37115.6697102027,0.359903095001375,1.33381676476491,0.718258035891077,0.991283486088765,-0.930431503170088,1.016100459055,0.351080191402206,0.649159456338618,1.10031904027236,102.159478210051,224.600225804128,-3.68686492246135e-13,-324.153554291231,-68.1867450833139,-9.86722934843619e-13
509.819095477387,-507699470.95179,-513455014.994934,-17952.7466805839,653.333737253838,-37132.47230373,0.360189691412209,1.33471324025507,0.718828132821428,0.991974740067828,-0.93110324188562,1.01590463189433,0.351089668777671,0.649133781771226,1.10002740884953,102.082185475413,224.629825195329,-1.54879684150212e-12,-324.218024566213,-68.1425934288249,2.8553151199596e-11
512.331658291457,-507893428.962758,-513650309.817486,-17958.4127503348,653.350689826648,-37149.2051383767,0.360475316839871,1.33560694489074,0.719396163499034,0.99266346562206,-0.931772539391004,1.01570991238719,0.351099100321927,0.649108236450015,1.09973744121452,102.005531150184,224.659318491637,-2.54606866962353e-12,-324.282611221694,-68.0982784182712,4.45313672511859e-13
514.844221105528,-508086932.793354,-513845384.907258,-17964.0588523724,653.367536238536,-37165.8688608525,0.360759979567659,1.33649790075248,0.719962146172399,0.993349685071681,-0.9324394171744,1.01551628880317,0.351108486479789,0.649082819095044,1.09944911966531,101.929508725651,224.688707310781,1.91569390856575e-13,-324.347312189069,-68.0538029797983,-1.16049476703113e-11
517.356783919598,-508279986.084151,-514040242.496662,-17969.6851564957,653.38427765142,-37182.4641087009,0.361043687767837,1.33738612964212,0.720526098839211,0.994033420430421,-0.933103896429488,1.0153237495931,0.351117827689608,0.649057528445213,1.09916242677426,101.854111771117,224.717993213355,-4.42732818362015e-15,-324.412125430728,-68.0091700013408,-2.35017181459239e-11
519.869346733668,-508472592.434329,-514234884.792539,-17975.2918302431,653.400915208986,-37198.9915104731,0.36132644950366,1.3382716530875,0.721088039251004,0.994714693411206,-0.933765998060917,1.01513228338537,0.351127124383401,0.649032363257906,1.0988773453825,101.779333934416,224.747177707674,1.83887957800032e-14,-324.477048939551,-67.9643823312436,-4.81686563757715e-12
522.381909547739,-508664755.402251,-514429313.976568,-17980.8790389333,653.417450037054,-37215.4516858983,0.36160827273135,1.3391544923472,0.721647984917706,0.995393525431716,-0.934425742689639,1.01494187898232,0.351136376986966,0.649007322308622,1.09859385859454,101.70516894213,224.776262253954,9.59147329494906e-13,-324.54208073842,-67.9194427788658,-1.99461156247342e-12
524.894472361809,-508856478.506027,-514623532.205659,-17986.4469457053,653.433883243945,-37231.8452460497,0.361889165302024,1.34003466841514,0.722205953112088,0.996069937619807,-0.935083150658118,1.0147525253568,0.351145585920008,0.648982404390632,1.09831194977293,101.631610599573,224.805248267951,4.14735024417146e-14,-324.607218879732,-67.8743541151757,-1.99958978733913e-12
527.407035175879,-509047765.224082,-514817541.612345,-17991.9957115572,653.450215920835,-37248.1727935061,0.362169134963582,1.34091220202506,0.722761960874102,0.996743950818818,-0.935738242035412,1.01456421164875,0.351154751596247,0.648957608314637,1.09803160253315,101.558652790606,224.834137124145,8.10253010694288e-13,-324.672461444925,-67.829119073335,2.03072413353681e-11
529.91959798995,-509238618.995712,-515011344.305165,-17997.5254953846,653.466449142098,-37264.4349225111,0.362448189362552,1.34178711365491,0.723316025015129,0.99741558559275,-0.936391036622146,1.01437692716186,0.351163874423541,0.648932932908431,1.09775280073853,101.486289477274,224.862930158535,-1.05373773474087e-13,-324.737806544019,-67.7837403492716,6.90015656158549e-11
532.43216080402,-509429043.221639,-515204942.369034,-18003.0364540177,653.482583965646,-37280.6322191268,0.362726336045891,1.3426594235312,0.723868162122119,0.998084862231321,-0.937041553955366,1.01419066136037,0.351172954803986,0.648908377016577,1.09747552849536,101.414514699344,224.891628671118,1.95934987900641e-14,-324.803252315154,-67.7382206022381,-1.44345320982695e-11
534.94472361809,-509619041.264558,-515398337.865609,-18008.5287422577,653.498621433253,-37296.7652613852,0.363003582462747,1.34352915163319,0.724418388561645,0.99875180075492,-0.937689813313288,1.01400540386587,0.351181993134033,0.648883939500092,1.09719977014808,101.343322573725,224.920233928085,-3.76187793517973e-14,-324.868796924148,-67.6925624553668,1.58012530283149e-12
537.457286432161,-509808616.449675,-515591532.833654,-18014.0025129126,653.514562570878,-37312.8346194361,0.363279935966182,1.34439631769701,0.72496672048386,0.999416420919436,-0.93833583371993,1.01382114445426,0.351190989804587,0.648859619236135,1.09692551027464,101.272707293813,224.948747163788,-2.06675013884112e-13,-324.93443856406,-67.6467684962078,4.1354535319711e-12
539.969849246231,-509997772.065247,-515784529.289386,-18019.4579168318,653.530408388978,-37328.8408556905,0.363555403814854,1.34526094121969,0.725513173826369,1.00007874222098,-0.938979633949653,1.01363787305271,0.351199945201113,0.648835415117701,1.09665273368189,101.202663128764,224.977169582505,9.6276791157988e-15,-325.000175454755,-67.600841277261,-1.27841870540362e-11
542.482412060302,-510186511.363099,-515977329.226824,-18024.8951029406,653.546159882809,-37344.7845249619,0.36382999317467,1.34612304146317,0.726057764318009,1.00073878390052,-0.939621232531589,1.01345557973674,0.351208859703738,0.64881132605333,1.09638142540117,101.133184422726,225.005502360025,1.57807975742422e-14,-325.066005842486,-67.5547833164991,1.90867653400177e-11
544.994974874372,-510374837.550099,-516169934.618126,-18030.3142182728,653.56181803273,-37360.6661746039,0.364103711120388,1.34698263745809,0.726600507482548,1.00139656494836,-0.940260647753973,1.01327425472735,0.351217733687346,0.648787350966815,1.09611157068396,101.067507197432,225.032995771455,-0.0192966410958591,-325.131927999483,-67.5085970978757,-1.52527476978166e-12
547.507537688442,-510562753.833936,-516362347.413924,-18035.7154080041,653.577383804485,-37376.4863446448,0.364376564637203,1.34783974800764,0.7271414186423,1.0020521041086,-0.940897897668382,1.01309388838824,0.351226567521675,0.648763488796919,1.09584315499759,100.995901134256,225.061903560679,-8.6551671025963e-14,-325.19794022354,-67.462285071831,2.48804163593042e-13
550.020100502513,-510750263.33308,-516554569.543646,-18041.0988154835,653.592858149495,-37392.2455679186,0.364648560622278,1.34869439169126,0.727680512921662,1.00270541988341,-0.941533000093879,1.01291447122306,0.351235361571414,0.648739738497105,1.09557616402118,100.928085607508,225.089974205251,-4.34797229781601e-14,-325.264040837625,-67.415849655781,5.97456920882807e-11
552.532663316583,-510937369.163554,-516746602.915838,-18046.4645822647,653.608242005127,-37407.9443701942,0.36491970588626,1.34954658686826,0.728217805250568,1.0033565305373,-0.94216597262106,1.01273599387274,0.351244116196289,0.648716099035256,1.09531058364151,100.863077183105,225.117436835175,0.0121166111883896,-325.330228189483,-67.3692932346084,7.19950397871557e-14
555.045226130653,-511124074.415513,-516938449.418477,-18051.8128481364,653.623536294971,-37423.5832703005,0.365190007154749,1.35039635168138,0.728753310367875,1.00400545410121,-0.942796832616024,1.01255844711291,0.351252831751158,0.648692569393421,1.09504639994916,100.79407996604,225.14586095877,5.03452829115285e-13,-325.396500651254,-67.3226181611335,-1.54296908607129e-12
557.557788944724,-511310382.120053,-517130110.91928,-18057.1437511524,653.638741929096,-37439.1627802496,0.365459471069747,1.3512437040603,0.729287042824665,1.00465220837654,-0.943425597224244,1.01238182185135,0.351261508586095,0.648669148567554,1.09478359923459,100.727879333419,225.173679151202,-2.90166097199686e-14,-325.462856619097,-67.2758267565839,4.39472733345974e-13
560.070351758794,-511496295.292413,-517321589.266002,-18062.4574276607,653.653859804314,-37454.6834053568,0.365728104191064,1.35208866172505,0.729819016987487,1.00529681093915,-0.944052283374359,1.01220610912551,0.351270147046479,0.648645835567262,1.0945221679844,100.662206596151,225.201415241352,-6.77083715720189e-14,-325.529294512821,-67.2289213110503,1.65144720499644e-11
562.582914572864,-511681816.911079,-517512886.286737,-18067.7540123324,653.668890804429,-37470.145644358,0.365995912997708,1.35293124218935,0.730349247041516,1.00593927914319,-0.944676907781891,1.01203130010006,0.351278747473075,0.648622629415559,1.09426209287765,100.597056666687,225.229070219599,1.60679860596758e-14,-325.595812775519,-67.1819040839429,-1.8855718900767e-13
565.095477386935,-511866949.922516,-517704003.790206,-18073.0336381892,653.683835800482,-37485.5499895249,0.366262903889231,1.35377146276387,0.730877746993655,1.00657963012488,-0.945299486952866,1.01185738606455,0.351287310202115,0.648599529148627,1.09400336078227,100.532424524357,225.256645057149,1.99389807932263e-14,-325.662409873215,-67.1347773044307,-4.12221208666427e-13
567.608040201005,-512051697.241621,-517894943.566041,-18078.2964366313,653.698695650991,-37500.896926777,0.36652908318706,1.35460934055949,0.731404530675563,1.00721788080624,-0.945920037187375,1.0116843584311,0.351295835565384,0.648576533815579,1.09374595875155,100.468305214411,225.284140706726,-1.07447088656074e-15,-325.729084294512,-67.0875431718802,-1.10336753539864e-13
570.120603015075,-512236061.752165,-518085707.385068,-18083.5425374639,653.713471202186,-37516.1869357919,0.366794457135787,1.35544489249042,0.73192961174662,1.00785404789868,-0.946538574583047,1.01151220873211,0.351304323890289,0.648553642478231,1.09348987402073,100.404693847096,225.311558103199,-8.530586158721e-14,-325.795834550248,-67.0402038562792,1.91373555776321e-11
572.633165829146,-512420046.307235,-518276296.99958,-18088.7720689237,653.728163288237,-37531.4204901126,0.367059031904444,1.35627813527729,0.732453003696833,1.00848814790655,-0.947155115038452,1.01134092861807,0.351312775499946,0.648530854210875,1.09323509400359,100.341585596712,225.338898164189,4.84123853892669e-14,-325.862659173157,-66.9927614986623,-1.8971111118235e-13
575.145728643216,-512603653.729662,-518466714.143606,-18093.9851577045,653.742772731478,-37546.598057253,0.367322813587744,1.35710908545017,0.732974719849674,1.00912019713064,-0.947769674256433,1.01117050985539,0.351321190713245,0.648508168100063,1.09298160628926,100.278975700685,225.366161790624,1.34176794782957e-15,-325.929556717543,-66.945218211519,-1.51726968277949e-13
577.658291457286,-512786886.812445,-518656960.533178,-18099.1819289826,653.757300342628,-37561.7200988005,0.367585808207298,1.35793775935156,0.733494773364865,1.00975021167155,-0.948382267747364,1.0110009443243,0.351329569844932,0.648485583244387,1.09272939863895,100.216859458648,225.393349867266,1.63486311054785e-13,-325.996525758947,-66.8975760792061,2.73457035280301e-14
580.170854271357,-512969748.042716,-518847037.866587,-18104.3625064413,653.771746921,-37576.7870705173,0.367848021712807,1.35876417313926,0.734013177241094,1.010378207433,-0.94899291083235,1.01083222401679,0.351337913205675,0.648463098754273,1.09247845898285,100.132982569193,225.425541637188,-0.0251593610947685,-326.063564893831,-66.8498371583423,-4.95888089821529e-13
582.683417085427,-513152240.984416,-519036947.824643,-18109.527012295,653.786113254712,-37591.7994224387,0.368109459983229,1.35958834278925,0.73452994431869,1.01100420012514,-0.949601618646344,1.01066434103457,0.351346221102135,0.648440713751771,1.09222877541709,100.094089440619,225.447502832344,1.79197003726721e-13,-326.130672739262,-66.8020034782052,-4.02483972634984e-13
585.195979899498,-513334367.514163,-519226692.070921,-18114.6755673133,653.800400120893,-37606.7575989697,0.368370128827927,1.36041028409848,0.735045087282225,1.01162820526767,-0.950208406141215,1.0104972875871,0.351354493837038,0.648418427370358,1.0919803362007,100.033426566735,225.474469413808,-6.18622790066785e-14,-326.197847932603,-66.7540770411143,4.22072131928992e-14
587.708542713568,-513516130.586184,-519416272.252013,-18119.8082908436,653.814608285879,-37621.6620389795,0.368630033987782,1.3612300126876,0.735558618663074,1.01225023819303,-0.95081328808874,1.01033105598971,0.351362731709238,0.648396238754738,1.09173312975276,99.9732391492688,225.5013638324,-3.74329932916322e-15,-326.265089131212,-66.7060598228097,-2.78541916186154e-13
590.221105527638,-513697532.850437,-519605689.997761,-18124.9253008344,653.828738505411,-37636.5131758941,0.368889181136296,1.36204754400365,0.736070550841922,1.01287031404941,-0.951416279083546,1.01016563866164,0.351370935013786,0.648374147060651,1.09148714464945,99.913522785346,225.52818689898,-8.29460281271578e-16,-326.33239501214,-66.6579537728298,1.08091914686941e-13
592.733668341709,-513878576.929451,-519794946.921501,-18130.0267138572,653.842791524823,-37651.3114377868,0.369147575880667,1.3628628933227,0.736580896051207,1.01348844780376,-0.95201739354598,1.01000102812426,0.351379104041991,0.648352151454683,1.09124236962136,99.8542731289449,225.554939410849,-1.95801671713625e-14,-326.399764271836,-66.6097608148776,1.16544229460875e-13
595.246231155779,-514059265.4187,-519984044.620295,-18135.1126451285,653.856768079232,-37666.0572474671,0.36940522376284,1.36367607575245,0.737089666377531,1.01410465424472,-0.952616645724929,1.00983721699922,0.351387239081487,0.648330251114083,1.09099879355064,99.7954858900566,225.581622152111,1.30273590943506e-14,-326.467195625866,-66.5614828471798,-9.72261256902166e-14
597.758793969849,-514239600.886976,-520172984.675159,-18140.1832085313,653.870668893716,-37680.7510225672,0.369662130260541,1.36448710623471,0.737596873764006,1.01471894798552,-0.953214049700581,1.00967419800671,0.351395340416292,0.648308445226579,1.09075640546845,99.7371568338255,225.608235894014,1.53878962332566e-14,-326.534687808624,-66.5131217428395,2.37201604027727e-14
600.27135678392,-514419585.876751,-520361768.651285,-18145.2385166356,653.884494683495,-37695.3931756274,0.369918300788291,1.36529599954795,0.738102530012566,1.01533134346675,-0.953809619387123,1.00951196396373,0.35140340832687,0.648286732990205,1.09051519455223,99.679281779728,225.634781395281,-1.26277450241811e-14,-326.602239573053,-66.4646793501937,1.97832196557965e-13
602.78391959799,-514599222.904542,-520550398.098269,-18150.2786807195,653.898246154106,-37709.9841141793,0.370173740698394,1.36610277030972,0.738606646786216,1.01594185495915,-0.954403368535399,1.00935050778239,0.351411443090187,0.648265113613126,1.09027515012322,99.621856600747,225.661259402426,-1.1583971868945e-15,-326.669849690374,-66.4161574931509,1.3580750923149e-13
605.29648241206,-514778514.461259,-520738874.55032,-18155.3038107892,653.911924001573,-37724.5242408274,0.370428455281912,1.36690743297902,0.739109235611256,1.01655049656632,-0.954995310735496,1.00918982246828,0.351419444979774,0.648243586313468,1.09003626164392,99.5648772225579,225.687670650049,-7.3534528863236e-15,-326.737516949816,-66.3675579715304,-1.09153943763741e-13
607.809045226131,-514957463.012552,-520927199.526479,-18160.3140155983,653.925528912573,-37739.013953329,0.370682449769617,1.36771000185867,0.739610307879441,1.01715728222734,-0.955585459419298,1.00902990111884,0.35142741426578,0.648222150319153,1.08979851871565,99.5083396227463,225.714015861131,-2.95468148270624e-14,-326.80524015835,-66.3188825613975,7.25394297183942e-14
610.321608040201,-515136070.99916,-521115374.530825,-18165.3094026679,653.939061564599,-37753.4536446727,0.370935729332925,1.36851049109763,0.740109874850111,1.0177622257194,-0.956173827862972,1.00887073692177,0.351435351215027,0.648200804867734,1.08956191107616,99.4522398300051,225.740295747305,-2.23928936259368e-14,-326.873018140429,-66.2701330153865,-3.73002561446413e-14
612.834170854271,-515314340.837235,-521303401.052683,-18170.2900783049,653.952522626123,-37767.8437031548,0.371188299084813,1.36930891469322,0.740607947652272,1.01836534066031,-0.956760429189414,1.00871232315347,0.351443256091068,0.64817954920624,1.08932642859726,99.3965739233729,225.766511009125,-5.48260595956164e-15,-326.940849737734,-66.2213110630273,-4.05934495007201e-13
615.346733668342,-515492274.918685,-521491280.566825,-18175.2561476212,653.965912756749,-37782.184512455,0.371440164080718,1.37010528649337,0.74110453728664,1.01896664051102,-0.957345276370649,1.00855465317759,0.351451129154237,0.648158382591015,1.08909206128254,99.3413380314637,225.792662336323,2.09964039441033e-14,-327.00873380892,-66.1724184110602,-6.04660891936263e-11
617.859296482412,-515669875.61149,-521679014.533671,-18180.2077145514,653.979232607368,-37796.4764517094,0.371691329319413,1.37089962019879,0.741599654627641,1.01956613857805,-0.957928382230172,1.00839772044345,0.351458970661705,0.64813730428757,1.08885879926513,99.2865283317208,225.818750408048,-5.57278063601079e-14,-327.076669229368,-66.1234567437481,-6.9788761136496e-11
620.371859296482,-515847145.260025,-521866604.39948,-18185.1448818713,653.992482820307,-37810.7198955835,0.371941799743878,1.37169192936511,0.742093310425374,1.02016384801592,-0.958509759445258,1.00824151848466,0.351466780867525,0.64811631357043,1.08862663280548,99.232141049683,225.844775893112,-2.00242501412635e-14,-327.144654890944,-66.0744277231823,-6.6251589900164e-11
622.884422110553,-516024086.185378,-522054051.596546,-18190.0677512148,654.005664029477,-37824.9152143422,0.372191580242142,1.37248222740499,0.742585515307534,1.02075978182946,-0.959089420549212,1.00808604091767,0.351474560022689,0.648095409722988,1.08839555228922,99.1781724582453,225.87073945021,1.59694802778817e-14,-327.212689701759,-66.025332989588,-7.67239680774584e-11
625.396984924623,-516200700.685654,-522241357.543387,-18194.9764230916,654.018776860512,-37839.0627739199,0.372440675648113,1.37327052759014,0.743076279781303,1.02135395287611,-0.959667377933592,1.00793128144038,0.351482308375172,0.648074592037363,1.08816554822505,99.1246188769532,225.896641728146,-6.64975409729218e-15,-327.28077258593,-65.9761741616201,-3.95587865510994e-11
627.909547738694,-516376990.494359,-522428523.644926,-18199.8709969041,654.031821930918,-37853.1629359878,0.372689090742399,1.37405684305339,0.743565614235192,1.02194637386824,-0.960243643850372,1.00777723383078,0.351490026169983,0.648053859814255,1.08793661124266,99.0994179701813,225.916209489553,0.0725645936858777,-327.348902483353,-65.926952836653,-5.56631440277113e-11
630.422110552764,-516552959.490315,-522615551.292679,-18204.7515709635,654.044799850202,-37867.2160580211,0.372936830253102,1.37484118679066,0.744053528940862,1.02253705737531,-0.960818230414073,1.00762389194561,0.351497713649212,0.648033212362815,1.08770873209074,99.0187422520216,225.948264993551,7.13073711748177e-13,-327.417078349473,-65.8776705910748,-5.90476689877194e-11
632.934673366834,-516728608.278723,-522802441.86493,-18209.6182425068,654.057711220012,-37881.2224933641,0.373183898856604,1.37562357166289,0.744540034054901,1.02312601582605,-0.961391149603854,1.00747124971906,0.351505371052074,0.648012649000498,1.08748190163494,98.966412074436,225.97398723104,2.74712584828192e-14,-327.485299155057,-65.828328980568,-6.05659500178699e-11
635.447236180905,-516903939.610688,-522989196.726911,-18214.4711077121,654.070556634267,-37895.1825912943,0.373430301178337,1.37640401039799,0.74502513962057,1.02371326151062,-0.961962413265559,1.00731930116146,0.351512998614958,0.647992169052945,1.087256110856,98.9144826377466,225.999650689803,-2.23891547115834e-14,-327.553563885979,-65.7789295403863,-3.41072626602879e-11
637.959798994975,-517078955.67388,-523175817.230972,-18219.3102617144,654.083336679286,-37909.0966970853,0.373676041793539,1.37718251559269,0.745508855569513,1.0242988065827,-0.962532033113724,1.00716804035808,0.351520596571468,0.647971771853838,1.0870313508478,98.8629504844086,226.025255972229,4.49495843596382e-14,-327.621871542997,-65.7294737856347,2.69152417024181e-11
640.472361809045,-517253658.634748,-523362304.716753,-18224.1357986214,654.096051933917,-37922.9651520685,0.373921125227994,1.37795909971441,0.745991191723438,1.02488266306149,-0.96310002073355,1.00701746146784,0.351528165152468,0.647951456744786,1.08680761281552,98.8118121994572,226.050803671997,4.58201778112856e-14,-327.690221141544,-65.6799632115359,-1.17187987134604e-11
