mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-590848789.311818,-596935967.364037,-26807.6015326271,-3488.93749496629,-40313.4567831483,0.667887410531656,1.40205267256133,0.999546123749869,0.746907467468551,-0.385016936411959,1.03893931603382,0.350207787107846,0.65154499317317,1.1283092029704,87.8506285127618,-226.238038715825,2.41155499394234e-13,-278.714509995566,70.6011259691369,-1.30841450049886e-12
323.889447236181,-591174428.814187,-597218483.368366,-26821.062875765,-3489.5949803324,-40346.1755440375,0.668452465029741,1.40357310845746,1.0007081207201,0.747615613967677,-0.385461429031349,1.03860872363947,0.35022261547749,0.651504076156298,1.12781365439761,87.8196647833685,-226.246728917385,-7.11895399133418e-14,-278.749082834717,70.5914004130123,6.04519026118701e-13
326.402010050251,-591498682.3599,-597499753.046788,-26834.446897242,-3490.24761919198,-40378.6837533037,0.669014387985828,1.40508617201662,1.00186328616025,0.748319484550363,-0.385903338590766,1.03828109120935,0.350237331121752,0.651463482947421,1.12732258003032,87.7887787564538,-226.255687778033,-8.01954059014106e-13,-278.783642007888,70.5817415272397,2.05334468573281e-12
328.914572864322,-591821566.806455,-597779793.408924,-26847.7546471691,-3490.89548536095,-40410.9844521165,0.669573221662163,1.40659195493503,1.0030117155193,0.749019139345917,-0.386342700851278,1.03795636939944,0.350251935755629,0.651423208519853,1.12683590494201,87.7579722061422,-226.264910274852,-8.62013580225866e-14,-278.818187622613,70.5721480618719,-6.15144191359842e-13
331.427135678392,-592143098.719531,-598058621.109929,-26860.9871534795,-3491.53865096996,-40443.0806145265,0.670129007430634,1.40809054710708,1.00415350218353,0.749714637179524,-0.38677955080631,1.03763451006104,0.350266431055173,0.651383247962606,1.12635355602688,87.7272468348248,-226.27439162334,-6.82421015658878e-14,-278.852719784896,70.5626187991646,-5.1884183140943e-13
333.939698492462,-592463294.379775,-598336252.460513,-26874.1454225601,-3492.17718651544,-40474.9751494478,0.670681785798138,1.40958203667344,1.00528873753654,0.750406035610272,-0.387213922703857,1.03731546620293,0.350280818658662,0.65134359647687,1.12587546194211,87.6966042838473,-226.284127280462,1.89565221590977e-13,-278.8872385993,70.5531525525113,2.04245654317182e-13
336.452261306533,-592782169.789477,-598612703.4366,-26887.2304398626,-3492.81116090868,-40506.6709025672,0.671231596431053,1.4110665100677,1.00641751101707,0.751093390967785,-0.387645850067881,1.03699919195505,0.350295100167726,0.651304249372633,1.12540155305235,87.6660461453954,-226.294112950303,-6.96847953534988e-14,-278.921744169033,70.5437481654186,-3.51327504485256e-13
338.964824120603,-593099740.679112,-598887989.688646,-26900.243170491,-3493.44064152311,-40538.1706581836,0.67177847817883,1.41254405206132,1.00753991017468,0.751776758387536,-0.38807536571895,1.0366856425335,0.350309277148436,0.651265202065418,1.1249317613764,87.6355739760916,-226.304344593031,-2.4581538436557e-13,-278.95623659602,70.5344045105268,-1.36142399697829e-13
341.477386934673,-593416022.513782,-599162126.550637,-26913.1845597698,-3494.06569423986,-40569.4771409811,0.672322469096758,1.41401474580718,1.00865602072351,0.752456191844885,-0.388502501794129,1.03637477420699,0.350323351132348,0.651226450073149,1.12446602053584,87.6051893130107,-226.314818438244,-1.22059910828279e-14,-278.990715980976,70.5251204886648,-1.50808421051936e-13
343.989949748744,-593731030.499579,-599435129.048767,-26926.0555337913,-3494.6863834916,-40600.5930177372,0.672863606467927,1.4154786728816,1.00976592659408,0.753131744187906,-0.388927289766176,1.03606654426447,0.350337323617514,0.651187989013132,1.12400426570575,87.5748936931684,-226.325531004225,-1.3266994394191e-12,-279.025182423469,70.515895027946,-2.23301598322554e-12
346.502512562814,-594044779.589886,-599707011.90982,-26938.8569999446,-3495.30277230477,-40631.5208989707,0.673401926824435,1.4169359133251,1.01086970998324,0.753803467169047,-0.389349760462051,1.03576091098408,0.350351196069451,0.65114981459914,1.12354643356721,87.5446886780359,-226.336479125445,3.4305344715443e-14,-279.059636021978,70.5067270828969,5.90614903353918e-13
349.015075376884,-594357284.491665,-599977789.569265,-26951.5898474259,-3495.91492234035,-40662.2633405304,0.673937465967857,1.41838654568171,1.01196745140242,0.754471411475681,-0.389769944080788,1.03545783360313,0.350364969922079,0.65111192263861,1.12309246226161,87.5145758854943,-226.347659991885,3.84673790099507e-14,-279.094076873952,70.4976156336202,-1.56116959897383e-12
351.527638190955,-594668559.671767,-600247476.179078,-26964.2549477311,-3496.52289393305,-40692.8228451286,0.674470258989012,1.41983064703711,1.01305922972413,0.755135626759589,-0.390187870210739,1.03515727228936,0.350378646578622,0.651074309029938,1.12264229134667,87.4845570330922,-226.359071205963,3.61869194879854e-14,-279.128505075852,70.4885596849921,1.0882979445568e-12
354.040201005025,-594978619.363363,-600516085.615288,-26976.8531551325,-3497.12674612925,-40723.20186382,0.675000340287066,1.42126829305547,1.01414512222694,0.755796161665418,-0.390603567846232,1.03485918811312,0.350392227412481,0.651036969759875,1.1221958617541,87.4546339990548,-226.370710866667,2.41515661851338e-14,-279.162920723203,70.4795582658876,2.06251444535061e-13
356.552763819096,-595287477.572589,-600783631.485292,-26989.3853071384,-3497.72653672344,-40753.4027974297,0.675527743587978,1.42269955801515,1.01522520463884,0.756453063858165,-0.391017065403651,1.03456354302069,0.350405713768076,0.650999900901007,1.12175311574876,87.4248089123786,-226.38257769783,4.63468332710778e-14,-279.197323910636,70.4706104284367,7.28825504828942e-13
359.065326633166,-595595148.085624,-601050127.134904,-27001.8522249381,-3498.32232229347,-40783.4279979321,0.676052501962337,1.42412451484329,1.01629955117913,0.757106380049719,-0.391428390736976,1.03427029980849,0.350419106961652,0.650963098609334,1.12131399688943,87.3950842931854,-226.394671252114,3.5470644649997e-15,-279.231714731925,70.4617152473085,-4.28803912325705e-13
361.577889447236,-595901644.476543,-601315585.655183,-27014.2547138313,-3498.91415823457,-40813.2797697816,0.676574647842601,1.42554323514926,1.01736823459894,0.7577561560245,-0.391837571152798,1.03397942209822,0.350432408282065,0.650926559121926,1.12087844999085,87.3654632860773,-226.406992254438,-8.11711889170801e-13,-279.266093280024,70.4528718190223,1.96047053635048e-10
364.090452261307,-596206980.116607,-601580019.889036,-27026.5935636439,-3499.50209879213,-40842.960371199,0.677094213039764,1.4269557892571,1.01843132622035,0.758402436664238,-0.392244633424827,1.033690874313,0.350445618991539,0.650890278754667,1.12044642108726,87.3359500818694,-226.419543227035,1.05480668357979e-14,-279.300459647099,70.4440792612834,1.69051511681352e-10
366.603015075377,-596511168.186456,-601843442.437602,-27038.86954913,-3500.0861970934,-40872.472015414,0.67761122875948,1.42836224623697,1.01948889597416,0.759045265971921,-0.392649603807921,1.03340462165424,0.350458740326391,0.650854253900067,1.1200178573972,87.306550772002,-226.432329760175,1.90107707578929e-14,-279.334813924561,70.4353367123457,1.47634802786679e-10
369.115577889447,-596814221.694848,-602105865.666433,-27051.0834303605,-3500.66650517808,-40901.8168718661,0.678125725617658,1.42976267393554,1.02054101243654,0.759684687094947,-0.393052508051656,1.03312063007936,0.350471773497742,0.650818481025165,1.11959270728952,87.2772754028033,-226.445363571636,1.53808530790623e-14,-279.369156203091,70.4266433303952,1.31159164676561e-10
371.628140703518,-597116153.516072,-602367301.711473,-27063.2359530996,-3501.24307402791,-40930.9970673651,0.678637733655555,1.43115713900558,1.02158774286431,0.760320742347515,-0.393453371413439,1.03283886628037,0.350484719692192,0.650782956669485,1.11917092025062,87.24814465131,-226.458672452691,6.15394951870806e-14,-279.403486572669,70.4179982929572,1.16827633347446e-10
374.140703517588,-597416976.522979,-602627762.484848,-27075.3278491685,-3501.81595359517,-40960.0146872135,0.679147282354376,1.43254570693453,1.02262915322917,0.760953473232276,-0.393852218671206,1.03255929766311,0.350497580072482,0.650747677443078,1.1187524468529,87.2192461250663,-226.472384147045,4.17769768666704e-13,-279.437805122596,70.4094007963258,1.07357585059757e-10
376.653266331658,-597716703.778496,-602887259.68047,-27087.3598367982,-3502.38519283033,-40988.871776292,0.679654400649416,1.43392844207232,1.02366530825083,0.761582920461282,-0.394249074135702,1.03228189232723,0.350510355778132,0.650712640024616,1.11833723872418,87.1904667478305,-226.486327629098,5.26234430539946e-14,-279.472111941516,70.4008500550121,9.85101919318209e-11
379.165829145729,-598015346.590481,-603145804.77947,-27099.3326209707,-3502.95083970873,-41017.5703401095,0.680159116943751,1.4353054076582,1.02469627142896,0.762209123976261,-0.394643961662369,1.03200661904691,0.35052304792605,0.650677841159559,1.1179252485183,87.1616027876087,-226.500197208896,3.14086309087322e-14,-279.506407117439,70.392345301213,9.21445152490215e-11
381.678391959799,-598312916.37503,-603403409.055453,-27111.2468937491,-3503.51294125633,-41046.1123458187,0.68066145912149,1.43667666584694,1.02572210507424,0.762832122968235,-0.395036904662853,1.03173344725218,0.350535657611132,0.650643277658381,1.11751642988665,87.1327650516053,-226.514156010539,2.54511211125247e-14,-279.540690737757,70.3838857843,8.96313112302151e-11
384.190954773869,-598609424.579979,-603660083.579596,-27123.1033345984,-3504.07154357472,-41074.4997231995,0.681161454560623,1.43804227773413,1.02674287033836,0.763451955896516,-0.395427926116147,1.03146234701093,0.350548185906838,0.650608946394849,1.11711073745072,87.1039744710231,-226.52823345276,-3.57003794196847e-15,-279.574962889263,70.3754707703242,1.36535318025234e-15
386.70351758794,-598904882.543279,-603915839.22558,-27134.9026106949,-3504.62669186521,-41102.7343656102,0.681659130145461,1.43940230338077,1.02775862724304,0.764068660507093,-0.395817048579384,1.03119328901148,0.350560633865743,0.650574844304367,1.11670812677554,87.0752406100475,-226.542442256556,-4.5275344345251e-13,-279.609223658166,70.3670995415404,7.87738698344884e-14
389.21608040201,-599199301.463213,-604170686.674385,-27146.6453772276,-3505.1784304522,-41130.8181309094,0.682154512278691,1.4407568018372,1.02876943470824,0.764682273850454,-0.396204294198289,1.03092624454574,0.350573002520083,0.650540968382367,1.11630855434408,87.0465688439986,-226.556789160036,-4.74351096311887e-14,-279.643473130107,70.3587713959454,-7.76889065131507e-14
391.72864321608,-599492692.388253,-604424636.418925,-27158.3322776886,-3505.72680280579,-41158.7528423477,0.682647626893071,1.44210583116618,1.02977535057937,0.765292832298831,-0.396589684717307,1.03066118549301,0.350585292882272,0.650507315682755,1.11591197753239,87.0179624974794,-226.571278124148,-8.3857525457792e-15,-279.677711390175,70.3504856468359,6.14337521053813e-14
394.241206030151,-599785066.213677,-604677698.768547,-27169.9639441562,-3506.27185156362,-41186.5402894319,0.683138499462752,1.4434494484655,1.03077643165373,0.765900371562925,-0.396973241489422,1.0303980843042,0.350597505945407,0.650473883316405,1.11551835458571,86.9894237138469,-226.58591165145,-1.81914460547408e-14,-279.711938522915,70.3422416223778,-2.79602584778476e-14
396.753768844221,-600076433.68114,-604929883.853396,-27181.5409975685,-3506.81361855207,-41214.1822287626,0.683627155014271,1.44478770988976,1.03177273370612,0.766504926708107,-0.397354985485666,1.03013691398667,0.35060964268376,0.650440668449704,1.11512764459527,86.9609538739791,-226.600691438585,-1.33869426396531e-14,-279.746154612342,70.3340386651931,6.56184145819116e-14
399.266331658292,-600366805.379775,-605181201.628648,-27193.0640479889,-3507.35214480677,-41241.6803848449,0.684113618137203,1.44612067067166,1.03276431151366,0.767106532170121,-0.39773493730435,1.0298776480895,0.350621704053248,0.650407668303144,1.11473980747589,86.9325538197977,-226.615618745057,1.52007736512489e-13,-279.780359741954,70.325876131959,4.13919908416608e-11
401.778894472362,-600656191.748142,-605431661.878618,-27204.5336948641,-3507.88747059244,-41269.0364508751,0.6845979129945,1.44744838514258,1.03375121887984,0.767705221770312,-0.39811311718,1.02962026068927,0.350633690991894,0.650374880149951,1.11435480394427,86.9042239806432,-226.630694626886,-3.16785479146648e-14,-279.814553994742,70.3177533930213,4.06841421128178e-13
404.291457286432,-600944603.076712,-605681274.220745,-27215.9505272734,-3508.41963542215,-41296.2520895023,0.685080063332517,1.44877090675268,1.03473350865787,0.768301028730387,-0.398489544992039,1.02936472637631,0.350645604420271,0.650342301314764,1.11397259549808,86.875964445495,-226.645920102466,-4.58016096423787e-15,-279.848737453195,70.3096698320219,-4.31720691271506e-14
406.804020100502,-601232049.510736,-605930048.109461,-27227.315124172,-3508.94867807599,-41323.328933568,0.685560092490749,1.45008828809034,1.0357112327733,0.768893985686738,-0.3988642402732,1.02911102024136,0.350657445241931,0.650309929172354,1.11359314439558,86.8477750014139,-226.661296285604,-2.21360059836679e-13,-279.882910199314,70.3016248455362,2.19451425840838e-13
409.316582914573,-601518541.053386,-606177992.839948,-27238.6280546257,-3509.47463661907,-41350.2685868222,0.686038023411271,1.45140058090114,1.03668444224602,0.769484124704329,-0.399237222217686,1.02885911786268,0.350669214343825,0.650277761146383,1.11321641363606,86.8196551479842,-226.676824506954,-6.76991799750165e-15,-279.91707231462,70.2936178427244,-3.97398779128798e-11
411.829145728643,-601804087.569184,-606425117.551782,-27249.88987804,-3509.9975484191,-41377.0726246186,0.686513878647913,1.45270783610622,1.0376531872115,0.770071477290177,-0.399608509689102,1.02860899529357,0.350680912596708,0.650245794708194,1.11284236694074,86.7916040917272,-226.692506439723,3.06838671241317e-16,-279.951223880156,70.2856482449943,-2.43964905396352e-11
414.341708542714,-602088698.787703,-606671431.232477,-27261.1011443817,-3510.51745016334,-41403.7425945888,0.686987680375163,1.45401010382025,1.03861751694152,0.770656074406427,-0.399978121228137,1.02836062905027,0.350692540855528,0.650214027375651,1.11247096873439,86.76362072049,-226.708344244946,9.56041964175992e-15,-279.985364976502,70.2777154856737,-1.57096650882289e-11
416.854271356784,-602372384.307632,-606916942.720924,-27272.2623943945,-3511.03437787508,-41430.2800172969,0.687459450396812,1.4553074333688,1.03957747986422,0.771237946483049,-0.400346075060035,1.02811399610025,0.350704099959811,0.650182456712002,1.11210218412747,86.7357035540547,-226.724340755133,1.4124848597541e-15,-280.019495683776,70.2698190096956,4.7084562122542e-12
419.366834170854,-602655153.601301,-607161660.710735,-27283.3741598083,-3511.5483669296,-41456.686386874,0.687929210154353,1.45659987330529,1.0405331235836,0.771817123430161,-0.400712389101844,1.02786907385087,0.350715590734027,0.650151080324785,1.11173597889886,86.707850662313,-226.740499723829,3.31985081459683e-14,-280.053616081644,70.2619582732905,3.93313701460274e-12
421.879396984925,-602937016.019892,-607405593.753487,-27294.4369635423,-3512.05945206968,-41482.9631716348,0.688396980735144,1.4578874714275,1.04148449489841,0.772393634649995,-0.401077080969451,1.02762584013837,0.35072701398795,0.650119895864759,1.1113723194791,86.6800595342674,-226.756826186603,1.03074198989301e-13,-280.087726249322,70.2541327436932,3.35727337792843e-12
424.391959798995,-603217980.799683,-607648750.261882,-27305.451319903,-3512.56766742061,-41509.111814676,0.688862782880332,1.45917027479355,1.04243163982057,0.772967509048515,-0.401440167984427,1.02738427321722,0.350738370517005,0.650088901024876,1.11101117293416,86.652326865737,-226.773327015736,3.14534572424442e-14,-280.121826265584,70.2463418988539,1.77390742688429e-12
426.904522613065,-603498057.069975,-607891138.51281,-27316.4177347757,-3513.07304650479,-41535.1337344571,0.689326636992558,1.46044832973756,1.04337460359297,0.773538775046706,-0.401801667180662,1.02714435174979,0.350749661102606,0.650058093539275,1.11065250694972,86.6246482009949,-226.79001183084,8.92625415962745e-15,-280.155916208769,70.2385852271619,5.45331997473901e-13
429.417085427136,-603777253.863917,-608132766.650334,-27327.3367058115,-3513.57562225592,-41561.0303253648,0.689788563143448,1.46172168188481,1.04431343070685,0.77410746059154,-0.402161595310826,1.02690605479635,0.350760886512484,0.65002747118231,1.11029628981589,86.5970172859104,-226.806894619154,1.19680825792874e-15,-280.189996156781,70.2308622271776,1.86095337194893e-13
431.929648241206,-604055580.134853,-608373642.688591,-27338.2087226083,-3514.07542703266,-41586.802958261,0.690248581080893,1.46299037616654,1.04524816491864,0.774673593166627,-0.40251996885264,1.02666936180531,0.350772047501004,0.649997031767609,1.10994249041246,86.5694247775231,-226.823996944782,-1.64174494553444e-14,-280.224066187097,70.2231724073708,7.24812505348467e-13
434.442211055276,-604333044.784547,-608613774.51461,-27349.0342668877,-3514.57249263209,-41612.4529810155,0.690706710236124,1.46425445683435,1.04617884926633,0.77523719980257,-0.40287680401497,1.02643425260386,0.350783144809473,0.64996677314715,1.1095910781945,86.5418552434777,-226.841355384847,-2.32802357968883e-13,-280.258126376769,70.2155152858702,-1.66150344676354e-12
436.954773869347,-604609656.723174,-608853169.891052,-27359.8138126659,-3515.06685030257,-41637.9817190231,0.691162969730602,1.46551396747419,1.04710552608539,0.775798307087028,-0.403232116743758,1.02620070738879,0.350794179166443,0.64993669321038,1.10924202317852,86.5142780845402,-226.85904398719,1.64608291736862e-11,-280.292176802434,70.2078903902182,3.41533583482829e-12
439.467336683417,-604885425.063057,-609091836.458885,-27370.5478264211,-3515.55853075639,-41663.3904757066,0.691617378382707,1.46676895102008,1.04802823702425,0.776356941174501,-0.40358592272778,1.02596870671764,0.350805151287999,0.649906789883342,1.1088952959289,86.4865948852903,-226.877304393482,2.44206820583591e-13,-280.326217540307,70.2002972571345,-1.23225657935478e-12
