mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-922947693.849976,-937780636.010875,-26606.9369253887,-36200.2742300303,-33044.6412054312,0.902757230570021,1.20599848013859,1.08807765505623,2.92210901219147,-0.00516112262773517,1.11531965868199,0.350816061878046,0.649877061127842,1.10855086754483,131.579249067824,-201.514630710242,2.72216127648486e-16,241.612622660518,-104.827917631551,-1.0098969682672e-13
444.492462311558,-923485073.305242,-938349516.612495,-26622.2317576183,-36220.4055985277,-33069.3627754558,0.904232333921486,1.20768418929873,1.08994025342502,2.9250446967674,-0.00517063721951682,1.11510524141015,0.350826911628581,0.649847504940629,1.10820870964759,131.504671671155,-201.611012669791,1.75401412558192e-16,241.715495526838,-104.777395568945,-1.17163156107767e-13
447.005025125628,-924022078.997932,-938918567.575601,-26637.4754384709,-36240.4528517755,-33093.9830541988,0.905703087374765,1.20936609261339,1.09179695174711,2.92796992690136,-0.00518012552334339,1.11489223192409,0.35083770121996,0.649818119352604,1.10786879436821,131.430352704585,-201.707442561459,-1.42483809243562e-15,241.81887588551,-104.72675573861,2.46559961194085e-13
449.517587939699,-924558719.793539,-939487796.711598,-26652.6684542723,-36260.4168495204,-33118.5030938107,0.907169532373213,1.21104422070609,1.0936478079121,2.93088480668955,-0.00518958779106286,1.11468061303363,0.35084843132116,0.649788902428048,1.10753109433548,131.356278775156,-201.803930478142,1.53651850304218e-16,241.922759355155,-104.675999678929,8.77618062887294e-13
452.030150753769,-925095004.467264,-940057211.770748,-26667.811284055,-36280.298437916,-33142.9239296124,0.90863170973942,1.2127186038123,1.09549287892246,2.93378943861187,-0.00519902427074405,1.11447036785394,0.350859102590032,0.649759852263876,1.10719558266433,131.28243600485,-201.900487008897,2.6480242642637e-16,242.027141623433,-104.625128908249,9.78459889283189e-14
454.542713567839,-925630941.707008,-940626820.443377,-26682.9043997072,-36300.0984498131,-33167.2465804579,0.910089659687914,1.21438927178617,1.09733222091206,2.93668392356592,-0.00520843520675414,1.11426147979846,0.350869715673546,0.649730966988908,1.10686223294452,131.208809925892,-201.997123336426,4.95491980670032e-16,242.132018445711,-104.574144925221,-3.01972792190061e-14
457.05527638191,-926166540.116505,-941196630.361061,-26697.9482661182,-36319.8177050412,-33191.4720490866,0.911543421837543,1.21605625410709,1.09916588916412,2.93956836090017,-0.00521782083983418,1.11405393257201,0.350880271208027,0.649702244763157,1.10653101922967,131.1353853549,-202.093851354412,6.43304362155083e-14,242.237385643773,-104.523049209126,4.22363398741559e-13
459.56783919598,-926701808.218603,-941766649.097785,-26712.9433413202,-36339.4570106834,-33215.6013224664,0.912993035223534,1.21771957988607,1.10099393812879,2.94244284844617,-0.00522718140717272,1.11384771016406,0.350890769819393,0.649673683777148,1.10620191602659,131.062146239846,-202.190683810367,3.0504068774475e-15,242.343239104557,-104.471843220192,4.9488944908477e-14
462.08040201005,-927236754.458773,-942336884.17108,-26727.8900766262,-36359.0171613436,-33239.6353721273,0.914438538309248,1.21937927787208,1.10281642144023,2.94530748255003,-0.0052365171424775,1.11364279684226,0.350901212123377,0.649645282251244,1.10587489828495,130.989075471582,-202.287634481735,5.72072971969438e-15,242.449574778919,-104.420528399906,-1.63298397677245e-13
464.592964824121,-927771387.208891,-942907343.043133,-26742.7889167644,-36378.4989394067,-33263.575154487,0.915879968997626,1.22103537645818,1.10463339193325,2.94816235810293,-0.00524582827604531,1.11343917714609,0.350911598725749,0.649617038434994,1.10554994138717,130.916154648568,-202.384718395917,1.30825761918058e-14,242.556388680435,-104.369106171313,-5.54838916460531e-13
467.105527638191,-928305714.771373,-943478033.121883,-26757.6403000096,-36397.903115292,-33287.4216111668,0.917317364642359,1.22268790368752,1.10644490165951,2.95100756857097,-0.00525511503483007,1.11323683588072,0.350921930222529,0.649588950606503,1.10522702113866,130.843363778794,-202.481952109216,3.10858659673538e-14,242.66367688422,-104.317577939316,-2.88153424140368e-13
469.618090452261,-928839745.383801,-944048961.762088,-26772.4446583108,-36417.2304477003,-33311.1756693002,0.918750762058759,1.22433688725924,1.10825100190333,2.95384320602419,-0.00526437764250925,1.11303575811103,0.350932207200195,0.649561017071812,1.10490611375831,130.770680895907,-202.57935406628,4.61186097081804e-14,242.771435525788,-104.265945090955,8.63296399495201e-13
472.130653266332,-929373487.224154,-944620136.266367,-26787.2024174155,-36436.4816838539,-33334.8382418325,0.920180197534378,1.22598235453426,1.11005174319709,2.95666936116487,-0.00527361631954852,1.11283592915583,0.350942430235888,0.649533236164302,1.10458719586921,130.698081555714,-202.676945071779,8.59807510474542e-14,242.879660799927,-104.214208995694,2.50152178733293e-13
474.643216080402,-929906948.416909,-945191563.886234,-26801.9139969921,-36455.6575597312,-33358.4102278137,0.921605706839342,1.22762433254087,1.11184717533622,2.95948612335505,-0.00528283128326486,1.11263733458217,0.350952599897607,0.649505606244105,1.10427024448971,130.625538161953,-202.774748922249,2.85892970471609e-15,242.988348959609,-104.16237100569,4.62377533143483e-13
477.155778894472,-930440137.040285,-945763251.823099,-26816.5798107473,-36474.7588002951,-33381.8925126828,0.923027325236447,1.22926284798031,1.11363734739385,2.96229358064345,-0.0052920227478881,1.11243996019985,0.350962716744404,0.649478125697539,1.10395523702461,130.553019041654,-202.872793272848,7.70171575764671e-15,243.097496314923,-104.11043245606,-5.15062317192773e-14
479.668341708543,-930973061.135125,-946335207.229256,-26831.2002665424,-36493.7861197149,-33405.2859685454,0.924445087490988,1.23089792723216,1.11542230773504,2.96509181979162,-0.0053011909246209,1.11224379205612,0.350972781326567,0.649450792936556,1.10364215125672,130.480487141373,-202.971110859782,-5.83459193610698e-15,243.207099232029,-104.058394665145,5.35624070570952e-13
482.180904522613,-931505728.716124,-946907437.208848,-26845.7757665058,-36512.7402215836,-33428.5914544441,0.925859027880364,1.23252959635962,1.11720210403074,2.96788092629948,-0.00531033602169727,1.11204881643041,0.350982794185808,0.649423606398197,1.10333096533851,130.407898127239,-203.06974128198,6.73361564609682e-15,243.317154132141,-104.006258934755,-3.23056578862452e-13
484.693467336683,-932038147.786559,-947479948.818814,-26860.3067071429,-36531.6217991289,-33451.8098166221,0.927269180203435,1.23415788111473,1.1189767832713,2.9706609844302,-0.00531945824443965,1.11185501982934,0.350992755855436,0.649396564544074,1.10302165778411,130.335197503621,-203.168733703383,-1.04629090193591e-14,243.427657490534,-103.954026550429,2.45052986629136e-13
487.206030150754,-932570326.35849,-948052749.069819,-26874.7934794439,-36550.4315354195,-33474.9418887796,0.928675577789662,1.23578280694342,1.12074639177971,2.9734320772345,-0.00532855779531465,1.11166238898176,0.351002666860532,0.649369665859856,1.10271420746146,130.262316022435,-203.268151158684,1.02532739192743e-14,243.538605835569,-103.901698781669,1.51031104610276e-13
489.718592964824,-933102272.481958,-948625844.927165,-26889.2364689876,-36569.1701035659,-33497.9884923247,0.930078253508017,1.23740439899052,1.12251097522452,2.97619428657431,-0.00533763487398738,1.11147091083394,0.351012527718117,0.649342908854768,1.10240859358468,130.189161893821,-203.368077859504,7.4816133560348e-15,243.649995747743,-103.849276882182,3.41241130141154e-13
492.231155778895,-933633994.290133,-949199243.311685,-26903.6360560445,-36587.8381669159,-33520.950436617,0.931477239775687,1.23902268210461,1.12427057863244,2.97894769314583,-0.00534668967737449,1.11128057254496,0.351022338937318,0.64931629206111,1.10210479570661,130.115606418819,-203.468632670903,3.84869270567345e-15,243.761823858763,-103.796762090108,4.29228249809985e-13
494.743718592965,-934165500.075707,-949772951.100615,-26917.9926156764,-36606.4363792466,-33543.828519206,0.932872568566564,1.2406376808428,1.12602524640056,2.98169237650212,-0.00535572239969593,1.11109136148212,0.351032101019524,0.649289814033784,1.10180279371166,130.041454199688,-203.569997054297,2.94037299556535e-13,243.874086850636,-103.744155628254,-1.56135870640104e-12
497.256281407035,-934696798.438369,-950346975.128456,-26932.3065178332,-36624.9653849497,-33566.623526063,0.934264271419536,1.24224941947542,1.12777502230842,2.98442841507502,-0.00536473323252551,1.11090326521656,0.351041814458547,0.64926347334983,1.1015025678087,129.966369278758,-203.672484349573,-1.91841528451318e-13,243.986781454782,-103.69145870431,4.71045915553799e-13
499.768844221106,-935227898.640889,-950921322.187816,-26946.5781274488,-36643.4258192141,-33589.3362318077,0.935652379446583,1.24385792199059,1.12951994952965,2.9871558861966,-0.00537372236484026,1.11071627151891,0.351051479740774,0.649237268607979,1.10120409852423,129.889622282736,-203.776776952256,-1.56293769980726e-17,244.099904451172,-103.638672511069,-1.44354823250306e-12
502.281407035176,-935758812.220572,-951495999.030237,-26960.8078045335,-36661.8183082027,-33611.9673999288,0.937036923340676,1.24546321209873,1.13126007064341,2.98987486612015,-0.00538268998306852,1.11053036835512,0.351061097345309,0.649211198428218,1.10090736669572,129.807093606254,-203.886737219901,-1.5114563165162e-14,244.213452667471,-103.585798226639,3.12591902144553e-14
504.793969849246,-936289553.800187,-952071012.367003,-26974.9959042647,-36680.1434692261,-33634.5177829995,0.938417933383499,1.24706531323692,1.13299542764551,2.99258543004052,-0.00539163627113709,1.1103455438824,0.351070667744127,0.649185261451357,1.10061235346508,129.726502003096,-203.995124261726,2.26174532762248e-14,244.327422978218,-103.532837014656,9.43948564899971e-13
507.306532663317,-936820121.696005,-952646368.869941,-26989.1427770759,-36698.401910911,-33656.9881228881,0.939795439452987,1.24866424857329,1.13472606195937,2.99528765211412,-0.00540056141051708,1.11016178644519,0.351080191402206,0.649159456338618,1.10031904027236,129.650924875048,-204.099049496925,-1.61583709382331e-14,244.441812304009,-103.479790024485,2.96894639154464e-13
509.819095477387,-937350518.500855,-953222075.172197,-27003.2487687425,-36716.5942333653,-33679.3791509625,0.941169471030689,1.25026004101117,1.13645201444653,2.99798160547836,-0.00540946558026885,1.10997908457131,0.351089668777671,0.649133781771226,1.10002740884953,129.577488193404,-204.201206773072,1.43528395847056e-13,244.556617610708,-103.426658391419,-4.30439832749419e-13
512.331658291457,-937880748.679067,-953798137.869,-27017.3142204669,-36734.7210283391,-33701.6915882911,0.942540057208959,1.25185271319328,1.13817332541714,3.00066736227068,-0.00541834895708582,1.10979742696821,0.351099100321927,0.649108236450015,1.09973744121452,129.505515028684,-204.302229325401,-9.71502803865529e-15,244.671835908669,-103.373443236882,7.46877473993876e-13
514.844221105528,-938410817.302116,-954374563.518421,-27031.339468961,-36752.7828793817,-33723.9261458378,0.943907226697987,1.25344228750577,1.13989003464003,3.00334499364708,-0.00542721171533729,1.10961680251922,0.351108486479789,0.649082819095044,1.09944911966531,129.434682300243,-204.402418551603,-1.09552498345539e-14,244.787464251978,-103.320145668615,4.92076287962819e-13
517.356783919598,-938940729.731073,-954951358.642106,-27045.3248465265,-36770.7803619952,-33746.0835246528,0.945271007832667,1.25502878608223,1.14160218135263,3.00601456980025,-0.00543605402711029,1.10943720028003,0.351117827689608,0.649057528445213,1.09916242677426,129.364798746611,-204.501952246637,-8.81804144477752e-15,244.903499737711,-103.266766780869,-1.06336173892542e-12
519.869346733668,-939470491.483171,-955528529.726,-27059.2706811346,-36788.7140437839,-33768.1644160591,0.946631428579306,1.25661223080756,1.14330980427062,3.00867615997732,-0.0054448760622505,1.10925860947515,0.351127124383401,0.649032363257906,1.0988773453825,129.295737115125,-204.600948198941,-1.08883860290166e-14,245.019939505208,-103.21330765459,4.43998182775167e-13
522.381909547739,-940000108.162992,-956106083.22106,-27073.177296502,-36806.5844846012,-33790.1695018342,0.947988516542185,1.25819264332184,1.14501294159744,3.01132983249709,-0.00545367798840216,1.10908101949451,0.351136376986966,0.649007322308622,1.09859385859454,129.227406167109,-204.699490445019,-8.95946753168482e-16,245.13678073536,-103.159769357602,1.27887323135651e-12
524.894472361809,-940529585.422511,-956684025.543949,-27087.0450121671,-36824.392236692,-33812.0994543877,0.949342298969969,1.25977004502403,1.14671163103345,3.01397565476696,-0.00546245997104719,1.10890441989013,0.351145585920008,0.648982404390632,1.09831194977293,129.159736967282,-204.797642127477,-2.93894643387422e-15,245.254020649917,-103.106152944782,-2.49209613923758e-13
527.407035175879,-941058928.935975,-957262363.077729,-27100.8741435633,-36842.1378448325,-33833.9549369349,0.950692802761977,1.26134445707571,1.148405909785,3.01661369329944,-0.00547122217354334,1.10872880037289,0.351154751596247,0.648957608314637,1.09803160253315,129.092675366184,-204.89545254493,1.05805541724368e-16,245.371656510804,-103.052459458242,5.79163120457893e-13
529.91959798995,-941588144.383231,-957841102.172523,-27114.6650020911,-36859.8218464667,-33855.736603666,0.952040054474307,1.26291590040466,1.15009581457324,3.01924401372826,-0.00547996475716152,1.10855415080937,0.351163874423541,0.648932932908431,1.09775280073853,129.026177530294,-204.992961343642,-3.06422185682278e-15,245.489685619453,-102.998689927494,6.05292852485368e-13
532.43216080402,-942117237.438209,-958420249.146189,-27128.4178951886,-36877.4447718393,-33877.4450999118,0.953384080325833,1.26448439570839,1.15178138164274,3.02186668082417,-0.00548868788112233,1.10838046121872,0.351172954803986,0.648908377016577,1.09747552849536,128.960207116213,-205.090201167319,-1.04691609820859e-14,245.608105316156,-102.944845369627,3.46577564778591e-14
534.94472361809,-942646213.760704,-958999810.284954,-27142.1331263999,-36895.0071441263,-33899.0810623056,0.954724906204056,1.26604996345765,1.15346264676989,3.02448175851031,-0.00549739170263169,1.10820772176972,0.351181993134033,0.648883939500092,1.09719977014808,128.894733396035,-205.187199414818,-8.01626300688502e-15,245.726912979421,-102.890926789465,-1.05412327262342e-12
537.457286432161,-943175078.990406,-959579791.844067,-27155.8109954433,-36912.5094795621,-33920.6451189406,0.956062557670845,1.26761262389981,1.1551396452712,3.0270893098773,-0.00550607637691582,1.10803592277777,0.351190989804587,0.648859619236135,1.09692551027464,128.829729964403,-205.283979452365,-8.93226828498868e-15,245.846106025347,-102.836935179738,-2.90185660318434e-13
539.969849246231,-943703838.742469,-960160200.048411,-27169.4517982763,-36929.9522875635,-33942.1378895249,0.957397059968033,1.2691723970622,1.15681241201129,3.02968939719794,-0.00551474205725532,1.1078650547021,0.351199945201113,0.648835415117701,1.09665273368189,128.765173817604,-205.38056147684,-3.43978009459858e-15,245.965681907014,-102.782871521237,6.60559884830287e-13
542.482412060302,-944232498.604199,-960741041.093129,-27183.0558271605,-36947.336070852,-33963.5599855321,0.958728438022905,1.27072930275541,1.15848098141081,3.03228208194165,-0.0055233888950186,1.10769510814291,0.351208859703738,0.64881132605333,1.09638142540117,128.70104467971,-205.476963147399,4.55957166317768e-15,246.08563811388,-102.728736782977,-2.65477272806579e-13
544.994974874372,-944761064.132559,-961322321.14422,-27196.6233707247,-36964.6613255721,-33984.9120103488,0.960056716453559,1.2722833605765,1.16014538745413,3.03486742478847,-0.00553201703969452,1.10752607383865,0.351217733687346,0.648787350966815,1.09611157068396,128.637324497971,-205.573200058373,-3.10790197038029e-15,246.205972171193,-102.674531922346,-1.03301238468779e-12
547.507537688442,-945289540.852284,-961904046.339141,-27210.1547140263,-36981.9285414077,-34006.194559419,0.961381919574158,1.27383458991216,1.16180566369688,3.03744548564292,-0.00554062663892435,1.10735794266341,0.351226567521675,0.648763488796919,1.09584315499759,128.573997057352,-205.669286100414,-7.43152409646616e-15,246.326681639416,-102.620257885263,-2.44481907464009e-13
550.020100502513,-945817934.254458,-962486222.787384,-27223.650138612,-36999.1382016955,-34027.4082203848,0.96270407140006,1.2753830099418,1.1634618432733,3.04001632364738,-0.00554921783853308,1.10719070562424,0.351235361571414,0.648739738497105,1.09557616402118,128.511047680928,-205.765233741153,-1.43779975044751e-15,246.447764113664,-102.565915606327,-9.18849546478251e-14
552.532663316583,-946346249.795464,-963068856.571051,-27237.1099225765,-37016.2907835364,-34048.5535732242,0.96402319565285,1.27692863964059,1.16511395890349,3.04257999719533,-0.00555779078255998,1.10702435385868,0.351244116196289,0.648716099035256,1.09531058364151,128.448462993405,-205.861054246646,-7.80747613481244e-15,246.569217223147,-102.51150600896,-1.00674481511433e-12
555.045226130653,-946874492.896201,-963651953.745417,-27250.5343406204,-37033.3867579042,-34069.6311903863,0.96533931576525,1.27847149778246,1.16676204290044,3.04513656394416,-0.00556634561328855,1.10685887863223,0.351252831751158,0.648692569393421,1.09504639994916,128.386230731919,-205.956757858494,-8.53444563753731e-16,246.691038630633,-102.45703000556,-9.03755635737254e-14
557.557788944724,-947402668.941537,-964235520.33949,-27263.9236641071,-37050.4265897514,-34090.6416369223,0.966652454885941,1.28001160294302,1.16840612717692,3.04768608082783,-0.00557488247127586,1.10669427133596,0.351261508586095,0.648669148567554,1.09478359923459,128.324339592797,-206.052353937237,-2.85511857316754e-15,246.813226031913,-102.402488497636,-7.4976242899952e-13
560.070351758794,-947930783.279935,-964819562.356546,-27277.2781611178,-37067.4107381137,-34111.5854706152,0.967962635884272,1.28154897350243,1.17004624325227,3.05022860406919,-0.00558340149538121,1.10653052348414,0.351270147046479,0.648645835567262,1.0945221679844,128.262779106092,-206.147851079712,-9.31945562211457e-15,246.935777155283,-102.347882375954,-1.79896662260346e-12
562.582914572864,-948458841.223224,-965404085.77467,-27290.598096506,-37084.3396562114,-34132.4632421054,0.969269881354873,1.28308362764825,1.171682422259,3.05276418919202,-0.00559190282279426,1.10636762671191,0.351278747473075,0.648622629415559,1.09426209287765,128.201539531814,-206.243257216065,-3.31861669944091e-15,247.058689761031,-102.293212520673,2.76520318198473e-13
565.095477386935,-948986848.046488,-965989096.547284,-27303.8837319504,-37101.2137915491,-34153.2754950141,0.970574213622172,1.28461558337818,1.17331469494923,3.05529289103285,-0.00560038658906248,1.10620557277304,0.351287310202115,0.648599529148627,1.09400336078227,128.140611773353,-206.338579690651,-2.88225905445699e-15,247.181961640942,-102.238479801482,-1.01031839855208e-12
567.608040201005,-949514808.98805,-966574600.603657,-27317.1353260069,-37118.033586013,-34174.022766064,0.971875654744821,1.28614485850277,1.17494309170108,3.05781476375253,-0.00560885292811809,1.10604435353774,0.351295835565384,0.648576533815579,1.09374595875155,128.079987304622,-206.433825330064,-3.78380426365742e-15,247.305590617801,-102.183685077734,-9.61989540785656e-13
570.120603015075,-950042729.249537,-967160603.849426,-27330.3531341597,-37134.799475966,-34194.7055851975,0.973174226520022,1.28767147064815,1.17656764252481,3.06032986084753,-0.00561730197230447,1.10588396099049,0.351304323890289,0.648553642478231,1.09348987402073,128.019658108298,-206.529000500776,-1.5534778049158e-15,247.429574544915,-102.128829198577,-1.29645703654619e-12
572.633165829146,-950570613.996002,-967747112.16708,-27343.537408871,-37151.5118923413,-34215.3244756917,0.974469950487775,1.28919543725859,1.17818837706894,3.06283823516101,-0.00562573385240191,1.1057243872279,0.351312775499946,0.648530854210875,1.09323509400359,127.959616623092,-206.624111158299,-3.09366131716755e-15,247.553911305643,-102.073913003083,-1.16237070197688e-12
575.145728643216,-951098468.35611,-968334131.41647,-27356.6883996299,-37168.1712607335,-34235.8799542722,0.975762847935027,1.29071677559913,1.17980532462619,3.06533993889367,-0.00563414869765295,1.10556562445674,0.351321190713245,0.648508168100063,1.09298160628926,127.899855698451,-206.719162889397,-2.96975539327913e-15,247.678598812933,-102.018937320381,-6.47639234435632e-13
577.658291457286,-951626297.422361,-968921667.435282,-27369.8063530002,-37184.7780014878,-34256.3725312233,0.977052939899744,1.29223550275807,1.18141851413925,3.06783502361434,-0.00564254663578713,1.10540766499184,0.351329569844932,0.648485583244387,1.09272939863895,127.840368555392,-206.814160948541,-3.62116488519943e-15,247.803635008864,-101.963902969777,-1.96088746021797e-12
580.170854271357,-952154106.251348,-969509726.039515,-27382.8915126672,-37201.3325297879,-34276.802710496,0.9783402471749,1.29375163564946,1.18302797420656,3.07032354027041,-0.00565092779304527,1.10525050125419,0.351337913205675,0.648463098754273,1.09247845898285,127.781148752471,-206.909110289565,-5.53151831460971e-15,247.929017864209,-101.90881076088,-1.16767161360838e-12
582.683417085427,-952681899.864053,-970098313.023951,-27395.9441194838,-37217.8352557411,-34297.1709898148,0.979624790312377,1.29526519101557,1.18463373308783,3.07280553919797,-0.00565929229420323,1.10509412576898,0.351346221102135,0.648440713751771,1.09222877541709,127.722190156038,-207.004015593292,2.22292944349853e-13,248.05474537799,-101.853661493728,-9.8165615622754e-13
585.195979899498,-953209683.246162,-970687434.162618,-27408.9644115153,-37234.2865844627,-34317.4778607807,0.9809065896268,1.29677618542926,1.18623581870953,3.07528107013178,-0.00566764026259518,1.10493853116373,0.351354493837038,0.648418427370358,1.0919803362007,127.66348691413,-207.098881291766,-1.26420419640086e-15,248.180815577055,-101.798455958902,-1.48329981426522e-12
587.708542713568,-953737461.348402,-971277095.209238,-27421.9526240837,-37250.6869161575,-34337.7238089733,0.98218566519928,1.29828463529634,1.18783425867027,3.07775018221508,-0.00567597182013648,1.10478371016647,0.351362731709238,0.648396238754738,1.09173312975276,127.60503343344,-207.193711589603,-1.38499965328887e-15,248.307226515659,-101.743194937651,-5.02537052363282e-14
590.221105527638,-954265239.086897,-971867301.897683,-27434.9089898107,-37267.0366462008,-34357.9093140501,0.983462036881091,1.29979055685789,1.18942908024601,3.08021292400908,-0.005684287087346,1.10462965560393,0.351370935013786,0.648374147060651,1.09148714464945,127.546824358923,-207.288510482864,-5.50707225867889e-15,248.433976275046,-101.687879202003,-1.19112059964406e-12
592.733668341709,-954793021.343532,-972458059.942403,-27447.8337386599,-37283.3361652169,-34378.0348498439,0.984735724297275,1.30129396619252,1.19102031039523,3.08266934350237,-0.00569258618336803,1.10447636039979,0.351379104041991,0.648352151454683,1.09124236962136,127.488854555653,-207.383281775835,-2.90683017451707e-15,248.561062963049,-101.632509514886,-1.58515512668309e-12
595.246231155779,-955320812.966339,-973049375.038869,-27460.7270979788,-37299.5858591561,-34398.1008844585,0.986006746850168,1.30279487921864,1.19260797576395,3.08511948812008,-0.0057008692259938,1.10432381757297,0.351387239081487,0.648330251114083,1.09099879355064,127.431119092635,-207.478029095966,-3.90198652691137e-15,248.688484713691,-101.577086630238,-1.08256613267466e-12
597.758793969849,-955848618.769875,-973641252.863988,-27473.5892925391,-37315.7861093706,-34418.1078803616,0.987275123722861,1.3042933116966,1.1941921026907,3.08756340473291,-0.00570913633168251,1.10417202023592,0.351395340416292,0.648308445226579,1.09075640546845,127.37361322829,-207.572755907253,-4.26520349120463e-15,248.816239686797,-101.52161129312,-1.00752096316527e-12
600.27135678392,-956376443.535629,-974233699.076534,-27486.4205445765,-37331.9372926882,-34438.0562944769,0.988540873882596,1.30578927923088,1.19577271721131,3.09000113966587,-0.00571738761558196,1.10402096159301,0.35140340832687,0.648286732990205,1.09051519455223,127.316332397424,-207.667465522234,-6.44525248217214e-16,248.944326067609,-101.466084239825,-2.02944645077155e-12
602.78391959799,-956904292.012416,-974826719.31755,-27499.2210738301,-37348.0397814851,-34457.9465782735,0.989804016084087,1.30728279727222,1.19734984506371,3.09243273870696,-0.00572562319154884,1.10387063493891,0.351411443090187,0.648265113613126,1.09027515012322,127.25927219946,-207.762161112794,-3.17370596285478e-15,249.072742066412,-101.41050619799,-1.53293481454734e-12
605.29648241206,-957432168.916782,-975420319.210763,-27511.9910975807,-37364.0939437568,-34477.7791778537,0.991064568872783,1.30877388111967,1.19892351169252,3.09485824711566,-0.00573384317216849,1.10372103365702,0.351419444979774,0.648243586313468,1.09003626164392,127.202428387803,-207.856845719926,1.36450275583787e-15,249.201485918164,-101.3548778867,-1.47026584257371e-12
607.809045226131,-957960078.933413,-976014504.362977,-27524.730830688,-37380.1001431878,-34497.5545340393,0.992322550588068,1.31026254592266,1.20049374225368,3.09727770963113,-0.00574204766877441,1.10357215121793,0.35142741426578,0.648222150319153,1.08979851871565,127.145796860194,-207.95152226256,-7.29418137834704e-16,249.330555882136,-101.299200016597,-1.53396680684197e-12
610.321608040201,-958488026.715542,-976609280.364472,-27537.4404856279,-37396.0587392199,-34517.2730824558,0.99357797936639,1.31174880668302,1.20206056161883,3.09969117048044,-0.00575023679146734,1.10342398117791,0.351435351215027,0.648200804867734,1.08956191107616,127.089373649922,-208.046193545592,-3.98041734852394e-15,249.459950241555,-101.243473289981,-2.04511047923494e-12
612.834170854271,-959016016.885364,-977204652.789388,-27550.1202725286,-37411.9700871191,-34536.9352536151,0.994830873144343,1.31323267825692,1.20362399437976,3.10209867338648,-0.00575841064913393,1.10327651717743,0.351443256091068,0.64817954920624,1.08932642859726,127.033154917823,-208.14086226718,-4.64338406251945e-15,249.589667303254,-101.187698400914,-1.85331763389851e-12
615.346733668342,-959544054.034441,-977800627.196112,-27562.7703992057,-37427.834538041,-34556.5414729961,0.99608124966168,1.31471417535684,1.2051840648527,3.10450026157578,-0.0057665693494651,1.10312975293974,0.351451129154237,0.648158382591015,1.08909206128254,126.977136944962,-208.235531025407,2.21238269529905e-13,249.719705397332,-101.131876035323,-1.75194542441738e-12
617.859296482412,-960072142.724115,-978397209.12765,-27575.3910711975,-37443.6524390954,-34576.0921611251,0.99732912646427,1.31619331255351,1.20674079708248,3.10689597778619,-0.00577471299897406,1.10298368226944,0.351458970661705,0.64813730428757,1.08885879926513,126.921316125917,-208.330202324378,2.17943924991497e-13,249.850062876815,-101.076006871099,-1.59733010509278e-12
620.371859296482,-960600287.485911,-978994404.112001,-27587.9824917986,-37459.4241334089,-34595.5877336523,0.998574520907004,1.31767010427772,1.20829421484671,3.10928586427437,-0.00578284170301395,1.1028382990511,0.351466780867525,0.64811631357043,1.08862663280548,126.865688962617,-208.424878579799,-7.02597352235333e-15,249.980738117324,-101.020091578195,-7.92330190658791e-13
622.884422110553,-961128492.821954,-979592217.662519,-27600.5448620938,-37475.149960187,-34615.0286014292,0.999817450156639,1.31914456482224,1.20984434165983,3.11166996282317,-0.00579095556579514,1.10269359724791,0.351474560022689,0.648095409722988,1.08839555228922,126.81025205867,-208.519562124115,-2.70676027591035e-15,250.111729516753,-100.964130818724,-1.53308763078532e-12
625.396984924623,-961656763.205362,-980190655.278279,-27613.0783809906,-37490.8302547745,-34634.4151705828,1.00105793119459,1.32061670834357,1.21139120077704,3.11404831474884,-0.00579905469040225,1.10254957090036,0.351482308375172,0.648074592037363,1.08816554822505,126.755002114126,-208.614255211222,-2.95931789050952e-15,250.243035494951,-100.908125247055,-8.44286141841958e-13
627.909547738694,-962185103.080657,-980789722.444425,-27625.5832452518,-37506.4653487152,-34653.7478425889,1.00229598081968,1.32208654886378,1.21293481519827,3.11642096090812,-0.00580713917881079,1.10240621412493,0.351490026169983,0.648053859814255,1.08793661124266,126.699935920637,-208.708960020824,-3.87229062583705e-16,250.374654493402,-100.852075509909,-1.33490526027033e-12
630.422110552764,-962713516.864159,-981389424.632525,-27638.0596495266,-37522.0555698095,-34673.0270143444,1.00353161565081,1.32355410027225,1.21447520767192,3.11878794170519,-0.00581520913190355,1.10226352111282,0.351497713649212,0.648033212362815,1.08770873209074,126.645050356979,-208.803678662459,-9.03464569908664e-15,250.506584974924,-100.795982246449,-7.13758769814087e-13
632.934673366834,-963242008.944386,-981989767.300911,-27650.5077863821,-37537.6012421723,-34692.2530782372,1.00476485212962,1.32501937632739,1.21601240069868,3.12114929709849,-0.00582326464948662,1.10212148612873,0.351505371052074,0.648012649000498,1.08748190163494,126.59034238489,-208.898413179214,-3.20065007566022e-16,250.638825423361,-100.739846088377,-1.01809117774923e-12
635.447236180905,-963770583.682445,-982590755.895024,-27662.9278463336,-37553.1026862885,-34711.426422216,1.00599570652306,1.32648239065833,1.21754641653517,3.12350506660738,-0.00583130583030517,1.10198010350961,0.351512998614958,0.647992169052945,1.087256110856,126.535809045207,-208.993165551179,-7.88010402516054e-15,250.771374343289,-100.683667660021,1.06815180006565e-12
