mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
256.050251256281,-322434641.36142,-323891535.696283,-70584.4223089998,1.69065586621869,-22737.4993958917,8.34569421613543,0.754603533538118,2.64052510693055,0.813780006515084,-0.811661414782786,0.992745306530668,0.349775931921536,0.65274233170202,1.14306295557148,-0.590438527965378,-246.341765180344,-1.57344010098543e-14,-71.2610477911153,-87.3407797021844,-102.856424592487
257.05527638191,-322781039.764652,-324234745.436556,-70675.4740131472,1.69084567302072,-22763.5842726384,8.36659404020189,0.755611686199884,2.64535683762748,0.814810361516633,-0.812685899100113,0.992569281156127,0.349783363185642,0.652721634721871,1.1428036920827,-0.596986471640076,-246.377587935621,-8.33865660836285e-15,-71.235841191262,-88.2110007393098,-102.67456355706
258.060301507538,-323127456.59622,-324579296.738647,-70766.5178541316,1.69103504060814,-22789.6398527384,8.38751729502392,0.756620025621338,2.65018896659484,0.815839860658703,-0.813709541039797,0.992394052506766,0.349790765922783,0.652701020461459,1.14254561558129,-0.603781465030829,-246.413706738226,-8.19015880106895e-14,-68.8201788297493,-89.0847615950095,-104.110193367934
259.065326633166,-323473896.956718,-324925184.163269,-70857.5547110735,1.69122397269688,-22815.6664626678,8.40846417680917,0.757628555886727,2.65502153972497,0.816868515236829,-0.814732351779374,0.992219613842352,0.349798140352948,0.652680488269822,1.14228871596326,-0.610836177085084,-246.450122475849,3.26294071911836e-16,-68.894678806301,-89.9230330394614,-103.868477919935
260.070351758794,-323820365.943286,-325272414.083021,-70948.585457013,1.69141247296127,-22841.6644257656,8.42943488133884,0.758637281075071,2.65985460261192,0.81789633644384,-0.815754342394949,0.992045958505816,0.349805486693587,0.652660037503626,1.14203298324982,-0.618164168741196,-246.486835890563,2.01411346665677e-14,-66.5969055317253,-90.7648930127613,-105.164216140937
261.075376884422,-324166868.649796,-325620981.135827,-71039.6109590124,1.69160054503471,-22867.6340622814,8.45042960398288,0.759646205260162,2.66468820055676,0.818923335371428,-0.816775523862751,0.991873079921912,0.349812805159645,0.652639667527041,1.14177840758535,-0.625779973698494,-246.523847601399,4.2000800672979e-17,-66.6835868575829,-91.571902974897,-104.923612717102
262.08040201005,-324513410.167085,-325970891.516721,-71130.6320782571,1.69178819251027,-22893.575689422,8.47144853971491,0.760655332510553,2.66952237857267,0.819949523011684,-0.817795907060648,0.991700971595897,0.349820095963603,0.652619377711624,1.14152497923541,-0.633699187959249,-246.561158121818,-2.13750780098915e-15,-64.5662003730386,-92.3809836941694,-106.054306039926
263.085427135678,-324859995.583211,-326322141.797318,-71221.6496701556,1.69197541894133,-22919.4896213974,8.49249188312697,0.761664666889561,2.67435718139005,0.82097491025861,-0.818815502769638,0.991529627112238,0.349827359315516,0.652599167436212,1.14127268858479,-0.641938569263011,-246.598767873217,-2.17158354258164e-15,-63.6163721851712,-93.1649546648108,-106.446952850795
264.090452261307,-325206629.983738,-326674734.129532,-71312.6645844367,1.6921622278422,-22945.3761694661,8.51355982844408,0.762674212455268,2.67919265346145,0.821999507909602,-0.819834321675317,0.991359040133346,0.349834595423047,0.652579036086802,1.14102152613558,-0.650516147791607,-246.636677195287,1.94324174562333e-15,-62.7070844924544,-93.9328474268143,-106.808752799187
265.095477386935,-325553318.452037,-327028669.409816,-71403.6776652455,1.69234862268868,-22971.2356419795,8.53465256953854,0.763683973260524,2.68402883896653,0.823023326666908,-0.820852374369317,0.991189204398334,0.349841804491508,0.652558983056447,1.14077148250533,-0.659451349670302,-246.674886353804,-2.12943381927741e-15,-61.836206080275,-94.684643626283,-107.14238434913
266.100502512563,-325900066.069606,-327383948.659319,-71494.6897512376,1.69253460691867,-22997.068344425,8.5557702999441,0.764693953352961,2.6888657818168,0.824046377139061,-0.82186967135072,0.991020113721799,0.349848986723891,0.652539007745146,1.14052254842518,-0.668765135066573,-246.713395546288,-1.84868222239367e-14,-61.0017638253346,-95.4203282075377,-107.450264478089
267.105527638191,-326246877.91641,-327740573.034656,-71585.7016756722,1.69272018393273,-23022.8745794692,8.57691321286988,0.765704156774998,2.6937035256604,0.825068669842282,-0.822886223027447,0.990851761992631,0.349856142320904,0.65251910955974,1.14027471473808,-0.678480152941582,-246.752204905815,1.13214997184112e-15,-60.2019268802521,-96.1398900185169,-107.73458071554
268.110552763819,-326593759.071224,-328098543.838564,-71676.7142665033,1.69290535709466,-23048.6546469998,8.59808150121419,0.766714587563862,2.69854211388671,0.826090215201865,-0.823902039717621,0.99068414317284,0.349863271481006,0.652499287913809,1.140027972397,-0.688620914853629,-246.79131450321,2.90905330851312e-15,-59.434992861226,-96.8433223634908,-107.99731838827
269.115577889447,-326940714.612001,-328457862.530413,-71767.7283464689,1.69309012973202,-23074.4088441665,8.61927535757805,0.767725249751601,2.70338158963098,0.82711102355353,-0.824917131650909,0.990517251296411,0.349870374400442,0.652479542227567,1.13978231246323,-0.699213990663572,-246.830724347736,-1.646047049889e-16,-58.6993757323477,-97.5306235047227,-108.240283905139
270.120603015075,-327287749.616239,-328818530.736535,-71858.7447331797,1.69327450513673,-23100.1374654221,8.64049497427864,0.768736147365103,2.70822199577877,0.828131105144761,-0.825931508969836,0.990351080468177,0.349877451273272,0.652459871927768,1.13953772610463,-0.710288229397299,-246.87043438637,2.12478424747891e-15,-57.9935951240597,-98.2017971145881,-108.465124755899
271.125628140703,-327634869.161375,-329180550.260344,-71949.7642392059,1.69345848656552,-23125.8408025616,8.66174054336251,0.769747284426125,2.71306337497042,0.829150470136112,-0.826945181731084,0.990185624862718,0.349884502291405,0.652440276447604,1.13929420459403,-0.721875009137636,-246.910444501673,-2.97887812862791e-16,-57.3162668939968,-98.8568526791077,-108.673346755893
272.130653266332,-327982078.325175,-329543923.092198,-72040.787672162,1.69364207724054,-23151.5191447619,8.68301225661865,0.770758664951309,2.71790576960535,0.830169128602498,-0.827958159906759,0.990020878723277,0.349891527644634,0.652420755226609,1.13905173930756,-0.734008520534119,-246.950754508225,9.19010089622928e-16,-56.6660947474608,-99.4958058539752,-108.866328982392
273.13567839196,-328329382.186148,-329908651.418998,-72131.8158347912,1.6938252803498,-23177.1727786199,8.7043103055914,0.771770292952217,2.72274922184641,0.831187090534459,-0.828970453385641,0.989856836360698,0.349898527520661,0.65240130771057,1.13881032172303,-0.746726089311522,-246.991364147548,-1.55953639698079e-15,-56.0418627760598,-100.118678773777,-109.045336761441
274.140703517588,-328676785.823964,-330274737.633467,-72222.8495250478,1.69400809904772,-23202.8019881902,8.72563488159316,0.772782172435356,2.72759377362404,0.832204365839402,-0.829982071974416,0.989693492152388,0.349905502105132,0.652381933351426,1.13856994341841,-0.760068544202095,-247.032273081379,8.3227490326635e-17,-55.4424287966059,-100.725500315357,-109.211533000375
275.145728643216,-329024294.319896,-330642184.343116,-72313.8895361784,1.6941905364556,-23228.4070550225,8.74698617571701,0.773794307402211,2.73243946664044,0.833220964342827,-0.83099302539888,0.989530840541292,0.349912451581666,0.652362631607186,1.13833059607023,-0.774080637951314,-247.073480883113,-4.74021099461722e-15,-54.8667183845129,-101.316306316081,-109.365988113716
276.150753768844,-329371912.757265,-331010993.742824,-72404.9366568021,1.6943725956621,-23253.9882581977,8.76836437884911,0.774806701849282,2.73728634237364,0.834236895789525,-0.832003323305125,0.989368876034894,0.349919376131885,0.652343401941836,1.13809227145212,-0.788811530572756,-247.114987027144,-1.95422320307091e-15,-54.9636497823115,-101.886585404579,-109.186103605631
277.155778894472,-329719646.221913,-331381170.803148,-72495.9916709887,1.69455427972376,-23279.5458743639,8.78976968168095,0.775819359768113,2.74213444208151,0.835252169844763,-0.83301297526071,0.989207593204232,0.34992627593544,0.652324243825249,1.13785496143329,-0.804315345853118,-247.156790875798,-4.74902960347478e-15,-53.7824777571857,-102.450050848572,-109.643545459807
278.1608040201,-330067499.802691,-331752716.918005,-72587.0553583365,1.69473559166539,-23305.0801777715,8.81120227472157,0.776832285145339,2.74698380680573,0.83626679609544,-0.834021990755802,0.989046986682934,0.349933151170043,0.652305156733105,1.1376186579771,-0.820651814438192,-247.198891663403,-2.84930883324369e-16,-53.2720918932983,-102.993097210078,-109.768399544892
279.165829145729,-330415478.59197,-332125636.27225,-72678.1284940482,1.69491653448062,-23330.591440308,8.83266234830944,0.777845481962719,2.75183447737565,0.837280784051233,-0.835030379204309,0.988887051166274,0.349940002011493,0.652286140146803,1.13738335313961,-0.83788701963491,-247.241288476987,3.00758908390206e-16,-52.7817100190966,-103.520343827292,-109.885029047727
280.170854271357,-330763587.686179,-332499932.668606,-72769.2118490062,1.69509711113228,-23356.0799315317,8.85415009262439,0.778858954197178,2.75668649441215,0.838294143145718,-0.836038149944985,0.988727781410237,0.349946828633705,0.652267193553378,1.13714903906818,-0.856094265626323,-247.28398023289,1.16002345779867e-15,-52.310525966066,-104.031863106533,-109.994154146878
281.175879396985,-331111832.186377,-332875610.170245,-72860.3061898462,1.69527732455287,-23381.5459187054,8.87566569769926,0.779872705820857,2.7615398983314,0.839306882737474,-0.837045312242521,0.988569172230616,0.349953631208733,0.652248316445422,1.13691570800014,-0.875355092237987,-247.32696564844,2.8598033035839e-17,-51.8577760711449,-104.5277348366,-110.096441948166
282.180904522613,-331460217.198857,-333252673.106922,-72951.4122790298,1.69545717764499,-23406.9896668292,8.89720935343154,0.780886740801149,2.76639472934855,0.840319012111168,-0.838051875288619,0.98841121850211,0.349960409906801,0.652229508321002,1.13668335226136,-0.895760465981616,-247.370243207578,9.18156579782639e-17,-51.4227362378562,-105.008046123619,-110.192510777639
283.185929648241,-331808747.835804,-333631126.080651,-73042.5308749163,1.69563667328179,-23432.4114386729,8.91878124959479,0.781901063100752,2.7712510274814,0.841330540478624,-0.839057848203045,0.988253915157449,0.349967164896327,0.652210768683584,1.136451964265,-0.91741218423918,-247.413811119016,6.84567237323146e-15,-51.0047192565356,-105.472891291665,-110.282934037389
284.190954773869,-332157429.215995,-334010973.970939,-73133.6627318328,1.69581581430736,-23457.8114948076,8.94038157584994,0.782915676677716,2.77610883255402,0.842341476979869,-0.840063240034664,0.988097257186536,0.349973896343948,0.652192097041953,1.13622153651015,-0.940424538515758,-247.457667265133,1.59293595792832e-16,-50.6030723627077,-105.922371751006,-110.368243675865
285.195979899498,-332506266.465581,-334392221.939558,-73224.808600144,1.69599460353714,-23483.190093637,8.96201052175653,0.783930585485492,2.78096818420025,0.843351830684172,-0.841068059762465,0.987941239635591,0.349980604414547,0.65217349291014,1.13599206158062,-0.964926294417776,-247.501809139239,-2.44695182453254e-16,-50.2171750014737,-106.356595836199,-110.448933323369
286.201005025126,-332855264.718935,-334774875.43488,-73315.96922632,1.69617304375835,-23508.5474914282,8.98366827678378,0.784945793472982,2.78582912186722,0.844361610591054,-0.842072316296558,0.987785857606331,0.349987289271274,0.652154955807347,1.13576353214363,-0.991063061148669,-247.546233768199,-6.15158246529435e-16,-49.8464367836662,-106.775678616094,-110.525461130023
287.206030150754,-333204429.11961,-335158940.195752,-73407.1453530042,1.69635113773037,-23533.883942342,9.00535503032153,0.785961304584595,2.79069168481879,0.845370825631289,-0.843076018479168,0.987631106255148,0.349993951075573,0.652136485257874,1.13553594094859,-1.019000143177,-247.590937616405,2.265625330178e-15,-49.4902956105926,-107.179741678168,-110.598252343189
288.211055276382,-333553764.821421,-335544422.254941,-73498.3377190789,1.69652888818516,-23559.1996984624,9.0270709716911,0.786977122760296,2.79555591213893,0.846379484667889,-0.844079175085601,0.987476980792313,0.350000589987205,0.652118080791047,1.13530928082591,-1.04892599284269,-247.635916465843,9.78466007887438e-13,-49.1482159521524,-107.568912889391,-110.667701654001
289.21608040201,-333903276.989676,-335931327.942139,-73589.5470597311,1.69670629782759,-23584.495009826,9.04881629015604,0.787993251935667,2.80042184273505,0.847387596497068,-0.845081794825199,0.987323476481185,0.350007206164274,0.652099741941147,1.13508354468583,-1.08105641734246,-247.681165265262,-3.44085221693209e-16,-48.8196872625155,-107.943326136148,-110.734175339697
290.221105527638,-334252970.802611,-336319663.88655,-73680.7741065164,1.69688336933586,-23609.7701244507,9.07059117493273,0.789009696041958,2.80528951534129,0.848395169849198,-0.846083886342284,0.987170588637441,0.350013799763243,0.652081468247342,1.13485872551719,-1.11563974055145,-247.726677938977,1.94940867946749e-15,-48.5042225224008,-108.303121045547,-110.798013223609
291.226130653266,-334602851.453078,-336709437.019065,-73772.0195874228,1.69706010536187,-23635.0252883641,9.0923958152009,0.790026459006149,2.81015896852178,0.849402213389741,-0.847085458217081,0.987018312628319,0.350020370938965,0.65206325925362,1.13463481638637,-1.1529631827232,-247.772447142544,-7.79619755925377e-14,-48.2013568931867,-108.648442690599,-110.859530474008
292.231155778894,-334952924.150543,-337100654.574037,-73863.2842269327,1.69723650853157,-23660.2607456311,9.11423040011407,0.791043544751005,2.81503024067382,0.850408735720171,-0.848086518966626,0.986866643871874,0.350026919844699,0.652045114508719,1.13441181043611,-1.19336080895591,-247.818463947653,1.40826389410845e-14,-47.9106464724634,-108.97944128167,-110.919019259031
293.236180904523,-335303194.123521,-337493324.090673,-73954.5687460848,1.69741258144532,-23685.4767383815,9.13609511880985,0.792060957195138,2.81990337003101,0.851414745378884,-0.849087077045666,0.986715577836243,0.350033446632133,0.652027033566064,1.1341897008844,-1.2372235170662,-247.864717431782,-6.79370903634288e-16,-47.6316671451062,-109.296271846544,-110.976750271291
294.241206030151,-335653666.622539,-337887453.41406,-74045.8738625342,1.69758832667824,-23710.673506837,9.15799016042014,0.793078700253066,2.82477839466638,0.852420250842088,-0.850087140847539,0.986565110038931,0.350039951451408,0.652009015983702,1.13396848102347,-1.28501170591598,-247.911194138098,2.32963150662808e-16,-47.3640135179224,-109.599093901522,-111.032974136903
295.246231155779,-336004346.923844,-338283050.695837,-74137.2002906127,1.69776374678058,-23735.8512893372,9.17991571408127,0.794096777835277,2.82965535249543,0.853425260524682,-0.851086718705038,0.986415236046104,0.350046434451137,0.651991061324236,1.13374814421864,-1.33727150698291,-247.957877356298,1.14008199645582e-15,-47.1072979285532,-109.888071115719,-111.087922721212
296.251256281407,-336355240.334071,-338680124.394533,-74228.5487413876,1.69793884427804,-23761.0103223664,9.20187196894399,0.795115193848291,2.83453428127917,0.85442978278112,-0.852085818891271,0.986265951471895,0.350052895778425,0.651973169154768,1.13352868390733,-1.39465581332929,-248.004746152843,-1.6613046750694e-14,-46.8611495289038,-110.163370970788,-111.141810338333
297.256281407035,-336706352.19625,-339078683.275595,-74319.9199227191,1.6981136216721,-23786.1508405788,9.22385911418345,0.796133952194722,2.83941521862706,0.855433825906263,-0.853084449620499,0.986117251977722,0.350059335578892,0.651955339046831,1.133310093598,-1.45795185753656,-248.051774044973,-2.49848173689823e-14,-46.6252134281161,-110.425164418164,-111.194834877164
298.261306532663,-337057687.897636,-339478736.411112,-74411.3145393186,1.69828808144035,-23811.273076824,9.24587733900901,0.797153056773345,2.84429820199994,0.856437398136217,-0.854082619048964,0.985969133271625,0.35006575399669,0.651937570576337,1.13309236686918,-1.52811786772776,-248.098927159699,2.70089668921898e-15,-46.3991498962682,-110.673625535738,-111.247178848851
299.266331658291,-337409252.880106,-339880293.179264,-74502.7332928041,1.69846222603685,-23836.3772621715,9.26792683267398,0.798172511479158,2.84918326871297,0.857440507649158,-0.855080335275704,0.985821591107602,0.350072151174523,0.651919863323507,1.13287549736844,-1.60633252347095,-248.146161634057,1.1208887800386e-14,-46.1826336202151,-110.908931185867,-111.299010364116
300.27135678392,-337761052.654224,-340283363.263517,-74594.1768817564,1.6986360578924,-23861.4636259358,9.29000778448534,0.799192320203453,2.85407045593841,0.858443162566144,-0.856077606343354,0.985674621284966,0.350078527253671,0.651902216872825,1.13265947881143,-1.69406280629425,-248.193419873852,-2.56826652990335e-15,-45.9753530081588,-111.131260676404,-111.350484046064
301.276381909548,-338113092.818649,-340687956.651572,-74685.646001774,1.69880957941488,-23886.5323956998,9.31212038381328,0.800212486833878,2.8589598007085,0.859445370951912,-0.85707444023894,0.985528219647711,0.350084882374001,0.651884630812971,1.13244430498095,-1.79315885917039,-248.24062505417,1.79238342934737e-15,-45.7770095383591,-111.340795426358,-111.401741884079
302.281407035176,-338465379.087499,-341094083.634101,-74777.1413455268,1.69898279298954,-23911.583797339,9.33426482010072,0.801233015254509,2.86385133991817,0.860447140815671,-0.858070844894652,0.985382382083887,0.350091216673992,0.651867104736768,1.13222996972596,-1.90598948634121,-248.287672838599,1.40980741556931e-16,-45.5873171495146,-111.537718637593,-111.452914033063
303.286432160804,-338817917.329892,-341501754.803278,-74868.6636028097,1.69915570097933,-23936.6180550447,9.35644128287276,0.802253909345913,2.86874511032783,0.861448480111873,-0.859066828188615,0.985237104524989,0.350097530290752,0.651849638241129,1.13201646696071,-2.0356405534216,-248.33441856273,-6.54916633164249e-15,-45.4060016679141,-111.722214973921,-111.504119562924
304.291457286432,-339170713.628665,-341910981.051134,-74960.2134605953,1.69932830572517,-23961.635391347,9.37864996174598,0.803275172985225,2.87364114856602,0.862449396740979,-0.860062397945639,0.985092382945356,0.350103823360035,0.651832230926999,1.13180379066378,-2.18621399757352,-248.380656755229,5.84744038166759e-15,-45.2328002687701,-111.894470248721,-111.555467161887
305.29648241206,-339523708.736915,-342321773.567741,-75051.7916030856,1.69950060954626,-23986.6360271373,9.40089104643777,0.804296810046208,2.87853949113213,0.863449898550211,-0.861057561937966,0.984948213361571,0.350110096016257,0.651814882399305,1.13159193487723,-1.91904488965723,-248.388840115741,0.00952100517935181,-45.0674609705718,-112.054671122091,-111.607055796411
306.301507537688,-339877106.38862,-342734143.839263,-75143.3987117633,1.69967261474036,-24011.6201816908,9.4231647267755,0.805318824399333,2.88344017439897,0.864449993334292,-0.862052327885999,0.984804591831891,0.35011634839252,0.651797592266898,1.13138089370571,-2.57470594882731,-248.470255832532,1.73323870131548e-16,-44.9097421566386,-112.203004808493,-111.658975332039
307.306532663317,-340230660.942191,-343148103.645866,-75235.0354654424,1.69984432358408,-24036.5880726883,9.44547119270567,0.806341219911843,2.8883432346154,0.865449688836175,-0.863046703459025,0.984661514455665,0.350122580620621,0.651780360142508,1.13117066131557,-2.57470594882731,-248.470255832532,1.73323870131548e-16,-44.7594121255673,-112.339658795519,-111.711307116378
308.311557788945,-340584386.563038,-343563665.059534,-75326.7025403179,1.70001573833316,-24061.5399162378,9.46781063430293,0.807364000447826,2.89324870790888,0.866448992747764,-0.864040696275925,0.984518977372777,0.350128792831076,0.651763185642687,1.13096123193408,-2.57470594882731,-248.470255832532,1.73323870131548e-16,-44.6162486657792,-112.464820574544,-111.764124527725
309.316582914573,-340938811.605384,-343980839.649963,-75418.400610015,1.70018686122274,-24086.475926896,9.49018324177916,0.80838716986829,2.89815663028798,0.867447912710621,-0.865034313905872,0.984376976763094,0.35013498515313,0.651746068387763,1.13075259984851,-3.56284689076867,-248.585207423506,-1.00984815398742e-12,-44.5630076821334,-112.521972759574,-111.800437968159
310.321608040201,-341293319.786553,-344399642.44125,-75510.1303456379,1.7003576944676,-24111.3963176889,9.51258920549231,0.809410732031233,2.90306703764492,0.868446456316666,-0.866027563869024,0.984235508845917,0.35014115771478,0.65172900800179,1.13054475940539,-4.1139903684785,-248.609485744212,-5.16236245833936e-15,-44.3505776654881,-112.681415963271,-111.871472966707
311.326633165829,-341648161.595479,-344820083.991364,-75601.8924158173,1.70052824026251,-24136.3013001328,9.53502871595533,0.810434690791715,2.90797996575796,0.86944463110886,-0.867020453637199,0.984094569879454,0.350147310642787,0.651712004112496,1.13033770500965,-4.90555906850874,-248.614748709367,1.3274818108596e-13,-44.2276696337508,-112.77322232472,-111.926115400578
312.331658291457,-342003378.70451,-345242178.307766,-75693.6874867579,1.70069850078238,-24161.1910842543,9.55750196384494,0.811459050001936,2.91289545029391,0.870442444581885,-0.868012990634547,0.983954156160288,0.350153444062692,0.651695056351241,1.13013143112386,-6.20645256738906,-248.57166493617,-9.50990354531894e-14,-44.1111264862886,-112.854281532001,-111.981467161902
313.336683417085,-342359125.285669,-345665938.88584,-75785.5162222853,1.70086847818262,-24186.0658786107,9.58000914001039,0.812483813511304,2.91781352681047,0.871439904182814,-0.869005182238208,0.983814264022866,0.350159558098834,0.651678164352966,1.12992593226744,-10.5024527769738,-248.14686003745,-0.00613769114625742,-44.0007678309006,-112.924777496693,-112.037568944334
314.341708542714,-342715662.656702,-346091379.498168,-75877.3792838916,1.70103817459932,-24210.9258903094,9.60255043548213,0.813508985166515,2.92273423075863,0.872437017311763,-0.869997035778964,0.983674889838986,0.350165652874363,0.651661327756147,1.1297212030159,-10.9824573285561,-248.132895606548,-0.0913144415872066,-43.896420643975,-112.984892786088,-112.094456148045
315.346733668342,-343071861.702138,-346518514.191974,-75969.2773307813,1.70120759214953,-24235.7713250276,9.62512604148048,0.814534568811625,2.92765759748501,0.873433791322544,-0.870988558541879,0.983536030017303,0.350171728511255,0.651644546202752,1.12951723800008,-8.94085648964212,-248.45794592279,-0.274855521394928,-43.7979189767677,-113.034808444412,-112.152159238283
316.35175879397,-343427367.030181,-346947357.286567,-76061.211019916,1.70137673293152,-24260.6023870311,9.64773614942415,0.815560568288125,2.93258366223415,0.874430233523303,-0.871979757766927,0.983397681002833,0.35017778513033,0.651627819338195,1.12931403190541,-5.59691463983017,-248.834398365954,-0.520948459003377,-43.7051036762244,-113.074703827018,-112.210704082481
317.356783919598,-343782388.177337,-347377923.370799,-76153.1810060589,1.70154559902498,-24285.4192791939,9.67038095093881,0.816586987435017,2.93751246015083,0.875426351177148,-0.872970640649618,0.983259839276469,0.350183822851262,0.651611146811291,1.12911157947119,-1.59547447879997,-249.079718892098,-0.578051180178474,-43.6178221168798,-113.104756447266,-112.270112268126
318.361809045226,-344136900.885891,-347810227.30053,-76245.1879418183,1.70171419249129,-24310.2222030157,9.69306063786552,0.817613830088893,2.94244402628229,0.876422151502771,-0.873961214341612,0.983122501354514,0.350189841792598,0.651594528274214,1.12890987548988,4.63398259447815,-249.008200517624,-0.357793747898758,-43.5359279501563,-113.125141835852,-112.330401399673
319.366834170854,-344493836.424165,-348244284.196128,-76337.2324776915,1.70188251537374,-24335.0113586413,9.71577540226916,0.818641100084005,2.94737839558048,0.87741764167506,-0.87495148595132,0.982985663788201,0.350195842071769,0.651577963382453,1.12870891480636,8.33633711205248,-248.746667835509,-1.28141818688745e-12,-43.459280859988,-113.136033412256,-112.391585379579
320.371859296482,-344851853.260312,-348680109.439994,-76429.3152621068,1.70205056969778,-24359.786944878,9.73852543644683,0.819668801252349,2.95231560290426,0.878412828825702,-0.875941462544502,0.982849323163246,0.350201823805104,0.651561451794773,1.12850869231729,6.70918193855786,-248.965215970027,-6.26942564791066e-14,-43.3877463317088,-113.137602367953,-112.453674671446
321.376884422111,-345210057.452461,-349117718.674138,-76521.4369414662,1.70221835747122,-24384.5491592136,9.76131093293612,0.820696937423736,2.95725568302158,0.879407720043777,-0.876931151144855,0.982713476099386,0.350207787107847,0.651544993173169,1.1283092029704,5.47578188478363,-249.121116877331,1.17668636223352e-13,-43.3211954329956,-113.130017560932,-112.516676546425
322.381909547739,-345568515.360521,-349557127.797786,-76613.5981601869,1.70238588068445,-24409.298197834,9.78413208452342,0.821725512425872,2.96219867061162,0.880402322376346,-0.877920558734593,0.982578119249938,0.350213732094167,0.651528587182832,1.1281104417638,4.563217821464,-249.238314881898,-6.5615803776783e-15,-43.259504602625,-113.113445421191,-112.580595315163
323.386934673367,-345927269.26719,-349998352.965057,-76705.7995607426,1.70255314131071,-24434.0342556405,9.80698908425213,0.822754530084436,2.96714460026693,0.881396642829027,-0.878909692255015,0.982443249301362,0.350219658877172,0.651512233492101,1.12791240374537,3.88263119566892,-249.333160836337,-7.30186648062729e-14,-43.2025554496978,-113.088049866658,-112.645432544881
324.391959798995,-346286346.206343,-350441410.582687,-76798.0417837041,1.70272014130622,-24458.7575262665,9.82988212543087,0.823783994223158,2.97209350649551,0.882390688366568,-0.879898558607073,0.982308862972826,0.350225567568924,0.651495931772431,1.12771508401206,3.36417263755894,-249.415115540642,-5.63465938930947e-15,-43.1502345618849,-113.053992229165,-112.711187262717
