mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-837790798.05952,-853427159.402539,-42548.3259363606,-35.6641742002078,-58960.7607743613,1.09635115323655,2.03948859164161,1.51514353003654,0.504082027059144,-0.506569188233826,1.03895278731064,0.350036701778465,0.65201801688229,1.13407898015896,14.1910217856792,239.454941865583,-2.17388694888943e-17,258.242082537732,38.1532053201124,111.19914576307
296.251256281407,-838496793.52804,-854065935.835775,-42581.1339524714,-35.6702328040709,-59029.9045249023,1.0976249584603,2.04313900734968,1.5176104932666,0.50481914199846,-0.507300373814355,1.03858533066743,0.350052895778424,0.651973169154768,1.13352868390733,14.251831194298,239.448349016415,2.61777145974559e-14,258.595462562137,38.1979959207416,110.447369852306
298.763819095477,-839200153.42419,-854700329.846743,-42613.7524656374,-35.6762440270849,-59098.619158057,1.09889179350754,2.04677221182613,1.52006372538433,0.505552007028636,-0.508027357034356,1.03822147372621,0.350068955231738,0.651928709323783,1.13298382535965,14.3133416936836,239.44245117246,6.80295059846996e-16,260.932854527186,38.6841210207291,104.65724416245
301.276381909548,-839900919.15504,-855333422.898956,-42646.1842586678,-35.682208659299,-59166.9112555477,1.10015175994398,2.05038844378967,1.5225034306753,0.506280685563234,-0.508750200527288,1.037861150904,0.350084882374,0.651884630812971,1.13244430498095,14.3755465153334,239.437268416571,-5.92407765504456e-15,261.079353701585,38.7248791382465,104.369914790043
303.788944723618,-840599131.612017,-855963740.252442,-42678.4320505651,-35.6881274709971,-59234.7872433381,1.10140495701653,2.05398793673324,1.52492980868818,0.507005239542608,-0.50946896547256,1.03750429835255,0.350100679385395,0.651840927211161,1.13191002587755,14.4384360758284,239.432830015052,-1.08153505707989e-17,261.119344251754,38.7312892727162,104.366424287239
306.301507537688,-841294831.273752,-856591272.998643,-42710.4984985042,-35.6940012133539,-59302.253396589,1.10265148172508,2.05757091907988,1.5273430543832,0.507725729480122,-0.510183711641125,1.03715085389842,0.350116348392519,0.651797592266899,1.13138089370571,14.5019962232102,239.429179537394,-5.41422700449398e-15,261.123376104636,38.7169177603547,104.463611980204
308.814070351759,-841988058.361218,-857216020.818579,-42742.3861997349,-35.6998306190631,-59369.3158444164,1.10389142889143,2.06113761433282,1.52974335827473,0.508442214506555,-0.510894497439289,1.03680075698568,0.350131891470123,0.651754619883197,1.13085681658402,14.5662048534272,239.426384787749,8.34630577367922e-16,261.155531901228,38.6478989897903,104.518844985941
311.326633165829,-842678853.102606,-857837778.246549,-42774.0976934102,-35.7056164029399,-59435.9805744618,1.1051248912256,2.0646882412199,1.53213090656838,0.509154752412778,-0.511601379950803,1.03645394862096,0.350147310642786,0.651712004112497,1.13033770500965,14.6310243479447,239.424560046445,1.155805147103e-17,261.609402018004,37.9898519950063,103.817858957939
313.8391959799,-843367256.276638,-858456787.501348,-42805.6354623455,-35.7113592624999,-59502.2534372838,1.10635195938955,2.06822301383268,1.53450588129275,0.509863399690761,-0.512304414977337,1.03611037132079,0.350162607886524,0.651669739151833,1.12982347177792,14.6963800280603,239.423929147863,3.13117835406489e-17,262.139547125008,36.8817540267134,103.135939825108
316.35175879397,-844053310.789765,-859073664.18965,-42837.0019347097,-35.7170598785143,-59568.1401505785,1.10757272205858,2.07174214176037,1.53686846042613,0.510568211573025,-0.513003657077382,1.03576996906115,0.350177785130329,0.651627819338196,1.12931403190541,14.7620538972206,239.425127332115,4.36974214883134e-16,261.846394289907,36.0747504375277,104.37337587123
318.86432160804,-844737070.16871,-859686422.557665,-42868.1994856535,-35.7227189155424,-59633.646303238,1.10878726598031,2.075245830219,1.53921881801832,0.511269242070578,-0.513699159603689,1.03543268722908,0.350192844257657,0.651586239144073,1.12880930255606,14.827595580663,239.429748825504,-1.75447357231087e-13,263.764296190498,35.3958062316528,99.8725436453328
321.376884422111,-845418567.255144,-860297223.575954,-42899.2304388763,-35.7283370224442,-59698.7773592532,1.10999567603151,2.07873428017577,1.54155712430797,0.511966544009418,-0.514390974739278,1.0350984725763,0.350207787107846,0.65154499317317,1.1283092029704,14.8948907004173,239.431697545959,-1.25404054281855e-15,264.729969001293,34.9431407269036,97.6204540344088
323.889447236181,-846097819.128259,-860905825.194852,-42930.0970681347,-35.7339148328723,-59763.538661469,1.11119803527283,2.08220768846903,1.54388354583542,0.512660169065671,-0.515079153532107,1.03476727317464,0.35022261547749,0.651504076156298,1.12781365439761,14.9633461493057,239.432840595792,-3.59026703759713e-15,265.158384601571,34.6457893481289,96.7095980611762
326.402010050251,-846774852.42292,-861511981.69182,-42960.8015986961,-35.7394529657444,-59827.9354351977,1.11239442500149,2.08566624792396,1.54619824555138,0.513350167799422,-0.515763745928446,1.03443903837329,0.350237331121752,0.651463482947421,1.12732258003032,15.0328155536257,239.433716616069,-2.06016617067918e-15,265.494611447051,34.320841836308,96.0565211805855
328.914572864322,-847449695.555373,-862115748.883878,-42991.3462087383,-35.744952025698,-59891.9727916979,1.11358492480204,2.08911014746414,1.54850138292156,0.514036589687286,-0.51644480080502,1.03411371875778,0.350251935755629,0.651423208519853,1.12683590494201,15.1032489729369,239.434524781604,4.48624213566239e-16,265.715359757285,33.8995513629907,95.7651670233744
331.427135678392,-848122377.422386,-862716523.756276,-43021.7330306986,-35.7504126035277,-59955.6557315243,1.11476961259534,2.09253957221924,1.55079311402756,0.5147194831538,-0.517122365999976,1.03379126611057,0.350266431055173,0.651383247962606,1.12635355602688,15.1746245345628,239.43536762275,-2.0784289108518e-15,266.765326056012,33.6123379411545,93.0609940985757
333.939698492462,-848792926.957428,-863315426.3436,-43051.9641525751,-35.7558352766054,-60018.9891477542,1.11594856468569,2.09595470362893,1.55307359166399,0.515398895601663,-0.517796488342722,1.03347163337315,0.350280818658662,0.65134359647687,1.12587546194211,15.2469326480388,239.436306054341,4.80896895091267e-16,267.018622957729,33.2600151263746,92.6244591927335
336.452261306533,-849461372.928342,-863911955.378487,-43082.04161918,-35.7612206092854,-60081.9778290965,1.11712185580637,2.09935571954318,1.55534296543217,0.516074873440889,-0.518467213682691,1.03315477460963,0.350295100167726,0.651304249372633,1.12540155305235,15.3201702836033,239.437379260989,1.50423522217034e-15,267.271279228823,32.981591398722,92.1492872779249
338.964824120603,-850127743.831433,-864505650.819304,-43111.9674333496,-35.7665691532935,-60144.626462888,1.11828955916348,2.10274279431918,1.55760138183041,0.516747462116912,-0.519134586917073,1.0328406449718,0.350309277148436,0.651265202065418,1.1249317613764,15.39433839305,239.43861367735,-1.12422591699263e-16,268.28603338002,32.7324376746962,89.3998075408872
341.477386934673,-850792067.831724,-865097653.308349,-43141.7435571114,-35.7718814481024,-60206.9396379817,1.11945174647833,2.10611609891487,1.5598489843411,0.517416706137699,-0.519798652017565,1.03252920066543,0.350323351132348,0.651226450073149,1.12446602053584,15.469440578949,239.440027642066,-1.42465119861062e-15,268.369983572275,32.4504066276756,89.4116520513971
343.989949748744,-851454372.728032,-865687375.742764,-43171.3719128101,-35.7771580212928,-60268.9218475324,1.12060848802824,2.10947580097941,1.56208591351479,0.518082649099897,-0.520459452056174,1.03222039891792,0.350337323617514,0.651187989013132,1.12400426570575,15.5454823410486,239.441634049805,-1.97940448998881e-14,268.464938871092,32.1899341021705,89.3784625692045
346.502512562814,-852114685.932483,-866273188.348166,-43200.8543841949,-35.782399388901,-60330.5774916836,1.12175985268606,2.1128220649405,1.56431230705124,0.518745333714069,-0.521117029230115,1.03191419794718,0.350351196069451,0.65114981459914,1.12354643356721,15.6224706194881,239.443441971872,4.71885047727464e-14,271.141644849804,32.0155401542603,81.1257166884104
349.015075376884,-852773034.458962,-866858032.805647,-43230.1928174691,-35.7876060557548,-60391.9108801594,1.12290590795821,2.11615505208885,1.56652829987768,0.519404801829054,-0.521771424885851,1.03161055693161,0.350364969922079,0.65111192263861,1.12309246226161,15.7004135032616,239.44545770119,-2.25144813445575e-14,271.893375643155,31.903366647815,78.7704953103903
351.527638190955,-853429444.917315,-867440835.6564,-43259.389022304,-35.7927785157966,-60452.9262347668,1.12404672002149,2.11947492065988,1.56873402422441,0.52006109445548,-0.522422679542294,1.03130943598126,0.350378646578622,0.651074309029938,1.12264229134667,15.7793200366028,239.447685455426,-1.47648266688193e-15,272.430113788323,31.8533573963031,77.0626786149567
354.040201005025,-854083943.511388,-868021791.839779,-43288.4447728179,-35.7979172523948,-60513.6276918103,1.12518235375863,2.12278182591267,1.57092960969777,0.520714251788475,-0.523070832913213,1.03101079611007,0.350392227412481,0.651036969759875,1.1221958617541,15.8592000863672,239.450127866743,-1.35800414931442e-14,272.505953014949,31.6675095536493,77.0416049335948
356.552763819096,-854736556.039704,-868600215.598436,-43317.361808523,-35.8030227386445,-60574.0193044239,1.1263128727926,2.12607592020634,1.57311518335063,0.521364313229607,-0.523715923928888,1.03071459920904,0.350405713768076,0.650999900901007,1.12175311574876,15.9400642490301,239.452786332819,-9.58067367264939e-15,273.222513208937,31.6177341145827,74.6347383418748
359.065326633166,-855387307.897962,-869176500.719488,-43346.1418352396,-35.8080954376575,-60634.1050448239,1.12743833951988,2.12935735307401,1.5752908697505,0.522011317408075,-0.524357990757021,1.03042080802049,0.350419106961652,0.650963098609334,1.12131399688943,16.0219237843369,239.455661274523,-6.43200589522004e-17,274.021720056663,31.3927899157147,71.9353767319094
361.577889447236,-856036226.556913,-869750685.482039,-43374.7865259805,-35.8131358028421,-60693.8888064839,1.12855881514249,2.13262627129432,1.5774567910454,0.522655302201199,-0.524997070822951,1.03012938611316,0.350432408282065,0.650926559121926,1.12087844999085,16.1806187389798,239.455270768398,-0.0665854660437328,274.877260815812,31.2460064770276,68.8446391516577
364.090452261307,-856683329.196637,-870322585.710433,-43403.2975218062,-35.8181442781731,-60753.374406238,1.12967435969908,2.13588281896069,1.57961306702747,0.523296304754218,-0.525633200829197,1.02984029785828,0.350445618991539,0.650890278754667,1.12044642108726,16.188677054328,239.462058496515,5.24543838404538e-16,276.13345167682,30.9412393064322,63.9974845888339
366.603015075377,-857328647.452753,-870892162.563318,-43431.6764326517,-35.8231212984525,-60812.5655863125,1.13078503209491,2.13912713754836,1.58175981519449,0.523934361499436,-0.526266416774351,1.02955350840642,0.350458740326391,0.650854253900067,1.1200178573972,16.2735962566271,239.465578254802,-2.42290474366711e-16,277.905205983282,30.5945456538986,56.2646651619535
369.115577889447,-857972202.68137,-871460508.160102,-43459.9248381265,-35.8280672895613,-60871.4660162911,1.13189089013094,2.14235936597937,1.58389715080945,0.524569508174744,-0.526896753971352,1.02926898366524,0.350471773497742,0.650818481025165,1.11959270728952,16.3595617239635,239.469309647672,-5.54491763478303e-17,278.450654800191,30.5649676839913,53.7276419377201
371.628140703518,-858614018.335636,-872026964.982893,-43488.0442882892,-35.8329826687023,-60930.079295014,1.13299199053192,2.14557964068538,1.58602518695808,0.525201779841528,-0.527524247065166,1.02898669027795,0.350484719692192,0.650782956669485,1.11917092025062,16.4465875315539,239.473250355896,1.38877966756047e-14,278.890206274088,30.5204114535887,51.6456125758004
374.140703517588,-859254117.497982,-872590434.631336,-43516.0363043965,-35.8378678446356,-60988.4089524158,1.13408838897361,2.14878809566871,1.5881440346046,0.525831210902005,-0.528148930049885,1.02870659560258,0.350497580072482,0.650747677443078,1.1187524468529,16.5346882721997,239.477397753601,5.93569203810288e-15,281.043713249564,30.2444758133749,38.8175632536476
376.653266331658,-859892522.886584,-873152897.365855,-43543.9023796287,-35.8427232179054,-61046.4584513034,1.13518014010911,2.15198486256133,1.59025380264558,0.526457835115992,-0.52877083628529,1.02842866769195,0.350510355778132,0.650712640024616,1.11833723872418,16.6238790516541,239.481748953747,2.04886838521296e-14,281.740070557639,30.0378622660006,33.9741629490187
379.165829145729,-860529256.861883,-873714087.828599,-43571.6439797923,-35.8475491810592,-61104.2311890758,1.13626729759438,2.15517007068213,1.5923545979622,0.527081685617148,-0.529389998512867,1.0281528752743,0.35052304792605,0.650677841159559,1.1179252485183,16.7141754867561,239.48630084501,3.31334277984213e-14,281.45428436495,29.6554602996876,37.0024294335606
381.678391959799,-861164341.43315,-874273164.718615,-43599.2625440001,-35.8523461188601,-61161.7304993891,1.13734991411296,2.15834384709242,1.59444652547072,0.527702794928696,-0.53000644887133,1.02787918773466,0.350535657611132,0.650643277658381,1.11751642988665,16.8055937058369,239.49105012185,4.03950266515776e-14,281.555816193978,29.5044872974111,36.6944881665871
384.190954773869,-861797798.265008,-874829708.172304,-43626.7594853304,-35.857114408492,-61218.9596537687,1.13842804139987,2.16150631664973,1.59652968817151,0.528321194978643,-0.530620218911641,1.02760757509675,0.350548185906838,0.650608946394849,1.11711073745072,16.8981503510274,239.495993309112,2.51375374917527e-14,282.796353105343,29.3701528559167,26.0663654341667
386.70351758794,-862429648.683946,-875384715.873071,-43654.1361914656,-35.8618544197579,-61275.9218631695,1.13950173026486,2.16465760206005,1.59860418719636,0.528936917114535,-0.531231339611573,1.02733800800563,0.350560633865743,0.650574844304367,1.11670812677554,16.9918625822104,239.501126782221,3.35230939090962e-14,283.581244470425,29.2461043293281,16.346084727936
389.21608040201,-863059913.684755,-875938085.735656,-43681.3940253108,-35.8665665152721,-61332.6202794877,1.14057103061484,2.16779782392837,1.60067012185449,0.529549992117739,-0.531839841389803,1.02707045771076,0.350573002520083,0.650540968382367,1.11630855434408,17.0867480823963,239.506446783759,1.07564124334946e-13,284.131275877663,28.9641935663954,5.45696781725823e-12
391.72864321608,-863688613.93689,-876489971.085299,-43708.5343255939,-35.8712510506457,-61389.0579970253,1.1416359914757,2.1709271008079,1.60272758967705,0.530160450217294,-0.532445754119588,1.0268048960498,0.350585292882272,0.650507315682755,1.11591197753239,17.1828250643611,239.511949437087,1.48148543069716e-13,284.193827951737,28.7981822173878,-6.60464784046729e-12
394.241206030151,-864315769.790747,-877040107.125022,-43735.5584074474,-35.8759083746664,-61445.2380539083,1.14269666101343,2.17404554924769,1.60477668646023,0.530768321103329,-0.533049107142002,1.02654129543282,0.350597505945407,0.650473883316405,1.11551835458571,17.2801122784135,239.517630757499,1.98326989784979e-13,284.255978819284,28.6343413747297,-2.37372264620977e-11
396.753768844221,-864941401.283844,-877588515.23265,-43762.4675629717,-35.8805388294726,-61501.1634334619,1.14375308655464,2.1771532838389,1.60681750630713,0.531373633940076,-0.533649929278784,1.02627962882711,0.35060964268376,0.650440668449704,1.11512764459527,17.378629021221,239.523486661321,2.52218669325784e-13,284.317744196072,28.4725949215448,4.71342946904871e-12
399.266331658292,-865565528.146888,-878135216.4184,-43789.2630617829,-35.8851427507222,-61556.8370655433,1.14480531460636,2.18025041725977,1.60885014166832,0.531976417378482,-0.534248248844785,1.02601986974244,0.350621704053248,0.650407668303144,1.11473980747589,17.4783951455837,239.52951297327,2.94019466337261e-13,284.379138792957,28.3128717691875,2.87812489604635e-11
401.778894472362,-866188169.809745,-878680231.333601,-43815.946151543,-35.8897204677552,-61612.2618278336,1.14585339087543,2.18333706031916,1.61087468338115,0.532576699568447,-0.534844093660046,1.02576199221681,0.350633690991894,0.650374880149951,1.11435480394427,17.5794310711493,239.535705432348,1.72182195210279e-15,284.440176406854,28.1551053975437,5.16480486553234e-12
404.291457286432,-866809345.407287,-879223580.279152,-43842.5180584748,-35.8942723037524,-61667.4405470908,1.1468973602871,2.18641332199901,1.61289122070792,0.533174508170691,-0.535437491061514,1.02550597080267,0.350645604420271,0.650342301314764,1.11397259549808,17.6817577959574,239.542059696478,1.94489816227361e-15,284.500870001422,27.9992334472363,-4.76993811365112e-11
406.804020100502,-867429073.785127,-879765283.213731,-43868.9799878618,-35.8987985758883,-61722.3760003647,1.14793726700329,2.18947930949537,1.61489984137292,0.533769870368269,-0.536028467914404,1.0252517805536,0.350657445241931,0.650309929172354,1.11359314439558,17.7853969088827,239.548571346049,2.51261981529966e-14,284.56123177882,27.8451973570691,-4.08710132744915e-12
409.316582914573,-868047373.50523,-880305359.761753,-43895.3331245329,-35.9032995954796,-61777.0709161762,1.14897315444014,2.1925351282585,1.61690063159835,0.534362812877744,-0.536617050623232,1.0249993970114,0.350669214343825,0.650277761146383,1.11321641363606,17.8903706028478,239.555235886525,-1.60980544000005e-14,284.621273243723,27.6929420405952,-2.63386879749915e-11
411.829145728643,-868664262.85142,-880843829.221094,-43921.5786333337,-35.9077756681288,-61831.5279756605,1.15000506528518,2.19558088203161,1.6188936761392,0.534953361960032,-0.537203265142516,1.02474879619352,0.350680912596708,0.650245794708194,1.11284236694074,17.9967016888678,239.562048750238,8.74863904235519e-14,284.681005260573,27.5424155968964,-7.02793700372432e-11
414.341708542714,-869279759.834749,-881380710.570587,-43947.7176595835,-35.9122270938642,-61885.7498136772,1.15103304151391,2.19861667288868,1.62087905831708,0.535541543430933,-0.537787136987169,1.02449995458105,0.350692540855528,0.650214027375651,1.11247096873439,18.1044136108972,239.569005297447,1.46186139739538e-14,284.74043810491,27.3935690513631,5.67756255297547e-11
416.854271356784,-869893882.198763,-881916022.477301,-43973.7513295193,-35.9166541672748,-61939.7390198877,1.15205712440596,2.20164260127111,1.62285686005312,0.536127382671346,-0.538368691242592,1.02425284910692,0.350704099959811,0.650182456712002,1.11210218412747,18.2135304614607,239.576100816759,1.51303894432039e-14,284.799581509539,27.2463561225384,3.18018067145497e-11
419.366834170854,-870506647.424643,-882449783.303607,-43999.680750727,-35.9210571776414,-61993.4981398009,1.15307735456079,2.20465876602344,1.62482716189987,0.536710904637203,-0.538947952574467,1.02400745714457,0.350715590734027,0.650151080324785,1.11173597889886,18.324076998109,239.583330524976,4.02272498099966e-15,284.858444706099,27.1007330123616,-3.50320537377921e-11
421.879396984925,-871118072.736233,-882982011.114045,-44025.5070125611,-35.9254364090643,-62047.0296757887,1.15409377191287,2.20766526442799,1.62679004307234,0.537292133869106,-0.539524945238281,1.02376375649692,0.35072701398795,0.650119895864759,1.1113723194791,18.436078660669,239.590689566419,1.33538883110817e-14,284.917036462622,26.9566582165568,5.43016804944275e-12
424.391959798995,-871728175.104947,-883512723.681985,-44051.2311865511,-35.9297921405859,-62100.3360880722,1.15510641574655,2.21066219223865,1.62874558147806,0.537871094501696,-0.540099693088565,1.02352172538573,0.350738370517005,0.650088901024876,1.11101117293416,18.5495615893292,239.598173011779,1.83798955574954e-14,284.975365117528,26.8140923532211,-2.00193872929211e-11
426.904522613065,-872336971.254568,-884041938.496114,-44076.8543267978,-35.9341246463113,-62153.4197956794,1.1561153247104,2.21364964371362,1.63069385374643,0.538447810272749,-0.540672219587881,1.02328134244122,0.350749661102606,0.650058093539275,1.11065250694972,18.6645526435566,239.605775856532,1.45980985893025e-14,285.033438610441,26.672998007378,4.14603903240627e-12
429.417085427136,-872944477.665933,-884569672.766725,-44102.3774703577,-35.9384341955241,-62206.2831773761,1.15712053683123,2.21662771164743,1.63263493525709,0.539022304532027,-0.541242547815554,1.02304258669205,0.350760886512484,0.65002747118231,1.11029628981589,18.7810794218719,239.613493018954,3.1794183965888e-14,285.091264510215,26.5333395897601,-1.63835877972774e-12
431.929648241206,-873550710.581502,-885095943.431842,-44127.8016376172,-35.9427210527994,-62258.9285725698,1.15812208952767,2.21959648740193,1.63456890016761,0.539594600249867,-0.541810700476154,1.02280543755561,0.350772047501004,0.649997031767609,1.10994249041246,18.899170282496,239.621319337749,2.278192688517e-14,285.148850040431,26.3950832083534,-9.91435091078186e-12
434.442211055276,-874155686.009829,-885620767.163165,-44153.1278326559,-35.9469854781131,-62311.3582821882,1.15912001962341,2.22255606093653,1.63649582144037,0.540164720025541,-0.542376699907745,1.02256987482859,0.350783144809473,0.64996677314715,1.1095910781945,19.0188543649138,239.629249569329,5.64617389070772e-14,285.206202102671,26.2581965511902,1.1100338857418e-11
436.954773869347,-874759419.729913,-886144160.371858,-44178.3570436008,-35.9512277269487,-62363.5745695339,1.16011436336003,2.22550652083765,1.63841577086865,0.540732686095381,-0.542940568089911,1.0223358786778,0.350794179166443,0.64993669321038,1.10924202317852,19.1401616123433,239.637278384747,3.2834230313074e-14,285.263327297775,26.122648779397,5.00582253757315e-12
439.467336683417,-875361927.295455,-886666139.214177,-44203.4902429697,-35.9554480504,-62415.5796611141,1.16110515640957,2.22844795434732,1.6403288191021,0.541298520340677,-0.543502326651549,1.02210342963131,0.350805151287999,0.649906789883342,1.1088952959289,19.2631227951743,239.645400366298,4.98850876058528e-14,285.32023194531,25.9884104292674,9.00739164670723e-11
441.979899497487,-875963224.039002,-887186719.596939,-44228.5283880064,-35.9596466952724,-62467.3757474482,1.16209243388664,2.23138044739112,1.6422350356714,0.541862244295364,-0.544061996878459,1.02187250856985,0.350816061878046,0.649877061127842,1.10855086754483,19.3877695353926,239.65361000381,4.9554587666547e-14,285.376922101416,25.8554533225538,2.6592533367692e-11
444.492462311558,-876563325.076002,-887705917.182848,-44253.4724210059,-35.9638239041793,-62518.9649838527,1.16307623036031,2.23430408460527,1.64413448901235,0.542423879153496,-0.544619599720721,1.02164309671841,0.350826911628581,0.649847504940629,1.10820870964759,19.5141343320149,239.661901690613,7.12100149242964e-14,285.433403575197,25.7237504841701,4.3420486062101e-11
