mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
328.914572864322,-523740771.534129,-521922246.42707,-27343.6881863535,-9288.56424219307,-31423.8450372801,0.897271654070862,1.04972854121585,1.0315858571879,0.508229637317534,0.500239277189267,1.03344927817141,0.350251935755629,0.651423208519853,1.12683590494201,82.0124473092688,-226.159965861808,-1.39229445351874e-14,-238.760994235636,79.1075737005661,-1.09929692294541e-12
331.427135678392,-524002140.016275,-522140302.555896,-27355.8218942066,-9292.24021255594,-31446.7046455616,0.897935858830741,1.05052292202104,1.03264365043595,0.508735729952725,0.500733064887709,1.03312672495089,0.350266431055173,0.651383247962606,1.12635355602688,82.0013878428204,-226.164925488751,-2.9891095054879e-15,-238.786717670241,79.0999331521826,1.45680476363836e-14
333.939698492462,-524262316.425016,-522357358.73477,-27367.8848254827,-9295.89221890425,-31469.4144838527,0.898596326443938,1.05131373111697,1.03369508557046,0.509238823644749,0.501223937346499,1.03280699239114,0.350280818658662,0.65134359647687,1.12587546194211,81.990391687125,-226.170075939082,5.69007848742645e-14,-238.812404813338,79.0923889204032,-9.57443882470944e-13
336.452261306533,-524521314.524194,-522573428.232604,-27379.8779321744,-9299.52060173816,-31491.9766922072,0.899253106772352,1.05210100865332,1.03474025046035,0.509738959510318,0.501711934475316,1.03249003454511,0.350295100167726,0.651304249372633,1.12540155305235,81.9794591033867,-226.175412524929,5.72247229571521e-17,-238.838056116629,79.0849393201003,1.025567632259e-12
338.964824120603,-524779147.844366,-522788524.046724,-27391.8021464476,-9303.12569418964,-31514.3933641791,0.899906248643355,1.05288479406996,1.03577923110502,0.510236177796192,0.502197095340203,1.03217580655368,0.350309277148436,0.651265202065418,1.1249317613764,81.9685903164291,-226.180930703746,-1.48149458962597e-16,-238.863672021727,79.0775827064849,-4.57830969788193e-13
341.477386934673,-525035829.687808,-523002658.910398,-27403.6583811985,-9306.70782223565,-31536.6665481722,0.900555799878774,1.05366512611383,1.03681211168782,0.510730517903939,0.502679458187565,1.03186426461195,0.350323351132348,0.651226450073149,1.12446602053584,81.9577855166832,-226.186626072862,-1.13814685494208e-16,-238.889252960528,79.0703174738825,4.83113940671823e-13
343.989949748744,-525291373.133404,-523215845.300095,-27415.4475305903,-9310.26730490356,-31558.7982487403,0.901201807322863,1.05444204285544,1.03783897462756,0.511222018413802,0.5031590604673,1.0315553659369,0.350337323617514,0.651187989013132,1.12400426570575,81.9470448620692,-226.192494364266,2.33347708909872e-14,-238.91479935555,79.0631420545524,9.87949846328073e-14
346.502512562814,-525545791.041409,-523428095.442499,-27427.1704705714,-9313.80445446927,-31580.7904278412,0.901844316869287,1.05521558170481,1.03885990062819,0.511710717107736,0.503635938855123,1.03124906873621,0.350351196069451,0.65114981459914,1.12354643356721,81.9363684797782,-226.198531439624,-1.75775493197952e-14,-238.940311620269,79.0560549175495,2.53218429866235e-13
349.015075376884,-525799096.058102,-523639421.321278,-27438.8280593763,-9317.31957664826,-31602.6450060461,0.902483373487179,1.05598577942694,1.03987496872677,0.512196650991627,0.504110129274098,1.0309453321783,0.350364969922079,0.65111192263861,1.12309246226161,81.9257564679595,-226.204733285518,-3.67047118528341e-14,-238.965790159427,79.0490545676274,-1.99167755163133e-13
351.527638190955,-526051300.620329,-523849834.683628,-27450.421138008,-9320.81297077984,-31624.3638637057,0.903119021246295,1.0567526721569,1.04088425633967,0.512679856316737,0.504581666915428,1.03064411636345,0.350378646578622,0.651074309029938,1.12264229134667,81.9152088973183,-226.211096008889,-3.24831235651099e-14,-238.991235369334,79.0421395441792,5.1684909747419e-13
354.040201005025,-526302416.959926,-524059347.046586,-27461.9505307048,-9324.28493000506,-31645.9488420755,0.903751303341312,1.05751629541438,1.04188783930728,0.513160368600409,0.505050586258518,1.03034538229601,0.350392227412481,0.651036969759875,1.1221958617541,81.9047258126301,-226.217615832669,-1.50831992773242e-14,-239.016647638148,79.0353084202169,-3.95454269303944e-13
356.552763819096,-526552457.108047,-524267969.703145,-27473.4170453914,-9327.73574143829,-31667.4017444019,0.904380262115306,1.0582766841179,1.04288579193712,0.513638222646063,0.505516921090354,1.03004909185763,0.350405713768076,0.650999900901007,1.12175311574876,81.8943072341741,-226.224289091615,3.3557307988633e-15,-239.042027346145,79.028559801386,5.73759988260514e-13
359.065326633166,-526801432.899382,-524475713.72815,-27484.8214741134,-9331.16568633298,-31688.7243369708,0.905005939082427,1.05903387259856,1.04387818704545,0.514113452562501,0.505980704524219,1.02975520778145,0.350419106961652,0.650963098609334,1.12131399688943,81.8839531590935,-226.231112228306,1.51020502846472e-14,-239.067374865979,79.0218923250151,-3.96647553416517e-12
361.577889447236,-527049355.976269,-524682589.984011,-27496.1645934591,-9334.57504024163,-31709.9183501198,0.905628374949831,1.0597878946134,1.04486509599751,0.514586091782565,0.506441969017776,1.02946369362723,0.350432408282065,0.650926559121926,1.12087844999085,81.8736635626836,-226.238081789319,1.85974154203156e-14,-239.092690562925,79.0153046591984,-1.12887804757275e-12
364.090452261307,-527296237.792715,-524888609.12622,-27507.4471649663,-9337.96407317044,-31730.9854792162,0.90624760963887,1.06053878335843,1.04584658874639,0.515056173081172,0.506900746390542,1.02917451375741,0.350445618991539,0.650890278754667,1.12044642108726,81.8634383996135,-226.245194421559,1.84891672887911e-14,-239.117974795115,79.0087955019102,8.01058726394431e-13
366.603015075377,-527542089.61831,-525093781.608691,-27518.6699355151,-9341.3330497286,-31751.9273856009,0.906863682305592,1.06128657148125,1.04682273387058,0.515523728592729,0.507357067840779,1.02888763331394,0.350458740326391,0.650854253900067,1.1200178573972,81.8532776050842,-226.252446868744,2.51143052776992e-14,-239.143227913764,79.0023635801498,1.59556986005988e-13
369.115577889447,-527786922.542057,-525298117.688929,-27529.8336377093,-9344.6822292726,-31772.7456975022,0.907476631360566,1.06203129109328,1.04779359861031,0.51598878982799,0.507810963961826,1.02860301819603,0.350471773497742,0.650818481025165,1.11959270728952,81.843181095927,-226.259835968038,-2.52323088993523e-16,-239.168450263377,78.9960076491159,3.50517213934845e-13
371.628140703518,-528030747.476101,-525501627.433027,-27540.9389902439,-9348.01186604574,-31793.442010917,0.90808649448806,1.06277297378173,1.0487592489026,0.516451387690343,0.50826246475789,1.02832063503863,0.350484719692192,0.650782956669485,1.11917092025062,81.833148771645,-226.267358646818,2.64593228007039e-14,-239.193642181962,78.9897264914085,8.78784471005685e-13
374.140703517588,-528273575.159367,-525704320.720507,-27551.9866982618,-9351.32220931303,-31814.0178904642,0.908693308664606,1.06351165062118,1.04971974941529,0.516911552491576,0.508711599659323,1.02804045119167,0.350497580072482,0.650747677443078,1.1187524468529,81.8231805154025,-226.275011919576,3.84369527742214e-14,-239.218804001222,78.9835189162599,-1.19292850840958e-13
376.653266331658,-528515416.161124,-525906207.249008,-27562.9774536982,-9354.6135034916,-31834.4748702095,0.909297110176959,1.06424735218485,1.05067516357984,0.517369313967114,0.509158397537402,1.02776243470001,0.350510355778132,0.650712640024616,1.11833723872418,81.813276194961,-226.282792884949,7.98944486356081e-16,-239.243936046742,78.9773837587892,2.69234544606876e-13
379.165829145729,-528756280.884446,-526107296.53882,-27573.9119356148,-9357.88598827684,-31854.8144544624,0.90989793463949,1.06498010855556,1.05162555362313,0.517824701290784,0.509602886718629,1.02748655428412,0.35052304792605,0.650677841159559,1.1179252485183,81.80343566357,-226.290698722859,-7.04060427948301e-16,-239.26903863817,78.9713198792839,-1.47553031468366e-13
381.678391959799,-528996179.569597,-526307597.937284,-27584.7908105226,-9361.13989876451,-31875.0381185488,0.910495817011031,1.0657099493364,1.05257098059821,0.518277743089087,0.510045094998579,1.02721277932139,0.350535657611132,0.650643277658381,1.11751642988665,81.7936587608108,-226.298726691782,-9.72373709574783e-16,-239.294112089391,78.9653261625044,1.92695462646001e-13
384.190954773869,-529235122.29734,-526507120.623048,-27595.6147326951,-9364.37546556885,-31895.1473095569,0.911090791611181,1.06643690366111,1.0535115044141,0.518728467455031,0.510485049655299,1.02694107982807,0.350548185906838,0.650608946394849,1.11711073745072,81.7839453133978,-226.306874126114,-6.89507444813656e-16,-239.319156708689,78.959401517012,-2.27350724753635e-13
386.70351758794,-529473118.992159,-526705873.610193,-27606.3843444715,-9367.5929149369,-31915.1434470602,0.911682892136109,1.06716100020414,1.05444718386461,0.519176901961515,0.510922777462292,1.02667142644185,0.350560633865743,0.650574844304367,1.11670812677554,81.7742951359396,-226.315138433645,8.02388205735637e-16,-239.344172798908,78.9535448745196,-1.25222941104724e-13
389.21608040201,-529710179.425407,-526903865.752236,-27617.1002765504,-9370.7924688592,-31935.027923817,0.912272151673862,1.06788226719051,1.05537807665625,0.519623073674299,0.51135830470108,1.02640379040502,0.350573002520083,0.650540968382367,1.11630855434408,81.7647080316598,-226.323517093134,3.17850384491197e-16,-239.369160657604,78.9477551892625,6.71558974242912e-14
391.72864321608,-529946313.218376,-527101105.746004,-27627.7631482746,-9373.97434517697,-31954.8021064479,0.912858602719208,1.06860073240532,1.0563042394353,0.520067009164562,0.511791657173389,1.02613814354818,0.350585292882272,0.650507315682755,1.11591197753239,81.7551837930838,-226.332007651979,-2.73946903108757e-16,-239.39412057719,78.9420314373924,-3.2938584124068e-13
394.241206030151,-530181529.845302,-527297602.135395,-27638.373567907,-9377.13875768592,-31974.4673360918,0.913442277188012,1.06931642320311,1.057225727814,0.520508734521079,0.512222860212947,1.02587445827447,0.350597505945407,0.650473883316405,1.11551835458571,81.7457222026889,-226.340607723973,-6.95308825113417e-16,-239.419052845079,78.9363726163873,-2.86615997191739e-13
396.753768844221,-530415838.63629,-527493363.315026,-27648.9321328981,-9380.28591623686,-31994.0249290412,0.914023206431187,1.07002936651686,1.05814259639591,0.520948275362013,0.512651938696918,1.02561270754439,0.35060964268376,0.650440668449704,1.11512764459527,81.736323033522,-226.349314987149,-2.87654453503207e-16,-239.443957743818,78.9307777444847,-1.22050228044009e-12
399.266331658292,-530649248.780172,-527688397.533766,-27659.4394301456,-9383.4160268331,-32013.4761773581,0.91460142124821,1.07073958886681,1.0590548988006,0.521385656846351,0.513078917056994,1.02535286486103,0.350621704053248,0.650407668303144,1.11473980747589,81.7269860497873,-226.358127181713,-8.07209825045806e-17,-239.468835551218,78.9252458601299,-1.04945383069843e-12
401.778894472362,-530881769.327303,-527882712.898171,-27669.8960362455,-9386.52929172492,-32032.8223494703,0.915176951900242,1.0714471163691,1.05996268768743,0.52182090368499,0.513503819290133,1.02509490425586,0.350633690991894,0.650374880149951,1.11435480394427,81.7177110074027,-226.367042108045,-2.47302366427398e-16,-239.493686540478,78.9197760214441,1.34337405897683e-12
404.291457286432,-531113409.192277,-528076317.37581,-27680.302517737,-9389.62590950107,-32052.0646907502,0.915749828122854,1.07215197474405,1.06086601477872,0.522254040151491,0.513926668968995,1.02483880027492,0.350645604420271,0.650342301314764,1.11397259549808,81.7084976545294,-226.376057624786,2.68572460090173e-16,-239.51851098031,78.9143673057072,-6.08665840261941e-13
406.804020100502,-531344177.1566,-528269218.798502,-27690.6594313386,-9392.70607517759,-32071.204424075,0.916320079138365,1.07285418932438,1.06176493088219,0.5226850900925,0.51434748925204,1.02458452796549,0.350657445241931,0.650309929172354,1.11359314439558,81.699345732075,-226.38517164699,3.7892866949268e-17,-239.543309135049,78.9090188088606,-2.21549516920322e-16
409.316582914573,-531574081.871278,-528461424.865446,-27700.9673241782,-9395.76998028383,-32090.2427503702,0.91688773366783,1.07355378506306,1.0626594859127,0.52311407693787,0.514766302893344,1.02433206286315,0.350669214343825,0.650277761146383,1.11321641363606,81.6902549741698,-226.394382144351,1.066647010252e-17,-239.56808126477,78.9037296450215,-1.89278578414308e-12
411.829145728643,-531803131.859365,-528652943.146275,-27711.2267340162,-9398.81781294592,-32109.1808491375,0.917452819942667,1.07425078654113,1.06354972891339,0.523541023710471,0.515183132252111,1.02408138097932,0.350680912596708,0.650245794708194,1.11284236694074,81.6812251086216,-226.40368713949,2.10597822383221e-16,-239.592827625394,78.8984989460156,2.97200721040008e-12
414.341708542714,-532031335.518432,-528843781.084005,-27721.4381894619,-9401.84975796779,-32128.0198789651,0.918015365715946,1.07494521797515,1.06443570807615,0.523965953035719,0.515597999301909,1.0238324587891,0.350692540855528,0.650214027375651,1.11247096873439,81.6722558573454,-226.41308470631,1.0581626814948e-16,-239.617548468792,78.8933258609231,-3.21819700858192e-15
416.854271356784,-532258701.122996,-529033945.997915,-27731.6022101839,-9404.86599690968,-32146.7609780249,0.918575398273355,1.07563710322461,1.0653174707615,0.524388887150821,0.516010925639638,1.02358527321958,0.350704099959811,0.650182456712002,1.11210218412747,81.6633469367731,-226.422572968409,2.70757022488737e-16,-239.642244042886,78.888209555639,1.26652649279605e-12
419.366834170854,-532485236.826879,-529223445.086335,-27741.7193071141,-9407.86670816445,-32165.4052645533,0.919132944443846,1.07632646579901,1.06619506351791,0.524809847913745,0.516421932494227,1.02333980163844,0.350715590734027,0.650151080324785,1.11173597889886,81.6544980582412,-226.432150097555,-4.57377532762492e-17,-239.666914591745,78.8831492124466,6.61494235990614e-12
421.879396984925,-532710950.665522,-529412285.429356,-27751.7899826462,-9410.85206703155,-32183.9538373184,0.919688030609975,1.07701332886489,1.06706853210055,0.525228856811947,0.516831040735092,1.02309602184296,0.35072701398795,0.650119895864759,1.1113723194791,81.6457089283616,-226.441814312208,4.13184168633296e-17,-239.691560355679,78.8781440296054,-7.12027733956961e-13
424.391959798995,-532935850.558241,-529600473.991468,-27761.8147308284,-9413.82224578885,-32202.407776074,0.920240682717956,1.07769771525262,1.06793792148944,0.525645934970823,0.517238270880337,1.02285391204934,0.350738370517005,0.650088901024876,1.11101117293416,81.6369792493707,-226.451563876107,1.30860614361836e-16,-239.716181571332,78.87319322095,-1.36770136892791e-12
426.904522613065,-533159944.31043,-529788017.62412,-27771.7940375504,-9416.77741376245,-32220.7681419998,0.920790926287416,1.07837964746302,1.06880327590717,0.526061103161941,0.517643643104732,1.02261345088235,0.350749661102606,0.650058093539275,1.11065250694972,81.6283087194627,-226.461397096896,9.48992339577019e-18,-239.740778471764,78.8682960155025,1.1649358740323e-12
429.417085427136,-533383239.615717,-529974923.068208,-27781.7283807256,-9419.71773739439,-32239.0359781287,0.921338786420893,1.07905914767381,1.06966463883608,0.526474381811022,0.518047177247454,1.02237461736531,0.350760886512484,0.65002747118231,1.11029628981589,81.619697033106,-226.471312324811,4.52514792318516e-17,-239.765351286542,78.8634516570953,1.15063475319163e-12
431.929648241206,-533605744.05807,-530161196.956499,-27791.6182304676,-9422.64338030849,-32257.2123097628,0.921884287813051,1.07973623774594,1.07052205303488,0.526885791005703,0.518448892819615,1.02213739091035,0.350772047501004,0.649997031767609,1.10994249041246,81.6111438813444,-226.481307951402,-1.05166911246488e-16,-239.789900241814,78.8586594040071,-7.52664531185388e-13
434.442211055276,-533827465.113852,-530346845.815982,-27801.4640492626,-9425.55450337421,-32275.2981448761,0.922427454759652,1.08041093922975,1.07137556055494,0.527295350503082,0.518848809011578,1.02190175130896,0.350783144809473,0.64996677314715,1.1095910781945,81.6026489520805,-226.491382408311,6.08812533113534e-17,-239.814425560397,78.853918528608,-1.04202766575531e-12
436.954773869347,-534048410.15383,-530531876.070157,-27811.2662921361,-9428.45126476883,-32293.2944745072,0.922968311166276,1.08108327337093,1.07222520275597,0.527703079737047,0.519246944700064,1.0216676787229,0.350794179166443,0.64993669321038,1.10924202317852,81.5942119303483,-226.501534166082,-6.22136897029331e-17,-239.838927461845,78.8492283170162,-9.67919244225779e-13
439.467336683417,-534268586.445145,-530716294.041265,-27821.0254068157,-9431.3338200378,-32311.2022731395,0.923506880556794,1.08175326111642,1.0730710203214,0.528108997825408,0.519643318455066,1.02143515367522,0.350805151287999,0.649906789883342,1.1088952959289,81.5858324985694,-226.511761733024,4.29871150475668e-17,-239.86340616253,78.8445880687643,-7.98624354325614e-13
