mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-563376349.442764,-573145861.722643,-34861.3085166923,-2234.57656066223,-37779.3690926316,1.15954235835639,1.27891916163199,1.25068902244325,1.01556101421533,-0.814100824639812,1.06005953575902,0.349884502291405,0.652440276447604,1.13929420459403,129.963741743226,-203.93923769135,0.565017895873903,233.49903803133,-90.8979501905437,-3.53579333884723e-13
273.638190954774,-563794945.051043,-573526041.726145,-34886.7592202792,-2234.96178985619,-37820.9133142572,1.16109222935264,1.28076743026765,1.25281944659025,1.0171569523341,-0.815511225504832,1.05965991632333,0.349902017962817,0.652391611420402,1.13869000318324,130.502715890103,-203.59663376785,0.780064560451283,233.532779868945,-90.8895984557722,7.93833594402631e-13
276.150753768844,-564207397.269588,-573904731.680804,-34912.0461468396,-2235.3435522764,-37862.1549936697,1.16263291346316,1.28260650613418,1.25493637199734,1.01874285349009,-0.816912957710873,1.05926454462031,0.349919376131885,0.652343401941836,1.13809227145212,130.868246865659,-203.380131235289,0.973656980645707,233.566777533792,-90.8811319998285,-3.57823614723295e-13
278.663316582915,-564609912.582873,-574281957.18088,-34937.171905168,-2235.72191144084,-37903.0992458099,1.16416455481436,1.28443651705613,1.25704001738355,1.02031887945242,-0.818306159844301,1.05887333683192,0.349936579628998,0.652295639658916,1.13750088122393,130.868246865659,-203.380131235289,0.973656980645707,233.601028096263,-90.8725504586887,-8.37880056712703e-14
281.175879396985,-565010740.110412,-574657743.205578,-34962.1390392755,-2236.09692913532,-37943.7510531783,1.16568729398489,1.2862575880365,1.25913059595686,1.02188518792938,-0.819690967031653,1.05848621153868,0.349953631208732,0.652248316445423,1.13691570800014,130.868246865659,-203.380131235289,0.973656980645707,233.635528679151,-90.8638535147803,-2.07430701184424e-13
283.688442211055,-565409191.193216,-575032114.139249,-34986.9500305639,-2236.46866547591,-37984.1152704267,1.16720126812397,1.28806984134161,1.26120831560138,1.02344193270598,-0.821067511056387,1.0581030896302,0.349970533552529,0.65220142439379,1.13633663082287,130.844661785123,-203.41920997219,0.992208903912929,233.670276456963,-90.8550408945386,2.95185216852837e-13
286.201005025126,-565806738.298436,-575405093.790756,-35011.6072999073,-2236.83717896852,-38024.1966287497,1.16870661106482,1.28987339658269,1.26327337905679,1.02498926377572,-0.822435920470685,1.0577238942197,0.349987289271273,0.652154955807348,1.13576353214363,130.844661785123,-203.41920997219,0.992208903912929,233.70526865518,-90.8461123660917,4.11764043017824e-13
288.713567839196,-566202671.18417,-575776705.412051,-35036.1132096478,-2237.20252656586,-38063.9997400889,1.17020345343333,1.29166837079446,1.26532598408995,1.02652732746681,-0.82379632070257,1.05734855056256,0.350003900907742,0.652108903192897,1.13519629769807,130.844661785123,-203.41920997219,0.992208903912929,233.740502549472,-90.8370677370741,2.72261641165241e-16
291.226130653266,-566600411.177943,-576146971.716003,-35060.4700655076,-2237.5647637219,-38103.5291011582,1.17169192275222,1.29345487851077,1.26736632365957,1.02805626656309,-0.825148834158563,1.05697698597843,0.350020370938964,0.652063259253621,1.13463481638637,131.021375872155,-203.326334873344,1.05704272712819,233.775975464887,-90.8279068525452,-6.04970773055609e-13
293.738693467337,-566993130.509039,-576515914.893506,-35084.6801184239,-2237.92394444401,-38142.7890972992,1.17317214354103,1.29523303183742,1.26939458607387,1.02957622041997,-0.826493580322102,1.05660912977682,0.350036701778465,0.65201801688229,1.13407898015896,131.021375872155,-203.326334873344,1.05704272712819,233.811684775001,-90.8186295930258,1.75226160607956e-13
296.251256281407,-567384304.723939,-576883556.629907,-35108.7455663079,-2238.28012134277,-38181.7840061759,1.17464423741201,1.29700294052233,1.27141095514188,1.03108732507564,-0.827830675847946,1.05624491318611,0.350052895778424,0.651973169154768,1.13352868390733,131.021375872155,-203.326334873344,1.05704272712819,233.847627901059,-90.8092358726342,-4.46504991173176e-13
298.763819095477,-567776791.874872,-577249918.120792,-35132.6685557337,-2238.63334567975,-38220.5180013165,1.17610832316214,1.29876471202315,1.27341561031845,1.03258971335767,-0.829160234652746,1.05588426928549,0.350068955231738,0.651928709323783,1.13298382535965,131.177735572389,-203.245912091746,1.11994262078729,233.883802311098,-90.7997256373207,2.61208791901612e-13
301.276381909548,-568164895.602889,-577615020.087144,-35156.4511835594,-2238.9836674132,-38258.9951555096,1.17756451686156,1.30051845157242,1.27540872684353,1.03408351498541,-0.830482368001971,1.05552713294002,0.350084882374,0.651884630812971,1.13244430498095,131.177735572389,-203.245912091746,1.11994262078729,233.92020551906,-90.7900988631925,8.7045835160382e-14
303.788944723618,-568554288.600232,-577978882.789917,-35180.0954984843,-2239.33113524184,-38297.2194440617,1.17901293193841,1.30226426224041,1.27739047587576,1.03556885666823,-0.831797184593381,1.05517344073843,0.350100679385395,0.651840927211161,1.13191002587755,131.33696859548,-203.164529086566,1.17905729953548,233.956835083901,-90.78035555493,-9.9632290122783e-13
306.301507537688,-568939407.686175,-578341526.044052,-35203.603502544,-2239.67579664685,-38335.1947479241,1.1804536792604,1.3040022449957,1.27936102462082,1.0370458621999,-0.833104790637185,1.05482313093356,0.350116348392519,0.651797592266899,1.13138089370571,131.33696859548,-203.164529086566,1.17905729953548,233.993688608701,-90.7704957442815,4.0875009074712e-13
308.814070351759,-569323087.708914,-578702969.231948,-35226.9771525479,-2240.01769793209,-38372.9248566936,1.18188686721328,1.30573249876365,1.28132053645465,1.03851465254921,-0.83440528993307,1.05447614338539,0.350131891470123,0.651754619883197,1.13085681658402,131.33696859548,-203.164529086566,1.17905729953548,234.030763739773,-90.7605194886374,-1.60936373559401e-12
311.326633165829,-569712308.648095,-579063231.316433,-35250.2183614613,-2240.3568842627,-38410.4134714949,1.18331260177613,1.30745512048279,1.28326917104191,1.03997534594711,-0.835698783944225,1.05413241950641,0.350147310642786,0.651712004112497,1.13033770500965,131.735999405035,-202.926564726669,1.48550315997112,234.068058165774,-90.7504268696804,4.02928957587527e-14
313.8391959799,-570093037.858388,-579422330.853236,-35273.3289997334,-2240.69339970211,-38447.6642077484,1.1847309865939,1.30917020515927,1.28520708444983,1.04142805797045,-0.836985371868514,1.05379190220932,0.350162607886524,0.651669739151833,1.12982347177792,131.735999405035,-202.926564726669,1.48550315997112,234.105569616829,-90.7402179921012,9.35661763690431e-13
316.35175879397,-570479506.697802,-579780286.003002,-35296.3108965761,-2241.02728724759,-38484.6805978309,1.18614212304718,1.31087784591939,1.28713442925767,1.0428729016225,-0.838265150706927,1.05345453585686,0.350177785130329,0.651627819338196,1.12931403190541,132.156523003677,-202.668744120282,1.76420301499148,234.143295863661,-90.7298929823826,-5.36556337044964e-13
318.86432160804,-570854113.40012,-580137114.542858,-35319.1658411935,-2241.35858886437,-38521.4660936324,1.1875461103193,1.31257813406039,1.28905135466198,1.04430998741042,-0.839538215329425,1.05312026621374,0.350192844257657,0.651586239144073,1.12880930255606,131.97835021367,-202.816675427995,1.64399025735547,234.181234716725,-90.7194519876469,1.0744744815746e-14
321.376884422111,-571230706.351599,-580492833.877555,-35341.8955839655,-2241.68734551836,-38558.0240690148,1.18894304546097,1.31427115909948,1.29095800657794,1.04573942341977,-0.84080465853832,1.0527890404005,0.350207787107846,0.65154499317317,1.1283092029704,131.97835021367,-202.816675427995,1.64399025735547,234.219384025362,-90.708895174558,2.21249661723217e-13
323.889447236181,-571605974.641916,-580847461.050198,-35364.5018375881,-2242.01359720767,-38594.3578221769,1.19033302345249,1.31595700882116,1.29285452773682,1.04716131538628,-0.842064571129269,1.05246080684925,0.35022261547749,0.651504076156298,1.12781365439761,131.97835021367,-202.816675427995,1.64399025735547,234.257741676961,-90.6982227282838,1.09976387617049e-12
326.402010050251,-571985393.627333,-581201012.752599,-35386.9862781705,-2242.33738299279,-38630.4705779295,1.19171613726373,1.31763576932305,1.29474105777982,1.04857576676492,-0.843318041950023,1.05213551526118,0.350237331121752,0.651463482947421,1.12732258003032,132.335749631724,-202.60780052146,1.8441372883947,234.296305596132,-90.6874348515098,1.28561571514844e-12
328.914572864322,-572359591.468317,-581553505.335248,-35409.3505462932,-2242.65874102574,-38666.3654898854,1.19309247791187,1.31930752506013,1.29661773334851,1.04998287879638,-0.844565157957003,1.05181311656579,0.350251935755629,0.651423208519853,1.12683590494201,132.449982014233,-202.546344544931,1.87396577314049,234.335073743899,-90.6765317635007,-1.78509146774804e-15
331.427135678392,-572728101.397345,-581904954.816927,-35431.5962480269,-2242.97770857796,-38702.0456425672,1.19446213451709,1.3209723588875,1.29848468817185,1.05138275057124,-0.845806004269821,1.0514935628817,0.350266431055173,0.651383247962606,1.12635355602688,132.271903514151,-202.677332223683,1.7901515649339,234.374044116902,-90.6655136992106,3.98042128931644e-13
333.939698492462,-573095838.246601,-582255376.893995,-35453.7249559146,-2243.29432206722,-38737.514053438,1.19582519435623,1.32263035210179,1.30034205315009,1.05277547909162,-0.847040664223814,1.05117680747901,0.350280818658662,0.65134359647687,1.12587546194211,132.124912333316,-202.800416276418,1.68669943505717,234.413214746614,-90.6543809084396,1.00999776267555e-13
336.452261306533,-573464756.625561,-582604786.949339,-35475.7382099196,-2243.60861708348,-38772.7736748566,1.19718174291455,1.32428158448119,1.30218995643565,1.0541611593308,-0.848269219420703,1.05086280474312,0.350295100167726,0.651304249372633,1.12540155305235,132.124912333316,-202.800416276418,1.68669943505717,234.45258369858,-90.6431336550296,-1.87260535390459e-12
338.964824120603,-573829838.453141,-582953200.061006,-35497.6375183382,-2243.92062841382,-38807.8273959618,1.19853186393569,1.32592613432415,1.30402852351106,1.05553988429057,-0.849491749777434,1.05055151013996,0.350309277148436,0.651265202065418,1.1249317613764,131.943053935637,-202.936163794856,1.58354645917669,234.492149071662,-90.6317722161002,-1.70526335563695e-12
341.477386934673,-574194412.056841,-583300631.010553,-35519.4243586821,-2244.23039006635,-38842.6780444887,1.19987563946983,1.32756407848691,1.30585787726416,1.05691174505661,-0.850708333573293,1.05024288018256,0.350323351132348,0.651226450073149,1.12446602053584,131.809391192474,-203.051669752415,1.47240759078864,234.531908997306,-90.620296881325,-2.2553441313484e-12
343.989949748744,-574559861.009462,-583647094.291093,-35541.1001785279,-2244.53793529335,-38877.3283885197,1.20121314992019,1.32919549241975,1.3076781380606,1.05827683085188,-0.851919047495363,1.04993687239889,0.350337323617514,0.651187989013132,1.12400426570575,131.809391192474,-203.051669752415,1.47240759078864,234.571861638822,-90.6087079522419,-7.11665755875383e-13
346.502512562814,-574910092.65238,-583992604.115078,-35562.6663963392,-2244.84329661346,-38911.7811381727,1.20254447408794,1.33082045020212,1.30948942381386,1.05963522908816,-0.8531239666824,1.04963344530087,0.350351196069451,0.65114981459914,1.12354643356721,130.654231780015,-203.81280101976,1.45221094036383,234.612005190682,-90.5970057415996,-1.51867290103902e-12
349.015075376884,-575277589.430007,-584337174.421813,-35584.1244022584,-2245.14650583314,-38946.03894723,1.20386968921554,1.33243902457671,1.31129185005273,1.06098702541582,-0.854323164767182,1.04933255835461,0.350364969922079,0.65111192263861,1.12309246226161,130.97991729785,-203.618592175272,1.68960841214617,234.652337877829,-90.5851905727313,-2.86161335563839e-13
351.527638190955,-575636194.203245,-584680818.884716,-35605.4755588731,-2245.44759406729,-38980.1044147102,1.20518887102863,1.33405128698234,1.31308552998658,1.06233230377179,-0.855516713917403,1.04903417195174,0.350378646578622,0.651074309029938,1.12264229134667,130.691854280954,-203.82128865346,1.34718352808899,234.692857955008,-90.5732627789649,-1.05221706396924e-12
354.040201005025,-576001137.546654,-585023550.918338,-35626.7212019548,-2245.74659175914,-39013.980086384,1.20650209377648,1.33565730758596,1.31487057456829,1.06367114642602,-0.856704684875178,1.04873824738177,0.350392227412481,0.651036969759875,1.1221958617541,131.011685950703,-203.63181019444,1.60228174396792,234.733563706107,-90.5612227030574,-4.48917347665844e-13
356.552763819096,-576357527.160729,-585365383.685151,-35647.8626411744,-2246.0435286995,-39047.6684562396,1.20780943027109,1.33725715531352,1.31664709255508,1.06500363402621,-0.857887146995197,1.04844474680552,0.350405713768076,0.650999900901007,1.12175311574876,130.69394818313,-203.853917087577,1.39130061733758,234.774453443515,-90.5490706966604,-2.24449510289287e-13
359.065326633166,-576720930.870742,-585706330.10211,-35668.9011607923,-2246.33843404519,-39081.1719678954,1.20911095192498,1.33885089788005,1.31841519056726,1.06632984564117,-0.859064168281603,1.04815363322943,0.350419106961652,0.650963098609334,1.12131399688943,131.091938671461,-203.615113789618,1.70358419348128,234.815525507498,-90.5368071198076,-1.03698809541028e-12
361.577889447236,-577081130.780144,-586046402.846998,-35689.8380203261,-2246.631336337,-39114.4930159663,1.21040672878777,1.34043860181864,1.32017497314503,1.06764985880259,-0.860235815423633,1.04786487048093,0.350432408282065,0.650926559121926,1.12087844999085,131.331733788222,-203.477022097826,1.71459772299751,234.856778265585,-90.5244323404321,-1.08135835517217e-12
364.090452261307,-577431933.804085,-586385614.364572,-35710.6744551964,-2246.92226351683,-39147.6339473826,1.21169682958145,1.34202033250871,1.32192654280336,1.06896374954555,-0.861402153830082,1.04757842318455,0.350445618991539,0.650890278754667,1.12044642108726,130.720873827627,-203.887304182979,1.74848609433447,234.89821011197,-90.5119467339029,-1.71768413155434e-12
366.603015075377,-577792396.205793,-586723976.872504,-35731.4116773515,-2247.2112429444,-39180.5970626652,1.21298132173466,1.34359615420332,1.32367000008507,1.07027159244759,-0.86256324766262,1.04729425673902,0.350458740326391,0.650854253900067,1.1200178573972,131.170465578643,-203.614923422561,2.13420640872278,234.939819466934,-90.4993506825843,-2.17440877390788e-12
369.115577889447,-578143386.70494,-587061502.367133,-35752.0508758706,-2247.49830141326,-39213.3846171572,1.21426027141568,1.3451661300557,1.32540544361212,1.07157346066656,-0.863719159868032,1.04701233729509,0.350471773497742,0.650818481025165,1.11959270728952,130.701654559575,-203.930784527521,2.51351114067037,234.981604776269,-90.4866445754182,-1.11657207353605e-12
371.628140703518,-578495855.171252,-587398202.629035,-35772.5932175492,-2247.78346516637,-39245.9988222158,1.2155337435645,1.346730322145,1.32713297013533,1.07286942597717,-0.864869952209395,1.04673263173416,0.350484719692192,0.650782956669485,1.11917092025062,130.749247089016,-203.930989749142,0.956716746382672,235.023564510733,-90.4738288075247,-1.21361303137546e-12
374.140703517588,-578848659.921675,-587734089.228418,-35793.0398474646,-2248.06675991102,-39278.4418463639,1.21680180192378,1.34828879150122,1.32885267458232,1.07415955880646,-0.866015685296263,1.04645510764765,0.350497580072482,0.650747677443078,1.1187524468529,130.717546701154,-203.970216676435,1.38263421903143,235.065697165501,-90.4609037798229,1.96818122180944e-13
376.653266331658,-579200855.840044,-588069173.530343,-35813.3918895234,-2248.34821083334,-39310.7158164045,1.21806450906887,1.34984159812951,1.33056465010406,1.07544392826799,-0.867156418613873,1.04617973331713,0.350510355778132,0.650712640024616,1.11833723872418,130.770581409127,-203.958196162078,1.38314156364805,235.108001259639,-90.4478698986691,-7.91630205095118e-13
379.165829145729,-579551520.21801,-588403466.699786,-35833.6504469917,-2248.62784261232,-39342.8228184986,1.21932192643686,1.35138880103367,1.33226898811985,1.07672260219507,-0.868292210551425,1.04590647769507,0.35052304792605,0.650677841159559,1.1179252485183,130.753388852807,-203.987609666365,1.38051913222198,235.150475335596,-90.4347275755107,-6.25221438327972e-13
381.678391959799,-579901338.957924,-588736979.706541,-35853.8166030091,-2248.90567943328,-39374.7648992082,1.2205741143547,1.352930458239,1.33396577836084,1.07799564717285,-0.869423118429464,1.04563531038629,0.350535657611132,0.650643277658381,1.11751642988665,130.753417851384,-204.00878269827,1.36748102684868,235.19311795869,-90.4214772265611,-2.10402900530281e-12
384.190954773869,-580250310.044796,-589069723.329975,-35873.8914210859,-2249.18174500101,-39406.5440665065,1.22182113206651,1.3544666268145,1.33565510891229,1.07926312856943,-0.870549198526406,1.04536620163005,0.350548185906838,0.650608946394849,1.11711073745072,130.765400310179,-204.021704832365,1.37821018216565,235.235927716633,-90.4081192724836,2.97521111330263e-12
386.70351758794,-580598199.448224,-589401708.163631,-35893.8759455852,-2249.45606255239,-39438.1622907543,1.22306303775996,1.35599736289443,1.33733706625438,1.08052511056598,-0.871670506104235,1.0450991222827,0.350560633865743,0.650574844304367,1.11670812677554,130.726680733697,-204.065615659705,1.60486666317442,235.278903219042,-90.3946541380954,-3.42865299677335e-12
389.21608040201,-580945435.380554,-589732944.619698,-35913.77120219,-2249.72865486862,-39469.6215056474,1.22429988859192,1.3575227216992,1.3390117353018,1.08178165618596,-0.872787095433394,1.04483404380099,0.350573002520083,0.650540968382367,1.11630855434408,130.780975945901,-204.051890783753,1.47821542623095,235.32204309698,-90.3810822520846,-1.27965754783347e-12
391.72864321608,-581291920.890057,-590063442.933342,-35933.5781983562,-2249.99954428707,-39500.9236091328,1.22553174071325,1.3590427575558,1.3406791994421,1.08303282732337,-0.873899019816921,1.04457093822584,0.350585292882272,0.650507315682755,1.11591197753239,130.869770765124,-204.016933028726,1.34131607336881,235.365346002502,-90.3674040467359,3.12745115438677e-12
394.241206030151,-581636748.586178,-590393213.166908,-35953.2979237514,-2250.26875271276,-39532.0704642965,1.2267586492929,1.36055752391751,1.34233954057292,1.0842786847702,-0.875006331613835,1.04430977816674,0.350597505945407,0.650473883316405,1.11551835458571,130.812592044028,-204.074610008495,1.34983040635373,235.408810608211,-90.3536199576755,4.26571039924942e-12
396.753768844221,-581984725.245104,-590722265.213994,-35972.9313506804,-2250.53630162942,-39563.063900224,1.22798066854125,1.36206707338313,1.34399283913795,1.08551928824299,-0.87610908226182,1.04405053678661,0.35060964268376,0.650440668449704,1.11512764459527,131.467115303041,-203.674470836896,1.6177996345372,235.452435606828,-90.3397304236238,-1.18117863379139e-11
399.266331658292,-582327926.202815,-591050608.803413,-35992.4794344986,-2250.80221211021,-39593.9057128343,1.22919785173275,1.3635714577157,1.34563917416195,1.08675469640862,-0.877207322299216,1.04379318778716,0.350621704053248,0.650407668303144,1.11473980747589,131.467115303041,-203.674470836896,1.6177996345372,235.496219710773,-90.3257358861634,-6.97891433147008e-12
401.778894472362,-582667272.22223,-591378253.503023,-36011.943114012,-2251.06650482818,-39624.5976656877,1.23041025122791,1.36507072786061,1.34727862328457,1.08798496690932,-0.87830110138635,1.04353770539476,0.350633690991894,0.650374880149951,1.11435480394427,130.880122304333,-204.093867944214,1.43200576850701,235.540161651751,-90.3116367895129,-5.11207574544316e-12
404.291457286432,-583008744.74977,-591705208.72346,-36031.3233118661,-2251.32920006629,-39655.1414907695,1.2316179184946,1.36656493396334,1.34891126279328,1.08921015638687,-0.879390468326233,1.04328406434676,0.350645604420271,0.650342301314764,1.11397259549808,130.841875869232,-204.13923473842,1.46073809832808,235.584260180359,-90.2974335803136,-4.63717187254087e-12
406.804020100502,-583349494.126257,-592031483.721753,-36050.6209349229,-2251.59031772717,-39685.5388892496,1.23282090412877,1.36805412538657,1.35053716765519,1.09043032050621,-0.880475471084643,1.04303223987817,0.350657445241931,0.650309929172354,1.11359314439558,130.835963908005,-204.164758936606,1.46652713705051,235.628514065689,-90.2831267074284,-2.35343665619798e-12
409.316582914573,-583689404.265968,-592357087.604839,-36069.8368746269,-2251.84987734261,-39715.7915322196,1.23401925787452,1.36953835072697,1.35215641154809,1.09164551397818,-0.881556156809609,1.04278220770891,0.350669214343825,0.650277761146383,1.11321641363606,130.851490654412,-204.176901347624,1.3834296403189,235.672922094954,-90.2687166217468,-5.22917083239249e-13
411.829145728643,-584028626.581783,-592682029.332975,-36088.9720073605,-2252.10789808266,-39745.9010614077,1.23521302864362,1.37101765783142,1.35376906689037,1.09285579058174,-0.882632571850336,1.04253394403133,0.350680912596708,0.650245794708194,1.11284236694074,130.887912313741,-204.175554971275,1.40156020080746,235.717483073116,-90.2542037760008,2.97083185779395e-11
414.341708542714,-584366766.734369,-593006317.72305,-36108.0271947893,-2252.36439876456,-39775.8690898718,1.23640226453445,1.37249209381286,1.35537520487025,1.09406120318548,-0.883704761775563,1.04228742549823,0.350692540855528,0.650214027375651,1.11247096873439,130.87320870621,-204.207273842543,1.32640245776912,235.762195822525,-90.239588624584,-2.41065560860665e-11
416.854271356784,-584704552.495007,-593329961.45181,-36127.0032841965,-2252.61939786134,-39805.697202673,1.23758701285039,1.37396170506567,1.35697489547409,1.09526180376848,-0.884772771391409,1.04204262921115,0.350704099959811,0.650182456712002,1.11210218412747,130.958608399384,-204.174481555654,1.46351817999845,235.807059182562,-90.2248716233947,-2.19325827319406e-11
419.366834170854,-585040450.201919,-593652969.058985,-36145.9011088091,-2252.87291351016,-39835.3869575285,1.23876732011771,1.37542653728072,1.35856820751378,1.09645764344062,-0.885836644758684,1.04179953270914,0.350715590734027,0.650151080324785,1.11173597889886,130.873943307742,-204.254196216131,0.697578166577867,235.852072009306,-90.2100532296623,-1.63392839142096e-11
421.879396984925,-585376357.332162,-593975348.95033,-36164.721488114,-2253.12496352038,-39864.9398854462,1.23994323210293,1.37688663545992,1.36015520865357,1.09764877246226,-0.886896425209723,1.04155811395777,0.35072701398795,0.650119895864759,1.1113723194791,130.905895677771,-204.256447524282,0.712934101948594,235.897233175189,-90.1951339018042,-1.83393424449273e-12
424.391959798995,-585711319.16708,-594297109.400584,-36183.4652281647,-2253.37556538147,-39894.3574913398,1.24111479382971,1.37834204393048,1.36173596543587,1.0988352402634,-0.887952155364731,1.04131835133856,0.350738370517005,0.650088901024876,1.11101117293416,130.948975264348,-204.252710490797,-0.0513214612625486,235.942541568675,-90.1801140992717,-1.51265325561562e-11
426.904522613065,-586045568.553904,-594618258.556344,-36202.1331218806,-2253.6247362706,-39923.6412546274,1.24228204959522,1.3797928063587,1.36331054330654,1.10001709546227,-0.889003877147671,1.04108022363871,0.350749661102606,0.650058093539275,1.11065250694972,130.952817026129,-204.273134752996,-0.0394699566019043,235.98799609394,-90.1649942824206,-8.73583579928464e-12
429.417085427136,-586379027.19922,-594938804.43886,-36220.7259493369,-2253.87249306003,-39952.792629812,1.24344504298615,1.38123896576354,1.36487900663931,1.10119438588343,-0.890051631801699,1.04084371004109,0.350760886512484,0.65002747118231,1.11029628981589,130.940847455444,-204.303767499725,-0.0243241377053388,236.03359567056,-90.1497749123704,-4.32791683123626e-12
431.929648241206,-586711748.98726,-595258754.946753,-36239.2444780467,-2254.11885232429,-39981.8130470459,1.24460381689414,1.38268056452968,1.36644141875964,1.10236715857527,-0.89109545990418,1.04060879011465,0.350772047501004,0.649997031767609,1.10994249041246,130.94710627614,-204.322959712014,-0.0196709638066938,236.079339233212,-90.1344564508816,-1.43396332041457e-12
434.442211055276,-587043715.054873,-595578117.858664,-36257.6894632359,-2254.36383034717,-40010.7039126786,1.24575841353094,1.38411764442035,1.36799784196775,1.10353545982715,-0.89213540138127,1.04037544380497,0.350783144809473,0.64996677314715,1.1095910781945,130.953032633689,-204.342529556973,-0.0260610750931154,236.125225731371,-90.1190393602345,-1.8039343224564e-12
436.954773869347,-587374938.065333,-595896900.835822,-36276.061648109,-2254.60744312843,-40039.46660979,1.24690887444301,1.38555024658984,1.36954833756123,1.10469933518601,-0.893171495522116,1.04014365142523,0.350794179166443,0.64993669321038,1.10924202317852,130.972240825528,-204.353809831635,-0.0272191587239598,236.17125412903,-90.1035241031127,2.41593712701995e-11
439.467336683417,-587705419.779109,-596215111.424551,-36294.3617641099,-2254.84970639045,-40068.1024987078,1.24805524052583,1.38697841159559,1.37109296585679,1.10585882947245,-0.894203780992647,1.03991339364737,0.350805151287999,0.649906789883342,1.1088952959289,130.416912814836,-204.729556938138,-3.41232972459217e-14,236.217423404415,-90.087911142492,-3.23736332447808e-12
441.979899497487,-588035720.014151,-596532757.058704,-36312.5905311733,-2255.09063558453,-40096.6129175114,1.24919755203777,1.3884021794101,1.37263178621163,1.10701398679652,-0.895232295848998,1.03968465149353,0.350816061878046,0.649877061127842,1.10855086754483,128.30415247619,-206.076288320732,-1.71684036234072e-14,236.263732549707,-90.0722009415438,-5.23955273193539e-12
