mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-314519738.782551,-332666803.990092,-64468.0099101807,691.268051044695,-21211.1147380548,8.19714269763709,0.715630458012206,2.51738945215289,1.1390127222403,-1.02820025713521,0.981066692882361,0.350826911628581,0.649847504940629,1.10820870964759,-84.5395755038569,-208.76936311323,-6.75143306084643,-141.803582264135,-65.1886881394528,-1.14645525853092e-12
447.005025125628,-315285863.176413,-333675488.297548,-64586.0599738828,691.372399916406,-21245.643065622,8.22630794636436,0.717145830560332,2.52416809819249,1.1411189114239,-1.03015857492118,0.980835021996656,0.35083770121996,0.649818119352604,1.10786879436821,-84.7095507036793,-208.702203766672,-6.79621526910879,-141.993781999718,-64.8150720008995,-6.77390123494922e-13
449.517587939699,-316054651.793791,-334694446.788565,-64704.0870299396,691.476401291262,-21280.1162498184,8.25551736910866,0.718661609274208,2.53094764418847,1.14322267371333,-1.03211468847685,0.980604844605287,0.35084843132116,0.649788902428048,1.10753109433548,-84.8669600178341,-208.640055709854,-6.83950153435038,-142.185315961301,-64.4388585265416,-1.07727071982404e-12
452.030150753769,-316825466.304885,-335723841.223864,-64822.0934179541,691.58005938826,-21314.5351699151,8.28477151755353,0.72017780709201,2.53772821991041,1.14532405556714,-1.03406864047668,0.980376142688049,0.350859102590032,0.649759852263876,1.10719558266433,-85.0100433047088,-208.584994945279,-6.87916812001055,-142.378163304485,-64.0601688914541,-2.87940549222562e-13
454.542713567839,-317600086.584204,-336763835.651644,-64940.0814536237,691.683378358816,-21348.9006930609,8.31407094140236,0.721694436915919,2.54450995391456,1.14742310283943,-1.03602047304237,0.98014889854173,0.350869715673546,0.649730966988908,1.10686223294452,-85.1486493585877,-208.533467332952,-6.91853567992966,-142.572303790893,-63.6791236955275,-1.74377199327093e-11
457.05527638191,-318379292.000286,-337814596.44168,-65058.053429309,691.786362288258,-21383.2136745451,8.34341618846786,0.723211511612419,2.55129297357414,1.14951986079297,-1.03797022775485,0.97992309477281,0.350880271208027,0.649702244763157,1.10653101922967,-85.2858047134314,-208.483077450229,-6.95964462324156,-142.767717795806,-63.295842906095,-3.94196646710693e-15
459.56783919598,-319163063.259064,-338876292.320116,-65176.0116145884,691.889015197276,-21417.4749580536,8.37280780475969,0.724729044012608,2.55807740510879,1.15161437411204,-1.03991794566598,0.979698714290361,0.350890769819393,0.649673683777148,1.10620191602659,-85.4211035097798,-208.433876509365,-7.00236485371809,-142.964386314796,-62.9104458017007,2.18080522110953e-11
462.08040201005,-319951374.784581,-339949094.404958,-65293.9582567984,691.991341043341,-21451.685375918,8.40224633457031,0.726247046912535,2.56486337361343,1.15370668691487,-1.04186366730996,0.979475740299153,0.350901212123377,0.649645282251244,1.10587489828495,-85.5541659160728,-208.385910605113,-7.04656804459651,-143.162290969375,-62.5230509170088,1.3528851094979e-13
464.592964824121,-320744194.391371,-341033176.242281,-65411.895581562,692.093343722069,-21485.8457493588,8.43173232055906,0.727765533073549,2.57165100308628,1.15579684276581,-1.04380743271443,0.979254156292949,0.350911598725749,0.649617038434994,1.10554994138717,-85.6846359925383,-208.339221717874,-7.09212629362418,-143.361414011673,-62.1337759888439,1.73485750688972e-11
467.105527638191,-321541482.954299,-342128713.843159,-65529.8257933025,692.19502706857,-21519.9568887222,8.46126630383453,0.729284515222669,2.57844041645632,1.15788488468718,-1.04574928141133,0.979033946047995,0.350921930222529,0.649588950606503,1.10522702113866,-85.8121798736875,-208.29384858015,-7.13891085394913,-143.561738328172,-61.742737903378,1.32066263667976e-12
469.618090452261,-322342454.05817,-343235885.721333,-65647.7510757468,692.29639485874,-21554.0195937103,8.49084882403539,0.73080400605297,2.58523173561005,1.1599708551708,-1.0476892524474,0.978815093616682,0.350932207200195,0.649561017071812,1.10490611375831,-85.9344250963945,-208.252692679575,-7.18337798184743,-143.763247442515,-61.350052644455,7.89746108903187e-13
472.130653266332,-323147777.550673,-344354872.931621,-65765.6735924152,692.397450810535,-21588.0346536062,8.52048041940961,0.732324018223983,2.59202508141758,1.16205479618931,-1.04962738439453,0.978597583321391,0.350942430235888,0.649533236164302,1.10458719586921,-86.0531281198819,-208.212834639188,-7.22874407332147,-143.965925517411,-60.9558352430686,6.85724589119855e-13
474.643216080402,-323957390.741117,-345485859.109093,-65883.5954871001,692.4981985852,-21622.0028474934,8.5501616268921,0.733844564362109,2.59882057375819,1.16413674920707,-1.0515637153598,0.978381399748501,0.350952599897607,0.649505606244105,1.10427024448971,-86.1680168620586,-208.174307909644,-7.27488066972805,-144.169757355659,-60.5601997279903,-2.05523785973394e-13
477.155778894472,-324771223.137673,-346629030.509006,-66001.5188843339,692.598641788471,-21655.9249444687,8.57989298218101,0.735365657061046,2.6056183315452,1.16621675519094,-1.0534982829952,0.978166527742569,0.350962716744404,0.649478125697539,1.10395523702461,-86.2788379281661,-208.137145284879,-7.32165258975274,-144.374728400317,-60.1632590775677,1.37891218286879e-13
479.668341708543,-325589196.537867,-347784576.047523,-66119.4458898449,692.698783971748,-21689.8017038512,8.60967501981249,0.736887308882229,2.61241847275034,1.16829485462069,-1.05543112450729,0.977952952400657,0.350972781326567,0.649450792936556,1.10364215125672,-86.3853570189585,-208.101379273577,-7.36891666449809,-144.580824734028,-59.7651251726964,2.83513898371553e-13
482.180904522613,-326411225.326146,-348952687.343217,-66237.3785910036,692.798628633228,-21723.6338753853,8.63950827323414,0.73840953235528,2.61922111442755,1.17037108749922,-1.05736227666643,0.977740659066825,0.350982794185808,0.649423606398197,1.10333096533851,-86.4873599258176,-208.067042435839,-7.4165204399899,-144.788033077544,-59.3659087509785,1.05033892655663e-13
484.693467336683,-327237217.076616,-350133558.759375,-66355.319057258,692.898179219021,-21757.4221994387,8.66939327487715,0.739932339978472,2.62602637273615,1.17244549336246,-1.05929177581592,0.977529633326763,0.350992755855436,0.649396564544074,1.10302165778411,-86.584654319907,-208.034167681901,-7.46430086623853,-144.996340787451,-58.9657193620844,5.82468523308416e-12
487.206030150754,-328067073.631785,-351327387.44711,-66473.2693405593,692.997439124227,-21791.1674071955,8.6993305562271,0.741455744219198,2.63283436296362,1.17451811128913,-1.06121965788084,0.977319861002574,0.351002666860532,0.649369665859856,1.10271420746146,-86.6770727410996,-208.002788519777,-7.51208303519828,-145.205735853142,-58.5646653243327,-2.36716474130107e-12
489.718592964824,-328905708.526843,-352534373.38929,-66591.231475778,693.096411693989,-21824.8702208454,8.72932064789359,0.742979757514451,2.63964519954777,1.17658897991017,-1.06314595837677,0.977111328147689,0.351012527718117,0.649342908854768,1.10240859358468,-86.7790841657417,-207.962750700071,-7.57665399851142,-145.416206893039,-58.1628536825083,-1.21083142528678e-11
492.231155778895,-329752446.531271,-353754719.445292,-66709.20748111,693.195100224524,-21858.531353767,8.75936407967858,0.744504392271317,2.64645899609847,1.17865813741803,-1.06507071241816,0.976904021041921,0.351022338937318,0.64931629206111,1.10210479570661,-86.8892646350818,-207.919581970518,-7.64989632360458,-145.627743150105,-57.7603901669315,8.10676599913054e-13
494.743718592965,-330607296.919885,-354988631.396596,-66827.1993584746,693.293507964118,-21892.151510708,8.78946138064371,0.746029660867469,2.65327586541886,1.18072562157564,-1.06699395472667,0.976697926186653,0.351032101019524,0.649289814033784,1.10180279371166,-87.0064059297535,-207.872835323205,-7.73272610518433,-145.840334486663,-57.357379153802,-2.15760054236742e-12
497.256281407035,-331470507.397837,-356236317.99322,-66945.2090939027,693.391638114105,-21925.7313879599,8.81961307917634,0.747555575651673,2.66009591952614,1.18279146972527,-1.06891571963917,0.976493030300142,0.351041814458547,0.64926347334983,1.1015025678087,-87.1302924116686,-207.822188009997,-7.82594559156887,-146.053971378556,-56.9539236268406,-8.71597604221832e-12
499.768844221106,-332341748.446759,-357497991.001012,-67063.2386579167,693.489493829817,-21959.2716735296,8.84981970305461,0.7490821489443,2.66691926967185,1.18485571879713,-1.07083604111564,0.97628932031296,0.351051479740774,0.649237268607979,1.10120409852423,-87.2586616478813,-207.7668414308,-7.93091130483312,-146.268644908655,-56.5501251402491,8.14381648546446e-14
502.281407035176,-333219939.17403,-358773865.249796,-67181.2900059028,693.587078221508,-21992.7730473059,8.88008177951148,0.75060939303784,2.6737460263618,1.18691840531775,-1.07275495274685,0.976086783363536,0.351061097345309,0.649211198428218,1.10090736669572,-87.3894472067801,-207.713197921766,-8.03792967517306,-146.484346759761,-56.1460837830069,-3.28740703917745e-12
504.793969849246,-334109544.525766,-360064158.682398,-67299.365078474,693.684394355262,-22026.2361812233,8.91039983529762,0.752137320197432,2.68057629937547,1.18897956541824,-1.07467248776189,0.975885406793831,0.351070667744127,0.649185261451357,1.10061235346508,-87.5316218575927,-207.648048111931,-8.16956420188176,-146.701069206911,-55.7418981445354,-8.90836835845976e-13
507.306532663317,-335008905.881839,-361369092.404544,-67417.4658018263,693.781445253875,-22059.6617394207,8.9407743967435,0.753665942661387,2.68741019778508,1.19103923484226,-1.07658867903548,0.975685178145114,0.351080191402206,0.649159456338618,1.10031904027236,-87.6809901607338,-207.577945757736,-8.31489570461828,-146.918805109124,-55.3376652817502,-3.79363117586376e-11
509.819095477387,-335918342.507357,-362688890.735645,-67535.5940880867,693.878233897712,-22093.0503783971,8.9712059898204,0.755195272641724,2.69424782997425,1.1930974489539,-1.07850355909515,0.975486085153845,0.351089668777671,0.649133781771226,1.10002740884953,-87.8374325985815,-207.502566577776,-8.47464653700739,-147.137547900605,-54.9334806875211,-2.84723114139231e-13
512.331658291457,-336838219.964751,-364023781.260474,-67653.751835654,693.974763225545,-22126.4027471638,9.00169514020056,0.756725322324707,2.70108930365622,1.19515424274534,-1.08041716012826,0.97528811574767,0.351099100321927,0.649108236450015,1.09973744121452,-88.0009559957147,-207.421613939984,-8.64943379545302,-147.357291581436,-54.5294382605689,-4.64692338611823e-13
514.844221105528,-337767323.674716,-365373994.881747,-67771.9409295323,694.071036135376,-22159.7194873926,9.03224237331646,0.758256103871393,2.70793472589173,1.19720965084429,-1.08232951398884,0.975091258041512,0.351108486479789,0.649082819095044,1.09944911966531,-88.1677061440466,-207.336408829016,-8.83621243919646,-147.57803070778,-54.1256302768252,-6.47505293715195e-14
517.356783919598,-338708928.09785,-366739765.873615,-67890.1632416581,694.167055485235,-22193.001233561,9.06284821441921,0.759787629418168,2.71478420310656,1.19926370752139,-1.08424065220428,0.974895500333763,0.351117827689608,0.649057528445213,1.09916242677426,-88.3441848332443,-207.241125138527,-9.04544799234507,-147.799760381622,-53.7221473622654,-1.45960889356399e-11
519.869346733668,-339662485.615173,-368121331.93606,-68008.4206312195,694.262824093954,-22226.2486130941,9.09351318863618,0.761319911077307,2.72163784110868,1.20131644669729,-1.0861506059819,0.974700831102572,0.351127124383401,0.649032363257906,1.0988773453825,-88.5287011280174,-207.139086449189,-9.27141660021523,-148.022476240074,-53.3190784672518,2.68042164749228e-11
522.381909547739,-340628668.11972,-369518934.250224,-68126.71494497,694.358344741935,-22259.4622465027,9.12423782102773,0.762852960937518,2.72849574510505,1.20336790194969,-1.0880594062153,0.974507239002221,0.351136376986966,0.649007322308622,1.09859385859454,-88.721704449708,-207.029115724707,-9.51520335451996,-148.246174444272,-52.9165108423973,-3.5293312863968e-11
524.894472361809,-341607849.952694,-370932817.534669,-68245.0480175353,694.453620171888,-22292.6427475191,9.15502263664331,0.764386791064503,2.7353580197181,1.20541810652016,-1.0899670834907,0.974314712859601,0.351145585920008,0.648982404390632,1.09831194977293,-88.9234052479162,-206.912407638418,-9.77438626995675,-148.47085166788,-52.5145300159773,-2.51716092378924e-13
527.407035175879,-342600785.102383,-372363230.10256,-68363.421671714,694.548653089558,-22325.7907232297,9.18586816057671,0.765921413501514,2.74222476900191,1.20746709332085,-1.09187366809297,0.974123241670762,0.351154751596247,0.648957608314637,1.09803160253315,-89.1343897038234,-206.787585608332,-10.0494385605302,-148.696505085246,-52.1132197729007,-4.24221999147646e-14
529.91959798995,-343606929.083633,-373810423.919804,-68481.837718772,694.643446164432,-22358.9067742037,9.21677491802062,0.767456840269912,2.749096096458,1.20951489494103,-1.0937791900117,0.973932814597561,0.351163874423541,0.648932932908431,1.09775280073853,-89.3532829173714,-206.658288523509,-10.3333835459283,-148.923132359217,-51.712662135264,-1.94865897347958e-11
532.43216080402,-344627166.640807,-375274654.66413,-68600.2979587317,694.738002030432,-22391.9914946204,9.24774343432055,0.768993083369729,2.75597210505092,1.21156154365348,-1.095683678947,0.973743420964383,0.351172954803986,0.648908377016577,1.09747552849536,-89.5811765390879,-206.5236138439,-10.6256900145519,-149.150731628642,-51.3129373444987,8.61834422991707e-12
534.94472361809,-345661260.771165,-376756181.785131,-68718.8041806552,694.832323286585,-22425.0454723927,9.278774235028,0.770530154780235,2.76285289722345,1.21360707142077,-1.09758716431528,0.973555050254946,0.351181993134033,0.648883939500092,1.09719977014808,-89.8173317829412,-206.385846969269,-10.9206566460113,-149.379301495603,-50.9141238451294,-3.12117902083988e-12
537.457286432161,-346708774.53926,-378255268.565254,-68837.3581629213,694.926412497691,-22458.069289288,9.30986784595308,0.772068066460499,2.76973857491154,1.2156515099014,-1.09948967525481,0.973367692109182,0.351190989804587,0.648859619236135,1.09692551027464,-90.0606516657148,-206.24679448297,-11.2128084686841,-149.608841012377,-50.5162982701479,-1.2134292879437e-12
539.969849246231,-347769069.024377,-379772182.181777,-68955.9616734985,695.02027219496,-22491.0635210472,9.34102479321643,0.773606830349957,2.77662923955902,1.21769489045576,-1.10139124063125,0.973181336320197,0.351199945201113,0.648835415117701,1.09665273368189,-90.3097729161736,-206.108346044825,-11.4967160952631,-149.839349668168,-50.1195354280183,-2.48983590905673e-13
542.482412060302,-348841361.836037,-381307193.769739,-69074.6164702113,695.113904876643,-22524.0287374998,9.37224560330061,0.775146458368981,2.78352499213193,1.21973724415205,-1.10329188904302,0.972995972831296,0.351208859703738,0.64881132605333,1.09638142540117,-90.5631319935508,-205.97228522644,-11.7675828181178,-150.070827375633,-49.7239082913176,-2.41417297647473e-11
544.994974874372,-349924818.830761,-382860578.485863,-69193.3243010025,695.207313008647,-22556.9655026777,9.40353080310083,0.776686962419444,2.79042593313268,1.221778601772,-1.10519164882654,0.972811591733091,0.351217733687346,0.648787350966815,1.09611157068396,-90.8190837067066,-205.840102544027,-12.0217626373961,-150.303274457221,-49.329487987012,2.3673701415657e-13
547.507537688442,-351018666.66102,-384432615.573459,-69312.0869041901,695.300499025139,-22589.8743749264,9.43488091997523,0.778228354385293,2.79733216261394,1.2238189938165,-1.10709054806139,0.972628183260665,0.351226567521675,0.648763488796919,1.09584315499759,-91.076064327131,-205.712853468076,-12.2570778579902,-150.536691631347,-48.9363437883756,-2.88030404706757e-12
550.020100502513,-352122302.387036,-386023588.428319,-69430.9060087193,695.393465329128,-22622.755907013,9.46629648179455,0.779770646133117,2.80424378019222,1.22585845051113,-1.10898861457537,0.972445737790816,0.351235361571414,0.648739738497105,1.09557616402118,-91.3327657850705,-205.591094268512,-12.4728618098114,-150.77107999844,-48.5445431085455,-2.03476386651578e-11
552.532663316583,-353235372.097339,-387633784.665602,-69549.7833344102,695.486214293042,-22655.6106462329,9.4977780169913,0.781313849512716,2.81116088506126,1.22789700181154,-1.11088587594942,0.972264245839353,0.351244116196289,0.648716099035256,1.09531058364151,-91.5882708513307,-205.474904850703,-12.6697442874517,-151.006441026862,-48.1541514957149,6.91180439945194e-14
555.045226130653,-354357799.757206,-389263496.187733,-69668.7205922007,695.578748259288,-22688.4391345135,9.52932605460848,0.782857976357675,2.81808357600519,1.22993467740873,-1.11278235952246,0.972083698058469,0.351252831751158,0.648692569393421,1.09504639994916,-91.842109040595,-205.363980177904,-12.8492783276917,-151.242776538754,-47.7652326299455,-3.41482218466967e-13
557.557788944724,-355495754.078238,-390913019.253295,-69787.719484385,695.671069540801,-22721.2419085164,9.56094112434772,0.784403038485928,2.82501195141139,1.23197150673424,-1.11467809239615,0.971904085234163,0.351261508586095,0.648669148567554,1.09478359923459,-92.1045043396527,-205.253147676636,-13.021039629543,-151.480088695797,-47.3778483216056,-1.91740765007627e-12
560.070351758794,-356669453.507272,-392582654.546947,-69906.7817048478,695.76318042158,-22754.019499737,9.59262375661711,0.785949047700339,2.83194610928325,1.23400751896523,-1.11657310143951,0.971725398283734,0.351270147046479,0.648645835567262,1.0945221679844,-92.4092395422708,-205.127931933048,-13.2073484825032,-151.718379984933,-46.9920585114062,-6.80289499732388e-13
562.582914572864,-357890096.194943,-394272707.250352,-70025.9089392944,695.855083157211,-22786.7724346022,9.62437448257848,0.78749601578926,2.83888614725257,1.23604274302943,-1.11846741329347,0.971547628253319,0.351278747473075,0.648622629415559,1.09426209287765,-92.7744015546872,-204.983771714467,-13.4091143593048,-151.957653204067,-46.6079212720256,-2.38678365576045e-12
565.095477386935,-359169598.192201,-395983487.114127,-70145.1028654767,695.946779975382,-22819.5012345658,9.65619383419425,0.789043954527112,2.84583216259186,1.23807720761002,-1.12036105437534,0.971370766315505,0.351287310202115,0.648599529148627,1.09400336078227,-93.2194316565557,-204.816875591893,-13.6231622606454,-152.197911447752,-46.225492811306,-2.7474437304116e-12
567.608040201005,-360510078.077866,-397715308.530836,-70264.3651534155,696.038273076383,-22852.2064162026,9.68808234427397,0.790592875674951,2.85278425222637,1.24011094115041,-1.12225405088319,0.971194803766979,0.351295835565384,0.648576533815579,1.09374595875155,-93.7473038516327,-204.629631668628,-13.8376098502436,-152.439158092904,-45.8448274769939,-2.13182216898018e-12
570.120603015075,-361887963.462818,-399468490.608997,-70383.6974656181,696.129564633597,-22884.8884912998,9.72004054652041,0.792142790981034,2.85974251274597,1.2421439718589,-1.12414642880009,0.971019732026242,0.351304323890289,0.648553642478231,1.09348987402073,-94.3164272378377,-204.436944253647,-14.0330203634473,-152.681396784536,-45.465977763005,-2.81622435516125e-12
572.633165829146,-363267287.014229,-401243357.24815,-70503.1014572934,696.22065679398,-22917.5479669473,9.75206897557525,0.793693712181395,2.86670704041681,1.24417632771329,-1.12603821389837,0.970845542631375,0.351312775499946,0.648530854210875,1.09323509400359,-94.8625475985899,-204.256984715319,-14.1983537016594,-152.924631421564,-45.0889943171839,-7.95749516076674e-13
575.145728643216,-364623243.098459,-403040237.214956,-70622.5787765624,696.311551678529,-22950.1853456256,9.78416816706447,0.795245651000411,2.87367793119276,1.24620803646534,-1.12792943174369,0.970672227237851,0.351321190713245,0.648508168100063,1.09298160628926,-95.3405632888733,-204.10054117772,-14.3358995896871,-153.168866142676,-44.7139259505305,5.73594341340136e-13
577.658291457286,-365958134.725979,-404859464.220351,-70742.1310646655,696.402251382743,-22982.8011252921,9.81633865764337,0.796798619151366,2.88065528072672,1.24823912564522,-1.12982010769907,0.970499777616397,0.351329569844932,0.648485583244387,1.09272939863895,-95.7542210130051,-203.964616736074,-14.4551439109491,-153.41410531229,-44.3408196478555,5.89320099232627e-12
580.170854271357,-367283738.857986,-406701376.997766,-70861.7599561665,696.492757977071,-23015.3957994658,9.84858098504129,0.798352628337027,2.88763918438177,1.25026962256582,-1.1317102669289,0.97032818565091,0.351337913205675,0.648463098754273,1.09247845898285,-96.1246528028284,-203.842048385359,-14.5636792884424,-153.66035350663,-43.9697205798398,-7.82278019142371e-12
582.683417085427,-368606305.975999,-408566319.382395,-70981.4670791532,696.583073507354,-23047.9698573104,9.88089568810597,0.799907690250202,2.89462973724202,1.25229955432695,-1.13359993440279,0.97015744333641,0.351346221102135,0.648440713751771,1.09222877541709,-96.4633274758555,-203.729035574885,-14.66535263675,-153.907615499917,-43.6006721164455,-1.41873495448799e-13
585.195979899498,-369929546.580604,-410454640.391541,-71101.2540554342,696.673199995252,-23080.5237837155,9.91328330684767,0.801463816574312,2.90162703412349,1.25432894781956,-1.13548913489935,0.969987542777049,0.351354493837038,0.648418427370358,1.0919803362007,-96.7771924628511,-203.623306055204,-14.7624022112371,-154.155896250703,-43.2337158416539,1.2740147856764e-14
587.708542713568,-371255836.251114,-412366694.306035,-71221.1225007334,696.763139438669,-23113.0580593761,9.94574438248294,0.803021018983955,2.90863116958464,1.25635782972979,-1.13737789300998,0.969818476184156,0.351362731709238,0.648396238754738,1.09173312975276,-97.0707863469227,-203.523387403648,-14.8562557049299,-154.40520088836,-42.8688915694791,3.19176382957425e-13
590.221105527638,-372586776.203426,-414302840.752733,-71341.0740248809,696.852893812164,-23145.5731608712,9.97827945747821,0.804579309145466,2.91564223793684,1.25838622654296,-1.13926623314253,0.969650235874329,0.351370935013786,0.648374147060651,1.09148714464945,-97.3472370318871,-203.428269939837,-14.9478844413615,-154.655534699739,-42.5062373612156,1.57788939676884e-14
592.733668341709,-373923483.128114,-416263444.788097,-71461.1102320011,696.942465067352,-23178.0695607403,10.0108890755931,0.806138698717489,2.92266033325468,1.26041416454753,-1.14115417952483,0.969482814267568,0.351379104041991,0.648352151454683,1.09124236962136,-97.6087856691752,-203.337232379918,-15.0379808451565,-154.90690311601,-42.1457895438758,3.18120287830156e-14
595.246231155779,-375266751.408767,-418248876.982874,-71581.2327206973,697.031855133305,-23210.5477275585,10.0435737819232,0.807699199351531,2.92968554938611,1.26244166983893,-1.14304175620833,0.96931620388545,0.351387239081487,0.648330251114083,1.09099879355064,-97.8570844828705,-203.249743833352,-15.1270556442241,-155.159311699693,-41.7875827297679,5.39202218017095e-12
597.758793969849,-376617149.548368,-420259513.50787,-71701.4430842346,697.121065916935,-23243.0081260103,10.0763341229434,0.809260822692527,2.93671797996243,1.26446876832334,-1.14492898707147,0.969150397349344,0.351395340416292,0.648308445226579,1.09075640546845,-98.0933768620539,-203.165405071185,-15.2154948160162,-155.412766131902,-41.4316498371658,-2.34820664490031e-13
600.27135678392,-377975080.16142,-422295736.220826,-71821.7429107191,697.210099303373,-23275.451216962,10.10917064655,0.810823580379404,2.94375771840817,1.26649548572144,-1.14681589582312,0.968985387378661,0.35140340832687,0.648286732990205,1.09051519455223,-98.318611698346,-203.08391152102,-15.3035947106712,-155.667272199803,-41.0780221120215,-2.962497337201e-13
602.78391959799,-379340818.550319,-424357932.754404,-71942.1337832746,697.298957156344,-23307.8774575328,10.1420839021034,0.812387484045635,2.95080485795077,1.268521847572,-1.14870250600593,0.968821166789147,0.351411443090187,0.648265113613126,1.09027515012322,-98.5335188316663,-203.005029019091,-15.3915845598924,-155.9228357843,-40.7267291506706,-1.11568997760476e-12
605.29648241206,-380714538.017006,-426446496.605299,-72062.6172802169,697.387641318527,-23340.2873011641,10.17507444047,0.8139525453198,2.95785949163022,1.27054787923551,-1.1505888409996,0.968657728491207,0.351419444979774,0.648243586313468,1.09003626164392,-98.7386603512757,-202.92857744257,-15.4796412718215,-156.179462847958,-40.3777989234712,-8.4108629635055e-12
607.809045226131,-382096326.541993,-428561827.22446,-72183.1949752253,697.476153611911,-23372.6811976881,10.2081428140645,0.815518775826146,2.96492171230848,1.27257360589768,-1.1524749240241,0.968495065488275,0.35142741426578,0.648222150319153,1.08979851871565,-98.9344662560345,-202.854419437185,-15.5678992453552,-156.437159423168,-40.0312577993346,-6.20788594158394e-12
610.321608040201,-383486197.550768,-430704330.108459,-72303.8684375121,697.564495838149,-23405.0595933952,10.2412895768918,0.817086187185139,2.97199161267883,1.27459905257287,-1.15436077814281,0.968333170875205,0.351435351215027,0.648200804867734,1.08956191107616,-99.1212595769418,-202.782452589473,-15.656456773399,-156.695931600575,-39.6871305710804,-8.1120610265249e-13
612.834170854271,-384884096.390772,-432874416.891978,-72424.6392319891,697.652669778894,-23437.422931099,10.2745152845882,0.818654791014025,2.97906928527508,1.2766242441075,-1.15624642626568,0.968172037836708,0.351443256091068,0.64817954920624,1.08932642859726,-99.2992741211125,-202.712604041617,-15.7453799363383,-156.955785517757,-39.3454404815766,-3.0803184777015e-13
615.346733668342,-386289903.477238,-435072505.441452,-72545.508919432,697.740677196136,-23469.7716502019,10.3078204944637,0.820224598927378,2.98615482248063,1.27864920518341,-1.15813189115223,0.968011659645815,0.351451129154237,0.648158382591015,1.08909206128254,-99.4686668364308,-202.644826938484,-15.8347044714043,-157.216727348174,-39.0062092505969,-3.6168116252214e-13
617.859296482412,-387703434.637371,-437299019.949863,-72666.4790566425,697.828519832534,-23502.1061867578,10.3412057655426,0.821795622537661,2.99324831653749,1.28067396032107,-1.16001719541459,0.967852029662378,0.351458970661705,0.64813730428757,1.08885879926513,-99.6295260762393,-202.579098348398,-15.9244358145038,-157.478763290393,-38.6694571023485,1.12280396432601e-13
620.371859296482,-389124438.884584,-439554391.032683,-72787.5511966088,697.916199411732,-23534.4269735349,10.3746716586054,0.823367873455773,3.00034985955511,1.28269853388284,-1.16190236152041,0.967693141331596,0.351466780867525,0.64811631357043,1.08862663280548,-99.7818765808127,-202.515418475303,-16.0145472755855,-157.741899557583,-38.3352027936133,-1.7934306397349e-12
622.884422110553,-390552593.630055,-441839055.824993,-72908.7268886624,698.003717638679,-23566.7344400767,10.4082187362298,0.824941363291601,3.00745954351914,1.28472295007612,-1.16378741179579,0.967534988182577,0.351474560022689,0.648095409722988,1.08839555228922,-99.9256816883768,-202.45381111833,-16.1049760766915,-158.006142367298,-38.0034636424494,9.45051638432938e-13
625.396984924623,-391987497.157907,-444153458.079765,-73030.0076786346,698.091076199934,-23599.0290127622,10.4418475628314,0.826516103654575,3.0145774603001,1.28674723295647,-1.16567236842809,0.96737756382693,0.351482308375172,0.648074592037363,1.08816554822505,-100.060843093295,-202.394325459963,-16.1956167097682,-158.271497931545,-37.6742555573944,-2.20895437484028e-12
627.909547738694,-393428658.045232,-446498048.267329,-73151.39510901,698.178276763974,-23631.3111148646,10.4755587047054,0.828092106154212,3.02170370166188,1.28877140643062,-1.16755725346877,0.967220861957379,0.351490026169983,0.648053859814255,1.08793661124266,-100.187198368032,-202.337039394569,-16.2863107103388,-158.537972447133,-37.3475930671286,-2.1877265866287e-13
630.422110552764,-394896198.470155,-448873283.67603,-73272.8907190776,698.265320981486,-23663.5811666098,10.5093527300668,0.829669382400667,3.02883835927021,1.29079549425953,-1.1694420888361,0.96706487634642,0.351497713649212,0.648033212362815,1.08770873209074,-100.325306513061,-202.271621937617,-16.3949311738994,-158.805572086319,-37.0234893505256,2.27102163891737e-13
632.934673366834,-396391599.937946,-451279628.514074,-73394.4960450814,698.352210485663,-23695.839585233,10.5432302090915,0.831247944005281,3.03598152470103,1.29281952006128,-1.17132689631792,0.966909600844988,0.351505371052074,0.648012649000498,1.08748190163494,-100.47548483834,-202.197687954809,-16.5227537443836,-159.074302987742,-36.7019562670608,-7.53703907348588e-12
635.447236180905,-397915525.547944,-453717554.012578,-73516.2126203675,698.438946892486,-23728.0867850348,10.5771917139571,0.832827802581126,3.04313328944871,1.29484350731404,-1.17321169757423,0.966755029381166,0.351512998614958,0.647992169052945,1.087256110856,-100.637297440034,-202.115461660359,-16.6697307433174,-159.344171247653,-36.3830043875076,-1.36794267916345e-12
637.959798994975,-399468187.05705,-456187538.52984,-73638.0419755308,698.525531801006,-23760.3231774363,10.6112378188835,0.834408969743553,3.0502937449342,1.29686747935885,-1.17509651413986,0.966601155958913,0.351520596571468,0.647971771853838,1.0870313508478,-100.810009237492,-202.025589394212,-16.8347297404038,-159.615182911428,-36.0666430248839,-3.02266218534388e-12
640.472361809045,-401049298.85122,-458690067.656816,-73759.9856385588,698.611966793618,-23792.549171033,10.6453691001735,0.835991457110734,3.05746298251317,1.29889145940249,-1.17698136742701,0.966447974656817,0.351528165152468,0.647951456744786,1.08680761281552,-100.992590030482,-201.929130513005,-17.0155195433734,-159.887343965388,-35.7528802655942,5.05633051161593e-12
