mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-594383803.741329,-612430173.895911,-44254.9418698644,-159.343755250837,-41929.3492430616,1.7189415392519,1.43648615705847,1.61827802977744,0.665010355112706,-0.643167741651085,0.984434797040203,0.350826911628581,0.649847504940629,1.10820870964759,100.916199196427,219.060261294856,2.43642131004923e-13,-231.379345003796,58.9376061613041,-5.54713207282218e-13
447.005025125628,-594758530.5555,-612793353.82598,-44279.6413732227,-159.360026045627,-41960.1791703652,1.72055923070729,1.43795821477951,1.6200651837828,0.665694004775211,-0.64383145401192,0.984203377280193,0.35083770121996,0.649818119352604,1.10786879436821,101.097442009537,218.993579339942,2.3227082474931e-13,-231.423389088662,58.9112613605549,1.13994881441671e-12
449.517587939699,-595132250.272953,-613155776.81448,-44304.246311498,-159.376213624651,-41990.8792925469,1.72217127088,1.43942559219017,1.62184579249783,0.66637512641456,-0.644492725244139,0.983973449620466,0.35084843132116,0.649788902428048,1.10753109433548,101.277392761213,218.927527114733,2.02585071545174e-13,-231.467574851106,58.8845935695026,-3.79037468813157e-12
452.030150753769,-595504974.126135,-613517452.066647,-44328.7576110914,-159.392318906448,-42021.4509381482,1.72377771427502,1.44088833170429,1.62361992042565,0.66705374491715,-0.645151579335408,0.983744996056196,0.350859102590032,0.649759852263876,1.10719558266433,101.456056706332,218.862104406827,6.32424805139673e-16,-231.511901183508,58.8576052558066,-4.0849685981016e-13
454.542713567839,-595876713.187802,-613878388.651982,-44353.1761841972,-159.40834279427,-42051.895414694,1.72537861456972,1.44234647512559,1.62538763107427,0.66772988478579,-0.645808039904104,0.983517998899298,0.350869715673546,0.649730966988908,1.10686223294452,101.633439180457,218.797310922441,6.05472459992588e-14,-231.556366988928,58.8302988693553,-7.20996101805652e-12
457.05527638191,-596247478.373983,-614238595.507072,-44377.5029290988,-159.424286176419,-42082.2140091406,1.72697402463101,1.44380006365961,1.62714898697741,0.668403570147715,-0.646462130207026,0.98329244077113,0.350880271208027,0.649702244763157,1.10653101922967,101.80954559467,218.733146290466,1.82706990577158e-15,-231.600971180921,58.8026768425489,-8.08498370644877e-12
459.56783919598,-596617280.446877,-614598081.438319,-44401.738730456,-159.440149926576,-42112.4079883116,1.72856399653196,1.44524913792548,1.6289040497147,0.669074824762399,-0.647113873146909,0.983068304595396,0.350890769819393,0.649673683777148,1.10620191602659,101.984381430622,218.669610066246,9.09746294883008e-15,-231.64571268337,58.7747415905926,-1.07255321259768e-12
462.08040201005,-596986130.017689,-614956855.124607,-44425.8844595861,-159.455934904123,-42142.4785993222,1.73014858156804,1.44669373796729,1.63065287993154,0.669743672029156,-0.647763291279734,0.982845573591267,0.350901212123377,0.649645282251244,1.10587489828495,102.157952235831,218.606701735049,2.85896810721905e-14,-231.690590430312,58.7464955117716,-1.80713441133239e-12
464.592964824121,-597354037.549409,-615314925.119907,-44449.9409747357,-159.471641954451,-42172.4270699922,1.73172783027291,1.44813390326522,1.63239553735821,0.670410134994549,-0.648410406821855,0.982624231266671,0.350911598725749,0.649617038434994,1.10554994138717,102.330263619201,218.544420715317,3.26676033957064e-14,-231.735603365777,58.7179409877164,3.73902532908289e-13
467.105527638191,-597721013.359524,-615672299.8558,-44473.9091213479,-159.487271909266,-42202.2546092487,1.73330179243381,1.44956967274645,1.63413208082868,0.671074236359598,-0.649055241656936,0.982404261411794,0.350921930222529,0.649588950606503,1.10522702113866,102.501321246704,218.482766361697,1.64026388854e-14,-231.780750443627,58.6890803836691,-5.51121430453099e-12
469.618090452261,-598087067.62268,-616028987.643949,-44497.7897323202,-159.502825586883,-42231.9624075171,1.73487051710657,1.45100108479566,1.63586256829883,0.671735998486815,-0.649697817342714,0.982185648092744,0.350932207200195,0.649561017071812,1.10490611375831,102.671130837286,218.421737967872,-3.66353167713844e-15,-231.826030627404,58.6599160487253,1.25476690771272e-12
472.130653266332,-598452210.373276,-616384996.678504,-44521.5836282582,-159.518303792513,-42261.5516371032,1.73643405263025,1.45242817726547,1.63758705686422,0.672395443407047,-0.650338155117585,0.981968375645401,0.350942430235888,0.649533236164302,1.10458719586921,102.839698158925,218.361334769229,8.36128738340182e-14,-231.871442890172,58.6304503160993,-3.07732398697272e-12
474.643216080402,-598816451.508013,-616740335.038442,-44545.2916177209,-159.533707318543,-42291.023452565,1.73799244664135,1.45385098748647,1.63930560277743,0.673052592826153,-0.650976275907023,0.981752428669432,0.350952599897607,0.649505606244105,1.10427024448971,103.007029024873,218.301555945363,-1.04304838797277e-15,-231.916986214375,58.6006855033484,1.08934512745868e-13
477.155778894472,-599179800.788381,-617095010.689857,-44568.9144974608,-159.549036944806,-42320.3789910741,1.73954574608776,1.45526955227706,1.64101826146495,0.673707468131508,-0.651612200329842,0.981537792022469,0.350962716744404,0.649478125697539,1.10395523702461,103.173129290041,218.242400622453,3.69147418294801e-15,-231.962659591689,58.5706239126167,-9.92289541856654e-11
479.668341708543,-599542267.843093,-617449031.488185,-44592.453052658,-159.564293438846,-42349.6193727695,1.74109399724227,1.45668390795309,1.64272508754363,0.674360090398343,-0.65224594870429,0.981324450814451,0.350972781326567,0.649450792936556,1.10364215125672,103.338004847569,218.183867875484,2.18078053920603e-16,-232.008462022887,58.5402678308585,1.09491104536513e-12
482.180904522613,-599903862.170472,-617802405.180378,-44615.9080571483,-159.579477556179,-42378.7457011007,1.74263724571579,1.45809409033723,1.64442613483672,0.675010480395925,-0.652877541054001,0.98111239040211,0.350982794185808,0.649423606398197,1.10333096533851,103.501661625497,218.125956730381,-1.93267196420505e-15,-232.054392517695,58.5096195300614,-1.71585208234963e-12
484.693467336683,-600264593.140777,-618155139.407026,-44639.2802736453,-159.594590040539,-42407.759063163,1.74417553647026,1.45950013476813,1.64612145638954,0.675658658593589,-0.653506997113791,0.980901596383616,0.350992755855436,0.649396564544074,1.10302165778411,103.664105583604,218.068666166023,1.67937760130965e-15,-232.100450094667,58.4786812674634,3.12887163642164e-13
487.206030150754,-600624469.998492,-618507241.704418,-44662.5704539573,-159.609631624126,-42436.6605300247,1.74570891383118,1.46090207610937,1.64781110448472,0.676304645166613,-0.654134336335312,0.980692054593357,0.351002666860532,0.649369665859856,1.10271420746146,103.825342710383,218.011995116151,-4.83927262444461e-15,-232.146633781051,58.4474552857568,1.841094314826e-12
489.718592964824,-600983501.864551,-618858719.506567,-44685.7793391994,-159.624603027845,-42465.451157045,1.74723742149993,1.46229994875819,1.64949513065709,0.676948460001948,-0.654759577892572,0.980483751096863,0.351012527718117,0.649342908854768,1.10240859358468,103.985379020102,217.955942471209,1.42596517811761e-15,-232.192942612661,58.4159438132999,3.03262735853271e-12
492.231155778895,-601341697.738532,-619209580.147174,-44708.9076599993,-159.639504961533,-42494.131984185,1.74876110256568,1.46369378665402,1.6511735857082,0.677590122703818,-0.655382740687309,0.980276672185863,0.351022338937318,0.64931629206111,1.10210479570661,104.144220550041,217.900507080076,-1.26557493796534e-14,-232.239375633757,58.3841490643172,1.42387415722871e-12
494.743718592965,-601699066.500787,-619559830.861547,-44731.956136699,-159.654338124192,-42522.7040363103,1.75027999951708,1.46508362328682,1.65284651972046,0.678229652599166,-0.656003843354245,0.980070804373472,0.351032101019524,0.649289814033784,1.10180279371166,104.301873357807,217.845687751735,3.69755147164052e-15,-232.285931896925,58.3520732390803,2.0076930821958e-12
497.256281407035,-602055616.914542,-619909478.78848,-44754.9254795512,-159.669103204203,-42551.1683234867,1.75179415425366,1.46646949170524,1.65451398207099,0.678867068742984,-0.656622904266205,0.979866134389507,0.351041814458547,0.64926347334983,1.1015025678087,104.458343518763,217.791483256873,-3.55630356888976e-15,-232.332610462959,58.3197185241114,2.13816739332576e-12
499.768844221106,-602411357.62794,-620258530.972077,-44777.8163889112,-159.683800879544,-42579.5258412679,1.75330360809698,1.46785142452454,1.65617602144505,0.679502389923503,-0.657239941539114,0.979662649175922,0.351051479740774,0.649237268607979,1.10120409852423,104.613637123575,217.737892329407,6.42261990843477e-14,-232.379410400747,58.2870870923549,1.65012524241011e-12
502.281407035176,-602766297.176053,-620606994.363543,-44800.6295554241,-159.698431818,-42607.7775709771,1.75480840180142,1.46922945393439,1.65783268584926,0.680135634667266,-0.657854973036875,0.979460335882362,0.351061097345309,0.649211198428218,1.10090736669572,104.76776027587,217.684913667941,-1.28462983043651e-15,-232.42633078716,58.2541811033674,1.44655176597252e-12
504.793969849246,-603120443.982842,-620954875.822923,-44823.3656602072,-159.712996677365,-42635.9244799811,1.75630857556484,1.47060361170646,1.6594840226244,0.68076682124407,-0.65846801637613,0.979259181861837,0.351070667744127,0.649185261451357,1.10061235346508,104.920719089964,217.632545937181,5.22061284369466e-15,-232.473370706943,58.2210027034836,-2.51989541592782e-12
507.306532663317,-603473806.363076,-621302182.120811,-44846.0253750288,-159.727496105643,-42663.9675219576,1.75780416903889,1.47197392920185,1.66113007845796,0.681395967671802,-0.659079088930908,0.979059174666499,0.351080191402206,0.649159456338618,1.10031904027236,105.072519688689,217.580787769297,-3.12003027685069e-15,-232.520529252612,58.1875540259844,7.92402108773509e-13
509.819095477387,-603826392.52422,-621648919.940006,-44868.6093624824,-159.741930741242,-42691.9076371571,1.75929522133915,1.47334043737836,1.66277089939637,0.682023091721148,-0.659688207837159,0.978860302043535,0.351089668777671,0.649133781771226,1.10002740884953,105.223168201342,217.529637765202,1.11813448143744e-15,-232.567805524348,58.1538371912716,1.88080597797808e-12
512.331658291457,-604178210.568272,-621995095.87714,-44891.1182761563,-159.756301213159,-42719.7457526571,1.76078177105496,1.47470316679754,1.66440653085696,0.682648210920205,-0.660295389997189,0.978662551931159,0.351099100321927,0.649108236450015,1.09973744121452,105.372670761683,217.479094495827,2.05039469359134e-16,-232.615198629897,58.1198543070209,-1.96392261393583e-12
514.844221105528,-604529268.493571,-622340716.444262,-44913.5527608004,-159.770608141172,-42747.4827826114,1.7622638562591,1.47606214763169,1.66603701763961,0.68327134255897,-0.660900652083983,0.978465912454709,0.351108486479789,0.649082819095044,1.09944911966531,105.521033506043,217.429156503309,6.08307028459459e-15,-232.662707684475,58.085607468335,1.25034203685725e-12
517.356783919598,-604879574.196561,-622685788.07039,-44935.9134524877,-159.784852136014,-42775.1196284931,1.76374151451717,1.47741740967061,1.6676624039382,0.683892503693735,-0.661504010545431,0.978270371922841,0.351117827689608,0.649057528445213,1.09916242677426,105.668262571488,217.37982230217,1.04281240909632e-14,-232.710331810666,58.0510987579089,2.34020435146784e-13
519.869346733668,-605229135.473521,-623030317.103022,-44958.2009787737,-159.799033799552,-42802.6571793316,1.76521478289682,1.47876898232824,1.66928273335164,0.684511711151373,-0.662105481608457,0.97807591882382,0.351127124383401,0.649032363257906,1.0988773453825,105.81436409409,217.331090380428,-7.08295359123966e-15,-232.758070138339,58.0163302461674,-1.89337409712685e-13
522.381909547739,-605577960.022263,-623374309.80962,-44980.4159588505,-159.813153724957,-42830.0963119444,1.76668369797674,1.48011689464914,1.67089804889487,0.685128981533534,-0.662705081283049,0.9778825418219,0.351136376986966,0.649007322308622,1.09859385859454,105.959344207238,217.282959200689,-7.62263860398141e-15,-232.805921804545,57.9813039914134,-4.05235361992356e-11
524.894472361809,-605926055.443783,-623717772.37905,-45002.5590036985,-159.827212496871,-42857.4378911633,1.76814829585541,1.48146117531488,1.67250839300938,0.685744331220731,-0.663302825366199,0.977690229753799,0.351145585920008,0.648982404390632,1.09831194977293,106.103209040051,217.235427201189,-1.24106754230554e-14,-232.85388595344,57.9460220399674,1.71220616226503e-12
527.407035175879,-606273429.243899,-624060710.923,-45024.6307162339,-159.841210691574,-42884.6827700554,1.76960861215972,1.48280185265017,1.67411380757363,0.686357776376344,-0.663898729445751,0.977498971625257,0.351154751596247,0.648957608314637,1.09803160253315,106.245964715844,217.188492796805,-1.84738031745497e-14,-232.901961736188,57.9104864263116,6.30678238734815e-12
529.91959798995,-606620088.834832,-624403131.477356,-45046.6316914539,-159.855148877138,-42911.8317901391,1.77106468205338,1.48413895462902,1.67571433391319,0.686969332950527,-0.664492808904167,0.977308756607685,0.351163874423541,0.648932932908431,1.09775280073853,106.387617350665,217.142154380033,1.50812683063845e-14,-232.950148310886,57.8746991732098,3.42483608803097e-12
532.43216080402,-606966041.536771,-624745040.003557,-45068.562516577,-159.869027613586,-42938.8857815947,1.77251654024504,1.48547250888063,1.67731001281068,0.68757901668403,-0.665085078922195,0.977119574034883,0.351172954803986,0.648908377016577,1.09747552849536,106.528173051889,217.096410321938,-4.71257237299894e-15,-232.998444842474,57.8386622918532,1.92995015143967e-11
534.94472361809,-607311294.579401,-625086442.389913,-45090.4237711821,-159.882847453044,-42965.8455634709,1.77396422099641,1.48680254269521,1.6789008845154,0.688186843111929,-0.665675554482471,0.976931413399857,0.351181993134033,0.648883939500092,1.09719977014808,106.667637916887,217.051258973059,2.62767090485074e-14,-233.04685050266,57.8023777819806,-2.3690174924092e-14
537.457286432161,-607655855.103398,-625427344.452893,-45112.2160273424,-159.896608939888,-42992.7119438856,1.77540775813005,1.48812908302971,1.68048698875285,0.688792827567279,-0.666264250373022,0.976744264351696,0.351190989804587,0.648859619236135,1.09692551027464,106.80601803174,217.006698664303,1.00637894196235e-14,-233.095364469837,57.7658476319971,-1.65934329237547e-12
539.969849246231,-607999730.161901,-625767751.938392,-45133.9398497582,-159.91031261089,-43019.4857202232,1.77684718503702,1.48945215651334,1.68206836473395,0.689396985184681,-0.66685118119071,0.976558116692533,0.351199945201113,0.648835415117701,1.09665273368189,106.943319470022,216.962727707796,-8.99251415935943e-15,-233.14398592901,57.7290738191064,6.13576755743797e-12
542.482412060302,-608342926.721943,-626107670.522961,-45155.5957958857,-159.923958995358,-43046.1676793269,1.77828253468443,1.49077178945305,1.68364505116415,0.689999330903769,-0.667436361344582,0.976372960374582,0.351208859703738,0.64881132605333,1.09638142540117,107.079548291628,216.919344397716,-2.02743843978671e-15,-233.19271407172,57.6920583094195,4.76540086367039e-13
544.994974874372,-608685451.665867,-626447105.815018,-45177.1844160629,-159.937548615277,-43072.7585976861,1.77971383962273,1.49208800783887,1.68521708625221,0.690599879472624,-0.668019805059156,0.976188785497233,0.351217733687346,0.648787350966815,1.09611157068396,107.214710541661,216.876547011096,1.82873515100247e-14,-233.241548095969,57.654803058073,1.71945133293161e-12
547.507537688442,-609027311.792699,-626786063.356024,-45198.7062536335,-159.951081985443,-43099.2592416212,1.78114113199292,1.49340083734913,1.68678450771892,0.691198645451107,-0.668601526377632,0.976005582304235,0.351226567521675,0.648763488796919,1.09584315499759,107.348812249361,216.834333808606,7.88642014251618e-16,-233.290487206154,57.6173100093392,-5.87824094820606e-12
550.020100502513,-609368513.819509,-627124548.621642,-45220.1618450672,-159.964559613592,-43125.6703674624,1.78256444353352,1.49471030335557,1.68834735280551,0.691795643214127,-0.669181539165034,0.975823341180929,0.351235361571414,0.648739738497105,1.09557616402118,107.48185942711,216.792703035297,-1.07452784219374e-14,-233.33953061299,57.5795810967361,1.70780207933491e-10
552.532663316583,-609709064.382733,-627462567.022868,-45241.5517200781,-159.977982000534,-43151.9927217259,1.78398380558749,1.49601643092836,1.68990565828197,0.692390886954825,-0.669759857111275,0.975642052651552,0.351244116196289,0.648716099035256,1.09531058364151,107.613858069442,216.751652921346,-1.60884741236087e-14,-233.388677533447,57.5416182431339,2.19749925261076e-13
555.045226130653,-610048970.039474,-627800123.907133,-45262.8764017403,-159.991349640275,-43178.2270412858,1.78539924910892,1.49731924484101,1.69145946045516,0.692984390687703,-0.670336493734173,0.975461707376612,0.351252831751158,0.648692569393421,1.09504639994916,107.744814152135,216.711181682758,-7.30232831761172e-15,-233.437927190683,57.5034233608604,-3.94040435103894e-11
557.557788944724,-610388237.268777,-628137224.559389,-45284.1364066004,-160.004663020142,-43204.3740535417,1.78681080466959,1.49861876957516,1.69300879517668,0.693576168251676,-0.670911462382382,0.975282296150313,0.351261508586095,0.648669148567554,1.09478359923459,107.874733631327,216.671287522055,8.4043176410393e-15,-233.487278813978,57.4649983517985,-1.95108699371868e-11
560.070351758794,-610726872.47288,-628473874.203164,-45305.3322447888,-160.017922620903,-43230.4344765836,1.78821850246542,1.49991502932529,1.69455369785068,0.694166233313058,-0.671484776238271,0.975103809898044,0.351270147046479,0.648645835567262,1.0945221679844,108.003622442678,216.631968628944,-2.11477200806229e-14,-233.536731638671,57.4263451074842,9.7270246902741e-13
562.582914572864,-611064881.978438,-628810078.001604,-45326.4644201277,-160.031128916885,-43256.4090193524,1.7896223723228,1.50120804800335,1.69609420344142,0.694754599368491,-0.672056448320741,0.97492623967393,0.351278747473075,0.648622629415559,1.09426209287765,108.131486500594,216.59322318096,-2.19739545817655e-14,-233.586284906095,57.3874655092109,-5.72672116979924e-12
565.095477386935,-611402272.037725,-629145841.058483,-45347.5334302369,-160.044282376088,-43282.2983817972,1.79102244370467,1.50249784924326,1.6976303464807,0.695341279747804,-0.672626491487978,0.974749576658436,0.351287310202115,0.648599529148627,1.09400336078227,108.258331697448,216.555049344096,1.03275246007022e-14,-233.635937863524,57.3483614281119,-2.81187330544689e-13
567.608040201005,-611739048.829811,-629481168.419199,-45368.5397666375,-160.057383460298,-43308.1032550296,1.79241874571665,1.50378445640534,1.69916216107514,0.695926287616816,-0.673194918440151,0.974573812156026,0.351295835565384,0.648576533815579,1.09374595875155,108.384163902866,216.517445273419,-6.99106266319082e-15,-233.685689764104,57.3090347252635,1.95747522074403e-12
570.120603015075,-612075218.461721,-629816065.071746,-45389.4839148539,-160.0704326252,-43333.8243214736,1.79381130711287,1.50506789258062,1.70068968091328,0.696509635980076,-0.673761741722051,0.974398937592874,0.351304323890289,0.648553642478231,1.09348987402073,108.508988963069,216.480409113642,1.80153055645523e-15,-233.735539866802,57.2694872517626,-3.64387717176249e-12
572.633165829146,-612410786.969564,-630150535.947668,-45410.3663545127,-160.083430320478,-43359.4622550137,1.79520015630179,1.50634818059516,1.70221293927252,0.69709133768355,-0.674326973725671,0.974224944514634,0.351312775499946,0.648530854210875,1.09323509400359,108.632812700187,216.443938999723,-2.3150545226927e-16,-233.785487436348,57.2297208488196,-3.20752751667434e-12
575.145728643216,-612745760.319646,-630484585.922987,-45431.1875594401,-160.096376989929,-43385.0177211387,1.79658532135187,1.50762534301412,1.703731969026,0.697671405417243,-0.674890626692741,0.974051824584253,0.351321190713245,0.648508168100063,1.09298160628926,108.755640911691,216.408033057394,-8.52510563946611e-15,-233.835531743179,57.1897373478476,-4.76837994693636e-12
577.658291457286,-613080144.409562,-630818219.81912,-45451.9479977574,-160.10927307156,-43410.491377083,1.7979668299971,1.50889940214592,1.70524680264922,0.69824985171778,-0.675452712717203,0.973879569579837,0.351329569844932,0.648485583244387,1.09272939863895,108.877479369776,216.372689403723,-3.99884859012853e-16,-233.885672063381,57.1495385705376,-8.4705151611174e-12
580.170854271357,-613413945.069264,-631151442.403775,-45472.6481319741,-160.122118997691,-43435.883871965,1.79934470964242,1.5101703800462,1.7067574722266,0.698826688970918,-0.676013243747632,0.973708171392563,0.351337913205675,0.648463098754273,1.09247845898285,108.998333820835,216.337906147622,-1.09731047146165e-15,-233.935907678643,57.1091263289437,-1.29446844890686e-11
582.683417085427,-613747168.062107,-631484258.391822,-45493.2884190794,-160.134915195052,-43461.195846922,1.80071898736908,1.51143829852175,1.70826400945785,0.699401929414018,-0.676572231589619,0.973537622024642,0.351346221102135,0.648440713751771,1.09222877541709,109.118209984935,216.303681390364,5.07719364922696e-15,-233.986237876202,57.0685024255595,-9.7255382907811e-12
585.195979899498,-614079819.085884,-631816672.446154,-45513.8693106318,-160.147662084882,-43486.427935243,1.80208968993981,1.51270317913436,1.7097664456643,0.699975585138458,-0.677129687908089,0.97336791358732,0.351354493837038,0.648418427370358,1.0919803362007,109.237113555324,216.270013226075,6.5153853222237e-15,-234.036661948788,57.0276686534021,-1.37123827122266e-11
587.708542713568,-614411903.773832,-632148689.178531,-45534.3912528465,-160.160360083021,-43511.5807624981,1.80345684380396,1.51396504320457,1.71126481179498,0.700547668092001,-0.677685624229586,0.973199038298934,0.351362731709238,0.648396238754738,1.09173312975276,109.355050197977,216.236899742209,-2.86641158886087e-15,-234.087179194582,56.9866267960742,-1.27282301817403e-11
590.221105527638,-614743427.695624,-632480313.150397,-45554.8546866816,-160.173009600001,-43536.6549466659,1.80482047510248,1.51522391181538,1.71275913843265,0.701118190081114,-0.6782400519445,0.973030988482997,0.351370935013786,0.648374147060651,1.09148714464945,109.472025551159,216.204339020013,-1.25446020487828e-14,-234.13778891716,56.9453786278589,-2.23178771969124e-11
592.733668341709,-615074396.35834,-632811548.873695,-45575.2600479221,-160.185611041141,-43561.6510982575,1.80618060967281,1.5164798058159,1.7142494557997,0.701687162773239,-0.678792982309255,0.972863756566341,0.351379104041991,0.648352151454683,1.09124236962136,109.588045225016,216.172329134984,5.92813765828765e-15,-234.188490425453,56.9039259137651,-2.56420214172824e-11
595.246231155779,-615404815.207424,-633142400.811651,-45595.6077672624,-160.198164806631,-43586.5698204387,1.80753727305374,1.51773274582485,1.71573579376393,0.702254597699014,-0.679344426448452,0.972697335077286,0.351387239081487,0.648330251114083,1.09099879355064,109.703114801185,216.140868157304,9.17833519013744e-16,-234.239283033692,56.8622704096165,-2.95639514171424e-11
597.758793969849,-615734689.627617,-633472873.379553,-45615.8982703872,-160.210671291619,-43611.4117091488,1.80889049049004,1.51898275223408,1.71721818184417,0.70282050625446,-0.679894395356968,0.972531716643859,0.351395340416292,0.648308445226579,1.09075640546845,109.817239832457,216.109954152257,3.83146467169922e-15,-234.290166061369,56.8204138621154,-6.75839915621413e-13
600.27135678392,-616064024.943877,-633802970.945513,-45636.1319780503,-160.223130886299,-43636.177353218,1.81024028693714,1.52022984521198,1.71869664921587,0.703384899703112,-0.680442899902012,0.972366893992048,0.35140340832687,0.648286732990205,1.09051519455223,109.930425842415,216.079585180654,2.63101397045514e-16,-234.341138833188,56.7783580089076,-4.78357313639012e-12
602.78391959799,-616392826.422283,-634132697.831204,-45656.3093061528,-160.235543975991,-43660.8673344817,1.81158668706561,1.52147404470683,1.72017122471648,0.703947789178114,-0.680989950825139,0.972202859944091,0.351411443090187,0.648265113613126,1.09027515012322,110.042678325145,216.049759299219,7.96798607241845e-15,-234.392200679022,56.7361045786543,-5.00120625808531e-11
605.29648241206,-616721099.270917,-634462058.3126,-45676.4306658187,-160.247910941222,-43685.4822278926,1.8129297152656,1.5227153704501,1.72164193685082,0.704509185684272,-0.681535558744228,0.972039607416811,0.351419444979774,0.648243586313468,1.09003626164392,110.154002744917,216.020474560994,5.78048651622482e-15,-234.443350933875,56.69365529108,-6.07018397199464e-11
607.809045226131,-617048848.640736,-634791056.620686,-45696.4964634697,-160.260232157806,-43710.0226016308,1.8142693956512,1.52395384195967,1.72310881379625,0.705069100100064,-0.682079734155417,0.971877129419973,0.35142741426578,0.648222150319153,1.08979851871565,110.26440453594,215.9917290157,8.22986948360422e-16,-234.494588937832,56.6510118570539,-7.35085748827898e-11
610.321608040201,-617376079.626424,-635119696.94216,-45716.507100898,-160.272507996924,-43734.4890172115,1.8156057520647,1.52518947854299,1.72457188340782,0.705627543179609,-0.682622487435004,0.971715419054689,0.351435351215027,0.648200804867734,1.08956191107616,110.373889102101,215.96352071011,1.25243340979954e-15,-234.545914036021,56.6081759786416,-1.91136455949383e-13
612.834170854271,-617702797.267229,-635447983.420122,-45736.4629753384,-160.284738825196,-43758.8820295906,1.81693880808074,1.5264222993002,1.72603117322326,0.706184525554605,-0.683163828841301,0.971554469511852,0.351443256091068,0.64817954920624,1.08932642859726,110.482461816725,215.935847688404,3.55803670911894e-15,-234.597325578575,56.565149349165,-5.17633641893589e-13
615.346733668342,-618029006.547787,-635775920.154749,-45756.3644795381,-160.29692500476,-43783.202187268,1.81826858701045,1.52765232312717,1.72748671046791,0.70674005773622,-0.683703768516466,0.971394274070597,0.351451129154237,0.648158382591015,1.08909206128254,110.590128022372,215.90870799251,-3.83413325896935e-15,-234.648822920589,56.5219336532591,-2.00960148302729e-13
617.859296482412,-618354712.398928,-636103511.203957,-45776.2120018261,-160.309066893342,-43807.4500323892,1.8195951119054,1.52887956871849,1.72893852205954,0.707294150116947,-0.684242316488285,0.971234826096806,0.351458970661705,0.64813730428757,1.08885879926513,110.696893030639,215.88209966244,8.96136100303566e-17,-234.700405422082,56.4785305669363,-1.67538522161199e-12
620.371859296482,-618679919.69847,-636430760.584051,-45796.0059261801,-160.321164844331,-43831.6261008446,1.82091840556162,1.53010405457041,1.73038663461303,0.707846812972434,-0.684779482671932,0.971076119041637,0.351466780867525,0.64811631357043,1.08862663280548,110.802762121973,215.856020736614,-2.59488200469786e-15,-234.752072447958,56.4349417576367,9.31847729274867e-12
622.884422110553,-619004633.271997,-636757672.270357,-45815.7466322935,-160.333219206844,-43855.7309223672,1.82223849052342,1.53132579898374,1.73183107444508,0.70839805646326,-0.685315276871683,0.970918146440086,0.351474560022689,0.648095409722988,1.08839555228922,110.907740545521,215.830469252174,-5.73266282921857e-15,-234.803823367973,56.391168884278,-2.84369782593817e-12
625.396984924623,-619328857.893624,-637084250.197852,-45835.4344956397,-160.3452303258,-43879.7650206279,1.82355538908717,1.53254482006662,1.73327186757868,0.708947890636694,-0.685849708782608,0.970760901909576,0.351482308375172,0.648074592037363,1.08816554822505,111.011833518971,215.805443245286,1.30346971172575e-14,-234.855657556692,56.3472135973192,2.30649101790369e-11
627.909547738694,-619652598.286749,-637410498.261776,-45855.0698875364,-160.357198541986,-43903.7289133292,1.82486912330503,1.53376113573739,1.73470903974761,0.709496325428412,-0.686382787992223,0.970604379148579,0.351490026169983,0.648053859814255,1.08793661124266,111.115046228434,215.780940751437,5.79402535689916e-15,-234.907574393453,56.3030775388092,1.90659994183238e-12
630.422110552764,-619975859.124787,-637736420.318228,-45874.6531752077,-160.36912419212,-43927.6231122973,1.82617971498862,1.53497476372722,1.73614261640081,0.710043370664178,-0.686914523982111,0.970448571935268,0.351497713649212,0.648033212362815,1.08770873209074,111.21738382831,215.756959805726,-1.12117942714153e-15,-234.95957326234,56.2587623424313,-6.85384365658475e-12
632.934673366834,-620298645.031903,-638062020.184761,-45894.1847218457,-160.381007608919,-43951.4481235719,1.82748718571257,1.53618572158285,1.73757262270663,0.710589036061504,-0.687444926129518,0.97029347412619,0.351505371052074,0.648012649000498,1.08748190163494,111.318851441197,215.733498443135,1.20946188962749e-14,-235.011653552136,56.2142696335651,-1.25752433920254e-11
635.447236180905,-620620960.583712,-638387301.640958,-45913.6648866706,-160.392849121164,-43975.204447495,1.82879155681804,1.53739402666921,1.73899908355708,0.711133331231265,-0.687974003708913,0.970139079654973,0.351512998614958,0.647992169052945,1.087256110856,111.419454157802,215.710554698801,1.67251335065365e-15,-235.063814656299,56.1696010293224,-1.1226379350186e-11
637.959798994975,-620942810.307986,-638712268.429003,-45933.0940249896,-160.404649053758,-43998.892578797,1.83009284941616,1.53859969617196,1.74042202357193,0.711676265679296,-0.688501765893517,0.969985382531054,0.351520596571468,0.647971771853838,1.0870313508478,111.51919703685,215.688126608279,-4.14511910032924e-15,-235.116055972923,56.1247581386068,3.86223730758442e-13
640.472361809045,-621264198.685343,-639036924.254234,-45952.4724882552,-160.416407727786,-44022.5130066821,1.83139108439142,1.53980274710008,1.74184146710277,0.712217848807948,-0.689028221756814,0.969832376838438,0.351528165152468,0.647951456744786,1.08680761281552,111.618085105036,215.666212207792,-3.81019973857644e-15,-235.168376904706,56.0797425621527,2.1375763040854e-12
