mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1028696991.50696,-1040608251.26579,-18873.9242398449,-30883.371432723,-51105.0319783714,0.34505281776472,2.25517892024137,0.897762170988248,2.54636469155882,-0.464020486719073,1.27654842117274,0.349884502291405,0.652440276447604,1.13929420459403,169.249948099238,-179.903799124787,-1.41228766076031e-15,302.984243819277,-97.6824341827965,2.02557040623487e-12
273.638190954774,-1029410035.29891,-1041305403.3906,-18899.8697368609,-30905.0146727537,-51178.0252843365,0.346589291425724,2.26045398033564,0.900643738093828,2.55066870484546,-0.465338604892587,1.27623688965261,0.349902017962817,0.652391611420402,1.13869000318324,169.208817954768,-179.911529773263,-1.52763591578514e-15,303.013545418488,-97.6571643209585,-2.67133122772456e-14
276.150753768844,-1030122100.98133,-1042004461.29457,-18925.6845545949,-30926.4981765155,-51250.5561728746,0.348118558063614,2.26570911293131,0.903511574849086,2.55494826424794,-0.466650633948174,1.2759288356309,0.349919376131885,0.652343401941836,1.13809227145212,169.167899373596,-179.919782094101,1.64937092603114e-15,303.046096048512,-97.6307001078199,1.14199622151605e-13
278.663316582915,-1030833211.15504,-1042705409.24273,-18951.3706740454,-30947.8246475569,-51322.6323720084,0.349640730331077,2.27094460556428,0.906365899023277,2.55920376586195,-0.467956669102529,1.27562418893695,0.349936579628998,0.652295639658916,1.13750088122393,169.127250410155,-179.928572516454,1.35831723002529e-13,303.081871862231,-97.6030629637929,5.01556396099254e-13
281.175879396985,-1031543388.69757,-1043408232.92428,-18976.9300289859,-30968.996719502,-51394.2614117112,0.35115591814427,2.27616073933191,0.90920692304576,2.56343559585443,-0.469256803257982,1.27532288143656,0.349953631208732,0.652248316445423,1.13691570800014,169.086900922445,-179.937909070838,8.85119872856301e-14,303.120844190286,-97.5742738003615,4.87284457019433e-13
283.688442211055,-1032252656.52933,-1044112919.33584,-19002.3645075003,-30990.0169584709,-51465.4506307233,0.352664228773269,2.28135778909069,0.912034854183828,2.56764413079981,-0.470551127079075,1.27502484695533,0.349970533552529,0.65220142439379,1.13633663082287,169.046866360242,-179.947795533701,5.67942343279068e-14,303.162980942146,-97.5443530530111,-4.16393308221328e-14
286.201005025126,-1032961037.4888,-1044819456.68293,-19027.6759534541,-31010.8878653955,-51536.2071830755,0.354165766928755,2.2865360236463,0.914849894713087,2.57182973800196,-0.471839729065937,1.27473002120535,0.349987289271273,0.652154955807348,1.13576353214363,169.007153857512,-179.958233271651,3.55241752395651e-14,303.208247591631,-97.5133207111638,2.24158804816708e-13
288.713567839196,-1033668554.25936,-1045527834.29539,-19052.8661679073,-31031.6118782358,-51606.5380443338,0.355660634845123,2.29169570593623,0.917652242080765,2.5759927758025,-0.473122695624636,1.27443834171538,0.350003900907742,0.652108903192897,1.13519629769807,168.967765344015,-179.969222191304,1.98034585068724e-14,303.256607887284,-97.4811963448025,8.34742870433593e-12
291.226130653266,-1034375229.32403,-1046238042.55349,-19077.9369104689,-31052.191374103,-51676.4500175803,0.35714893236019,2.29683709320555,0.920442089062293,2.58013359387636,-0.474400111134644,1.2741497477641,0.350020370938964,0.652063259253621,1.13463481638637,168.928699298933,-179.98076127977,6.66838259134857e-15,303.308024374916,-97.4479991279474,3.94497248048682e-14
293.738693467337,-1035081084.9364,-1046950072.82257,-19102.8899005984,-31072.6286712921,-51745.9497391439,0.35863075699167,2.30196043717591,0.923219623911494,2.58425253351502,-0.475672058013566,1.27386418031646,0.350036701778465,0.65201801688229,1.13407898015896,168.88995181239,-179.992848935504,1.7355819204493e-15,303.362458788491,-97.4137478593135,8.66811855557554e-13
296.251256281407,-1035786143.1019,-1047663917.3946,-19127.7268188551,-31092.9260312311,-51815.0436840926,0.360106204010572,2.30706598420826,0.9259850305047,2.58834992789822,-0.47693861677926,1.27358158196282,0.350052895778424,0.651973169154768,1.13352868390733,168.851517263688,-180.005483182545,6.76731322919005e-17,303.419872346703,-97.3784609805069,7.31192809732721e-13
298.763819095477,-1036490425.56563,-1048379569.43545,-19152.4493080984,-31113.0856603481,-51883.7381714995,0.361575366511678,2.31215397545944,0.928738488479081,2.5924261023545,-0.478199866109482,1.27330189686076,0.350068955231738,0.651928709323783,1.13298382535965,168.813388773068,-180.018661815694,6.02725551700807e-15,303.480225980601,-97.3421565921087,2.35690686894805e-12
301.276381909548,-1037193953.80479,-1049097022.93695,-19177.058974642,-31133.1097118634,-51952.0393694937,0.363038335481224,2.31722464703308,0.931480173365479,2.5964813746114,-0.479455882899163,1.2730250706795,0.350084882374,0.651884630812971,1.13244430498095,168.775558512518,-180.032382502757,2.32917874270847e-14,303.543480510001,-97.3048524679472,3.36388136816376e-15
303.788944723618,-1037896749.02435,-1049816272.67311,-19201.5573893622,-31153.0002875073,-52019.9533001074,0.364495199861941,2.32227823012485,0.934210256715994,2.60051605503546,-0.480706742315452,1.27275105054671,0.350100679385395,0.651840927211161,1.13191002587755,168.738017924904,-180.046642859069,3.29972880451888e-14,303.609596781239,-97.2665660678241,-3.14780670039887e-13
306.301507537688,-1038598832.15499,-1050537314.15978,-19225.9460887652,-31172.7594391699,-52087.4858439272,0.365946046615553,2.32731495116247,0.936928906226584,2.60453044686293,-0.481952517850598,1.27247978499761,0.350116348392519,0.651797592266899,1.13138089370571,168.700757881201,-180.061440503616,8.50632168031885e-15,303.678535775398,-97.2273145489184,-1.25232195734505e-11
308.814070351759,-1039300223.85275,-1051260143.61751,-19250.2265760128,-31192.3891704835,-52154.6427445609,0.367390960782876,2.33233503194068,0.939636285854906,2.60852484642118,-0.483193281372808,1.27221122392625,0.350131891470123,0.651754619883197,1.13085681658402,168.663768794491,-180.076773102705,1.47929152003366e-16,303.75025869368,-97.1871147760555,-2.35247561060505e-13
311.326633165829,-1040000944.49998,-1051984757.93699,-19274.40032191,-31211.8914383439,-52221.4296129278,0.368830025541616,2.33733868975138,0.942332555933622,2.61249954334166,-0.484429103175147,1.27194531853888,0.350147310642786,0.651712004112497,1.13033770500965,168.627040702801,-180.092638405116,-4.83750055841959e-15,303.824727024947,-97.1459833309984,-3.07609690726491e-13
313.8391959799,-1040701014.20723,-1052711154.64704,-19298.4687658551,-31231.2681543704,-52287.8519313802,0.370263322261966,2.34232613750905,0.945017873279385,2.61645482076449,-0.485660052022586,1.27168202130928,0.350162607886524,0.651669739151833,1.12982347177792,168.590563328778,-180.109034271469,-3.31948743688505e-14,303.901902599178,-97.1039365208992,-3.40214079894468e-12
316.35175879397,-1041400452.8159,-1053439331.88466,-19322.4333167553,-31250.5211863095,-52353.9150576657,0.371690930560128,2.34729758387187,0.947692391297689,2.62039095553528,-0.486886195197279,1.27142128593592,0.350177785130329,0.651627819338196,1.12931403190541,168.554326121629,-180.12595869971,-1.70091824974585e-14,303.981747629748,-97.0609903860173,1.13021842375955e-13
318.86432160804,-1042099279.9014,-1054169288.36707,-19346.2953539083,-31269.6523593843,-52419.624228736,0.373112928349818,2.35225323335852,0.950356260083791,2.62430821839445,-0.488107598542139,1.27116306730093,0.350192844257657,0.651586239144073,1.12880930255606,168.518318285014,-180.143409848176,-1.89691020721777e-14,304.064224746751,-97.0171607068046,1.83137487176499e-12
321.376884422111,-1042797514.77692,-1054901023.3655,-19370.0562278511,-31288.6634575915,-52484.9845644102,0.374529391891874,2.35719328646094,0.953009626519863,2.62820687415933,-0.489324326502812,1.27090732143074,0.350207787107846,0.65154499317317,1.1283092029704,168.48252879343,-180.161386057314,3.85380528312599e-14,304.149297023099,-96.9724630104349,-1.24225463352313e-12
323.889447236181,-1043495176.49734,-1055634536.68059,-19393.7172611791,-31307.55622495,-52550.0010708991,0.375940395842042,2.36211793975317,0.955652634368559,2.63208718189954,-0.490536442168098,1.27065400545838,0.35022261547749,0.651504076156298,1.12781365439761,168.446946398811,-180.179885870964,3.69720281464927e-17,304.236927994779,-96.9269125768471,-1.99521151516612e-12
326.402010050251,-1044192283.86363,-1056369828.61924,-19417.279749335,-31326.332366701,-52614.6786441967,0.377346013297012,2.36702738599655,0.958285424363144,2.63594939510577,-0.491744007308895,1.2704030775872,0.350237331121752,0.651463482947421,1.12732258003032,168.411559628456,-180.198908057969,5.7107084864822e-17,304.327081676342,-96.8805244443616,-5.64449506929314e-13
328.914572864322,-1044888855.42733,-1057106899.97284,-19440.74496137,-31344.9935504641,-52679.022073345,0.378746315838796,2.37192181424121,0.960908134294348,2.63979376185236,-0.492947082415744,1.27015449705613,0.350251935755629,0.651423208519853,1.12683590494201,168.376356774944,-180.21845163479,1.91295191776267e-13,304.419722572494,-96.8333134149192,-5.33797379749603e-13
331.427135678392,-1045584909.49527,-1057845751.99667,-19464.1141406774,-31363.5414073497,-52743.0360435778,0.38014137357751,2.37680140992426,0.963520899094078,2.64362052495393,-0.494145726735011,1.26990822410633,0.350266431055173,0.651383247962606,1.12635355602688,168.34132587832,-180.238515889821,-3.17924348879203e-15,304.514815686488,-96.7852940589871,3.88345031036675e-13
333.939698492462,-1046280464.1345,-1058586386.39054,-19487.3885057015,-31381.9775330309,-52806.7251393488,0.381531255192626,2.38166635496463,0.966123850916128,2.64742992211636,-0.495339998303788,1.26966421994911,0.350280818658662,0.65134359647687,1.12587546194211,168.306454700504,-180.259100410072,1.70202187984067e-17,304.612326525879,-96.7364807201676,2.64815748434377e-14
336.452261306533,-1046975537.17727,-1059328805.28039,-19510.5692506205,-31400.3034887753,-52870.0938472488,0.382916027972777,2.38651682785473,0.968717119214024,2.65122218608222,-0.496529953983556,1.26942244673512,0.350295100167726,0.651304249372633,1.12540155305235,168.271730691583,-180.280205110977,2.74542089221416e-16,304.712221106105,-96.6868875195453,-7.01844122571655e-13
338.964824120603,-1047670146.22615,-1060073011.20098,-19533.657546007,-31418.52080244,-52933.1465588177,0.384295757854152,2.39135300374915,0.971300830816114,2.65499754477112,-0.497715649492664,1.26918286752478,0.350309277148436,0.651265202065418,1.1249317613764,168.237140947299,-180.301830270161,-2.63399395290527e-15,304.814465952262,-96.6365283597972,-6.9886242560934e-13
341.477386934673,-1048364308.65933,-1060819007.07942,-19556.6545394646,-31436.6309694301,-52995.887573255,0.385670509457564,2.39617505455042,0.973875109998028,2.65875622141497,-0.498897139437676,1.26894544625981,0.350323351132348,0.651226450073149,1.12446602053584,168.202672156739,-180.323976566158,-3.63644670091798e-14,304.919028099387,-96.5854169290945,7.55887922933526e-12
343.989949748744,-1049058041.63597,-1061566796.21955,-19579.561356244,-31454.6354536231,-53058.3211000334,0.387040346124231,2.40098314899194,0.97644007855262,2.66249843468858,-0.500074477343637,1.26871014773588,0.350337323617514,0.651187989013132,1.12400426570575,168.168310538777,-180.346645123272,-9.36720982107824e-17,305.025875091507,-96.5335667048154,1.18604465195014e-12
346.502512562814,-1049751362.10168,-1062316382.28722,-19602.3790998371,-31472.5356882605,-53120.4512614202,0.388405329950325,2.4057774527183,0.978995855857488,2.66622439883555,-0.501247715683292,1.26847693757629,0.350351196069451,0.65114981459914,1.12354643356721,168.134041765381,-180.369837564039,-1.86093578360658e-15,305.134974979657,-96.4809909570889,8.85739755032833e-13
349.015075376884,-1050444286.79412,-1063067769.29621,-19625.108852552,-31490.3330768075,-53182.2820949092,0.389765521820354,2.41055812836296,0.981542558940187,2.66993432378996,-0.502416905905314,1.26824578220664,0.350364969922079,0.65111192263861,1.12309246226161,168.099850869216,-180.393556071131,-3.13365557214982e-15,305.246296319045,-96.4277027521866,4.91800312809546e-13
351.527638190955,-1051136832.24884,-1063820961.59491,-19647.7516760683,-31508.0289937827,-53243.8175555686,0.391120981439406,2.41532533562349,0.984080302541219,2.67362841529368,-0.503582098461577,1.26801664883049,0.350378646578622,0.651074309029938,1.12264229134667,168.065722132197,-180.417803461055,-8.99718278441787e-17,305.359808165515,-96.3737149557775,1.91680535343573e-12
354.040201005025,-1051829014.80517,-1064575963.85362,-19670.3086119744,-31525.6247855591,-53305.0615183068,0.392471767364311,2.4200792313344,0.986609199174891,2.6773068750098,-0.504743342833505,1.26778950540587,0.350392227412481,0.651036969759875,1.1221958617541,168.031638950524,-180.442583272669,-9.36997486749451e-16,305.475480071425,-96.3190402360584,-1.26189302356405e-11
356.552763819096,-1052520850.61244,-1065332781.05256,-19692.7806822865,-31543.1217711373,-53366.0177800603,0.393817937033767,2.42481996953772,0.989129359188135,2.68096990063217,-0.505900687557549,1.26756432062269,0.350405713768076,0.650999900901007,1.12175311574876,167.997583670281,-180.467899874532,-1.58377966581358e-15,305.593282081047,-96.263691066773,7.62691067307727e-11
359.065326633166,-1053212355.63642,-1066091418.47034,-19715.1688899513,-31560.521242892,-53426.6900619068,0.395159546797466,2.42954770155131,0.991640890817372,2.68461768599118,-0.507054180249817,1.26734106388099,0.350419106961652,0.650963098609334,1.12131399688943,167.963537385611,-180.493758596386,-2.69404929710168e-15,305.713184725569,-96.2076797301301,-5.62463236962019e-13
361.577889447236,-1053903545.66613,-1066851881.6731,-19737.4742193321,-31577.8244672927,-53487.0820111065,0.396496651944263,2.43426257603514,0.994143900243486,2.68825042115607,-0.508203867629894,1.26711970526999,0.350432408282065,0.650926559121926,1.12087844999085,167.929479688594,-180.52016589201,-1.80500685127514e-15,305.835159017778,-96.1510183196266,-4.3987984191407e-11
364.090452261307,-1054594436.3211,-1067614176.50407,-19759.697636679,-31595.0326856012,-53547.1972030751,0.397829306729426,2.43896473905544,0.996638491644999,2.69186829253383,-0.509349795543879,1.26690021554785,0.350445618991539,0.650890278754667,1.12044642108726,167.895388355804,-180.547129543366,1.31578293588172e-15,305.959176446489,-96.0937187427905,6.6463189095335e-11
366.603015075377,-1055285043.05917,-1068378309.07371,-19781.8400905847,-31612.1471145443,-53607.0391432897,0.399157564400996,2.4436543341469,0.999124767249509,2.69547148296476,-0.510492008986683,1.26668256612221,0.350458740326391,0.650854253900067,1.1200178573972,167.861238950399,-180.574658920027,6.26139690644366e-16,306.085208970755,-96.0357927238458,-2.47428095118848e-11
369.115577889447,-1055975381.18511,-1069144285.75026,-19803.902512425,-31629.1689469646,-53666.6112691324,0.40048147722531,2.44833150237307,1.00160282738346,2.69906017181498,-0.511630552123601,1.26646672903142,0.350471773497742,0.650818481025165,1.11959270728952,167.827004309421,-180.602765313876,-1.10760451630982e-15,306.213229013924,-95.9772518063063,7.82626291816514e-12
371.628140703518,-1056665465.86016,-1069912113.15073,-19825.8858167861,-31646.0993524499,-53725.916951672,0.401801096511698,2.45299638238479,1.00407277052033,2.70263453506586,-0.512765468311195,1.26625267692642,0.350484719692192,0.650782956669485,1.11917092025062,167.792653871785,-180.631462378439,-7.9914345738222e-15,306.343209457564,-95.9181073555087,5.11126840792927e-13
374.140703517588,-1057355312.11295,-1070681798.13236,-19847.7909018782,-31662.9394779416,-53784.9594973884,0.403116472636397,2.45764911047701,1.00653469332721,2.70619474540061,-0.513896800117518,1.26604038305323,0.350497580072482,0.650747677443078,1.1187524468529,167.75815277989,-180.660766717098,5.10485046232774e-15,306.475123635297,-95.8583705610841,6.91751701005909e-13
376.653266331658,-1058044934.85228,-1071453347.78439,-19869.618649936,-31679.6904483231,-53843.7421498396,0.40442765506571,2.46228982064378,1.00898869071003,2.70974097228801,-0.515024589341691,1.26582982123616,0.350510355778132,0.650712640024616,1.11833723872418,167.723460650718,-180.690698688853,1.36128701700545e-14,306.608945326561,-95.798052439379,-3.17014222138423e-13
379.165829145729,-1058734348.88244,-1072226769.42029,-19891.369927607,-31696.3533669891,-53902.268091276,0.405734692378448,2.46691864463172,1.01143485585723,2.71327338206357,-0.516148877032874,1.26562096586146,0.35052304792605,0.650677841159559,1.1179252485183,167.688529848896,-180.721283542171,1.56859433103218e-14,306.744648750334,-95.737163835824,9.78783585200358e-13
381.678391959799,-1059423568.92229,-1073002070.5703,-19913.0455863284,-31712.9293163973,-53960.5404442014,0.407037632287657,2.47153571199184,1.01387328028213,2.71679213800799,-0.517269703508638,1.26541379186167,0.350535657611132,0.650643277658381,1.11751642988665,167.653302980759,-180.752553062347,1.77488625355358e-14,306.882208558825,-95.6757154272595,1.87090579001938e-13
384.190954773869,-1060112609.62986,-1073779258.97428,-19934.6464626914,-31729.4193586008,-54018.5622728857,0.408336521661687,2.47614115012991,1.01630405386399,2.72029740042327,-0.518387108372778,1.2652082747004,0.350548185906838,0.650608946394849,1.11711073745072,167.617709113973,-180.78454805951,1.28616140590001e-14,307.021599831159,-95.6137177242172,2.00638538455761e-12
386.70351758794,-1060801485.63568,-1074558342.57498,-19956.1733787953,-31745.824535765,-54076.3365848283,0.409631406544607,2.48073508435532,1.01872726488775,2.72378932670633,-0.519501130532568,1.26500439035772,0.350560633865743,0.650574844304367,1.11670812677554,167.581657793675,-180.817322310948,1.85573995812055e-14,307.162798067074,-95.551181073165,1.9250805303342e-13
389.21608040201,-1061490211.59023,-1075339329.51151,-19977.6271425906,-31762.1458706676,-54133.8663321759,0.410922332175996,2.48531763792849,1.0211430000826,2.72726807142042,-0.520611808215498,1.26480211531594,0.350573002520083,0.650540968382367,1.11630855434408,167.54502897315,-180.850949201491,2.97670169038172e-15,307.305779180623,-95.4881156587128,-1.83433759486219e-12
391.72864321608,-1062178802.23646,-1076122228.11313,-19999.0085482121,-31778.3843671826,-54191.1544130964,0.412209343010142,2.48988893210705,1.02355134465936,2.73073378636428,-0.521719178985493,1.264601426546,0.350585292882272,0.650507315682755,1.11591197753239,167.507654642944,-180.885533849562,1.97449966120864e-14,307.450519493913,-95.4245315057876,1.50253530857173e-12
394.241206030151,-1062867272.53093,-1076907046.89337,-20020.3183763014,-31794.5410107497,-54248.2036731088,0.413492482734647,2.49444908619055,1.0259523823467,2.73418662063918,-0.522823279758654,1.26440230149422,0.350597505945407,0.650473883316405,1.11551835458571,167.469281319265,-180.921237889188,-2.86199190281594e-14,307.596995730872,-95.3604384817744,1.40858531284448e-12
396.753768844221,-1063555637.87374,-1077693794.54435,-20041.5573943209,-31810.6167688287,-54305.0169063736,0.414771794288493,2.49899821756401,1.02834619542631,2.73762672071393,-0.523924146818522,1.26420471806949,0.35060964268376,0.650440668449704,1.11512764459527,167.429479229624,-180.958339518878,-8.39081046212564e-16,307.745185011068,-95.2958462986296,1.38269169283522e-12
399.266331658292,-1064243914.64809,-1078482479.93135,-20062.7263568574,-31826.6125913401,-54361.5968569421,0.416047319879555,2.50353644174018,1.03073286476698,2.74105423048791,-0.525021815830881,1.26400865463095,0.350621704053248,0.650407668303144,1.11473980747589,167.387345502858,-180.997429940407,1.57224472880781e-14,307.895064843567,-95.2307645149647,-1.04330492825336e-12
401.778894472362,-1064932122.34057,-1079273112.08768,-20083.8260059182,-31842.5294110919,-54417.9462199685,0.417319101001606,2.50806387240066,1.03311246985769,2.74446929135218,-0.526116321858136,1.26381408997601,0.350633690991894,0.650374880149951,1.11435480394427,167.339074823277,-181.041023183302,-1.17579124479167e-14,308.046613120849,-95.1652025381055,8.57485743368488e-13
404.291457286432,-1065620287.6233,-1080065700.20972,-20104.857071217,-31858.368144194,-54474.0676428847,0.418587178450819,2.51258062143583,1.03548508883973,2.74787204224882,-0.527207699373262,1.26362100332881,0.350645604420271,0.650342301314764,1.11397259549808,167.288694640943,-181.086430527975,7.49279894757948e-15,308.199808112787,-95.0991696261249,1.72195940437528e-12
406.804020100502,-1066308409.66485,-1080860253.65219,-20125.8202704532,-31874.1296904595,-54529.9637265404,0.419851592341786,2.51708679898372,1.03785079853784,2.75126261972843,-0.52829598227334,1.263429374329,0.350657445241931,0.650309929172354,1.11359314439558,167.24676037834,-181.126657179991,-1.32033492147288e-15,308.354628460678,-95.0326748898528,-8.48282399716813e-13
409.316582914573,-1066996492.6781,-1081656781.92363,-20146.7163095819,-31889.814933794,-54585.6370263079,0.421112382123074,2.52158251346778,1.04020967449046,2.75464115800599,-0.52938120389271,1.26323918302095,0.350669214343825,0.650277761146383,1.11321641363606,167.207681285513,-181.165415504293,1.02638700675517e-15,308.511053171349,-94.9657272948634,2.47430357677598e-12
411.829145728643,-1067684544.75868,-1082455294.68212,-20167.5458830767,-31905.4247425734,-54641.0900531553,0.422369586592334,2.52606787163362,1.04256179097916,2.75800778901503,-0.530463397015737,1.26305040984323,0.350680912596708,0.650245794708194,1.11284236694074,167.170463681902,-181.203364377747,-1.48819909800276e-15,308.669061611317,-94.8983356634406,-6.31515291691805e-13
414.341708542714,-1068372575.13331,-1083255801.73108,-20188.3096741855,-31920.9599700105,-54696.325274687,0.423623243910969,2.53054297858478,1.04490722105709,2.76136264246026,-0.531542593889217,1.26286303561848,0.350692540855528,0.650214027375651,1.11247096873439,167.134650471841,-181.240805568297,-3.92234086699707e-15,308.828633501031,-94.8305086765229,1.47930552291402e-12
416.854271356784,-1069060593.55635,-1084058313.01539,-20209.0083551784,-31936.4214545106,-54751.3451161541,0.424873391618396,2.53500793781746,1.04724603657676,2.76470584586867,-0.532618826234423,1.26267704154361,0.350704099959811,0.650182456712002,1.11210218412747,167.099976615685,-181.277912871381,-1.81839849232396e-14,308.989748909177,-94.762254875627,3.33111308663201e-13
419.366834170854,-1069748610.06236,-1084862838.61755,-20229.6425875886,-31951.8100200167,-54806.1519614351,0.426120066645897,2.53946285125444,1.04957830821691,2.76803752463911,-0.533692125258811,1.26249240918022,0.350715590734027,0.650151080324785,1.11173597889886,167.066268414693,-181.314799162781,5.50774004016539e-15,309.152388247055,-94.6935826647545,-4.25643958815567e-13
421.879396984925,-1070436634.83996,-1085669388.75414,-20250.2130224477,-31967.1264763449,-54860.7481539881,0.427363305330078,2.54390781927795,1.05190410550871,2.77135780209047,-0.534762521667406,1.26230912044544,0.35072701398795,0.650119895864759,1.1113723194791,167.033402850956,-181.351543495448,2.43419708991683e-15,309.316532263028,-94.6245003122769,-5.81786356317532e-13
424.391959798995,-1071124678.15911,-1086477973.77228,-20270.7203005132,-31982.3716195095,-54915.1359977754,0.428603143425956,2.54834294076176,1.05422349686117,2.77466679950855,-0.535830045673851,1.26212715760297,0.350738370517005,0.650088901024876,1.11101117293416,167.001287959448,-181.388204192518,2.91085204034935e-15,309.482162037048,-94.5550159528045,-3.33267948844359e-13
426.904522613065,-1071812750.32575,-1087288604.1464,-20291.1650524904,-31997.5462320395,-54969.3177581621,0.429839616119684,2.55276831310244,1.05653654958585,2.7779646361915,-0.536894727011167,1.26194650325444,0.350749661102606,0.650058093539275,1.11065250694972,166.969852178354,-181.42482595785,6.96739530488738e-16,309.649258975248,-94.4851375890352,-4.82470806705487e-14
429.417085427136,-1072500861.65179,-1088101290.47503,-20311.547899248,-32012.6510832849,-55023.2956627882,0.431072758040916,2.55718403224967,1.05884332992087,2.78125142949403,-0.537956594942203,1.261767140331,0.350760886512484,0.65002747118231,1.11029628981589,166.939038068845,-181.461444072932,2.8173628111772e-15,309.817804804616,-94.414873093588,-2.8618864633221e-12
431.929648241206,-1073189022.4345,-1088916043.47781,-20331.8694520284,-32027.6869297157,-55077.0719024165,0.432302603274839,2.56159019273595,1.06114390305432,2.78452729487042,-0.539015678269803,1.26158905208517,0.350772047501004,0.649997031767609,1.10994249041246,166.908798371804,-181.498087034289,4.37422749379589e-15,309.987781567734,-94.3442302108166,-2.41869396545439e-12
434.442211055276,-1073877242.94196,-1089732873.99257,-20352.1303126515,-32042.6545152113,-55130.648631757,0.433529185373878,2.56598688770534,1.06343833314694,2.78779234591622,-0.540072005346699,1.26141222208301,0.350783144809473,0.64996677314715,1.1095910781945,166.879093407314,-181.534778294184,7.8966335319237e-16,310.1591716176,-94.273216558609,2.8904003573969e-13
436.954773869347,-1074565533.40253,-1090551792.97261,-20372.3310737133,-32057.5545713421,-55184.027970267,0.43475253736907,2.57037420894161,1.06572668335421,2.79104669440895,-0.541125604085124,1.26123663419642,0.350794179166443,0.64993669321038,1.10924202317852,166.8498892905,-181.571537455738,-6.27727941347642e-15,310.331957612511,-94.2018396301666,-8.99778775006692e-13
