mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-525379194.190015,-531280715.697934,-23382.6918905447,36198.2236123598,-10649.6793497838,1.77142965222378,0.334130077514049,0.860419736704195,3.3119702142584,0.432020182832428,1.04620214559252,0.350100679385395,0.651840927211161,1.13191002587755,-104.821121027807,-190.801792426388,0.542191628493044,-152.476432340572,-125.622810149118,9.30555469634857e-14
306.301507537688,-525872246.568173,-531744045.961544,-23398.7163818089,36233.6678241936,-10665.5736397575,1.77495216211171,0.335549184187621,0.863161917063844,3.31667931916982,0.433221919228916,1.04585018671183,0.350116348392519,0.651797592266899,1.13138089370571,-104.884897626651,-190.7243057904,0.540212227696132,-152.513895527958,-125.604922962244,1.33449986309196e-14
308.814070351759,-526364729.17179,-532206774.381915,-23414.662344916,36268.912102137,-10681.3787556689,1.77845994302961,0.336965814413261,0.865891992088846,3.32136488643107,0.434419032330364,1.04550156338442,0.350131891470123,0.651754619883197,1.13085681658402,-104.949490438537,-190.646668770359,0.537059123746351,-152.55183980736,-125.587038935656,1.76116315616456e-13
311.326633165829,-526856658.73921,-532668917.791586,-23430.5308804329,36303.9593679254,-10697.0960136009,1.78195320001863,0.338379978790019,0.868610134204957,3.32602725582304,0.435611586544103,1.04515621680936,0.350147310642786,0.651712004112497,1.13033770500965,-105.014834815682,-190.568712413839,0.533830984612372,-152.590262768724,-125.569155014703,5.01592123975542e-14
313.8391959799,-527348053.555257,-533130492.716191,-23446.3230647906,36338.8124772162,-10712.7266996727,1.78543213367399,0.339791688128032,0.871316512031486,3.33066675951605,0.436799644884867,1.04481408969102,0.350162607886524,0.651669739151833,1.12982347177792,-105.081033278975,-190.490331960828,0.531544183992205,-152.62916204899,-125.551268174015,-1.78689506609912e-14
316.35175879397,-527838933.26628,-533591515.382965,-23462.0399510035,36373.4742216042,-10728.2720709579,1.78889694027632,0.341200953431176,0.874011290495367,3.33528372230051,0.437983269015891,1.04447512618874,0.350177785130329,0.651627819338196,1.12931403190541,-105.148194417834,-190.411389228095,0.531818042599397,-152.668535333449,-125.533375418495,6.60491696146059e-14
318.86432160804,-528329316.851473,-534052001.728992,-23477.6825693607,36407.9473305595,-10743.7333563687,1.79234781191812,0.342607785880742,0.876694630940931,3.3398784618088,0.439162519288466,1.04413927186864,0.350192844257657,0.651586239144073,1.12880930255606,-105.216439779582,-190.331770513479,0.53741743455244,-152.708380356793,-125.515473784044,-5.41216107372764e-14
321.376884422111,-528819204.362479,-534511967.409186,-23493.2519280928,36442.2344732923,-10759.1117575046,1.79578493662557,0.344012196820054,0.879366691235569,3.34445128872877,0.440337454780039,1.04380647365731,0.350207787107846,0.65154499317317,1.1283092029704,-105.285692774684,-190.251702391608,0.553146518210536,-152.748694903916,-125.497560338073,7.94484044905805e-15
323.889447236181,-529308513.194643,-534971427.804032,-23508.7490140132,36476.3382605469,-10774.4084494711,1.79920849847582,0.345414197739986,0.882027625871477,3.34900250700926,0.441508133330911,1.04347667979738,0.35022261547749,0.651504076156298,1.12781365439761,-105.354942249943,-190.172882350297,0.587001613928162,-152.789476810477,-125.479632179826,-1.42952923548379e-13
326.402010050251,-529789216.114592,-535430398.027075,-23524.1747931359,36510.2612463297,-10789.6245816657,1.80261867771003,0.346813800265321,0.884677586063647,3.35353241405793,0.442674611579609,1.04314983980496,0.350237331121752,0.651463482947421,1.12732258003032,-105.337787127204,-190.237764455713,0.661762161722362,-152.830723963275,-125.461686440547,2.01097455250563e-13
328.914572864322,-530275831.14589,-535888892.93218,-23539.5302112716,36544.0059295718,-10804.7612785362,1.8060156508424,0.348211016141904,0.887316719844287,3.35804130093187,0.443836944996966,1.04282590442866,0.350251935755629,0.651423208519853,1.12683590494201,-105.383271153566,-190.186325551017,0.594365568346145,-152.87243430046,-125.443720283511,-2.33979742238532e-13
331.427135678392,-530763120.85795,-536346927.120562,-23554.8161946016,36577.5747557321,-10819.8196403104,1.80939959076516,0.349605857224542,0.889945172153807,3.36252945252116,0.444995187918999,1.04250482561033,0.350266431055173,0.651383247962606,1.12635355602688,-105.445301615817,-190.117555138033,0.557157650723311,-152.914605811588,-125.425730903956,-1.83468773872549e-13
333.939698492462,-531244541.873348,-536804514.947602,-23570.0336502314,36610.9701183403,-10834.8007436985,1.8127706668499,0.350998335465601,0.892563084928536,3.36699714772579,0.446149393578603,1.04218655644725,0.350280818658662,0.65134359647687,1.12587546194211,-105.443100357961,-190.154559730241,0.93546733673312,-152.957236537565,-125.407715528899,-6.03719828265639e-13
336.452261306533,-531503083.93865,-537261670.52944,-23585.1834667244,36644.1943604855,-10849.7056425712,1.81612904504538,0.35238846290428,0.895170597185306,3.37144465962621,0.447299614136133,1.04187105115588,0.350295100167726,0.651304249372633,1.12540155305235,-102.654080709047,-194.496003900494,3.74783101671263,-153.000324570473,-125.389671416897,-2.97531830386084e-13
338.964824120603,-531989353.277252,-537718407.749374,-23600.2665146174,36677.24977625,-10864.535368612,1.81947488797178,0.353776251656494,0.897767845103032,3.37587225564779,0.44844590070892,1.04155826503695,0.350309277148436,0.651265202065418,1.1249317613764,-102.654080709047,-194.496003900494,3.74783101671263,-153.043868053309,-125.371595857728,-6.8675576290844e-13
341.477386934673,-532475321.927595,-538174740.264052,-23615.2836469176,36710.138612093,-10879.2909319473,1.82280835501175,0.355161713905353,0.90035496210143,3.3802801977194,0.449588303399748,1.04124815444192,0.350323351132348,0.651226450073149,1.12446602053584,-102.654080709047,-194.496003900494,3.74783101671263,-153.087865179647,-125.353486172024,-1.49310501237928e-14
343.989949748744,-532934147.062166,-538630681.50948,-23630.2356995818,36742.8630681846,-10893.9733217531,1.82612960239838,0.356544861892201,0.902932078916982,3.38466874242641,0.450726871324365,1.0409406767407,0.350337323617514,0.651187989013132,1.12400426570575,-102.34517641001,-195.070575219023,3.77775102449168,-153.132314193226,-125.335339710859,-9.38485625550096e-16
346.502512562814,-533420212.701919,-539086244.706837,-23645.1234919805,36775.4252996934,-10908.5835068409,1.82943878329997,0.357925707908168,0.905499323676261,3.38903814115838,0.451861652638039,1.04063579029059,0.350351196069451,0.65114981459914,1.12354643356721,-102.34517641001,-195.070575219023,3.77775102449168,-153.177213387485,-125.317153855298,-7.30801633425251e-15
349.015075376884,-533892049.888416,-539541442.868119,-23659.9478273449,36807.8274180286,-10923.1224362232,1.83273604790214,0.359304264286222,0.908056821966745,3.39338864025158,0.452992694561216,1.04033345440643,0.350364969922079,0.65111192263861,1.12309246226161,-102.187469528938,-195.382130983221,3.72400402991936,-153.222561105045,-125.298926015928,1.7160685642603e-14
351.527638190955,-534368714.8643,-539996288.801607,-23674.7094931987,36840.0714920398,-10937.5910396584,1.83602154348698,0.360680543393689,0.910604696905199,3.39772048112656,0.454120043404314,1.04003362933176,0.350378646578622,0.651074309029938,1.12264229134667,-102.079158132226,-195.584502621827,3.61353519826686,-153.268355737155,-125.280653632352,-4.44899100924712e-13
354.040201005025,-534849862.468614,-540450795.117165,-23689.4092617766,36872.1595491748,-10951.990228178,1.83929541450967,0.362054557625207,0.913143069203745,3.40203390042113,0.455243744591684,1.03973627621119,0.350392227412481,0.651036969759875,1.1221958617541,-102.031993855502,-195.700824974352,3.58282049955527,-153.314595723098,-125.26233417268,1.940198424115e-13
356.552763819096,-535331235.16169,-540904974.231386,-23704.0478904271,36904.0935765984,-10966.3208945949,1.84255780267246,0.363426319396101,0.915672057233704,3.40632913011867,0.456363842684772,1.03944135706364,0.350405713768076,0.650999900901007,1.12175311574876,-101.980889145184,-195.808043238594,3.54821329351235,-153.361279549568,-125.243965133,2.35459159814852e-15
359.065326633166,-535814529.558826,-541358838.372576,-23718.6261220029,36935.8755222734,-10980.5839139952,1.84580884699628,0.364795841136143,0.918191777087302,3.41060639767221,0.457480381404522,1.03914883475668,0.350419106961652,0.650963098609334,1.12131399688943,-101.960626358387,-195.873638012118,3.52107231812649,-153.408405750027,-125.225544036842,-4.15851301274253e-14
361.577889447236,-536300164.977963,-541812399.585591,-23733.1446852385,36967.507296004,-10994.780144212,1.84904868388997,0.366163135283688,0.920702342637329,3.41486592612435,0.458593403653036,1.03885867298169,0.350432408282065,0.650926559121926,1.12087844999085,-101.960626358387,-195.873638012118,3.52107231812649,-153.45597290404,-125.20706843464,-7.04334758906645e-13
364.090452261307,-536784395.437126,-542265669.736527,-23747.6042951148,36998.9907704463,-11008.9104262851,1.8522774472172,0.367528214280161,0.923203865594828,3.41910793422312,0.459702951534533,1.03857083623001,0.350445618991539,0.650890278754667,1.12044642108726,-101.973144704263,-195.923872281278,3.50233179263937,-153.503979636588,-125.18853590319,-2.65192646603423e-13
366.603015075377,-537231782.705377,-542718660.517276,-23762.0056532121,37030.327782083,-11022.9755849039,1.85549526836132,0.368891090564865,0.925696455564897,3.42333263653408,0.460809066375634,1.03828528976988,0.350458740326391,0.650854253900067,1.1200178573972,-101.400376818503,-196.864210362609,3.02922489322345,-153.552424617384,-125.169944045109,-1.79489919130709e-17
369.115577889447,-537709508.337112,-543171383.449941,-23776.3494480519,37061.5201321683,-11036.9764288363,1.85870227628806,0.37025177657011,0.928180220100676,3.4275402435487,0.461911788744986,1.0380019996242,0.350471773497742,0.650818481025165,1.11959270728952,-101.279112997012,-197.094524999213,2.95584141056888,-153.601306560161,-125.151290488299,-2.13159860288074e-13
371.628140703518,-538187943.004224,-543623849.891126,-23790.6363554274,37092.5695876396,-11050.9137513432,1.86189859760624,0.371610284716633,0.930655264755586,3.43173096178922,0.463011158472267,1.03772093254914,0.350484719692192,0.650782956669485,1.11917092025062,-101.16470196188,-197.316595561929,2.87974686818742,-153.650624221968,-125.132572885411,-6.03524498548161e-14
374.140703517588,-538666848.015744,-544076071.036099,-23804.8670387238,37123.4778820013,-11064.7883305801,1.86508435662656,0.372966627409299,0.933121693133897,3.43590499391015,0.464107214666587,1.03744205601338,0.350497580072482,0.650747677443078,1.1187524468529,-101.051223367061,-197.534674007264,2.79326023616354,-153.700376402453,-125.11378891332,-6.58603891499087e-13
376.653266331658,-539146585.162315,-544528057.922832,-23819.0421492276,37154.246716179,-11078.6009299845,1.86825967541854,0.37432081703306,0.935579606939685,3.44006253879642,0.465199995734309,1.0371653381782,0.350510355778132,0.650712640024616,1.11833723872418,-100.943326407826,-197.738586577883,2.70904694101434,-153.750561943147,-125.094936272607,-7.01962619569342e-13
379.165829145729,-539624711.833785,-544979821.435924,-23833.1623264276,37184.8777593467,-11092.3522986522,1.87142467386567,0.375672865949168,0.938029106024235,3.4442037916585,0.46628953939631,1.03689074787816,0.35052304792605,0.650677841159559,1.1179252485183,-100.803154927116,-198.000502548289,2.57217418385862,-153.801179726743,-125.076012687046,-3.77377846662148e-13
381.678391959799,-540109860.828066,-545431372.310417,-23847.2281983049,37215.3726497279,-11106.0431717002,1.87457946971886,0.377022786491624,0.940470288431953,3.44832894412441,0.467375882704718,1.0366182546025,0.350535657611132,0.650643277658381,1.11751642988665,-100.787144458333,-198.065716782821,2.5192704032368,-153.852228676384,-125.057015903104,-4.72143752847942e-13
384.190954773869,-540596811.851651,-545882721.135497,-23861.2403816154,37245.7329953705,-11119.6742706193,1.87772417864821,0.378370590963846,0.942903250444853,3.45243818432889,0.468459062059112,1.03634782847715,0.350548185906838,0.650608946394849,1.11711073745072,-100.787144458333,-198.065716782821,2.5192704032368,-153.903707754943,-125.037943689454,3.66894219530277e-14
386.70351758794,-541082829.107453,-546333878.35809,-23875.1994821621,37275.9603748981,-11133.2463036145,1.88085891429322,0.379716291635548,0.945328086625652,3.45653169699977,0.469539113222248,1.03607944024735,0.350560633865743,0.650574844304367,1.11670812677554,-100.797224375307,-198.12864954985,2.63423303668985,-153.955615964312,-125.01879383649,1.10011288385889e-13
389.21608040201,-541569692.961334,-546784854.286356,-23889.1060950603,37306.0563382373,-11146.7599659357,1.88398378831148,0.381059900739819,0.947744889859542,3.46060966354159,0.470616071335289,1.03581306126083,0.350573002520083,0.650540968382367,1.11630855434408,-100.797224375307,-198.12864954985,2.63423303668985,-154.007952344695,-124.999564155861,6.68703136952498e-14
391.72864321608,-542056919.498148,-547235659.093091,-23902.9608049938,37336.0224073232,-11160.2159401969,1.88709891042584,0.382401430470393,0.950153751394685,3.46467226211677,0.471689970932582,1.03554866345165,0.350585292882272,0.650507315682755,1.11591197753239,-100.841518045723,-198.138764349773,2.64129959687189,-154.060715973903,-124.980252480016,-2.23628998822234e-13
394.241206030151,-542541548.576568,-547686302.819025,-23916.7641864641,37365.8600767821,-11173.6148966868,1.89020438847019,0.383740892979095,0.952554760881473,3.46871966772412,0.47276084595599,1.03528621932442,0.350597505945407,0.650473883316405,1.11551835458571,-100.809654622144,-198.234109463542,2.63179380467549,-154.113905966653,-124.960856661763,-1.85419997964406e-13
396.753768844221,-543026573.134801,-548136795.376034,-23930.5168040314,37395.5708145937,-11186.9574936689,1.89330032843388,0.385078300373449,0.954948006410595,3.4727520522751,0.473828729768797,1.03502570193919,0.35060964268376,0.650440668449704,1.11512764459527,-100.787319655034,-198.31195942298,2.54649995192871,-154.167521473882,-124.94137457383,7.63639893265438e-15
399.266331658292,-543502509.734526,-548587146.550261,-23944.2192125491,37425.1560627336,-11200.2443776728,1.89638683450482,0.38641366471446,0.957333574549976,3.47676958466768,0.474893655169195,1.03476708489674,0.350621704053248,0.650407668303144,1.11473980747589,-100.527457052066,-198.767470117853,2.21442904349713,-154.221561682058,-124.921804108453,1.10220023789587e-13
401.778894472362,-543982036.779228,-549037366.005154,-23957.8719573905,37454.6172377956,-11213.4761837768,1.89946400911125,0.387746998014533,0.959711550380595,3.48077243085803,0.475955654403382,1.03451034232439,0.350633690991894,0.650374880149951,1.11435480394427,-100.335181700219,-199.116764870435,1.90138573598716,-154.276025812501,-124.902143176967,1.63676154120894e-13
404.291457286432,-544470795.97693,-549487463.284413,-23971.4755746697,37483.9557315959,-11226.6535358814,1.90253195296239,0.389078312235543,0.962082017531253,3.48476075392999,0.477014759178267,1.03425544886226,0.350645604420271,0.650342301314764,1.11397259549808,-100.388087639385,-199.079299493755,1.83232406037079,-154.330913120713,-124.882389709413,9.15838924072838e-14
406.804020100502,-544957749.155928,-549937447.814872,-23985.0305914553,37513.1729117586,-11239.777046975,1.90559076508778,0.390407619287036,0.96444505821231,3.48873471416256,0.478071000673811,1.03400237964995,0.350657445241931,0.650309929172354,1.11359314439558,-100.376997985462,-199.140665301362,1.89572008087584,-154.386222895718,-124.86254165416,-3.05095935291996e-13
409.316582914573,-545445293.92901,-550387328.909285,-23998.5375259784,37542.2701222847,-11252.8473193919,1.90864054287563,0.391734931024559,0.966800753248439,3.49269446909538,0.47912440955501,1.03375111031372,0.350669214343825,0.650277761146383,1.11321641363606,-100.386105533797,-199.170298284643,1.8988004309836,-154.441954459399,-124.842596977532,6.84634845629182e-14
411.829145728643,-545932808.530016,-550837115.769054,-24011.9968878342,37571.2486841031,-11265.8649450622,1.91168138210991,0.393060259248114,0.969149182110417,3.49664017359217,0.480175015983532,1.03350161695395,0.350680912596708,0.650245794708194,1.11284236694074,-100.394483138674,-199.203481623423,1.88017027104154,-154.498107165861,-124.822553663457,-1.35505637409619e-13
414.341708542714,-546420270.738443,-551286817.48687,-24025.4091781777,37600.1098956067,-11278.8305057544,1.91471337700648,0.394383615700722,0.971490422946007,3.50057197990253,0.48122284962902,1.03325387613315,0.350692540855528,0.650214027375651,1.11247096873439,-100.398969383811,-199.244554173201,1.85497596462184,-154.554680400782,-124.802409713127,-2.23945422280035e-13
416.854271356784,-546907934.873468,-551736443.049294,-24038.7748899147,37628.855033172,-11291.7445733112,1.91773662024815,0.395705012067096,0.973824552609943,3.50449003772174,0.482267939680079,1.03300786486419,0.350704099959811,0.650182456712002,1.11210218412747,-100.407776815502,-199.277511217642,1.82788328499766,-154.611673580789,-124.782163144659,9.95066281216249e-14
419.366834170854,-547394380.869552,-552186001.339269,-24052.0945078857,37657.4853516639,-11304.6077098779,1.92075120301879,0.39702445997242,0.976151646693064,3.50839449424894,0.483310314854947,1.03276356059904,0.350715590734027,0.650151080324785,1.11173597889886,-100.35517918787,-199.410310962094,1.75803077253157,-154.669086152834,-124.761811992787,-9.8194550792854e-14
421.879396984925,-547882860.47561,-552635501.138557,-24065.3685090466,37686.0020849261,-11317.420468125,1.92375721503643,0.398341970981223,0.978471779550613,3.51228549424366,0.484350003411871,1.03252094121774,0.35072701398795,0.650119895864759,1.1113723194791,-100.398854041202,-199.387436417566,1.66181195443618,-154.726917593578,-124.741354308551,-1.64212019969241e-13
424.391959798995,-548370919.607239,-553084951.13013,-24078.5973626426,37714.4064462572,-11330.1833914635,1.92675474458545,0.399657556596342,0.980785024329747,3.51616318008066,0.485387033159187,1.0322799850178,0.350738370517005,0.650088901024876,1.11101117293416,-100.418348590936,-199.406728594606,1.57942477117498,-154.785167408787,-124.720788159008,-7.20174233588156e-14
426.904522613065,-548854670.678933,-553534359.900476,-24091.7815303783,37742.6996288733,-11342.8970142548,1.92974387854792,0.400971228257977,0.983091452996261,3.5200276918033,0.486421431465132,1.03204067070387,0.350749661102606,0.650058093539275,1.11065250694972,-100.123562550122,-199.92462351674,1.31925526001737,-154.843835132738,-124.700111626944,-3.3949609120907e-13
429.417085427136,-549343341.780395,-553983735.941869,-24104.9214665825,37770.8828063579,-11355.5618620139,1.93272470243401,0.402282997342825,0.985391136360581,3.52387916717531,0.48745322526737,1.03180297737773,0.350760886512484,0.65002747118231,1.11029628981589,-100.122319831256,-199.976109802583,1.22245617355542,-154.902920327623,-124.67932281061,-2.82202508313046e-13
431.929648241206,-549832210.715181,-554433087.654565,-24118.017618369,37798.9571330985,-11368.1784516077,1.93569730041159,0.403592875163293,0.987684144103021,3.52771774173123,0.488482441082271,1.03156688452864,0.350772047501004,0.649997031767609,1.10994249041246,-100.128840512757,-200.017162769463,1.08332514475432,-154.962422582975,-124.65841982346,-6.28301238741722e-13
434.442211055276,-550321042.192495,-554882423.348951,-24131.0704257922,37826.9237447112,-11380.7472914471,1.93866175533505,0.404900872966782,0.989970544798356,3.53154354882536,0.489509105013931,1.03133237202389,0.350783144809473,0.64996677314715,1.1095910781945,-100.016307828982,-200.243839466483,1.43064784991666,-155.022341515093,-124.637400793908,-1.80714788923126e-13
436.954773869347,-550810551.324107,-555331751.247632,-24144.0803219994,37854.7837584541,-11393.2688816737,1.94161814877333,0.406207001935049,0.992250405939713,3.53535671967936,0.490533242762945,1.03109942009968,0.350794179166443,0.64993669321038,1.10924202317852,-100.011500125957,-200.302666764544,1.40068242088038,-155.082676766478,-124.616263865088,1.65395796723227e-13
439.467336683417,-551299568.83086,-555781079.487475,-24157.0477333779,37882.5382736282,-11405.743714342,1.94456656103711,0.407511273183619,0.994523793961812,3.53915738342858,0.491554879634947,1.0308680093523,0.350805151287999,0.649906789883342,1.1088952959289,-99.9442548191434,-200.463552539647,0.832629996903091,-155.143428005276,-124.595007194629,-8.50679482989041e-14
441.979899497487,-551789266.565535,-556230416.121594,-24169.9730796995,37910.1883719685,-11418.1722735959,1.94750707120542,0.408813697761279,0.99679077426358,3.54294566716711,0.492574040548922,1.03063812072953,0.350816061878046,0.649877061127842,1.10855086754483,-100.564566610953,-199.533090494906,1.18874860880047e-14,-155.20459492473,-124.573628954442,5.46390481521077e-14
444.492462311558,-552276301.554541,-556679769.121291,-24182.8567742594,37937.7351180228,-11430.5550358402,1.95043975715141,0.410114286649614,0.999051411230151,3.54672169599158,0.493590750045298,1.03040973552227,0.350826911628581,0.649847504940629,1.10820870964759,-102.026482900492,-197.292139520922,7.83365461461993e-14,-155.26617724264,-124.552127330518,9.89599498680459e-14
