mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-617463589.512713,-642546386.025487,-27452.1088655547,9.28043410315889,-54339.6289967332,0.607499871471479,2.24894566255133,1.18436576929001,0.555172648906835,-0.552529864717487,1.29591104008758,0.349884502291405,0.652440276447604,1.13929420459403,2.52661368224517,-215.057137886483,1.82460934390546e-14,-289.636421311208,-69.6411225306043,31.7569523892384
273.638190954774,-618023308.580671,-643033970.345501,-27473.1846624329,9.2827185883482,-54417.2542388276,0.608192903741987,2.25320210312956,1.18656616799902,0.556080920239171,-0.553426083406081,1.29561175026633,0.349902017962817,0.652391611420402,1.13869000318324,2.5348392717548,-215.025240784649,-1.49279116531587e-15,-291.374339637498,-69.7087646588319,-4.24725185171375e-10
276.150753768844,-618580948.462798,-643519926.807076,-27494.1362987713,9.28498307064211,-54494.3566895267,0.608881996611585,2.25743947253838,1.18875318136264,0.556983436448412,-0.554316641410306,1.29531583428029,0.349919376131885,0.652343401941836,1.13809227145212,2.54314916677136,-214.994080426494,-4.13082584414567e-15,-291.365575801092,-69.8005421635712,1.6091990782364e-10
278.663316582915,-619136538.024864,-644003596.915618,-27514.9656998707,9.28722791216674,-54570.9450513251,0.609567211238145,2.26165804411885,1.19092702626005,0.557880290766141,-0.555201630333554,1.29502322376981,0.349936579628998,0.652295639658916,1.13750088122393,2.55155933967063,-214.964244616192,1.31384112256046e-14,-291.356561562268,-69.8928735126509,-3.7195572135593e-10
281.175879396985,-619690106.813283,-644485018.35285,-27535.6747441369,9.289453465256,-54647.0278038315,0.610248607286797,2.26585808500387,1.19308791411414,0.558771574077755,-0.556081139475544,1.29473385236415,0.349953631208732,0.652248316445423,1.13691570800014,2.56007605309342,-214.934816572624,-7.48808231021402e-15,-291.347296881038,-69.9857550685101,-1.89344735751988e-10
283.688442211055,-620241676.539285,-644964227.898732,-27556.2652646318,9.29166007280191,-54722.6132114329,0.610926242979402,2.27003985631114,1.19523605107665,0.559657375002095,-0.556955255910481,1.29444765560635,0.349970533552529,0.65220142439379,1.13633663082287,2.56870050123148,-214.905732434592,1.88760695029528e-14,-291.337781628207,-70.0791833630752,-4.73760167462743e-11
286.201005025126,-620791271.056249,-645441261.460987,-27576.739050558,9.29384806858942,-54797.709330629,0.611600175141959,2.27420361332844,1.19737163820556,0.560537779967691,-0.557824064561881,1.2941645708816,0.349987289271273,0.652154955807348,1.13576353214363,2.5774321336843,-214.877192722565,-1.22435394115675e-14,-291.328015590312,-70.173155092218,-2.56664697657316e-10
288.713567839196,-621338914.777678,-645916154.10342,-27597.0978486843,9.29601777761651,-54872.3240170543,0.612270459250044,2.27834960569179,1.19949487163489,0.561412873285793,-0.558687648274252,1.2938845373489,0.350003900907742,0.652108903192897,1.13519629769807,2.58627072813769,-214.84924825059,-2.65126170562828e-14,-291.317998474122,-70.2676671103927,9.53643278822431e-11
291.226130653266,-621884632.124665,-646388940.073088,-27617.3433647108,9.29816951640037,-54946.4649322039,0.612937149472401,2.28247807755674,1.20160594273749,0.562282737220351,-0.559546087881769,1.29360749587581,0.350020370938964,0.652063259253621,1.13463481638637,2.59521607262826,-214.821918792793,3.32201990552093e-14,-291.30772991075,-70.3627164254656,-4.28492202962323e-10
293.738693467337,-622428447.365764,-646859652.82638,-27637.4772645804,9.30030359327026,-55020.1395498773,0.613600298712749,2.28658926776295,1.20370503828101,0.56314745205509,-0.560399462274113,1.29333338897613,0.350036701778465,0.65201801688229,1.13407898015896,2.6042679607499,-214.79521183606,-3.62684945947784e-15,-291.297209459408,-70.4583001937226,-3.3817108257636e-10
296.251256281407,-622970384.546729,-647328325.054052,-27657.501175737,9.302420308648,-55093.3551623556,0.614259958649917,2.29068340999273,1.20579234057753,0.564007096157837,-0.561247848459604,1.29306216075044,0.350052895778424,0.651973169154768,1.13352868390733,2.61342620296006,-214.769128761292,7.81357912793881e-15,-291.28643661085,-70.5544157150528,-4.05724918334528e-10
298.763819095477,-623510467.454187,-647794988.705271,-27677.4166883329,9.30451995531635,-55166.1188863235,0.614916179776364,2.29476073292343,1.20786802762704,0.564861746042223,-0.562091321625763,1.29279375682918,0.350068955231738,0.651928709323783,1.13298382535965,2.62269063596442,-214.743667524606,-6.99207475859709e-15,-291.275410790529,-70.6510604283241,-2.25835302842683e-10
301.276381909548,-624048719.595304,-648259675.010718,-27697.2253563898,9.30660281867626,-55238.4376685503,0.615569011435183,2.29882146037418,1.20993227325514,0.565711476426895,-0.562929955197432,1.29252812431828,0.350084882374,0.651884630812971,1.13244430498095,2.63206112894609,-214.718824017956,1.66525840215171e-16,-291.264131361501,-70.7482319069238,-2.25139398230573e-11
303.788944723618,-624585164.186078,-648722414.504793,-27716.9286989133,9.30866917699327,-55310.3182913409,0.616218501855648,2.30286581144729,1.21198524724526,0.566556360292358,-0.563763820892561,1.29226521174717,0.350100679385395,0.651840927211161,1.13191002587755,2.64153758751639,-214.694592834555,3.48827193572016e-15,-291.252597627092,-70.8459278544732,-1.25939809450388e-11
306.301507537688,-625119824.14472,-649183237.046953,-27736.5282009645,9.31071930163377,-55381.7673777683,0.616864698187378,2.30689400066425,1.21402711546556,0.567396468935556,-0.564592988775787,1.29200496901899,0.350116348392519,0.651797592266899,1.13138089370571,2.6511199561003,-214.670967731975,-3.06531102734863e-15,-291.240808833354,-70.9441461007126,-1.06372763629624e-10
308.814070351759,-625652722.088247,-649642171.84224,-27756.0253146904,9.31275345729153,-55452.7913966974,0.617507646533181,2.31090623809696,1.21605803999091,0.568231872022309,-0.565417527309899,1.29174734736299,0.350131891470123,0.651754619883197,1.13085681658402,2.66080821928403,-214.647941927843,-2.29059817238435e-15,-291.228764171337,-71.0428845975404,-1.80288555395458e-10
311.326633165829,-626183880.331214,-650099247.461024,-27775.4214603144,9.31477190220502,-55523.396667611,0.618147391980634,2.31490272949408,1.21807817922005,0.569062637637693,-0.566237503405301,1.29149229928891,0.350147310642786,0.651712004112497,1.13033770500965,2.67060240246907,-214.625508296554,-7.39741065377511e-14,-291.21646277917,-71.1421414152285,-1.62340379185131e-09
313.8391959799,-626713320.885905,-650554491.858003,-27794.7180270903,9.31677488836592,-55593.5893652465,0.618783978632478,2.3188836764029,1.22008768798818,0.569888832334478,-0.567052982467543,1.29123977854332,0.350162607886524,0.651669739151833,1.12982347177792,2.68050257212044,-214.603659504353,-8.81872914303833e-16,-291.203903744,-71.2419147387699,-3.13374121600173e-10
316.35175879397,-627241065.463577,-651007932.390491,-27813.9163742191,9.31876266171932,-55663.3755240526,0.619417449635848,2.32284927628685,1.22208671767536,0.570710521179695,-0.567864028443044,1.29098974006775,0.350177785130329,0.651627819338196,1.12931403190541,2.69050883558639,-214.58238810442,-2.29117905136061e-14,-291.191086103768,-71.3422028643808,-8.57040337125009e-12
318.86432160804,-627767135.476462,-651459595.836022,-27833.0178317325,9.32073546235591,-55732.7610424747,0.620047847210424,2.3267997226388,1.22407541631057,0.571527767799434,-0.568670703863061,1.29074213995859,0.350192844257657,0.651586239144073,1.12880930255606,2.70062134089555,-214.561686605095,9.17983401603004e-18,-291.178008848862,-71.4430041961598,-1.22811433907312e-10
321.376884422111,-628291552.040324,-651909508.409313,-27852.0237013436,9.32269352469665,-55801.7516870759,0.620675212675532,2.33073520509051,1.22605392867204,0.572340634421942,-0.569473069885996,1.29049693542861,0.350207787107846,0.65154499317317,1.1283092029704,2.71084027627488,-214.541547519551,-1.03532840282561e-14,-291.164670923637,-71.5443172428612,1.00746838747366e-10
323.889447236181,-628814335.977449,-652357695.778601,-27870.9352572658,9.32463707767013,-55870.353096502,0.621299586476247,2.3346559095181,1.22802239638366,0.573149181919108,-0.570271186338123,1.29025408477009,0.35022261547749,0.651504076156298,1.12781365439761,2.72116586968096,-214.52196340234,1.9072460248038e-16,-291.15107122783,-71.6461406148215,-4.53767732505627e-11
326.402010050251,-629335507.81994,-652804183.081383,-27889.7537470028,9.32656634488316,-55938.5707852975,0.621921008208544,2.33856201814399,1.22998095800786,0.573953469846401,-0.571065111752787,1.2900135473194,0.350237331121752,0.651463482947421,1.12732258003032,2.73159838823187,-214.502926876466,7.58033090080401e-17,-291.137208617858,-71.7484730210015,6.36253943898366e-11
328.914572864322,-629855087.813265,-653248994.9396,-27908.4803921089,9.32848154478464,-56006.410147579,0.622539516643536,2.34245370963529,1.23192974913509,0.574753556481331,-0.571854903408167,1.28977528342306,0.350251935755629,0.651423208519853,1.12683590494201,2.74213813765466,-214.484430653488,-1.27872239566944e-15,-291.123081908032,-71.851313266157,-1.37443686418143e-10
331.427135678392,-630373095.919978,-653692155.474264,-27927.1163889228,9.3303828908233,-56073.876460572,0.623155149750842,2.34633115919889,1.23386890246995,0.575549498860499,-0.572640617363646,1.28953925440509,0.350266431055173,0.651383247962606,1.12635355602688,2.75278546170766,-214.466467548453,-4.88400212156016e-16,-291.108689871666,-71.9546602481286,-1.22085006865455e-10
333.939698492462,-630889551.82358,-654133688.319576,-27945.6629092754,9.3322705915994,-56140.9748880186,0.62376794472112,2.35019453867319,1.23579854791423,0.576341352815305,-0.573422308494864,1.28930542253571,0.350280818658662,0.65134359647687,1.12587546194211,2.76354074161571,-214.449030490903,-5.20450812875739e-16,-291.094031242116,-72.0585129552437,-1.1085485998301e-09
336.452261306533,-631404474.932483,-654573616.636544,-27964.1211011716,9.33414485101066,-56207.7104834601,0.624377937987796,2.35404401661696,1.23771881264692,0.577129173006358,-0.574200030527499,1.28907375100125,0.350295100167726,0.651304249372633,1.12540155305235,2.77440439552203,-214.432112532908,-3.48366969886417e-14,-291.079104713734,-72.162870463818,2.04991566653994e-10
338.964824120603,-631917884.384042,-655011963.126119,-27982.4920894492,9.33600586839284,-56274.0881934011,0.624985165248042,2.35787975839503,1.23962982120139,0.577913012956657,-0.574973836069844,1.28884420387521,0.350309277148436,0.651265202065418,1.1249317613764,2.78537687796385,-214.415706854795,2.63463618769251e-15,-291.063908942744,-72.2677319357983,-5.26451946528149e-12
341.477386934673,-632429799.04864,-655448750.041882,-28000.7769764146,9.33785383865507,-56340.1128603594,0.625589661483009,2.36170192626131,1.24153169553981,0.578692925083592,-0.575743776644221,1.2886167460905,0.350323351132348,0.651226450073149,1.12446602053584,2.79645867936683,-214.399806769113,-2.67151448675956e-15,-291.048442548064,-72.3730966164481,-2.70504255265261e-12
343.989949748744,-632940237.533807,-655883999.202291,-28018.9768424558,9.33968895241013,-56405.7892258079,0.626191460977366,2.36551067943892,1.24342455512492,0.579468960729811,-0.57650990271729,1.28839134341265,0.350337323617514,0.651187989013132,1.12400426570575,2.80765032557033,-214.384405723198,-5.20218408132884e-16,-291.032704112056,-72.4789638321843,-2.77558373599048e-12
346.502512562814,-633449218.188342,-656317732.002508,-28037.0927466357,9.34151139610004,-56471.1219330113,0.626790597338162,2.36930617419788,1.24530851698929,0.580241170193012,-0.577272263729288,1.28816796241419,0.350351196069451,0.65114981459914,1.12354643356721,2.81895237739119,-214.369497300673,9.85732108147582e-17,-291.016692181218,-72.5853329884768,1.6290998506324e-13
349.015075376884,-633956759.106461,-656749969.425822,-28055.1257272637,9.34332135211707,-56536.115529764,0.627387103513048,2.37308856393011,1.24718369580219,0.581009602754687,-0.578030908122262,1.28794657044983,0.350364969922079,0.65111192263861,1.12309246226161,2.83036543020298,-214.355075222084,5.42910766184342e-15,-291.000405266816,-72.6922035678557,-7.50235538014593e-13
351.527638190955,-634462878.131912,-657180732.054693,-28073.076802449,9.34511899892044,-56600.7744710314,0.627981011807884,2.37685799922215,1.24905020393414,0.581774306707885,-0.578785883367318,1.28772713563272,0.350378646578622,0.651074309029938,1.12264229134667,2.84189011356101,-214.341133344884,2.08904486306976e-16,-290.983841845481,-72.7995751279815,2.89787797024282e-13
354.040201005025,-634967592.862095,-657610040.081421,-28090.9469706353,9.34690451114871,-56665.103121501,0.628572353903741,2.38061462792547,1.25090815151924,0.582535329384014,-0.579537235990939,1.28750962681151,0.350392227412481,0.651036969759875,1.1221958617541,2.85352709084312,-214.327665662887,-6.0932223919432e-15,-290.967000359735,-72.9074472998266,1.89742526755602e-11
356.552763819096,-635470920.65215,-658037913.318459,-28108.7372111169,9.34867805972833,-56729.105758044,0.629161160873353,2.38435859522458,1.25275764651538,0.583292717178734,-0.580285011600406,1.28729401354827,0.350405713768076,0.650999900901007,1.12175311574876,2.86527705893998,-214.314666305321,-4.82383397006911e-15,-290.94987921849,-73.0158197859058,-1.25884481624015e-11
359.065326633166,-635972878.619019,-658464371.208389,-28126.4484845382,9.35043981197827,-56792.7865720945,0.629747463197004,2.38809004370298,1.2545987947624,0.584046515576975,-0.581029254908359,1.28708026609728,0.350419106961652,0.650963098609334,1.12131399688943,2.87714074796342,-214.302129535564,4.262075360553e-16,-290.932476797493,-73.1246923586105,1.50357671756793e-10
361.577889447236,-636473483.645472,-658889432.833574,-28144.0817333772,9.35218993171104,-56856.1496719468,0.630331290777907,2.39180911340708,1.25643170003832,0.58479676917711,-0.58177000975654,1.28686835538452,0.350432408282065,0.650926559121926,1.12087844999085,2.88911892097914,-214.290049749639,8.51814977845604e-16,-290.914791439729,-73.2340648586061,-1.71036943650429e-10
364.090452261307,-636972752.384102,-659313116.925481,-28161.6378824122,9.35392857933012,-56919.1990849758,0.630912672957073,2.39551594190808,1.25825646411371,0.585543521714327,-0.582507319138732,1.28665825298796,0.350445618991539,0.650890278754667,1.12044642108726,2.90121237379097,-214.278421474528,5.95990627597637e-16,-290.896821455798,-73.343937193287,-2.41651364051241e-11
366.603015075377,-637470701.261269,-659735441.873723,-28179.1178391745,9.35565591192415,-56981.9387597829,0.631491638527694,2.39921066436194,1.26007318680418,0.586286816083228,-0.583241225222951,1.28644993111852,0.350458740326391,0.650854253900067,1.1200178573972,2.91342193472752,-214.26723936635,6.08618442249174e-16,-290.87856512425,-73.4543093353115,-1.19230903745768e-11
369.115577889447,-637967346.48101,-660156425.734791,-28196.5224943854,9.35737208335773,-57044.372568271,0.632068215749067,2.40289341356758,1.26188196602124,0.587026694359677,-0.583971769372901,1.28624336260177,0.350471773497742,0.650818481025165,1.11959270728952,2.92574846448143,-214.256498208447,4.92657035412424e-15,-290.86002069187,-73.5651813212093,1.38140640402285e-11
371.628140703518,-638462704.0289,-660576086.240525,-28213.85272238,9.3590772443593,-57106.5043076503,0.63264243236007,2.40656432002322,1.26368289782145,0.587763197821942,-0.584698992168731,1.2860385208602,0.350484719692192,0.650782956669485,1.11917092025062,2.93819285594328,-214.246192909402,4.19941842271791e-16,-290.841186373959,-73.6765532500352,2.88291641494177e-10
374.140703517588,-638956789.675857,-660994440.806302,-28231.1093815174,9.36077154260588,-57168.3377023791,0.63321431559221,2.41022351198102,1.26547607645396,0.588496366971151,-0.585422933427119,1.2858353798962,0.350497580072482,0.650747677443078,1.1187524468529,2.95075603410458,-214.23631850103,-2.59879849277995e-14,-290.822060354563,-73.7884252820879,5.88444642626898e-11
376.653266331658,-639449618.981914,-661411506.538971,-28248.2933145779,9.36245512280512,-57229.876406041,0.633783892182254,2.41387111550018,1.26726159440658,0.589226241551082,-0.586143632220711,1.28563391427556,0.350510355778132,0.650712640024616,1.11833723872418,2.96343895594806,-214.226870136345,-1.75038273285002e-14,-290.802640786676,-73.9007976376972,-1.30584306192172e-13
379.165829145729,-639941207.299926,-661827300.244548,-28265.4053491474,9.36412812677444,-57291.1240031614,0.634351188384469,2.41750725449827,1.26903954245029,0.589952860567325,-0.586861126896928,1.28543409911162,0.35052304792605,0.650677841159559,1.1179252485183,2.97624261037198,-214.217843087533,3.13832015140104e-15,-290.782925792423,-74.0136705960501,-6.82700210586367e-13
381.678391959799,-640431569.779227,-662241838.435659,-28282.4462979901,9.36579069351775,-57352.0840109659,0.634916229982477,2.42113205080123,1.2708100096824,0.590676262305836,-0.587575455096193,1.28523591004991,0.350535657611132,0.650643277658381,1.11751642988665,2.9891680181485,-214.20923274395,2.70628346878345e-13,-290.762913463209,-74.1270444940811,4.49180775220037e-12
384.190954773869,-640920721.369248,-662655137.338761,-28299.4169594103,9.36744295929942,-57412.7598810821,0.635479042300741,2.42474562419173,1.27257308356833,0.591396484350903,-0.588286653769566,1.28503932325334,0.350548185906838,0.650608946394849,1.11711073745072,3.00221623190565,-214.201034610141,-2.23121101051881e-15,-290.742601859847,-74.2409197254085,1.23428549286238e-11
386.70351758794,-641408676.823068,-663067212.901144,-28316.3181176018,9.36908505771604,-57473.1550011882,0.636039650215702,2.42834809245623,1.2743288499821,0.592113563602543,-0.588994759195835,1.28484431538792,0.350560633865743,0.650574844304367,1.11670812677554,3.0153883360987,-214.193244303909,2.58771837795957e-17,-290.721989012655,-74.3552967393312,-1.28613414725855e-11
389.21608040201,-641895450.700915,-663478080.797708,-28333.1505429875,9.37071711976568,-57533.2726966088,0.636598078166571,2.43193957143059,1.27607739324546,0.592827536293366,-0.58969980699807,1.28465086360891,0.350573002520083,0.650540968382367,1.11630855434408,3.02868544704726,-214.185857554428,-7.17052451928059e-15,-290.70107292154,-74.4701760398502,-3.56943108056497e-12
391.72864321608,-642381057.373623,-663887756.437553,-28349.9149925488,9.37233927391501,-57593.1162318617,0.637154350165795,2.43552017504439,1.27781879616597,0.593538438004915,-0.590401832159669,1.28445894554749,0.350585292882272,0.650507315682755,1.11591197753239,3.04210871296693,-214.178870200418,5.2355427780815e-16,-290.679851556046,-74.5855581847709,2.70698792989027e-12
394.241206030151,-642865511.026028,-664296254.970354,-28366.6122101443,9.37395164616425,-57652.6888121556,0.637708489809205,2.43909001536399,1.27955314007376,0.594246303683492,-0.591100869039904,1.28426853929785,0.350597505945407,0.650473883316405,1.11551835458571,3.05565931400871,-214.172278188388,3.85964147191667e-15,-290.6583228554,-74.7014437848044,6.01277608405045e-11
396.753768844221,-643348825.660316,-664703591.292553,-28383.2429268199,9.37555436010999,-57711.9935848426,0.638260520285862,2.44264920263431,1.28128050485724,0.594951167655516,-0.591796951389001,1.28407962340472,0.35060964268376,0.650440668449704,1.11512764459527,3.06933846233561,-214.16607757094,-1.57597695794598e-15,-290.636484728507,-74.817833502767,1.88646719579162e-12
399.266331658292,-643831015.099314,-665109780.053374,-28399.8078611086,9.37714753700613,-57771.0336408248,0.638810464387608,2.44619784531946,1.28300096899772,0.595653063642408,-0.592490112362751,1.2838921768513,0.350621704053248,0.650407668303144,1.11473980747589,3.0831474022313,-214.160264505161,-4.09090691737008e-16,-290.614335053969,-74.9347280527578,-1.51132344785547e-12
401.778894472362,-644312092.989736,-665514835.660643,-28416.3077193226,9.37873129582279,-57829.8120159199,0.639358344518332,2.44973605014224,1.28471460960299,0.596352024775019,-0.59318038453669,1.28370617904761,0.350633690991894,0.650374880149951,1.11435480394427,3.09708741016108,-214.154835251087,6.80127833558458e-16,-290.591871680034,-75.0521281994384,-5.86137681852581e-12
404.291457286432,-644792072.805376,-665918772.286457,-28432.7431958361,9.38030575330344,-57888.331692183,0.639904182702971,2.45326392212245,1.28642150243983,0.597048083607638,-0.593867799919849,1.2835216098192,0.350645604420271,0.650342301314764,1.11397259549808,3.11115979493499,-214.149786170256,5.14459741505731e-18,-290.569092424569,-75.170034757304,-1.19514575895571e-11
406.804020100502,-645270967.850249,-666321603.872678,-28449.1149733596,9.38187102402023,-57946.5955991909,0.640448000596234,2.45678156461422,1.28812172196566,0.597741272131574,-0.594552389968091,1.28333844939622,0.350657445241931,0.650309929172354,1.11359314439558,3.12536589779499,-214.145113724351,-3.32595749552704e-15,-290.545995074992,-75.28844859001,-4.24046353176984e-11
409.316582914573,-645748791.261685,-666723344.136265,-28465.4237232071,9.38342722042765,-58004.6066152863,0.640989819491086,2.46028907934225,1.28981534135914,0.598431621788339,-0.595234185597064,1.28315667840288,0.350669214343825,0.650277761146383,1.11321641363606,3.1397070925863,-214.140814473935,-1.95787360954171e-16,-290.52257738819,-75.407370609746,6.49582902023823e-10
411.829145728643,-646225556.013372,-667124006.574464,-28481.6701055547,9.38497445291447,-58062.3675687861,0.641529660326979,2.46378656643707,1.29150243254995,0.599119163482442,-0.595913217194758,1.28297627784722,0.350680912596708,0.650245794708194,1.11284236694074,3.15418478590482,-214.136885077288,-3.30414940635142e-16,-290.498837090427,-75.5268017766212,-2.83305473695185e-09
414.341708542714,-646701274.918356,-667523604.469837,-28497.8547696925,9.38651282985415,-58119.881239153,0.642067543697848,2.46727412446933,1.29318306624768,0.599803927593808,-0.596589514633709,1.28279722911119,0.350692540855528,0.650214027375651,1.11247096873439,3.16880041725692,-214.133322289341,3.97511561762571e-16,-290.47477187723,-75.6467430980975,3.25030716183378e-11
416.854271356784,-647175960.631986,-667922150.895158,-28513.9783542688,9.38804245765372,-58177.1503581333,0.642603489859879,2.47075185048313,1.29485731196981,0.600485943989835,-0.597263107282836,1.28261951394109,0.350704099959811,0.650182456712002,1.11210218412747,3.18355545921559,-214.130122960724,2.73288425188161e-17,-290.450379413257,-75.7671956284538,-3.48221597534284e-12
419.366834170854,-647649625.654823,-668319658.718168,-28530.0414875278,9.38956344080116,-58234.1776108618,0.643137518739056,2.47421984002851,1.29652523806904,0.601165242037106,-0.597934024018946,1.28244311443827,0.350715590734027,0.650151080324785,1.11173597889886,3.19845141763846,-214.127284036919,-1.32521770726866e-17,-290.425657332155,-75.8881604682827,-5.08786006247349e-11
421.879396984925,-648122282.335499,-668716140.606193,-28546.04478754,9.39107588191137,-58290.9656369332,0.6436696499385,2.47767818719298,1.29818691175962,0.601841850612764,-0.598602293237902,1.28226801305015,0.35072701398795,0.650119895864759,1.1113723194791,3.2134898318081,-214.124802557535,1.15948946031569e-15,-290.400603236402,-76.0096387640048,-3.6516810367332e-10
424.391959798995,-648593942.873534,-669111609.030642,-28561.988862427,9.39257988177079,-58347.5170314446,0.644199902745591,2.48112698463228,1.29984239914315,0.602515798115553,-0.599267942865473,1.28209419256149,0.350738370517005,0.650088901024876,1.11101117293416,3.22867227463994,-214.122675655707,-2.81395664863883e-17,-290.375214697129,-76.1316317074335,-1.44706333734341e-10
426.904522613065,-649064619.322105,-669506076.271367,-28577.8743105793,9.39407553938064,-58403.8343460062,0.644728296138905,2.48456632360027,1.30149176523345,0.603187112476563,-0.599931000367879,1.28192163608599,0.350749661102606,0.650058093539275,1.11065250694972,3.2440003528635,-214.120900557623,-3.0007204725431e-17,-290.34948925393,-76.2541405353587,3.63055250212913e-11
429.417085427136,-649534323.590789,-669899554.420918,-28593.7017208682,9.39556295199899,-58459.9200897244,0.645254848794945,2.48799629397806,1.30313507398089,0.603855821169652,-0.600591492762037,1.28175032705804,0.350760886512484,0.65002747118231,1.11029628981589,3.25947570721025,-214.119474582185,-6.22462610016227e-18,-290.32342441466,-76.3771665291531,-6.09646897707848e-10
431.929648241206,-650003067.448248,-670292055.388673,-28609.4716728526,9.39704221518148,-58515.7767301564,0.645779579094702,2.49141698430234,1.30477238829592,0.604521951221592,-0.601249446625517,1.28158024922483,0.350772047501004,0.649997031767609,1.10994249041246,3.27510001259491,-214.118395140821,-7.97243630711085e-17,-290.297017655217,-76.5007110144099,-1.65852053808679e-09
434.442211055276,-650470862.524888,-670683590.904859,-28625.1847369789,9.39851342282095,-58571.4066942384,0.646302505130021,2.49482848179302,1.30640377007201,0.60518552922192,-0.601904888106224,1.28141138663867,0.350783144809473,0.64996677314715,1.1095910781945,3.29087497829266,-214.11765973745,2.53143719398883e-19,-290.270266419314,-76.6247753606075,-3.15417973490722e-10
436.954773869347,-650937720.315478,-671074172.524457,-28640.8414747767,9.39997666718586,-58626.8123691873,0.646823644709802,2.49823087238007,1.30802928020793,0.605846581332526,-0.602557842931811,1.2812437236495,0.350794179166443,0.64993669321038,1.10924202317852,3.30680234810738,-214.117265968605,1.24280799057434e-19,-290.243168118223,-76.7493609808049,3.13844034482171e-11
439.467336683417,-651403652.181734,-671463811.631016,-28656.4424390482,9.40143203895765,-58681.9961033774,0.647343015366036,2.50162424072976,1.30964897862941,0.606505133296968,-0.603208336418832,1.28107724489766,0.350805151287999,0.649906789883342,1.1088952959289,3.32288390052549,-214.11721152374,6.37215924542571e-16,-290.215720130526,-76.8744693313559,-7.17812158596384e-11
