mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-1111002379.40699,-1115818135.8828,-69500.9352719713,-14066.9612997706,-69352.2219722237,2.50505989028073,2.3995076539164,2.49523528882192,2.26441835332519,-0.125561232780899,1.01044228793957,0.350036701778465,0.65201801688229,1.13407898015896,53.9216972406035,-237.830443703416,-5.47494242601564e-15,237.253405496002,-53.9944476252923,0.172931445508704
296.251256281407,-1112376687.38298,-1117151109.55956,-69603.9276686418,-14077.7970901584,-69475.7887497557,2.51171721006541,2.40676746326319,2.50259009146766,2.26942373366658,-0.12596108296053,1.01007059178624,0.350052895778424,0.651973169154768,1.13352868390733,53.8930660162613,-237.85344528281,-8.52288422933846e-15,237.308358509841,-53.9598274720789,-4.65220137131972e-13
298.763819095477,-1113750900.84119,-1118484659.20846,-69706.5131528133,-14088.5724225663,-69598.8061106145,2.51835484437921,2.41400789868205,2.50992204779463,2.2744102467855,-0.126359776444697,1.00970253070763,0.350068955231738,0.651928709323783,1.13298382535965,53.8644967214253,-237.877418454079,-5.86450784336121e-15,237.363936532304,-53.9253350719403,0.173524417839113
301.276381909548,-1115125081.28403,-1119818843.81259,-69808.6978764493,-14099.2882293577,-69721.2826110578,2.52497311029408,2.42122926795421,2.51723152944182,2.27937818698995,-0.126757332069184,1.00933803853455,0.350084882374,0.651884630812971,1.13244430498095,53.8359889784146,-237.902358595251,1.94509130372906e-15,237.420403640871,-53.8909091804814,-3.09780464477578e-13
303.788944723618,-1116499289.55923,-1121153720.90636,-69910.4878531721,-14109.94542096,-69843.2266090612,2.53157231786048,2.42843187228012,2.52451889970347,2.28432784190212,-0.127153768251207,1.008977050847,0.350100679385395,0.651840927211161,1.13191002587755,53.8075422538758,-237.928260787677,2.69344127913787e-14,237.477557274886,-53.8565911349026,3.34944308035854e-14
306.301507537688,-1117873585.8724,-1122489347.78576,-70011.8889625047,-14120.5448865598,-69964.6462705421,2.53815277032116,2.43561600647383,2.53178451378595,2.28925949266531,-0.127549103002194,1.00861950491382,0.350116348392519,0.651797592266899,1.13138089370571,53.7791558823651,-237.95511988597,8.10839143925001e-14,237.535461548875,-53.8223637866074,-9.76314520085556e-14
308.814070351759,-1119248029.80047,-1123825780.99122,-70112.9069539486,-14131.0874947702,-70085.549575339,2.54471476431669,2.44278195915014,2.53902871905465,2.29417341414295,-0.127943353940082,1.00826533963489,0.350131891470123,0.651754619883197,1.13085681658402,53.7508290860863,-237.982930575267,1.31430024845263e-13,237.594113903196,-53.7882246219091,1.12853791668016e-13
311.326633165829,-1120622680.30573,-1125163076.4379,-70213.5474509056,-14141.5740942724,-70205.9443229568,2.55125859008319,2.44993001290484,2.54625185527143,2.2990698751098,-0.128336538301143,1.00791449548572,0.350147310642786,0.651712004112497,1.13033770500965,53.7225609915137,-238.011687418334,2.02508954454147e-13,237.653511783952,-53.7541711423927,-2.20567659399276e-13
313.8391959799,-1121997595.75033,-1126501289.43737,-70313.8159544507,-14152.0055144312,-70325.8381380897,2.55778453164266,2.45706044448835,2.55345425482295,2.30394913843589,-0.128728672951359,1.00756691446447,0.350162607886524,0.651669739151833,1.12982347177792,53.6943506434701,-238.04138489446,-1.71437789540862e-14,237.713652649991,-53.720200867954,3.50804139173735e-13
316.35175879397,-1123372833.9111,-1127840474.71874,-70413.7178469626,-14162.3825658881,-70445.2384759322,2.56429286698604,2.46417352497295,2.56063624294044,2.30881146126346,-0.129119774397373,1.007222540041,0.350177785130329,0.651627819338196,1.12931403190541,53.666197017112,-238.072017431678,2.59520200754046e-14,237.774533978929,-53.6863113393257,-4.76578329052974e-14
318.86432160804,-1124748451.99444,-1129180686.44917,-70513.2583956188,-14172.7060411306,-70564.1526272866,2.57078386824961,2.47126951991411,2.56779813791118,2.3136570951772,-0.129509858797028,1.00688131710816,0.350192844257657,0.651586239144073,1.12880930255606,53.6380990281775,-238.103579433511,8.49371270077772e-15,237.83615327231,-53.6525001201716,-2.5921906797207e-13
321.376884422111,-1126124506.65148,-1130521978.25389,-70612.4427557607,-14182.9767150399,-70682.5877234786,2.57725780188481,2.47834868950587,2.5749402512821,2.31848628636821,-0.129898941969524,1.00654319193498,0.350207787107846,0.65154499317317,1.1283092029704,53.6100555417894,-238.136065301213,-9.23386042977186e-16,237.898508060039,-53.6187647988069,2.77617403661334e-11
323.889447236181,-1127501053.99306,-1131864403.23555,-70711.2759741349,-14193.1953454183,-70800.5507410873,2.58371492882185,2.48541128873084,2.58206288805594,2.32329927579176,-0.130287039405191,1.0062081121218,0.35022261547749,0.651504076156298,1.12781365439761,53.5820653800432,-238.169469452284,9.7129176333468e-15,237.961595904159,-53.585102989602,9.19905178496584e-12
326.402010050251,-1128878149.60481,-1133208013.99315,-70809.7629920164,-14203.3626734966,-70918.0485065,2.59015550462742,2.49245756750476,2.5891663468801,2.3280962993193,-0.130674166274916,1.00587602655714,0.350237331121752,0.651463482947421,1.12732258003032,53.5541273285726,-238.203786335874,3.35927101194053e-14,238.025414402077,-53.5515123341141,1.25245833454079e-11
328.914572864322,-1130255848.56207,-1134552862.64036,-70907.9086482188,-14213.4794244225,-71035.0877002979,2.59657977965668,2.49948777081617,2.59625092022877,2.33287758788496,-0.131060337439225,1.00554688537639,0.350251935755629,0.651423208519853,1.12683590494201,53.5262401422476,-238.239010445606,2.83270545176349e-14,238.089961189295,-53.5179905019836,3.85116026628013e-12
331.427135678392,-1131634205.44467,-1135899000.82337,-71005.7176819954,-14223.5463077311,-71151.6748614816,2.60298799919985,2.506502138861,2.60331689457836,2.33764336762665,-0.13144556745704,1.00522063992201,0.350266431055173,0.651383247962606,1.12635355602688,53.4984025501338,-238.275136330205,-7.76314126461363e-15,238.15523394172,-53.4845351916312,1.3597405998397e-12
333.939698492462,-1133013274.35159,-1137246479.73821,-71103.1947358377,-14233.5640177983,-71267.8163915429,2.60938040362357,2.51350090717272,2.61036455057671,2.34239386002213,-0.131829870594126,1.00489724270541,0.350280818658662,0.65134359647687,1.12587546194211,53.4706132598207,-238.312158602315,1.53941867344621e-14,238.221230377596,-53.4511441307819,-7.75990947392595e-13
336.452261306533,-1134393108.91541,-1138595350.1476,-71200.3443581745,-14243.5332342772,-71383.5185583887,2.61575722850732,2.52048430674792,2.61739416320632,2.34712928202024,-0.132213260831237,1.00457664737021,0.350295100167726,0.651304249372633,1.12540155305235,53.4428709612069,-238.350071945758,-7.15158998705209e-14,238.287948259113,-53.4178150768416,-1.46584739316927e-12
338.964824120603,-1135773762.31654,-1139945662.39735,-71297.1710059755,-14253.4546225196,-71498.7875001255,2.62211870477504,2.52745256416762,2.62440600194176,2.35184984616746,-0.132595751871981,1.00425880865697,0.350309277148436,0.651265202065418,1.1249317613764,53.4151743298185,-238.388871121483,1.34011613667256e-14,238.355385393725,-53.3845458171451,6.24238691566339e-13
341.477386934673,-1137155287.29728,-1141297466.43227,-71393.6790472655,-14263.3288339812,-71613.6292287085,2.62846505882223,2.53440590171451,2.63140033090161,2.35655576072997,-0.132977357150403,1.00394368236932,0.350323351132348,0.651226450073149,1.12446602053584,53.3875220297227,-238.428550972411,9.28593396664241e-15,238.42353963522,-53.3513341690968,4.9636917561351e-13
343.989949748744,-1138537736.17559,-1142650811.81165,-71489.8727635498,-14273.1565066137,-71728.049633462,2.63479651263859,2.54134453748625,2.63837740899511,2.36124722981157,-0.13335808983832,1.00363122534125,0.350337323617514,0.651187989013132,1.12400426570575,53.3599127160907,-238.469106427333,-1.64671367287254e-14,238.492408884573,-53.3181779802165,1.53439386829846e-13
346.502512562814,-1139921160.85867,-1144005747.72433,-71585.7563521577,-14282.9382652421,-71842.0544844765,2.64111328392658,2.54826868550501,2.64533749006377,2.36592445346738,-0.133737962852388,1.00332139540577,0.350351196069451,0.65114981459914,1.12354643356721,53.3323450374549,-238.510532503993,4.7236075241686e-15,238.561991090598,-53.2850751281048,-5.42881771080678e-11
349.015075376884,-1141305612.85629,-1145362323.00334,-71681.3339285048,-14292.674721929,-71955.6494358878,2.64741558621588,2.55517855582335,2.65228082301807,2.3705876278137,-0.134116988860945,1.00301415136469,0.350364969922079,0.65111192263861,1.12309246226161,53.3048176376996,-238.552824311499,2.68965621359697e-14,238.632284250435,-53.2520235203401,-1.9289190080192e-14
351.527638190955,-1142691143.29386,-1146720586.14013,-71776.6095282796,-14302.3664763267,-72068.8400290422,2.65370362897402,2.56207435462669,2.65920765196962,2.37523694513412,-0.134495180290608,1.00270945295948,0.350378646578622,0.651074309029938,1.12264229134667,53.2773291578178,-238.595977052137,-6.21616439701893e-15,238.70328640989,-53.219021094318,7.75215852185656e-14
354.040201005025,-1144077802.92526,-1148080585.29848,-71871.5871095562,-14312.0141160163,-72181.6316955542,2.65997761771331,2.56895628433237,2.66611821635876,2.37987259398202,-0.134872549332662,1.0024072608433,0.350392227412481,0.651036969759875,1.1221958617541,53.2498782374628,-238.639986022682,2.13877326412276e-15,238.77499566364,-53.1860658170388,5.95143374353069e-13
356.552763819096,-1145465642.14541,-1149442368.3279,-71966.270554836,-14321.618216836,-72294.0297602587,2.66623775409421,2.57582454368556,2.67301275107797,2.38449475927958,-0.135249107949223,1.00210753655398,0.350405713768076,0.650999900901007,1.12175311574876,53.2224635163202,-238.684846615291,-3.71611085540468e-15,238.847410155325,-53.1531556848551,-6.13408811266137e-15
359.065326633166,-1146854711.00263,-1150805982.77684,-72060.6636730224,-14331.1793431976,-72406.0394440648,2.67248423602533,2.58267932785203,2.67989148659109,2.38910362241356,-0.135624867879213,1.00181024248803,0.350419106961652,0.650963098609334,1.12131399688943,53.1950836353198,-238.730554318018,5.09691484287204e-15,238.920528077542,-53.1202887231814,-1.34751229630805e-13
361.577889447236,-1148245059.21073,-1152171475.90544,-72154.7702013299,-14340.6980483926,-72517.6658667131,2.6787172577601,2.58952082850806,2.68675464904864,2.39369936132783,-0.135999840644123,1.00151534187558,0.350432408282065,0.650926559121926,1.12087844999085,53.1677372377079,-238.777104715019,-8.41869366391878e-14,238.994347671747,-53.0874629861763,4.76596105244807e-13
364.090452261307,-1149636736.16081,-1153538894.69796,-72248.5938071312,-14350.1748748879,-72628.9140494408,2.68493700999032,2.59634923392735,2.69360246039942,2.39828215061286,-0.136374037553598,1.00122279875618,0.350445618991539,0.650890278754667,1.12044642108726,53.1404229699943,-238.824493486491,3.13053288250876e-14,239.068867228086,-53.0546765563976,-1.05515918525899e-13
366.603015075377,-1151029790.93295,-1154908285.87492,-72342.1380897439,-14359.610354612,-72739.7889175593,2.69114367993675,2.60316472906535,2.70043513849834,2.40285216159236,-0.136747469710838,1.00093257795557,0.350458740326391,0.650854253900067,1.1200178573972,53.1131394827896,-238.872716408382,-1.83194412289398e-14,239.144085085152,-53.0219275444386,3.22067390447592e-13
369.115577889447,-1152424272.30751,-1156279695.9049,-72435.4065821596,-14369.005009231,-72850.2953029465,2.69733745143665,2.60996749564082,2.70725289721092,2.40740956240695,-0.137120148017828,1.00064464506312,0.350471773497742,0.650818481025165,1.11959270728952,53.0858854315434,-238.921769351906,-4.42462545040615e-13,239.219999629687,-52.9892140885468,2.9719856549555e-14
371.628140703518,-1153820228.77631,-1157653171.01604,-72528.4027527185,-14378.3593504161,-72960.4379464583,2.70351850502873,2.61675771221497,2.71405594651426,2.41195451809532,-0.137492083180394,1.00035896641021,0.350484719692192,0.650782956669485,1.11917092025062,53.058659477197,-238.971648282892,1.21765497968726e-13,239.29660929624,-52.9565343542293,3.85963766199889e-13
374.140703517588,-1155217708.55354,-1159028757.20729,-72621.1300067288,-14387.6738801021,-73070.2215002609,2.70968701803521,2.62353555426807,2.72084449259496,2.41648719067258,-0.137863285713109,1.0000755090493,0.350497580072482,0.650747677443078,1.1187524468529,53.0314602867561,-239.022349260994,9.31048572331836e-14,239.373912566769,-52.9238865338482,-6.49597493205442e-14
376.653266331658,-1156616759.58643,-1160406500.25929,-72713.591688037,-14396.9490907381,-73179.6505300891,2.71584316464145,2.63030119427375,2.72761873794381,2.4210077392063,-0.138233765944036,0.999794240733678,0.350510355778132,0.650712640024616,1.11833723872418,53.0042865337959,-239.073868438786,2.15440275627752e-13,239.451907970214,-52.8912688462077,-2.61974928825545e-13
379.165829145729,-1158017429.56573,-1161786445.7451,-72805.7910805478,-14406.1854655288,-73288.7295174318,2.72198711597306,2.63705480177106,2.73437888144756,2.42551631989003,-0.138603534019326,0.999515129898035,0.35052304792605,0.650677841159559,1.1179252485183,52.9771368989031,-239.126202060753,1.1979949710192e-13,239.530594082035,-52.8586795361353,-2.93922463306505e-13
381.678391959799,-1159419765.93598,-1163168639.04054,-72897.7314096964,-14415.3834786695,-73397.462861648,2.72811904017055,2.64379654343427,2.7411251184778,2.43001308611456,-0.138972599907673,0.999238145639578,0.350535657611132,0.650643277658381,1.11751642988665,52.950010070063,-239.179346462205,9.79414197984507e-14,239.609969523722,-52.8261168740599,2.68848699672738e-13
384.190954773869,-1160823815.90554,-1164553125.33439,-72989.4158438759,-14424.5435955729,-73505.8548820161,2.73423910246178,2.65052658314068,2.74785764097707,2.43449818853691,-0.139340973404628,0.998963257699862,0.350548185906838,0.650608946394849,1.11711073745072,52.9229047429968,-239.233298068117,4.70946688039905e-14,239.690032962287,-52.7935791555863,9.92919887931773e-14
386.70351758794,-1162229626.45645,-1165939949.6383,-73080.8474958204,-14433.6662730887,-73613.909819719,2.74034746523212,2.65724508203633,2.75457663754237,2.43897177514724,-0.139708664136792,0.99869043644721,0.350560633865743,0.650574844304367,1.11670812677554,52.8958196214536,-239.288053391925,4.87730917390718e-14,239.770783109724,-52.761064701071,-9.89680980112741e-14
389.21608040201,-1163637244.35406,-1167329156.79641,-73172.0294239455,-14442.7519597167,-73721.6318397675,2.74644428809253,2.66395219859976,2.76128229350601,2.44343399133365,-0.140075681565862,0.998419652859726,0.350573002520083,0.650540968382367,1.11630855434408,52.8687534174644,-239.34360903426,9.01492357169532e-14,239.852218722469,-52.7285718551964,2.53456312761685e-12
391.72864321608,-1165046716.1565,-1168720791.49487,-73262.9646336489,-14451.8010958127,-73829.0250328635,2.75252972794556,2.67064808870394,2.76797479101408,2.44788497994503,-0.140442034992574,0.99815087850888,0.350585292882272,0.650507315682755,1.11591197753239,52.8417048515582,-239.399961681667,5.22026849140327e-14,239.934338600833,-52.6960989865483,-6.75399707466299e-13
394.241206030151,-1166458088.22392,-1170114898.27103,-73353.6560785709,-14460.8141137887,-73936.0934172066,2.75860393904933,2.67733290567634,2.77465430910253,2.45232488135195,-0.140807733560514,0.997884085543636,0.350597505945407,0.650473883316405,1.11551835458571,52.8146726529469,-239.457108105279,9.25029039696433e-14,240.017141588435,-52.663644487194,-9.34998954393452e-14
396.753768844221,-1167871406.72759,-1171511521.52248,-73444.1066618174,-14469.7914383064,-74042.8409402454,2.7646670730797,2.68400680035728,2.78132102377091,2.45675383350578,-0.141172786259825,0.997619246675098,0.35060964268376,0.650440668449704,1.11512764459527,52.7876555596818,-239.515045159486,3.1982780134611e-14,240.100626571617,-52.6312067722661,-3.99657381710513e-14
399.266331658292,-1169286717.65878,-1172910705.51586,-73534.3192371468,-14478.7334864647,-74149.2714803753,2.77071927919049,2.69066992115655,2.787975108054,2.46117197199597,-0.141537201930791,0.997356335161667,0.350621704053248,0.650407668303144,1.11473980747589,52.7606523187826,-239.573769780577,2.94560965297499e-14,240.184792478862,-52.5987842795488,3.80665564799779e-13
401.778894472362,-1170704066.83751,-1174312494.39547,-73624.2966101209,-14487.6406679822,-74255.388848585,2.77676070407202,2.69732241410847,2.79461673209121,2.46557943010566,-0.141900989267332,0.997095324794678,0.350633690991894,0.650374880149951,1.11435480394427,52.7336616863451,-239.633278985385,2.0070648213772e-14,240.269638280203,-52.5663754690684,-4.41637041718111e-14
404.291457286432,-1172123499.92111,-1175716932.19174,-73714.0415392232,-14496.5133853735,-74361.1967900545,2.78279149200788,2.70396442292529,2.801246063194,2.46997633886563,-0.142264156820379,0.996836189884497,0.350645604420271,0.650342301314764,1.11397259549808,52.7066824276259,-239.693569869924,8.29621512882885e-14,240.355162986627,-52.5339788226904,5.78874887208753e-13
406.804020100502,-1173545062.41256,-1177124062.82947,-73803.5567369428,-14505.3520341205,-74466.6989857043,2.78881178493004,2.71059608904919,2.80786326591131,2.47436282710665,-0.142626713001166,0.996578905247072,0.350657445241931,0.650309929172354,1.11359314439558,52.6797133171099,-239.754639608024,1.45667778998599e-14,240.441365649488,-52.5015928437207,1.08090049130646e-12
409.316582914573,-1174968799.6688,-1178533930.13588,-73892.8448708285,-14514.1570028384,-74571.8990536996,2.79482172247245,2.71721755170264,2.81446850209308,2.4787390215103,-0.142988666084417,0.99632344619091,0.350669214343825,0.650277761146383,1.11321641363606,52.6527531385595,-239.816485449971,-1.7568367995139e-13,240.528245359903,-52.4692160565127,9.86866756877363e-13
411.829145728643,-1176394756.90875,-1179946577.84856,-73981.9085645116,-14522.9286734371,-74676.8005509098,2.80082144202298,2.72382894793756,2.82106193095191,2.48310504665833,-0.143350024211442,0.99606978850447,0.350680912596708,0.650245794708194,1.11284236694074,52.6258006850496,-239.87910472116,-2.19250840839607e-13,240.615801248168,-52.4368470060826,8.56711877558079e-13
414.341708542714,-1177822979.22127,-1181362049.6232,-74070.7503986988,-14531.6674212775,-74781.4069743256,2.806811078774,2.73043041268292,2.82764370912299,2.4874610250806,-0.143710795393152,0.995817908443946,0.350692540855528,0.650214027375651,1.11247096873439,52.5988547589883,-239.942494820747,1.29271397698115e-14,240.704032483165,-52.404484257728,3.73214219857052e-13
416.854271356784,-1179253511.57293,-1182780389.04118,-74159.3729121382,-14540.3736153236,-74885.7217624347,2.81279076577143,2.73702207879112,2.83421399072226,2.49180707730155,-0.144070987512978,0.995567782721448,0.350704099959811,0.650182456712002,1.11210218412747,52.5719141721257,-240.00665322032,6.24614469082965e-14,240.79293827177,-52.3721263966552,-1.21286222972257e-12
419.366834170854,-1180686398.81564,-1184201639.61698,-74247.7786025565,-14549.0476182897,-74989.7482965577,2.81876063396246,2.74360407708307,2.84077292740298,2.49614332188549,-0.144430608329712,0.995319388493535,0.350715590734027,0.650151080324785,1.11173597889886,52.5449777455511,-240.071577462583,1.71270230993372e-13,240.882517858278,-52.3397720276122,-1.50159705201303e-12
421.879396984925,-1182121685.69417,-1185625844.80552,-74335.9699275706,-14557.6897867836,-75093.4899021458,2.8247208122419,2.75017653639208,2.84732066841061,2.50046987548048,-0.144789665480272,0.995072703350113,0.35072701398795,0.650119895864759,1.1113723194791,52.5180443096813,-240.137265160052,-1.26458321043893e-14,240.972770523816,-52.3074197745291,-1.52627056504079e-12
424.391959798995,-1183559416.85352,-1187053048.00929,-74423.9493055734,-14566.300471446,-75196.9498500417,2.8306714274973,2.75673958360641,2.85385736063629,2.50478685286106,-0.145148166482385,0.994827705303678,0.350738370517005,0.650088901024876,1.11101117293416,52.4911127042391,-240.203713993767,-5.02087737751791e-14,241.063695585772,-52.2750682801653,1.18190298600348e-13
426.904522613065,-1184999636.84614,-1188483292.58535,-74511.7191165949,-14574.8800170852,-75300.1313577042,2.83661260465273,2.76329334371086,2.86038314866866,2.50909436696966,-0.145506118737195,0.994584372778876,0.350749661102606,0.650058093539275,1.11065250694972,52.4641817782242,-240.270921712028,1.22560680699816e-13,241.15529239723,-52.2427162057625,1.25173674006412e-12
429.417085427136,-1186442390.13906,-1189916621.85223,-74599.2817031395,-14583.4287628085,-75403.0375903982,2.84254446671141,2.76983793982711,2.86689817484436,2.51339252895704,-0.145863529531802,0.994342684602392,0.350760886512484,0.65002747118231,1.11029628981589,52.4372503898776,-240.338886129141,-2.45937099237821e-15,241.247560346402,-52.2103622307068,5.19702194289214e-13
431.929648241206,-1187887721.12088,-1191353079.09667,-74686.6393709999,-14591.9470421497,-75505.6716623523,2.8484671347972,2.77637349325301,2.87340257929711,2.5176814482214,-0.146220406041729,0.994102619993141,0.350772047501004,0.649997031767609,1.10994249041246,52.4103174066387,-240.407605124189,-2.18669489112587e-15,241.340498856077,-52.1780050521956,1.09678360607845e-13
434.442211055276,-1189335674.10865,-1192792707.58028,-74773.7943900498,-14600.4351831933,-75608.0366378829,2.85438072819488,2.78290012350086,2.8798965000054,2.52196123244659,-0.146576755333327,0.993864158552753,0.350783144809473,0.64996677314715,1.1095910781945,52.383381705098,-240.477076639818,9.6400140082188e-15,241.434107383067,-52.1456433849134,-2.05304365459622e-13
436.954773869347,-1190786293.3546,-1194235550.54603,-74860.7489950134,-14608.8935086947,-75710.1355324879,2.86028536438941,2.78941794833462,2.88638007283893,2.52623198763914,-0.146932584366104,0.993627280256348,0.350794179166443,0.64993669321038,1.10924202317852,52.3564421709438,-240.54729868105,3.48146905052164e-14,241.52838541767,-52.1132759607123,-2.45753891573389e-13
