mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-346535896.288937,-356795801.024371,-18030.2957441919,-188.964284280503,-24534.1071868538,0.486336120844099,0.822688596347017,0.652971141532369,0.963316673347304,-0.934476544938409,1.00123870928866,0.349902017962817,0.652391611420402,1.13869000318324,-96.1876212819273,224.301165137937,-7.6819558398811,-274.669017334918,49.7727215348275,4.18159333230484e-11
276.150753768844,-346717933.943603,-356946331.266498,-18037.6037828917,-188.969310271526,-24551.4218250161,0.486864542667663,0.823316645965673,0.653810395247122,0.964484692213071,-0.935625435922371,1.00083375227187,0.349919376131885,0.652343401941836,1.13809227145212,-96.1876212819273,224.301165137937,-7.6819558398811,-274.706049836843,49.757181409753,-1.54805206746561e-09
278.663316582915,-346899192.412172,-357096420.703928,-18044.8619981918,-188.974261644762,-24568.595011139,0.487389526117433,0.823941785005685,0.654643659502371,0.965644533867877,-0.936766316482605,1.0004330448355,0.349936579628998,0.652295639658916,1.13750088122393,-96.1876212819273,224.301165137937,-7.6819558398811,-274.743298061023,49.7411211905492,-1.45823418724578e-09
281.175879396985,-347079679.967938,-357246075.562754,-18052.0711805099,-188.979140027604,-24585.6292089645,0.487911125413287,0.824564046604388,0.655471033308983,0.966796332058236,-0.937899317393137,1.00003650403936,0.349953631208732,0.652248316445423,1.13691570800014,-96.1876212819273,224.301165137937,-7.6819558398811,-274.780757558932,49.7245503721219,1.3574802079155e-09
283.688442211055,-347267472.292719,-357395301.939372,-18059.2321008038,-188.983946998497,-24602.5268174673,0.48842939344151,0.825183463340006,0.656292613159438,0.967940217153966,-0.939024566130477,0.999644049292503,0.349970533552529,0.65220142439379,1.13633663082287,-97.0216187087596,224.028186293717,-7.60997639715056,-274.81842398616,49.7074782406052,2.07572644538315e-11
286.201005025126,-347446295.456457,-357544105.804178,-18066.3455112174,-188.98868408882,-24619.2901731194,0.488944381799116,0.825800067242866,0.65710849311378,0.969076316262774,-0.940142186985407,0.999255602266431,0.349987289271273,0.652154955807348,1.13576353214363,-97.0216187087596,224.028186293717,-7.60997639715056,-274.856293099351,49.6899138798626,8.96344431946324e-12
288.713567839196,-347624372.377672,-357692493.005143,-18073.4121457001,-188.99335278468,-24635.9215520548,0.489456140836328,0.826413889806419,0.657918764881899,0.970204753339968,-0.941252301170022,0.998871086812214,0.350003900907742,0.652108903192897,1.13519629769807,-97.0216187087596,224.028186293717,-7.60997639715056,-274.894360753242,49.6718661777187,9.83423724972421e-12
291.226130653266,-347801710.927291,-357840469.271256,-18080.4327206006,-188.997954528617,-24652.4231721425,0.489964719697292,0.827024961998061,0.658723517902331,0.971325649293559,-0.942355026920281,0.998490428881347,0.350020370938964,0.652063259253621,1.13463481638637,-97.0216187087596,224.028186293717,-7.60997639715056,-274.932622897805,49.6533438319334,8.64426771014114e-12
293.738693467337,-347978318.873605,-357988040.215847,-18087.4079352364,-189.002490721242,-24668.7971949703,0.490470166359131,0.827633314269756,0.65952283941776,0.972439122084978,-0.943450479594276,0.998113556450152,0.350036701778465,0.65201801688229,1.13407898015896,-97.0216187087596,224.028186293717,-7.60997639715056,-274.971075575468,49.6343553559451,2.77062673950038e-11
296.251256281407,-348154203.882845,-358135211.33979,-18094.3384724404,-189.00696272279,-24685.0457277441,0.490972527669408,0.82823897656847,0.660316814547385,0.973545286825626,-0.944538771766444,0.997740399447509,0.350052895778424,0.651973169154768,1.13352868390733,-97.0216187087596,224.028186293717,-7.60997639715056,-275.009714918446,49.6149090843705,3.18295671112851e-12
298.763819095477,-348329373.519839,-358281988.0346,-18101.2249990852,-189.011371854605,-24701.170825109,0.491471849382073,0.828841978346394,0.661105526356302,0.974644255869469,-0.945620013317919,0.997370889685767,0.350068955231738,0.651928709323783,1.13298382535965,-97.0216187087596,224.028186293717,-7.60997639715056,-275.048537146141,49.5950131782995,1.0269832419908e-11
301.276381909548,-348509968.200849,-358428375.585414,-18108.0681665861,-189.015719400564,-24717.1744908925,0.491968176191987,0.829442348570974,0.661889055922051,0.975736138901865,-0.946694311523209,0.997004960794663,0.350084882374,0.651884630812971,1.13244430498095,-97.7499609841354,223.795686765456,-7.54657183621789,-275.087538562649,49.5746756303777,3.40699855786142e-11
303.788944723618,-348683605.019247,-358574379.17388,-18114.8686113857,-189.020006608435,-24733.0586797778,0.492461551768065,0.830040115734738,0.662667482398473,0.976821043024811,-0.947761771133392,0.996642548158084,0.350100679385395,0.651840927211161,1.13191002587755,-97.7499609841354,223.795686765456,-7.54657183621789,-275.126715554331,49.5539042696818,1.54498625384503e-11
306.301507537688,-348856549.105156,-358720003.880937,-18121.6269554174,-189.024234691167,-24748.8252989073,0.492952018785122,0.830635307864933,0.663440883077001,0.977899072838782,-0.948822494455975,0.996283588853543,0.350116348392519,0.651797592266899,1.13138089370571,-97.7499609841354,223.795686765456,-7.54657183621789,-275.166064587486,49.5327067664268,-2.19531833219941e-12
308.814070351759,-349028807.628374,-358865254.689508,-18128.3438065525,-189.028404828142,-24764.4762094215,0.493439618954479,0.83122795253295,0.664209333445503,0.978970330521329,-0.949876581431597,0.995928021594216,0.350131891470123,0.651754619883197,1.13085681658402,-97.7499609841354,223.795686765456,-7.54657183621789,-275.205582206084,49.5110906364757,-1.11093206907787e-10
311.326633165829,-349203353.346808,-359010136.487096,-18135.0197590291,-189.03251816635,-24780.0132279357,0.49392439305338,0.83181807686357,0.664972907244806,0.980034915902574,-0.950924129707719,0.995575786673426,0.350147310642786,0.651712004112497,1.13033770500965,-98.1388734977163,223.678419630434,-7.50151763170723,-275.245265029586,49.4890632456905,1.4630987859596e-11
313.8391959799,-349374198.4793,-359154654.068302,-18141.6553938654,-189.036575821535,-24795.4381279581,0.49440638095329,0.832405707544008,0.665731676523007,0.981092926537776,-0.951965234709431,0.99522682591144,0.350162607886524,0.651669739151833,1.12982347177792,-98.1388734977163,223.678419630434,-7.50151763170723,-275.285109750836,49.4666318141073,-7.79357094656657e-12
316.35175879397,-349544379.349157,-359298812.137247,-18148.251279256,-189.040578879275,-24810.7526412513,0.494885621647104,0.83299087083276,0.666485711687665,0.982144457777073,-0.952999989707537,0.994881082604471,0.350177785130329,0.651627819338196,1.12931403190541,-98.1388734977163,223.678419630434,-7.50151763170723,-275.325113134025,49.4438034199731,5.14966874304718e-10
318.86432160804,-349704587.926223,-359442615.309926,-18154.8079709548,-189.04452839603,-24825.9584591405,0.495362153275341,0.833573592568277,0.667235081555984,0.983189602832561,-0.954028485884011,0.994538501475775,0.350192844257657,0.651586239144073,1.12880930255606,-96.9021098806709,224.113809158279,-7.47971200149191,-275.36527201272,49.4205850036172,2.35121378031156e-10
321.376884422111,-349873677.812667,-359586068.116475,-18161.3260126425,-189.048425400132,-24841.0572337707,0.495836013151348,0.834153898177436,0.667979853403078,0.984228452842806,-0.955050812394976,0.994199028628743,0.350207787107846,0.65154499317317,1.1283092029704,-96.9021098806709,224.113809158279,-7.47971200149191,-275.405583287959,49.3969833711953,1.36405537827237e-09
323.889447236181,-350051578.667847,-359729175.003373,-18167.8059362808,-189.05227089275,-24856.0505793153,0.496307237785574,0.834731812683835,0.6687200930084,0.985261096934926,-0.956067056431296,0.993862611501889,0.35022261547749,0.651504076156298,1.12781365439761,-98.2571743005883,223.675855442795,-7.41267271381578,-275.446043926419,49.3730051982836,-9.01707059520118e-13
326.402010050251,-350219161.541487,-359871940.335563,-18174.2482624535,-189.056065848799,-24870.9400731381,0.496775862908944,0.835307360715909,0.669455864700422,0.986287622284342,-0.957077303276904,0.993529198825644,0.350237331121752,0.651463482947421,1.12732258003032,-98.2571743005883,223.675855442795,-7.41267271381578,-275.486650958633,49.3486570333609,1.19141899989873e-11
328.914572864322,-350386113.54663,-360014368.398514,-18180.6535006953,-189.059811217824,-24885.727256911,0.497241923495384,0.835880566514866,0.670187231399653,0.987308114172307,-0.958081636364954,0.99319874058087,0.350251935755629,0.651423208519853,1.12683590494201,-98.2571743005883,223.675855442795,-7.41267271381578,-275.527401477275,49.3239453011499,-4.26200431596254e-10
331.427135678392,-350555176.923841,-360156463.400211,-18187.0221498085,-189.063507924841,-24900.4136376901,0.497705453783519,0.836451453942441,0.670914254660046,0.988322656041311,-0.95908013733191,0.992871187959017,0.350266431055173,0.651383247962606,1.12635355602688,-98.691664327197,223.547508825986,-7.36813531083097,-275.5682926355,49.2988763058536,-3.24385527284604e-10
333.939698492462,-350718867.463766,-360298229.473085,-18193.3546981682,-189.067156871146,-24915.0006889505,0.498166487297599,0.837020046488493,0.671636994708898,0.989331329548457,-0.960072886069652,0.992546493323838,0.350280818658662,0.65134359647687,1.12587546194211,-98.3849323531526,223.652601861852,-7.37856215868505,-275.609321645336,49.2734562342708,-2.71049032061208e-10
336.452261306533,-350887911.700936,-360439670.67588,-18199.6516240171,-189.070758935095,-24929.4898515833,0.498625056867672,0.837586367278417,0.672355510485279,0.990334214616891,-0.961059960775682,0.992224610174597,0.350295100167726,0.651304249372633,1.12540155305235,-99.0360678187895,223.44613139801,-7.33683691271044,-275.650485776135,49.2476911588064,6.62247093728325e-10
338.964824120603,-351050455.438769,-360580790.995464,-18205.9133957492,-189.074314972843,-24943.8825348552,0.499081194649037,0.838150439080405,0.673069859677076,0.991331389485385,-0.962041438001529,0.991905493110698,0.350309277148436,0.651265202065418,1.1249317613764,-98.7326423940761,223.550934082056,-7.34727704074742,-275.691782353072,49.2215870403793,2.24765877341439e-12
341.477386934673,-351218005.81427,-360721594.348579,-18212.1404721837,-189.077825819068,-24958.1801173335,0.499534932141023,0.838712284312533,0.673780098756699,0.992322930756134,-0.963017392699417,0.991589097797668,0.350323351132348,0.651226450073149,1.12446602053584,-99.3812545031424,223.346388652406,-7.30467173605025,-275.733208755687,49.195149731229,9.2405763624149e-10
343.989949748744,-351379430.978011,-360862084.583546,-18218.33330283,-189.081292287654,-24972.3839477769,0.499986300205098,0.839271925049698,0.674486283015517,0.993308913440861,-0.963987898267271,0.991275380934439,0.350337323617514,0.651187989013132,1.12400426570575,-99.0819835048205,223.450552735723,-7.31525575273702,-275.774762416492,49.168384977626,5.06546719997809e-10
346.502512562814,-351545501.256571,-361002265.481905,-18224.4923281422,-189.084715172353,-24986.4953459945,0.500435329082359,0.839829383030396,0.675188466597064,0.99428941100529,-0.964953026592148,0.990964300221863,0.350351196069451,0.65114981459914,1.12354643356721,-99.7255517872114,223.248733595785,-7.2716204906535,-275.816440819599,49.1412984224953,1.74669041478292e-10
349.015075376884,-351704096.7645,-361142140.760016,-18230.6179797661,-189.088095247425,-25000.5156036734,0.500882048410416,0.840384679663343,0.675886702529088,0.995264495412064,-0.965912848092128,0.990655814332407,0.350364969922079,0.65111192263861,1.12309246226161,-99.1183660258925,223.459736796211,-7.2654492432294,-275.858241499415,49.1138956079531,7.24425560167252e-10
351.527638190955,-351863947.932179,-361281714.070608,-18236.7106807772,-189.091433268242,-25014.4459851779,0.501326487239696,0.840937836033955,0.676581042754467,0.996234237162166,-0.96686743175677,0.990349882880981,0.350378646578622,0.651074309029938,1.12264229134667,-98.824326532045,223.568699429498,-7.25378281784732,-275.900162039367,49.0861819777498,9.4408977542639e-10
354.040201005025,-352022528.36432,-361420989.004278,-18242.7708459104,-189.094729971884,-25028.2877283191,0.501768674049196,0.841488872910677,0.677271538161061,0.997198705334914,-0.967816845186153,0.99004646639684,0.350392227412481,0.651036969759875,1.1221958617541,-98.3747856170424,223.730397828262,-7.23957930413818,-275.942200070666,49.058162879651,-1.91765901045943e-10
356.552763819096,-352180762.3454,-361559969.090948,-18248.7988817823,-189.097986077698,-25042.0420450984,0.502208636761705,0.842037810751169,0.677958238610539,0.998157967626579,-0.968761154628593,0.98974552629652,0.350405713768076,0.650999900901007,1.12175311574876,-97.9399271346669,223.885457879251,-7.22372581593325,-275.984353271119,49.0298435677203,-1.29700054969397e-09
359.065326633166,-352346605.120742,-361698657.80128,-18254.7951871062,-189.101202287847,-25055.7101224249,0.502646402758513,0.842584669708355,0.678641192966203,0.999112090387694,-0.969700425017069,0.989447024857762,0.350419106961652,0.650963098609334,1.12131399688943,-99.2088323759403,223.481689069982,-7.16152544950975,-276.026619363974,49.0012292045457,-2.41622629712665e-10
361.577889447236,-352505802.86352,-361837058.548046,-18260.7601528993,-189.104379287833,-25069.2931228077,0.503081998893636,0.843129469636335,0.67932044911989,1.0000611386591,-0.970634720004423,0.989150925194375,0.350432408282065,0.650926559121926,1.12087844999085,-99.2088323759403,223.481689069982,-7.16152544950975,-276.0689961168,48.972324863389,-1.69237482937247e-10
364.090452261307,-352661806.511722,-361975174.687461,-18266.694162684,-189.107517746999,-25082.792185025,0.503515451507565,0.843672230096161,0.679996054017944,1.00100517620677,-0.971564101997372,0.988857191232006,0.350445618991539,0.650890278754667,1.12044642108726,-98.6200485055571,223.687650819446,-7.15447848610327,-276.111481340402,48.943135530262,-4.57018147391427e-10
366.603015075377,-352818231.802562,-362113009.520473,-18272.5975926817,-189.110618319021,-25096.2084247691,0.503946786440566,0.844212970361486,0.68066805368634,1.00194426555549,-0.972488632189395,0.988565787684775,0.350458740326391,0.650854253900067,1.1200178573972,-98.2310626469505,223.831243888026,-7.11099730094114,-276.154072887775,48.9136661059463,-6.23423964734471e-10
369.115577889447,-352973460.269972,-362250566.294023,-18278.4708120007,-189.11368164237,-25109.5429352712,0.504376029045553,0.844751709424081,0.681336493254949,1.00287846802144,-0.973408370592528,0.988276680032738,0.350471773497742,0.650818481025165,1.11959270728952,-97.6331606963157,224.038314247782,-7.10539031790303,-276.196768653086,48.8839214079408,1.54409626352802e-11
371.628140703518,-353129464.345709,-362387848.202255,-18284.3141828184,-189.116708340766,-25122.7967879039,0.504803204200532,0.845288465999236,0.682001416981025,1.00380784374362,-0.974323376068113,0.987989834500141,0.350484719692192,0.650782956669485,1.11917092025062,-97.3027707585308,224.15117617365,-7.1239507793066,-276.239566570684,48.853906172362,1.03199167434829e-11
374.140703517588,-353298773.802255,-362524858.387712,-18290.1280605566,-189.119699023615,-25135.9710327642,0.505228336320659,0.845823258531031,0.682662868271902,1.00473245171438,-0.975233706356545,0.98770521803444,0.350497580072482,0.650747677443078,1.1187524468529,-100.890654663376,222.962934816067,-6.51487847325809,-276.282464614153,48.8236250557667,6.71938026642178e-12
376.653266331658,-353458197.103991,-362661599.942474,-18295.9127940525,-189.122654286424,-25149.0666992367,0.505651449369901,0.846356105197492,0.68332088970696,1.00565234980883,-0.976139418106052,0.987422798286043,0.350510355778132,0.650712640024616,1.11833723872418,-101.91729219332,222.62191695057,-6.48984544348344,-276.325460795375,48.7930826369438,9.91877477361098e-12
379.165829145729,-353611438.352836,-362798075.909284,-18301.6687257232,-189.125574711212,-25162.0847965383,0.506072566872338,0.84688702391563,0.683975523058881,1.0065675948134,-0.977040566900555,0.987142543588755,0.35052304792605,0.650677841159559,1.1179252485183,-101.402766728306,222.80692399233,-6.472665850143,-276.368553163639,48.7622834186279,7.58901568461356e-12
381.678391959799,-353764408.587383,-362934289.282633,-18307.3961917255,-189.128460866891,-25175.0263142457,0.506491711923096,0.847416032346372,0.684626809314219,1.00747824245344,-0.977937207286629,0.986864422940895,0.350535657611132,0.650643277658381,1.11751642988665,-100.907325746165,222.989393490903,-6.46177886628755,-276.411739804768,48.7312318291771,4.67666383462785e-12
384.190954773869,-353916853.514668,-363070243.009812,-18313.0955221111,-189.131313309651,-25187.8922228046,0.506908907198955,0.847943147899372,0.685274788693312,1.00838434741993,-0.978829392799609,0.986588405987053,0.350548185906838,0.650608946394849,1.11711073745072,-100.356490421903,223.19116964175,-6.44839331052968,-276.455018840272,48.6999322241953,2.20900196379199e-12
386.70351758794,-354068982.365156,-363205939.991942,-18318.767040976,-189.134132583318,-25200.6834740234,0.507324174968608,0.848468387737725,0.685919500669561,1.00928596339539,-0.979717175988875,0.98631446300046,0.350560633865743,0.650574844304367,1.11670812677554,-99.8091566083796,223.390650328315,-6.43458350573511,-276.498388426527,48.6683888881081,1.57751760486068e-12
389.21608040201,-354222644.157022,-363341383.084972,-18324.4110666059,-189.136919219709,-25213.4010015504,0.507737537102622,0.848991768782566,0.686560983988107,1.01018314307893,-0.980600608442343,0.986042564865961,0.350573002520083,0.650540968382367,1.11630855434408,-99.9702447109838,223.349310141171,-6.32582901055811,-276.541846753981,48.6366060356911,-5.39866216916575e-11
391.72864321608,-354375535.813161,-363476575.100649,-18330.0279116176,-189.139673738964,-25226.0457213363,0.508149015083076,0.849513307717576,0.687199276683919,1.01107593821057,-0.98147974081019,0.985772683063548,0.350585292882272,0.650507315682755,1.11591197753239,-99.9702447109838,223.349310141171,-6.32582901055811,-276.585392046382,48.6045878135567,-3.23241604416914e-11
394.241206030151,-354531547.192208,-363611518.807462,-18335.6178830946,-189.142396649881,-25238.6185320814,0.508558630012922,0.850033020993379,0.687834416099314,1.01196439959474,-0.982354622827844,0.985504789652444,0.350597505945407,0.650473883316405,1.11551835458571,-101.559435439861,222.826016055951,-6.07942367839831,-276.629022560023,48.5723383015943,-1.79869071253999e-11
396.753768844221,-354672534.544921,-363746216.931562,-18341.1812827207,-189.145088450225,-25251.1203156692,0.508966402625044,0.850550924831847,0.688466438900947,1.01284857712312,-0.983225303338276,0.985238857255704,0.35060964268376,0.650440668449704,1.11512764459527,-97.1847684234194,224.331509708097,-6.00602815217482,-276.67273658302,48.5398615143718,-6.25546651566733e-12
399.266331658292,-354825687.129746,-363880672.157654,-18346.7184069074,-189.147749627036,-25263.5519375863,0.509372353291063,0.851067035230309,0.689095381096266,1.01372851979675,-0.984091830313595,0.984974859045333,0.350621704053248,0.650407668303144,1.11473980747589,-97.7485270655869,224.155312430404,-5.99029179067803,-276.716532434597,48.5071614024951,-2.66539216540777e-13
401.778894472362,-354975670.590526,-364014887.129869,-18352.2295469192,-189.150380656926,-25275.9142473291,0.509776502029864,0.851581367965666,0.689721278049478,1.01460427574749,-0.984954250876003,0.984712768727877,0.350633690991894,0.650374880149951,1.11435480394427,-97.162609746376,224.365404737641,-5.95601625064572,-276.760408464408,48.4742418539316,-8.50549076588268e-13
404.291457286432,-355126611.038467,-364148864.452608,-18357.7149889941,-189.152982006359,-25288.2080787981,0.510178868515877,0.852093938598413,0.690344164497014,1.01547589225875,-0.985812611318106,0.984452560530486,0.350645604420271,0.650342301314764,1.11397259549808,-97.162609746376,224.365404737641,-5.95601625064572,-276.804363051857,48.4411066953014,1.68760383511445e-12
406.804020100502,-355277541.889074,-364282606.691372,-18363.1750144612,-189.155554131931,-25300.4342506799,0.510579472087114,0.852604762476578,0.690964074562545,1.01634341578576,-0.986666957122619,0.984194209187422,0.350657445241931,0.650309929172354,1.11359314439558,-97.440353794208,224.296552729216,-5.91838925681626,-276.848394605462,48.4077596931184,9.40065238544508e-13
409.316582914573,-355426862.334681,-364416116.373556,-18368.6098998544,-189.158097480635,-25312.5935668175,0.510978331752962,0.853113854739571,0.691581041771538,1.01720689197505,-0.987517332981489,0.983937689927001,0.350669214343825,0.650277761146383,1.11321641363606,-97.0899768988487,224.425195068167,-5.89176147462784,-276.892501562215,48.3742045550088,7.05874105801685e-11
411.829145728643,-355584612.01869,-364549395.989237,-18374.0199170231,-189.160612490115,-25324.6868165699,0.51137546620176,0.853621230321947,0.692195099065375,1.01806636568351,-0.988363782814443,0.983682978458947,0.350680912596708,0.650245794708194,1.11284236694074,-103.515461575803,222.239862912906,-4.85875581834238,-276.936682386974,48.3404449308979,6.13054908066668e-11
414.341708542714,-355730427.190295,-364682447.991936,-18379.4053332395,-189.163099588923,-25336.7147751598,0.511770893808148,0.854126903957092,0.692806278815067,1.01892188099675,-0.989206349786994,0.983430050962144,0.350692540855528,0.650214027375651,1.11247096873439,-101.812986214489,222.860335580679,-4.77287240920434,-276.980935571862,48.3064844141567,5.13158389900959e-11
416.854271356784,-355878609.621196,-364815274.799351,-18384.7664113028,-189.165559196753,-25348.6782040122,0.512164632640206,0.854630890180823,0.693414612834554,1.01977348124705,-0.990045076327921,0.983178884072778,0.350704099959811,0.650182456712002,1.11210218412747,-102.086390252382,222.777681264427,-4.66986984170085,-277.025259635693,48.2723265427187,4.36154214549418e-11
419.366834170854,-356026478.48299,-364947878.79409,-18390.1034096406,-189.167991724678,-25360.5778510815,0.512556700466389,0.855133203334918,0.694020132393618,1.02062120903071,-0.99088000414624,0.982929454872843,0.350715590734027,0.650151080324785,1.11173597889886,-102.427983531732,222.671829727029,-4.67395974462918,-277.069653123404,48.2379748001787,3.70978968953903e-11
421.879396984925,-356174065.528237,-365080262.324367,-18395.4165824073,-189.170397575375,-25372.4144511702,0.512947114762268,0.855633857570558,0.694622868230423,1.02146510622489,-0.991711174247682,0.982681740879002,0.35072701398795,0.650119895864759,1.1113723194791,-103.129249332314,222.438052316591,-4.62705901218104,-277.114114605507,48.203432616842,2.83566341621906e-11
424.391959798995,-356319305.565919,-365212427.704693,-18400.7061795794,-189.172777143344,-25384.1887262372,0.513335892717071,0.856132866851705,0.69522285056369,1.02230521400403,-0.992538626950698,0.982435720031797,0.350738370517005,0.650088901024876,1.11101117293416,-101.914505465596,222.884205908807,-4.30968138465431,-277.158642677558,48.1687033707658,2.13948858746805e-11
426.904522613065,-356465289.240517,-365344377.216541,-18405.9724470491,-189.175130815119,-25395.9013856978,0.513723051240051,0.856630244958403,0.695820109104527,1.02314157285575,-0.99336240190201,0.982191370685187,0.350749661102606,0.650058093539275,1.11065250694972,-102.46600139652,222.708787498996,-3.76090379391551,-277.203235959633,48.1337903887586,1.81937252114273e-11
429.417085427136,-356610281.691803,-365476113.108998,-18411.2156267139,-189.177458969474,-25407.5531267144,0.514108606966667,0.857126005490007,0.696414673067914,1.0239742225963,-0.994182538091718,0.9819486715964,0.350760886512484,0.65002747118231,1.11029628981589,-101.80532315132,222.959905981518,-3.23810479349742,-277.247893095827,48.0986969473646,1.48417789237339e-11
431.929648241206,-356755509.602989,-365607637.599404,-18416.4359565646,-189.179761977622,-25419.1446344793,0.5144925762646,0.857620161868345,0.69700657118387,1.02480320238558,-0.994999073867978,0.9817076019161,0.350772047501004,0.649997031767609,1.10994249041246,-101.891186038656,222.946247242377,-2.95452941943987,-277.292612753759,48.0634262738143,9.61683218018868e-12
434.442211055276,-356899543.63629,-365738952.873965,-18421.633670771,-189.182040203406,-25430.6765824889,0.514874975239595,0.858112727340814,0.697595831708297,1.02562855074176,-0.995812046951273,0.981468141178842,0.350783144809473,0.64996677314715,1.1095910781945,-102.131575364862,222.888776015317,-1.00573953704799,-277.337393624093,48.0279815469587,8.18630562569434e-12
436.954773869347,-357043999.998447,-365870061.088363,-18426.8089997647,-189.184294003486,-25442.1496328105,0.515255819741149,0.858603714983404,0.698182482433528,1.02645030555549,-0.99662149444828,0.981230269293816,0.350794179166443,0.64993669321038,1.10924202317852,-100.60720462762,223.43286038157,3.98899368109833e-15,-277.382234420071,47.9923658981719,6.2656608722762e-12
439.467336683417,-357188628.546241,-366000964.368344,-18431.9621703198,-189.186523727522,-25453.564436341,0.515635125368042,0.859093137703664,0.698766550698571,1.02726850410363,-0.997427452865358,0.980993966535871,0.350805151287999,0.649906789883342,1.1088952959289,-97.4661532591492,224.508068768586,-1.04606300540786e-14,-277.427133877061,47.956582412235,-7.46941638962812e-12
441.979899497487,-357333160.189357,-366131664.810289,-18437.0934056314,-189.188729718346,-25464.9216330589,0.516012907473715,0.859581008243606,0.699348063399082,1.02808318306276,-0.998229958121663,0.980759213536795,0.350816061878046,0.649877061127842,1.10855086754483,-95.683589311908,225.107344996162,4.93146511664945e-15,-277.472090752111,47.9206341282003,-1.31327009585986e-12
