mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-512643970.438229,-524678264.025336,-27470.816163997,-0.393665122959734,-36063.6617167221,0.758276335640469,1.21600964909414,0.980982871664788,0.508484917293646,-0.50585916631012,0.970090211123466,0.350816061878046,0.649877061127842,1.10855086754483,-0.170364115078686,-241.794182246679,2.18211493410369e-16,256.329516970247,96.3222188608788,-4.55589118114435e-11
444.492462311558,-512868661.320202,-524863157.352251,-27479.6486364323,-0.393689127934106,-36082.5977936879,0.758675142077131,1.21684117995964,0.981711641167574,0.508843613609504,-0.506211202187762,0.969856265353529,0.350826911628581,0.649847504940629,1.10820870964759,-0.170955518745551,-241.799461426483,2.9888875610973e-16,256.301986324892,96.4259312862771,1.70092446976701e-12
447.005025125628,-513092560.491734,-525047404.697749,-27488.4426007588,-0.393712993180747,-36101.4426918101,0.759072264282127,1.21766959807193,0.982437170895632,0.50920071789366,-0.506561680644347,0.969623835675871,0.35083770121996,0.649818119352604,1.10786879436821,-0.171549161148651,-241.804845048119,-6.65256850654621e-16,256.274413525967,96.5295473816971,-1.45664824919516e-11
449.517587939699,-513315675.300524,-525231012.577101,-27497.198444514,-0.393736720322231,-36120.1973796597,0.759467719089431,1.21849493220101,0.983159494211232,0.509556246484229,-0.506910617641886,0.969392903698668,0.35084843132116,0.649788902428048,1.10753109433548,-0.172145048998579,-241.810331755074,4.6044486243453e-16,256.246798300529,96.6330683891374,-6.79105060759594e-12
452.030150753769,-513538012.993585,-525413987.40486,-27505.9165491873,-0.393760310953205,-36138.8628100974,0.759861523071096,1.21931721069802,0.983878643946083,0.509910215460229,-0.507258028889455,0.969163451355386,0.350859102590032,0.649759852263876,1.10719558266433,-0.172743189196449,-241.815920223273,1.06120615489117e-15,256.219140374872,96.7364955413705,4.39299145148296e-12
454.542713567839,-513759580.719063,-525596335.496971,-27514.5972903474,-0.393783766641016,-36157.4399206146,0.760253692542762,1.22013646150347,0.984594652412696,0.510262640647104,-0.507603929848596,0.968935460897249,0.350869715673546,0.649730966988908,1.10686223294452,-0.173343588820383,-241.82160916049,-2.11324501986167e-16,256.191439474544,96.8398300620431,-5.7568900893596e-12
457.05527638191,-513980385.52803,-525778063.072828,-27523.2410377666,-0.393807088926336,-36175.9296336659,0.76064424356902,1.2209527121554,0.985307551415442,0.510613537622122,-0.507948335738575,0.968708914885914,0.350880271208027,0.649702244763157,1.10653101922967,-0.173946255119582,-241.827397305797,-7.48610082032151e-17,256.163695324383,96.9430731657505,8.27857750489594e-12
459.56783919598,-514200434.376224,-525959176.257275,-27531.8481555411,-0.393830279323755,-36194.3328569917,0.761033191968642,1.22176598979724,0.986017372261312,0.510962921719614,-0.508291261541495,0.968483796186361,0.350890769819393,0.649673683777148,1.10620191602659,-0.174551195506925,-241.833283429042,2.93677986320964e-15,256.135907648545,97.0462260581085,-1.07754964237626e-12
462.08040201005,-514419734.125765,-526139681.082553,-27540.4190022094,-0.393853339322368,-36212.6504839329,0.761420553319662,1.22257632118552,0.986724145770392,0.511310808036077,-0.508632722007282,0.968260087959983,0.350901212123377,0.649645282251244,1.10587489828495,-0.17515841757746,-241.839266330359,-2.51997146553652e-15,256.108076170523,97.1492899358554,1.55042166445639e-12
464.592964824121,-514638291.546829,-526319583.490199,-27548.9539308662,-0.393876270386338,-36230.883393737,0.761806342964338,1.22338373269735,0.987427902286062,0.511657211435151,-0.508972731658527,0.968037773657861,0.350911598725749,0.649617038434994,1.10554994138717,-0.175767929059139,-241.845344839707,-9.18240851159029e-16,256.080200613172,97.2522659869219,2.02405808839645e-11
467.105527638191,-514856113.319283,-526498889.332897,-27557.4532892746,-0.393899073955451,-36249.0324518557,0.762190576013973,1.22418825033777,0.988128671684931,0.512002146552451,-0.509311304795214,0.967816837014244,0.350921930222529,0.649588950606503,1.10522702113866,-0.176379737850345,-241.851517816448,-9.65331540927788e-16,256.05228069873,97.3551553905263,-1.90990299848297e-12
469.618090452261,-515073206.03429,-526677604.376278,-27565.9174199745,-0.393921751445648,-36267.098510235,0.762573267353624,1.22498989974687,0.988826483386501,0.512345627800285,-0.509648455499317,0.967597262040194,0.350932207200195,0.649561017071812,1.10490611375831,-0.176993851989205,-241.85778414895,5.37058822163611e-16,256.024316148838,97.4579593172532,-6.66423027736689e-11
472.130653266332,-515289576.19588,-526855734.300678,-27574.3466603885,-0.39394430424955,-36285.0824075978,0.762954431646678,1.22578870620678,0.989521366362593,0.512687669372246,-0.509984197639282,0.967379033017417,0.350942430235888,0.649533236164302,1.10458719586921,-0.177610279660235,-241.86414275423,7.5448507809563e-16,255.996306684556,97.5606789291473,-8.95523230110437e-11
474.643216080402,-515505230.222483,-527033284.702846,-27582.7413429255,-0.39396673373696,-36302.9849697186,0.763334083339324,1.22658469464846,0.990213349146523,0.513028285247684,-0.510318544874387,0.967162134492259,0.350952599897607,0.649505606244105,1.10427024448971,-0.178229029181214,-241.870592577626,1.44385393108229e-15,255.968252026386,97.6633153797858,-1.03288058059242e-10
477.155778894472,-515720174.448438,-527210261.097616,-27591.101795081,-0.393989041255363,-36320.8070096915,0.7637122366649,1.22737788965835,0.990902459842039,0.513367489196063,-0.510651510658998,0.966946551269868,0.350962716744404,0.649478125697539,1.10395523702461,-0.178850109005009,-241.877132592512,-3.02357432282581e-17,255.940151894271,97.7658698143957,-6.18971843387506e-12
479.668341708543,-515934415.125466,-527386668.91953,-27599.4283395355,-0.394011228130402,-36338.5493281912,0.764088905648139,1.22816831548483,0.991588726132037,0.51370529478121,-0.510983108246716,0.966732268408515,0.350972781326567,0.649450792936556,1.10364215125672,-0.179473527704396,-241.88376180004,3.19573910247312e-16,255.912006007632,97.8683433698998,-7.18948368472862e-12
482.180904522613,-516147958.42411,-527562513.524428,-27607.7212942498,-0.394033295666346,-36356.2127137269,0.764464104109305,1.22895599604459,0.992272175287051,0.514041715365454,-0.511313350694407,0.96651927121407,0.350982794185808,0.649423606398197,1.10333096533851,-0.180099293978648,-241.890479228931,-6.7893147036655e-16,255.88381408536,97.9707371750461,7.12373441060989e-12
484.693467336683,-516360810.435151,-527737800.190988,-27615.9809725587,-0.394055245146546,-36373.7979428906,0.764837845668227,1.22974095492874,0.992952834173527,0.514376764113658,-0.511642250866147,0.966307545234619,0.350992755855436,0.649396564544074,1.10302165778411,-0.180727416634111,-241.897283935297,1.19516112717302e-15,255.85557584584,98.0730523504615,-1.11524684766826e-11
487.206030150754,-516572977.170992,-527912534.122241,-27624.2076832615,-0.394077077833879,-36391.3057805977,0.76521014374823,1.23052321540891,0.993630729261892,0.514710453997158,-0.511969821437059,0.966097076255242,0.351002666860532,0.649369665859856,1.10271420746146,-0.181357904596512,-241.904175002512,-1.08024813314227e-15,255.827291006956,98.1752900087654,1.77333279396086e-13
489.718592964824,-516784464.567014,-528086720.447036,-27632.4017307109,-0.394098794971174,-36408.7369803231,0.765581011579973,1.23130280044309,0.994305886634417,0.515042797797592,-0.512296074897049,0.965887850292909,0.351012527718117,0.649342908854768,1.10240859358468,-0.181990766878099,-241.911151541125,2.58250621718202e-16,255.7989592861,98.2774512546446,1.21188235175356e-11
492.231155778895,-516995278.482905,-528260364.22148,-27640.5634148996,-0.394120397781642,-36426.0922843299,0.76595046220519,1.23207973268143,0.99497833199289,0.515373808110642,-0.512621023554464,0.965679853591529,0.351022338937318,0.64931629206111,1.10210479570661,-0.182626012599446,-241.918212688819,4.05821936773527e-16,255.770580400185,98.3795371849425,5.9682940043279e-12
494.743718592965,-517205424.703966,-528433469.521017,-27648.6930315444,-0.394141887469275,-36443.3724238932,0.766318508480342,1.23285403447183,0.99564809066609,0.515703497349682,-0.512944679539643,0.965473072617121,0.351032101019524,0.649289814033784,1.10180279371166,-0.183263650964979,-241.925357610423,-1.07165376090166e-15,255.770917088534,98.4247725638679,0.249652659419978
497.256281407035,-517414908.94238,-528606043.988375,-27656.7908721689,-0.394163265219251,-36460.5781195185,0.766685163080176,1.23362572786541,0.996315187617087,0.516031877749334,-0.513267054808394,0.965267494053112,0.351041814458547,0.64926347334983,1.1015025678087,-0.183903691254591,-241.932585497981,-9.70062798435691e-17,255.713679998442,98.5834874475079,-2.26981589825521e-12
499.768844221106,-517623736.838473,-528778089.741747,-27664.8572241836,-0.39418453219832,-36477.7100811538,0.767050438501203,1.23439483462194,0.996979647450354,0.516358961368939,-0.513588161145378,0.965063104795762,0.351051479740774,0.649237268607979,1.10120409852423,-0.184546142830456,-241.939895570871,-1.56554325813184e-16,255.685157914085,98.6853539350532,-2.11020560227298e-12
502.281407035176,-517831913.961935,-528949612.469241,-27672.8923709642,-0.394205689555185,-36494.769008397,0.767414347065091,1.23516137621502,0.997641494418711,0.516684760095943,-0.513908010167411,0.964859891949703,0.351061097345309,0.649211198428218,1.10090736669572,-0.185191015112905,-241.947287075998,1.04280287149032e-15,255.656587527617,98.7871494177508,-7.12671070970833e-12
504.793969849246,-518039445.813023,-529120616.883578,-27680.8965919287,-0.394226738420866,-36511.7555906986,0.767776900921973,1.23592537383724,0.998300752430098,0.517009285649198,-0.514226613326692,0.964657842823597,0.351070667744127,0.649185261451357,1.10061235346508,-0.185838317585493,-241.954759288052,5.59152414049708e-16,255.627968553626,98.8888749545591,-4.42243694576087e-12
507.306532663317,-518246337.823745,-529291107.632642,-27688.8701626115,-0.394247679909064,-36528.6705075588,0.768138112053678,1.23668684840518,0.998957445054185,0.517332549582191,-0.514543981913947,0.964456944925904,0.351080191402206,0.649159456338618,1.10031904027236,-0.186488059771942,-241.96231150984,7.9809930337284e-16,255.599300706249,98.9905315971261,-1.6681864283274e-12
509.819095477387,-518452595.359016,-529461089.300697,-27696.8133547365,-0.394268515116509,-36545.5144287196,0.768497992276892,1.23744582056429,0.99961159552882,0.517654563286184,-0.514860127061499,0.96425718596076,0.351089668777671,0.649133781771226,1.10002740884953,-0.187140251237157,-241.969943072707,1.14821643955359e-15,255.570583699174,99.0921203898666,-1.93096960195623e-12
512.331658291457,-518658223.717795,-529630566.409566,-27704.7264362885,-0.394289245123304,-36562.2880143535,0.768856553246234,1.23820231069369,1.00026322676633,0.517975337993292,-0.515175059746264,0.964058553823955,0.351099100321927,0.649108236450015,1.09973744121452,-0.187794901574672,-241.977653337046,-4.39676340593786e-16,255.541817245641,99.1936423700508,4.70447926160715e-11
514.844221105528,-518863228.134198,-529799543.419783,-27712.6096715826,-0.394309870993255,-36578.991915246,0.769213806457264,1.23895633891085,1.00091236135967,0.518294884779474,-0.515488790792682,0.963861036599022,0.351108486479789,0.649082819095044,1.09944911966531,-0.188452020382751,-241.985441692913,9.38732684296718e-16,255.513001058445,99.2950985678974,7.51625853517964e-13
517.356783919598,-519067613.778597,-529968024.731729,-27720.4633213321,-0.394330393774198,-36595.6267729753,0.769569763249426,1.23970792507617,1.0015590215884,0.518613214567469,-0.51580133087557,0.963664622553414,0.351117827689608,0.649057528445213,1.09916242677426,-0.189111617276236,-241.993307560759,1.57834787083868e-16,255.484134849929,99.396490006658,-3.05088157087391e-12
519.869346733668,-519271385.758695,-530136014.686722,-27728.2876427149,-0.394350814498315,-36612.1932200862,0.769924434808913,1.24045708879741,1.00220322942459,0.518930338129648,-0.516112690522913,0.963469300134788,0.351127124383401,0.649032363257906,1.0988773453825,-0.189773701848028,-242.00125039229,-5.87613342909096e-16,255.455218331992,99.4978177026945,-4.74513750922931e-14
522.381909547739,-519474549.120577,-530303517.568105,-27736.0828894382,-0.394371134182443,-36628.6918802613,0.770277832171474,1.24120384943414,1.0028450065385,0.519246266090808,-0.516422880118586,0.96327505796737,0.351136376986966,0.649007322308622,1.09859385859454,-0.190438283663767,-242.009269671475,-8.3375921530978e-17,255.426251216087,99.5990826655685,-4.89596701137801e-13
524.894472361809,-519677108.849761,-530470537.602289,-27743.849311802,-0.394391353828375,-36645.1233684873,0.770629966225152,1.24194822610195,1.00348437430418,0.519561008930898,-0.51673190990502,0.963081884848423,0.351145585920008,0.648982404390632,1.09831194977293,-0.191105372253826,-242.01736491572,-9.49890407540759e-16,255.397233213217,99.7002858981274,-2.59461962870426e-13
527.407035175879,-519879069.872204,-530637078.959783,-27751.5871567606,-0.394411474423157,-36661.4882912173,0.770980847712959,1.24269023767668,1.00412135380494,0.519874576987682,-0.517039789985796,0.96288976974479,0.351154751596247,0.648957608314637,1.09803160253315,-0.191774977082396,-242.025535677234,-9.58946370578241e-15,255.368164033933,99.8014283965843,8.07536339016374e-12
529.91959798995,-520080437.05532,-530803145.756202,-27759.2966679835,-0.39443149693937,-36677.7872465301,0.771330487235492,1.24342990279851,1.00475596583868,0.520186980459344,-0.517346530328189,0.962698701789532,0.351163874423541,0.648932932908431,1.09775280073853,-0.192447107509681,-242.03378154461,-1.32489089044869e-17,255.339043388334,99.9025111506032,4.48678837940185e-12
532.43216080402,-520281215.208966,-530968742.053242,-27766.9780859141,-0.394451422335415,-36694.0208242847,0.771678895253492,1.24416723987594,1.00538823092307,0.520498229407026,-0.517652140765644,0.962508670278644,0.351172954803986,0.648908377016577,1.09747552849536,-0.193121772832549,-242.042102144665,-3.95993730158319e-16,255.309870986066,100.003535143379,1.14431382026061e-10
534.94472361809,-520481409.086413,-531133871.859646,-27774.6316478275,-0.394471251555781,-36710.1896062723,0.772026082090336,1.24490226708974,1.00601816930069,0.520808333757312,-0.517956631000205,0.96231966466785,0.351181993134033,0.648883939500092,1.09719977014808,-0.193798982184497,-242.050497144559,-4.41940624473728e-16,255.280646536307,100.104501351731,-2.33302941217833e-12
537.457286432161,-520681023.38531,-531298539.132135,-27782.2575878872,-0.394490985531319,-36726.2941663642,0.772372057934486,1.24563500239678,1.00664580094396,0.52111730330466,-0.51826001060488,0.962131674569478,0.351190989804587,0.648859619236135,1.09692551027464,-0.194478744547348,-242.05896625427,-6.77545455571789e-16,255.251369747782,100.205410746165,-6.1507757738083e-11
539.969849246231,-520880062.748632,-531462747.77633,-27789.8561371998,-0.394510625179495,-36742.3350706561,0.77271683284187,1.2463654635338,1.00727114556002,0.521425147713768,-0.518562289025961,0.961944689749413,0.351199945201113,0.648835415117701,1.09665273368189,-0.195161068707969,-242.067509229453,-7.78746397021201e-16,255.222040328739,100.306264290972,-6.01081356241857e-11
542.482412060302,-521078531.76562,-531626501.64765,-27797.4275238695,-0.394530171404648,-36758.3128776097,0.773060416738221,1.24709366802103,1.00789422259549,0.521731876521898,-0.518863475585282,0.961758700124114,0.351208859703738,0.64881132605333,1.09638142540117,-0.195845963222731,-242.076125874785,-6.56959963080318e-16,255.192657986962,100.407062944301,-4.21535564092781e-11
544.994974874372,-521276434.9727,-531789804.552181,-27804.9719730503,-0.394549625098239,-36774.2281381906,0.773402819421358,1.24781963316587,1.0085150512411,0.522037499141142,-0.519163579482436,0.961573695757715,0.351217733687346,0.648787350966815,1.09611157068396,-0.196533436374895,-242.084816047854,-8.09557300924986e-16,255.163222429755,100.50780765823,-1.86067845758711e-12
547.507537688442,-521473776.85441,-531952660.247543,-27812.4897069979,-0.394568987139091,-36790.0813960036,0.773744050563415,1.24854337606634,1.00913365043623,0.522342024860634,-0.519462609796937,0.961389666859183,0.351226567521675,0.648763488796919,1.09584315499759,-0.19722349612313,-242.093579663732,-6.25296516435561e-16,255.133733363942,100.608499378865,-3.12662086242053e-12
550.020100502513,-521670561.844302,-532115072.443722,-27819.9809451201,-0.394588258393627,-36805.8731874242,0.77408411971303,1.2492649136146,1.00975003887335,0.522645462848724,-0.519760575490332,0.961206603779555,0.351235361571414,0.648739738497105,1.09557616402118,-0.197916150048347,-242.102416700345,-7.67182646159548e-16,255.104190495859,100.709139046398,1.81228871371381e-12
552.532663316583,-521866794.325854,-532277044.803894,-27827.4459040261,-0.394607439716104,-36821.6040417277,0.774423036297477,1.24998426250026,1.01036423500238,0.522947822155091,-0.520057485408274,0.96102449700923,0.351244116196289,0.648716099035256,1.09531058364151,-0.198611405282761,-242.111327204823,-5.88988382736233e-16,255.074593531345,100.809727595203,1.08759930151457e-11
555.045226130653,-522062478.63337,-532438580.945225,-27834.8847975746,-0.394626531948832,-36837.2744812154,0.774760809624752,1.25070143921373,1.0109762570349,0.523249111712817,-0.520353348282543,0.960843337175331,0.351252831751158,0.648692569393421,1.09504639994916,-0.199309268437856,-242.120311301055,-8.37700530538579e-16,255.044942175744,100.910265953901,4.76481578516308e-12
557.557788944724,-522257619.052878,-532599684.43966,-27842.2978369214,-0.394645535922403,-36852.8850213378,0.775097448885624,1.25141646004943,1.01158612294835,0.523549340340418,-0.52064817273302,0.960663115039124,0.351261508586095,0.648669148567554,1.09478359923459,-0.200009745506219,-242.129369198714,-9.30273952727431e-16,255.015236133889,101.010755045444,2.12480077072106e-12
560.070351758794,-522452219.823045,-532760358.814689,-27849.6852305653,-0.394664452455899,-36868.4361708152,0.775432963155628,1.25212934110901,1.01219385049004,0.523848516743819,-0.520941967269631,0.960483821493505,0.351270147046479,0.648645835567262,1.0945221679844,-0.20071284175705,-242.138501204141,-9.33075895880209e-16,254.985475110105,101.111195787181,3.34090464295975e-12
562.582914572864,-522646285.136076,-532920607.554098,-27857.0471843933,-0.394683282357109,-36883.9284317554,0.775767361397023,1.25284009830439,1.01279945718116,0.524146649518301,-0.521234740294232,0.960305447560535,0.351278747473075,0.648622629415559,1.09426209287765,-0.201418561602944,-242.147707733541,-7.78820284630918e-16,254.955658808195,101.21158909094,-2.36077930742718e-12
565.095477386935,-522839819.138649,-533080434.098709,-27864.3839017251,-0.394702026422731,-36899.3622997693,0.77610065246071,1.25354874736089,1.01340296032062,0.524443747150393,-0.521526500102464,0.960127984389041,0.351287310202115,0.648599529148627,1.09400336078227,-0.202126908440983,-242.156989329164,-3.66741744884424e-16,254.925786931427,101.311935863117,1.29480347436727e-13
567.608040201005,-523032825.932844,-533239841.847097,-27871.695583356,-0.394720685438576,-36914.7382640834,0.776432845088103,1.25425530382011,1.01400437698894,0.52473981801973,-0.52181725488557,0.959951423252264,0.351295835565384,0.648576533815579,1.09374595875155,-0.202837884459885,-242.166346679302,-4.48134123493368e-17,254.895859182547,101.412237004714,9.09333116895285e-13
570.120603015075,-523225309.577123,-533398834.156296,-27878.9824275997,-0.394739260179761,-36930.0568076506,0.776763947912963,1.25495978304296,1.01460372405187,0.525034870400875,-0.522107012732159,0.959775755545568,0.351304323890289,0.648553642478231,1.09348987402073,-0.203551490398715,-242.175780643316,-4.58481450362604e-16,254.865875263747,101.512493411448,-9.29704107844371e-14
572.633165829146,-523417274.087323,-533557414.342488,-27886.2446303293,-0.394757751410908,-36945.3184072573,0.777093969463196,1.25566220021244,1.01520101816409,0.525328912465089,-0.52239578162995,0.959600972784198,0.351312775499946,0.648530854210875,1.09323509400359,-0.204267725229855,-242.185292283328,-2.25221001862543e-16,254.835834876668,101.612705973813,-7.1753885441621e-13
575.145728643216,-523608723.437713,-533715585.681685,-27893.4823850184,-0.394776159886322,-36960.5235336303,0.777422918162611,1.25636257033648,1.01579627577277,0.525621952282077,-0.522683569467467,0.959427066601088,0.351321190713245,0.648508168100063,1.09298160628926,-0.204986585792453,-242.194882904957,7.73467491478639e-17,254.805737722395,101.712875577141,3.61950309739636e-13
577.658291457286,-523799661.562116,-533873351.410382,-27900.6958827806,-0.394794486350185,-36975.6726515388,0.777750802332636,1.25706090825071,1.01638951312104,0.525913997821688,-0.522970384035703,0.95925402874472,0.351329569844932,0.648485583244387,1.09272939863895,-0.205708066279686,-242.204554110526,1.84815789443062e-16,254.775583501447,101.81300310168,-1.29613037444234e-13
580.170854271357,-523990092.355122,-534030714.726213,-27907.8853124083,-0.394812731536731,-36990.7662198965,0.77807763019401,1.25775722862111,1.01698074625142,0.526205056955587,-0.523256233029746,0.959081851077029,0.351337913205675,0.648463098754273,1.09247845898285,-0.206432157576266,-242.214307869894,-6.1737562490817e-17,254.74537191376,101.913089422671,6.63696031055373e-14
582.683417085427,-524180019.673442,-534187678.78858,-27915.0508604113,-0.394830896170421,-37005.8046918605,0.778403409868431,1.25845154594669,1.01756999100915,0.526495137458882,-0.523541124050376,0.95891052557136,0.351346221102135,0.648440713751771,1.09222877541709,-0.207158846355597,-242.224146616829,-1.20003592725065e-16,254.715102658686,102.013135410415,-6.5074758815747e-12
585.195979899498,-524369447.337435,-534344246.719278,-27922.1927110535,-0.394848980966116,-37020.7885149275,0.778728149380171,1.25914387456208,1.01815726304547,0.526784247011727,-0.523825064605622,0.958740044310464,0.351354493837038,0.648418427370358,1.0919803362007,-0.20788811384653,-242.234073383547,2.94035879520818e-17,254.684775434977,102.113141930345,-1.78483949493876e-12
587.708542713568,-524558379.132918,-534500421.603102,-27929.3110463899,-0.394866986629248,-37035.7181310297,0.779051856657661,1.25983422864003,1.01874257782083,0.527072393200885,-0.524108062112291,0.958570399484541,0.351362731709238,0.648396238754738,1.09173312975276,-0.208619934060092,-242.244091994368,-1.2195333026448e-17,254.654389940791,102.213109843077,-1.34819252010019e-12
590.221105527638,-524746818.81337,-534656206.488448,-27936.4060463025,-0.39488491385598,-37050.5939766269,0.779374539535039,1.26052262219396,1.01932595060801,0.527359583521261,-0.524390123897467,0.958401583389331,0.351370935013786,0.648374147060651,1.09148714464945,-0.209354271137893,-242.25420735494,4.7605389435208e-17,254.623945873659,102.313040004512,-1.76782584785598e-12
592.733668341709,-524934770.102749,-534811604.387889,-27943.4778885347,-0.394902763333368,-37065.4164827979,0.779696205753674,1.26120906908035,1.01990739649522,0.527645825377405,-0.524671257199973,0.958233588424237,0.351379104041991,0.648352151454683,1.09124236962136,-0.210091075278758,-242.264425904353,-1.50015735794676e-18,254.593442930493,102.412933265873,-2.87008626695005e-12
595.246231155779,-525122236.699318,-534966618.278756,-27950.5267487268,-0.394920535739524,-37080.1860753289,0.780016862963649,1.26189358300116,1.0204869303891,0.527931126084979,-0.524951469171805,0.958066407090499,0.351387239081487,0.648330251114083,1.09099879355064,-0.210830275984505,-242.274756363894,-1.08580423918561e-18,254.562880807575,102.512790473782,-3.67061528135266e-12
597.758793969849,-525309222.281207,-535121251.103696,-27957.5528004484,-0.394938231743761,-37094.9031748018,0.780336518725224,1.26257617750617,1.02106456701764,0.528215492872201,-0.525230766879547,0.957900031989402,0.351395340416292,0.648308445226579,1.09075640546845,-0.211571770127476,-242.285211074654,-8.98968305833823e-18,254.532259200535,102.612612470336,-9.22829732028301e-13
600.27135678392,-525495730.515237,-535275505.771219,-27964.5562152326,-0.394955852006752,-37109.5681966784,0.780655180510259,1.26325686599529,1.02164032093312,0.528498932881254,-0.525509157305737,0.957734455820525,0.35140340832687,0.648286732990205,1.09051519455223,-0.212315398388408,-242.295808649757,-4.91587340680394e-17,254.501577804353,102.712400093162,-6.90030105228778e-13
602.78391959799,-525681765.072805,-535429385.156242,-27971.5371626074,-0.394973397180672,-37124.181551385,0.780972855703622,1.26393566172083,1.02221420651489,0.528781453169668,-0.525786647350223,0.957569671380028,0.351411443090187,0.648265113613126,1.09027515012322,-0.213060891138701,-242.30658011285,-2.61238191051428e-17,254.470836313345,102.81215417548,-2.02837852666277e-12
605.29648241206,-525867329.664525,-535582892.100613,-27978.495810128,-0.394990867909347,-37138.7436443935,0.781289551604555,1.26461257778968,1.02278623797217,0.529063060711676,-0.526063243831485,0.957405671558973,0.351419444979774,0.648243586313468,1.09003626164392,-0.213807706777662,-242.317587354052,1.14931000928055e-17,254.440034421148,102.91187554618,-4.8196067226389e-13
607.809045226131,-526052428.15292,-535736029.413632,-27985.4323234074,-0.395008264828392,-37153.2548763026,0.781605275428023,1.26528762716552,1.02335642934678,0.529343762399541,-0.52633895348793,0.957242449341688,0.35142741426578,0.648222150319153,1.08979851871565,-0.214554122332349,-242.329027804552,2.61217973210901e-18,254.409171820713,103.011565029878,-1.90525417609889e-12
610.321608040201,-526237065.013893,-535888799.872553,-27992.3468661473,-0.395025588565351,-37167.7156429156,0.781920034306029,1.26596082267093,1.02392479451577,0.529623565044855,-0.526613782979162,0.957079997804155,0.351435351215027,0.648200804867734,1.08956191107616,-0.215298916713194,-242.341033851978,-1.05481007326396e-15,254.378248204298,103.111223446977,6.18883838823245e-11
612.834170854271,-526421242.995237,-536041206.223091,-27999.2396001676,-0.395042839739832,-37182.1263353178,0.782233835288909,1.2666321769895,1.02449134719403,0.529902475379815,-0.526887738887226,0.956918310112445,0.351443256091068,0.64817954920624,1.08932642859726,-0.216053126510217,-242.352328291191,-1.9167010750869e-18,254.34726326345,103.210851613735,5.6447282673851e-11
615.346733668342,-526604964.633603,-536193251.1799,-28006.1106854358,-0.395060018963641,-37196.4873399521,0.782546685346599,1.26730170266788,1.02505610093688,0.530180500058473,-0.527160827717826,0.956757379521175,0.351451129154237,0.648158382591015,1.08909206128254,-0.216812485711247,-242.363417285726,-9.96571320769014e-17,254.316216688991,103.310450342337,-4.09815572349057e-13
617.859296482412,-526788232.864386,-536344937.427057,-28012.9602800957,-0.39507712684091,-37210.7990386928,0.782858591369879,1.26796941211778,1.02561906914255,0.530457645657962,-0.527433055901526,0.956597199372005,0.351458970661705,0.64813730428757,1.08885879926513,-0.217576193587272,-242.374399226651,-4.07027931169321e-16,254.285108171031,103.410020440915,-2.08556519607659e-13
620.371859296482,-526971050.698845,-536496267.618529,-28019.7885404955,-0.395094163968226,-37225.0618089182,0.783169560171585,1.26863531761796,1.02618026505464,0.53073391867969,-0.527704429794917,0.956437763092164,0.351466780867525,0.64811631357043,1.08862663280548,-0.21834392615458,-242.385315916214,-1.02541261287085e-15,254.25393739892,103.509562713668,3.91027837086762e-13
622.884422110553,-527153421.168315,-536647244.378633,-28026.5956212153,-0.395111130934756,-37239.2760235815,0.783479598487811,1.26929943131617,1.02673970176453,0.531009325550527,-0.527974955681769,0.956279064193003,0.351474560022689,0.648095409722988,1.08839555228922,-0.21911551483157,-242.396190553663,-2.04462480097211e-15,254.222704061263,103.609077960882,-8.99234852603209e-14
625.396984924623,-527335347.302948,-536797870.302488,-28033.3816750944,-0.395128028322367,-37253.4420512808,0.783788712979076,1.26996176523108,1.02729739221374,0.531283872623951,-0.528244639774158,0.956121096268589,0.351482308375172,0.648074592037363,1.08816554822505,-0.219890861671608,-242.40703782508,-3.46209791438795e-15,254.191407845896,103.708566979011,1.16250052511746e-12
627.909547738694,-527516832.121388,-536948147.956459,-28040.1468532574,-0.395144856705748,-37267.5602563271,0.784096910231476,1.27062233125408,1.02785334919628,0.531557566181184,-0.528513488213566,0.955963852994314,0.351490026169983,0.648053859814255,1.08793661124266,-0.220669906840808,-242.417867801084,-8.9118111062066e-17,254.160048439885,103.808030560712,-1.27998577570004e-13
630.422110552764,-527697878.625073,-537098079.878586,-28046.8913051407,-0.395161616652524,-37281.6309988114,0.784404196757807,1.2712811411512,1.02840758536083,0.531830412432298,-0.528781507071973,0.955807328125544,0.351497713649212,0.648033212362815,1.08770873209074,-0.221452613343074,-242.428687769304,-5.36777994458719e-17,254.128625529503,103.907469494934,8.60710011035656e-13
632.934673366834,-527878489.794844,-537247668.579015,-28053.6151785177,-0.395178308723375,-37295.65463467,0.784710578998674,1.27193820656487,1.02896011321309,0.532102417517308,-0.529048702352912,0.955651515496289,0.351505371052074,0.648012649000498,1.08748190163494,-0.222238959042105,-242.439503211046,-9.41243629119726e-15,254.097138800227,104.006884566945,2.81283193539889e-13
635.447236180905,-528058668.588818,-537396916.540412,-28060.3186195239,-0.395194933472147,-37309.6315157495,0.785016063323576,1.27259353901567,1.02951094511786,0.532373587507235,-0.529315079992512,0.955496409017907,0.351512998614958,0.647992169052945,1.087256110856,-0.223028932028339,-242.450318369835,-1.12366034192073e-14,254.065587936719,104.106276558423,3.87249318138064e-13
