mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-552408275.776715,-558762954.776479,-26283.3463787912,203.812320504282,-38385.3990724394,0.646524056735242,1.2964610618338,0.941904475785607,0.776372058013836,-0.748113103609555,0.99881239780819,0.349884502291405,0.652440276447604,1.13929420459403,58.9990870221762,236.487894318722,-1.70964410224727e-16,286.476199457762,47.1055980171999,9.63404356510181e-14
273.638190954774,-552755963.051166,-559065758.547818,-26298.0263501114,203.828912504033,-38419.7495813557,0.647202430370982,1.29807604495209,0.943184931658632,0.777383759274719,-0.749098608781002,0.998402775998504,0.349902017962817,0.652391611420402,1.13869000318324,58.8325887474299,236.511997931511,-3.76250490123153e-15,286.511759714389,47.0988109314033,-1.02613633283823e-13
276.150753768844,-553101994.146104,-559367113.066154,-26312.6066206113,203.845336689006,-38453.8358048393,0.647876418894683,1.29968167898135,0.944456524337887,0.778388497977247,-0.750077364848526,0.997997492113576,0.349919376131885,0.652343401941836,1.13809227145212,58.667419720969,236.536202887433,1.40734101600386e-15,286.547404000184,47.0918385789572,2.52007129836054e-14
278.663316582915,-553446391.296148,-559667041.643117,-26327.0887899493,203.861596307167,-38487.6622719466,0.648546091985001,1.30127810148068,0.945719399985288,0.779386388293167,-0.751049482256408,0.997596460720146,0.349936579628998,0.652295639658916,1.13750088122393,58.5035852042109,236.560501889981,4.3653271078785e-13,286.583130752462,47.0846837721993,-3.65613223920275e-14
281.175879396985,-553789176.31982,-559965567.022248,-26341.4744179269,203.877694514684,-38521.2333934723,0.649211517592179,1.30286544682039,0.946973701037945,0.780377541497103,-0.75201506865017,0.997199598826594,0.349953631208732,0.652248316445423,1.13691570800014,58.3410889628371,236.584888227644,-4.82670118166002e-15,286.618938444812,47.0773492644449,-3.4236559578716e-14
283.688442211055,-554130370.629171,-560262711.397788,-26355.765025828,203.893634379324,-38554.5534660732,0.649872761996004,1.30444384628248,0.948219566335777,0.781362066065467,-0.752974228972037,0.996806825791906,0.349970533552529,0.65220142439379,1.13633663082287,58.1799333949086,236.609355738377,-8.2187927812416e-15,286.65482558622,47.0698377517046,-1.27560765099639e-13
286.201005025126,-554469995.23921,-560558496.432675,-26369.9620977025,203.909418883693,-38587.6266762132,0.650529889861316,1.30601342815694,0.94945713124365,0.782340067771146,-0.753927065552316,0.996418063238811,0.349987289271273,0.652154955807348,1.13576353214363,58.0201196502473,236.633898777174,-1.57404959320987e-13,286.690790720206,47.0621518743429,8.72548747711319e-14
288.713567839196,-554808070.777153,-560852943.275805,-26384.0670815955,203.925050928325,-38620.4571039383,0.651182964291211,1.30757431783447,0.950686527768336,0.783311649774177,-0.754873678196913,0.996033234970869,0.350003900907742,0.652108903192897,1.13519629769807,57.8616477418761,236.658512186622,2.06145357760122e-13,286.726832423961,47.0542942186727,7.48149291426491e-14
291.226130653266,-555144617.491464,-561146072.578584,-26398.0813907259,203.940533334644,-38653.0487264904,0.651832046878032,1.30912663789545,0.951907884670544,0.784276912708615,-0.755814164271173,0.995652266893288,0.350020370938964,0.652063259253621,1.13463481638637,57.704516650274,236.683191270295,8.54336613550722e-14,286.762949307497,47.0462673184995,-5.66252694116732e-14
293.738693467337,-555479655.260723,-561437904.510821,-26412.0064046166,203.955868847779,-38685.4054217681,0.652477197752283,1.3106705081955,0.953121327572268,0.785235954765787,-0.756748618780244,0.995275086937272,0.350036701778465,0.65201801688229,1.13407898015896,57.5487244211469,236.707931768952,-6.79414193816174e-14,286.799140012816,47.0380736566,6.87721461584187e-14
296.251256281407,-555813203.602314,-561728458.775967,-26425.8434701789,203.971060139273,-38717.5309716426,0.653118475629541,1.31220604594782,0.954326979059705,0.786188871774106,-0.757677134446111,0.994901624987723,0.350052895778424,0.651973169154768,1.13352868390733,57.394268257465,236.732729839455,5.89114099969165e-15,286.835403213088,47.0297156661554,8.80672484569241e-15
298.763819095477,-556145281.68092,-562017754.625765,-26439.5939027527,203.986109809658,-38749.4290651351,0.653755937855492,1.31373336580231,0.955524958781941,0.78713575727563,-0.758599801781497,0.994531812814114,0.350068955231738,0.651928709323783,1.13298382535965,57.241144606484,236.757582036431,1.42997843511617e-13,286.871737611841,47.0211957321268,-1.9703004427969e-13
301.276381909548,-556475908.316865,-562305810.874304,-26453.2589871052,204.001020390931,-38781.1033014632,0.654389640449153,1.31525257992178,0.956715383545626,0.788076702599503,-0.759516709160761,0.994165584004363,0.350084882374,0.651884630812971,1.13244430498095,57.0893492424703,236.782485296734,2.49285547591129e-14,286.908141942174,47.0125161925913,-1.51691613121748e-15
303.788944723618,-556805101.994279,-562592645.911539,-26466.8399783904,204.015794348915,-38812.5571929634,0.65501963814439,1.31676379805526,0.957898367405826,0.789011796932445,-0.760427942887943,0.993802873901568,0.350100679385395,0.651840927211161,1.13191002587755,56.9388773459719,236.807436926782,-5.19585387353095e-15,286.944614965984,47.0036793400201,-1.53650292523346e-10
306.301507537688,-557132880.86911,-562878277.716276,-26480.3381030705,204.030434085524,-38843.7941678941,0.655645984429803,1.31826712760861,0.959074021753243,0.78994112738644,-0.761333587262103,0.993443619543446,0.350116348392519,0.651797592266899,1.13138089370571,56.7897235804712,236.832434593,9.67734852052739e-16,286.981155473206,46.9946874225215,-2.37520157666594e-10
308.814070351759,-557459262.776997,-563162723.86866,-26493.7545598008,204.044941940934,-38874.817573126,0.656268731587053,1.31976267371251,0.960242455397973,0.790864779063728,-0.762233724640075,0.993087759604341,0.350131891470123,0.651754619883197,1.13085681658402,56.6418821674294,236.857476315615,-7.81424956522884e-16,287.017762281081,46.9855426450357,-1.68428081929923e-14
311.326633165829,-557784265.240995,-563446001.562187,-26507.0905202814,204.059320195659,-38905.6306767259,0.656887930727709,1.321250539288,0.96140377464997,0.79178283511926,-0.763128435496755,0.992735234339673,0.350147310642786,0.651712004112497,1.13033770500965,56.4953469609117,236.882560466251,1.28454535230411e-14,287.054434233426,46.9762471704903,1.34009787293903e-10
313.8391959799,-558107905.479194,-563728127.61526,-26520.3471300756,204.073571072544,-38936.236670437,0.657503631828686,1.32273082510959,0.962558083396362,0.792695376820721,-0.764017798483053,0.992385985532711,0.350162607886524,0.651669739151833,1.12982347177792,56.3501115232458,236.907685769911,-4.46623908657907e-14,287.091170199943,46.9668031209126,-1.8296221173789e-10
316.35175879397,-558430200.412225,-564009118.482308,-26533.5255093968,204.087696738673,-38966.6386720628,0.658115883766322,1.32420362986617,0.96370548317578,0.793602483606226,-0.764901890481601,0.992039956443538,0.350177785130329,0.651627819338196,1.12931403190541,56.2061692036261,236.932851312207,-2.04227638142381e-14,287.127969075521,46.9572125785127,9.15173256033423e-14
318.86432160804,-558751166.670691,-564288990.264494,-26546.6267538662,204.101699307203,-38996.8397277576,0.658724734349187,1.32566905021964,0.964846073249831,0.794504233139814,-0.765780786660333,0.991697091760132,0.350192844257657,0.651586239144073,1.12880930255606,56.0635132221512,236.95805655307,-1.3538850381877e-15,287.164829779579,46.9474775867212,1.30425255038624e-13
321.376884422111,-559070820.602542,-564567758.720027,-26559.6519352421,204.115580839124,-39026.8428142289,0.659330230349647,1.32712718086158,0.96597995067184,0.795400701364831,-0.766654560524031,0.991357337551423,0.350207787107846,0.65154499317317,1.1283092029704,55.9221367628444,236.983301348718,-5.10510291561273e-16,287.201751255412,46.9376001511987,1.69498832107406e-13
323.889447236181,-559389178.280435,-564845439.274092,-26572.6021021216,204.12934334494,-39056.6508408544,0.659932417534266,1.32857811456784,0.967107210353004,0.796291962555302,-0.767523283963925,0.991020641222256,0.35022261547749,0.651504076156298,1.12781365439761,55.7820330807257,237.008585984501,-3.05714622330149e-16,287.238732469559,46.9275822408038,2.71992695759555e-13
326.402010050251,-559706255.509122,-565122047.028417,-26585.4782806165,204.142988786295,-39086.2666517201,0.660531340693081,1.33002194225126,0.96822794512605,0.797178089365375,-0.768387027305441,0.990686951470166,0.350237331121752,0.651463482947421,1.12732258003032,55.6431956305461,237.033911222572,-1.05829615359325e-13,287.275772411188,46.9174257885437,4.40164259105918e-13
328.914572864322,-560022067.832947,-565397596.770504,-26598.2814750051,204.156519077527,-39115.6930275796,0.661127043667808,1.33145875301253,0.969342245806539,0.798059152876935,-0.76924585935418,0.990356218243868,0.350251935755629,0.651423208519853,1.12683590494201,55.5056182291403,237.05927837054,-1.12203311466913e-15,287.312870091502,46.9071326924748,7.94185923140062e-13
331.427135678392,-560336630.543536,-565672102.982514,-26611.0126683591,204.16993608716,-39144.9326877414,0.661719569379028,1.33288863418935,0.970450201251892,0.798935222645463,-0.770099847440201,0.990028392703385,0.350266431055173,0.651383247962606,1.12635355602688,55.369295270878,237.084689381,2.10304935362974e-15,287.350024543153,46.8967048165858,2.69509579910462e-13
333.939698492462,-560649958.687842,-565945579.849846,-26623.6728231492,204.183241639346,-39173.9882918852,0.662308959852383,1.33431167140388,0.971551898418256,0.799806366744217,-0.770949057460687,0.989703427181748,0.350280818658662,0.65134359647687,1.12587546194211,55.2342220298944,237.110146998755,-2.35175804507189e-15,287.387234819679,46.8861439916571,2.29424819263653e-13
336.452261306533,-560962067.076785,-566218041.269411,-26636.2628818279,204.196437515241,-39202.8624418119,0.66289525624385,1.33572794860856,0.972647422415307,0.800672651806812,-0.771793553921068,0.989381275148183,0.350295100167726,0.651304249372633,1.12540155305235,55.1003951107785,237.135654985839,1.73336601355173e-14,287.424499994958,46.875452016076,1.90534869477497e-13
338.964824120603,-561272970.294879,-566489500.857613,-26648.783767392,204.209525454338,-39231.5576831286,0.663478498864103,1.33713754813042,0.973736856559062,0.801534143068262,-0.772633399974656,0.989061891172713,0.350309277148436,0.651265202065418,1.1249317613764,54.9678131698424,237.161218482682,-1.3698756459002e-13,287.461819162672,46.8646306566408,5.19123286595186e-15
341.477386934673,-561582682.711627,-566759971.958053,-26661.2363839258,204.222507155739,-39260.0765068732,0.664058727202029,1.3385405507139,0.974820282422811,0.802390904404561,-0.773468657460876,0.988745230892131,0.350323351132348,0.651226450073149,1.12446602053584,54.8364781737297,237.186844629993,2.51738237539565e-14,287.499191435791,46.8536816493322,3.021730233702e-13
343.989949748744,-561891218.496192,-567029467.648967,-26673.621617124,204.235384279388,-39288.4213510798,0.664635979947414,1.33993703556225,0.975897779886226,0.803242998370858,-0.77429938694213,0.988431250977257,0.350337323617514,0.651187989013132,1.12400426570575,54.7063978609386,237.212543755875,6.71074018861368e-14,287.536615946069,46.8426067000651,4.70667585075966e-13
346.502512562814,-562198591.639091,-567298000.750409,-26685.940334798,204.248158447254,-39316.5946022885,0.665210295012844,1.34132708037752,0.976969427182743,0.804090486238281,-0.775125647739372,0.988119909101438,0.350351196069451,0.65114981459914,1.12354643356721,54.5775914237384,237.238332034698,1.73210909164935e-14,287.574091843559,46.831407485409,2.04323637891604e-13
349.015075376884,-562504815.992332,-567565583.83119,-26698.1933873632,204.260831244468,-39344.598597001,0.665781709554853,1.34271076139934,0.978035300945278,0.804933428029485,-0.775947497966432,0.987811163910224,0.350364969922079,0.65111192263861,1.12309246226161,54.4501068758261,237.264239368065,-7.21340568359744e-15,287.611618296136,46.8200856532961,1.61282987270595e-13
351.527638190955,-562809905.389598,-567832229.215578,-26710.3816083106,204.273404220421,-39372.4356230854,0.666350259994344,1.34408815344234,0.979095476250355,0.805771882552958,-0.776764994563164,0.98750497499218,0.350378646578622,0.651074309029938,1.12264229134667,54.3241315087431,237.290358173313,-8.87370879457418e-15,287.649194489036,46.8086428237021,1.41394378261761e-13
354.040201005025,-563113873.986719,-568097948.989779,-26722.5058146621,204.285878889821,-39400.107921131,0.666915982036317,1.34545932993237,0.980150026660705,0.806605907436142,-0.777578193327432,0.987201302850773,0.350392227412481,0.651036969759875,1.1221958617541,54.199611209845,237.316679141145,7.29206054097148e-14,287.686819624416,46.7970805893035,1.6610048319777e-13
356.552763819096,-563416734.203702,-568362755.008195,-26734.5668074102,204.29825673371,-39427.6176857569,0.667478910688936,1.34682436294166,0.981199024266407,0.807435559157434,-0.778387148946023,0.986900108877291,0.350405713768076,0.650999900901007,1.12175311574876,54.075634979103,237.342818882104,-8.21159128582199e-13,287.724492920912,46.785400516123,8.89541175899282e-14
359.065326633166,-563718498.375608,-568626658.899483,-26746.565371943,204.310539200447,-39454.9670668747,0.668039080281952,1.34818332322274,0.982242539724631,0.808260893077082,-0.779191915024495,0.986601355324751,0.350419106961652,0.650963098609334,1.12131399688943,53.9525998572029,237.368969254105,-6.86401564003145e-15,287.762213613225,46.7736041441462,1.257376852315e-13
361.577889447236,-564019179.019981,-568889672.072404,-26758.5022784557,204.322727706652,-39482.1581709079,0.668596524484515,1.34953628024131,0.983280642298021,0.809081963467055,-0.779992544116025,0.986305005282749,0.350432408282065,0.650926559121926,1.12087844999085,53.8305862731423,237.395195896101,5.67087296501834e-14,287.79998095171,46.7616929879254,7.03363478694297e-14
364.090452261307,-564318788.702168,-569151805.721492,-26770.3782823472,204.334823638117,-39509.1930619701,0.669151276322398,1.35088330220817,0.984313399891809,0.8098988235399,-0.780789087749295,0.986011022653219,0.350445618991539,0.650890278754667,1.12044642108726,53.7096535165122,237.421584296952,-8.84034362402634e-12,287.837794201977,46.7496685371663,-6.70231676024827e-14
366.603015075377,-564617340.285908,-569413070.832534,-26782.1941246048,204.346828350691,-39536.0737630032,0.669703368194658,1.35222445611,0.985340879089677,0.810711525476646,-0.781581596455443,0.985719372127048,0.350458740326391,0.650854253900067,1.1200178573972,53.589958709662,237.448429722547,5.84439003876372e-13,287.875652644511,46.7375322572928,-6.12940570986572e-14
369.115577889447,-564914847.484443,-569673478.187868,-26793.9505321761,204.358743171123,-39562.8022568772,0.670252831889751,1.35355980773935,0.986363145188433,0.811520120453784,-0.782370119794132,0.985430019161531,0.350471773497742,0.650818481025165,1.11959270728952,53.4713576524073,237.475452373247,3.90046774065354e-15,287.913555574295,46.7252855899978,-9.25279942036953e-14
371.628140703518,-565211320.119184,-569933038.371521,-26805.648218328,204.370569397884,-39589.3804874535,0.670799698601125,1.35488942172355,0.987380262231552,0.81232465866936,-0.783154706378755,0.985142929958609,0.350484719692192,0.650782956669485,1.11917092025062,53.3533976508645,237.501787000763,-3.13524576188439e-13,287.951502300449,46.7129299537782,-1.03952070819002e-13
374.140703517588,-565506768.433971,-570191761.774181,-26817.2878829958,204.382308301958,-39615.8103606126,0.671343998942319,1.35621336155284,0.988392293041614,0.813125189368223,-0.783935403900832,0.984858071443881,0.350497580072482,0.650747677443078,1.1187524468529,53.2363000814802,237.527875776172,-2.65700248926604e-13,287.989492145875,46.7004667444533,-1.54583407316978e-13
376.653266331658,-565801203.060968,-570449658.598004,-26828.8702131193,204.393961127604,-39642.0937452488,0.671885762961571,1.35753168960763,0.989399299251689,0.813921760866445,-0.784712259153604,0.984575411246329,0.350510355778132,0.650712640024616,1.11833723872418,53.1200994707229,237.553800464553,-1.62545167332516e-13,288.027524446919,46.6878973356718,-3.97123293121525e-14
379.165829145729,-566094634.635913,-570706738.861284,-26840.3958829695,204.405529093095,-39668.2324742312,0.672425020155969,1.35884446718487,0.990401341335719,0.81471442057497,-0.785485318054878,0.984294917678758,0.35052304792605,0.650677841159559,1.1179252485183,53.0048072233595,237.579599195,-8.4173394231581e-13,288.065598553038,46.6752230793919,-1.09892243261749e-13
381.678391959799,-566387073.716155,-570963012.402964,-26851.8655544648,204.417013391427,-39694.2283453344,0.672961799485154,1.36015175452372,0.991398478637914,0.815503215022493,-0.78625462566914,0.984016559718894,0.350535657611132,0.650643277658381,1.11751642988665,52.8904261679233,237.605294299032,8.82249396594517e-14,288.103713826477,46.6624453063705,-1.05610676543991e-13
384.190954773869,-566678530.748577,-571218488.887018,-26863.2798774763,204.428415191011,-39720.0831221389,0.673496129384594,1.36145361083038,0.992390769401223,0.816288189877626,-0.787020226228967,0.983740306991137,0.350548185906838,0.650608946394849,1.11711073745072,52.7769549157972,237.630900512233,-1.41812075607201e-12,288.141869641955,46.649565326613,-2.5585465162668e-14
386.70351758794,-566969016.054594,-571473177.806688,-26874.6394901254,204.439735636335,-39745.7985349021,0.674028037778447,1.36275009430224,0.993378270794899,0.817069389970356,-0.787782163155765,0.983466129748917,0.350560633865743,0.650574844304367,1.11670812677554,52.6643896749345,237.65642831469,-1.32598079353672e-13,288.180065386364,46.6365844298308,9.93293264351022e-13
389.21608040201,-567258539.822647,-571727088.488603,-26885.9450190701,204.450975848608,-39771.3762814029,0.674557552092023,1.36404126215127,0.9943610389412,0.817846859312833,-0.788540479079857,0.98319399885766,0.350573002520083,0.650540968382367,1.11630855434408,52.5527251545793,237.681885557964,1.60412691100308e-13,288.218300458473,46.6235038858693,3.81218048805435e-13
391.72864321608,-567547112.104531,-571980230.096764,-26897.1970797843,204.462136926381,-39796.8180277579,0.675084699263872,1.36532717062673,0.995339128941262,0.818620641119517,-0.789295215859946,0.982923885778309,0.350585292882272,0.650507315682755,1.11591197753239,52.4419550730787,237.707278355495,2.04831824116878e-13,288.256574268637,46.6103249451415,1.08251047409213e-12
394.241206030151,-567834742.813878,-572232611.636413,-26908.3962768276,204.473219946148,-39822.1254092132,0.675609505757491,1.36660787503728,0.996312594900157,0.819390777826692,-0.790046414601979,0.982655762551398,0.350597505945407,0.650473883316405,1.11551835458571,52.3320724677051,237.732611611914,1.73529414755622e-13,288.294886238529,46.5970488390314,1.05265087227264e-12
396.753768844221,-568121441.725907,-572484241.957781,-26919.5432041069,204.484225962928,-39847.3000309108,0.676131997572689,1.36788342977238,0.997281489951196,0.820157311111391,-0.790794115677433,0.982389601781646,0.35060964268376,0.650440668449704,1.11512764459527,52.2230698957919,237.757889357833,1.05404451011308e-13,288.333235800858,46.5836767803032,1.76890201750897e-12
399.266331658292,-568407218.478003,-572735129.759736,-26930.6384451307,204.495156010826,-39872.3434686316,0.676652200256602,1.36915388832309,0.998245866279475,0.820920281909733,-0.791538358741035,0.982125376623065,0.350621704053248,0.650407668303144,1.11473980747589,52.1149395717144,237.78311497207,1.6668778026354e-13,288.371622399115,46.5702099634841,-1.946207816456e-14
401.778894472362,-568692082.570808,-572985283.593306,-26941.6825732552,204.506011103579,-39897.2572695153,0.67717013891438,1.3704193033023,0.999205775144708,0.821679730434717,-0.792279182747958,0.981863060764543,0.350633690991894,0.650374880149951,1.11435480394427,52.0076734638088,237.808291334954,2.45110180423065e-13,288.41004548731,46.5566495652532,2.03816552399904e-13
404.291457286432,-568976043.369666,-573234711.865113,-26952.6761519232,204.516792235079,-39922.042952758,0.677685838219559,1.37167972646437,1.00016126690338,0.822435696193464,-0.793016625970489,0.981602628415899,0.350645604420271,0.650342301314764,1.11397259549808,51.9012633651112,237.833420937486,2.36058432308502e-13,288.448504529734,46.5429967447989,1.92247169137742e-14
406.804020100502,-569259110.1063,-573483422.840701,-26963.6197348963,204.527500379889,-39946.7020102891,0.678199322424124,1.37293520872422,1.00111239103021,0.823188218003955,-0.793750726014198,0.981344054294381,0.350657445241931,0.650309929172354,1.11359314439558,51.7957009462847,237.858505961145,2.69084567244072e-13,288.486999000709,46.5292526441887,-2.96055099829526e-13
409.316582914573,-569541291.88065,-573731424.647765,-26974.5138664798,204.538136493731,-39971.2359074274,0.678710615368276,1.37418580017587,1.00205919613902,0.823937334011265,-0.794481519833638,0.981087313611604,0.350669214343825,0.650277761146383,1.11321641363606,51.6909777961025,237.883548337532,1.40165462328225e-13,288.525528384358,46.515418388713,1.53405181092598e-13
411.829145728643,-569822597.662807,-573978725.279292,-26985.3590817412,204.548701513966,-39995.6460835172,0.679219740489918,1.37543155011046,1.00300173000291,0.82468308170332,-0.795209043747565,0.980832382060892,0.350680912596708,0.650245794708194,1.11284236694074,51.5870854529433,237.908549793825,1.87786658673482e-13,288.564092174376,46.5014950872298,1.20226822907841e-12
414.341708542714,-570103036.295023,-574225332.596605,-26996.1559067223,204.559196360058,-40019.9339525459,0.679726720833862,1.37667250703382,1.00394003957393,0.825425497926186,-0.795933333453719,0.980579235805026,0.350692540855528,0.650214027375651,1.11247096873439,51.4840154296666,237.933511887971,1.1215973985182e-15,288.602689873813,46.4874838324919,5.86974213010193e-13
416.854271356784,-570382616.493755,-574471254.332327,-27006.9048586456,204.569621934022,-40044.1009037428,0.680231579060771,1.3779087186835,1.00487417100209,0.826164618898915,-0.796654424043177,0.980327851464379,0.350704099959811,0.650182456712002,1.11210218412747,51.3817592335181,237.958436036353,4.10271557671193e-12,288.641320994851,46.4733857014728,7.174775250627e-13
419.366834170854,-570661346.851732,-574716498.093261,-27017.6064461138,204.579979120861,-40068.1483021606,0.68073433745585,1.37914023204535,1.00580416965388,0.82690048022796,-0.797372350014281,0.980078206105411,0.350715590734027,0.650151080324785,1.11173597889886,51.2803083822267,237.983323535799,-1.50935721196828e-12,288.679985058603,46.4592017556806,-5.47591031569167e-13
421.879396984925,-570939235.840034,-574961071.363179,-27028.2611693048,204.590268788981,-40092.0774892395,0.68123501793728,1.38036709336965,1.00673008013022,0.827633116921171,-0.798087145286171,0.979830277229529,0.35072701398795,0.650119895864759,1.1113723194791,51.1796544171145,238.008175581298,-2.3460336831949e-13,288.718681594905,46.4449330414638,1.14629116205787e-14
424.391959798995,-571216291.810152,-575204981.505544,-27038.8695201603,204.600491790608,-40115.8897833552,0.681733642064421,1.38158934818679,1.0076519462839,0.828362563401392,-0.798798843211925,0.979584042762288,0.350738370517005,0.650088901024876,1.11101117293416,51.0797889138997,238.032993280408,-1.14654953285607e-13,288.757410142119,46.4305805903114,2.49790132881493e-13
426.904522613065,-571492522.996055,-575448235.76615,-27049.4319825693,204.610648962178,-40139.5864803503,0.682230231045785,1.38280704132258,1.00856981123653,0.82908885351967,-0.799507476591327,0.979339481042919,0.350749661102606,0.650058093539275,1.11065250694972,50.9807034915954,238.057777665067,-6.26138208258625e-14,288.796170246942,46.4161454191389,-2.0227340934395e-11
429.417085427136,-571767937.516222,-575690841.275696,-27059.9490325467,204.620741124724,-40163.1688540514,0.682724805746776,1.38402021691308,1.009483717395,0.829812020568085,-0.800213077683276,0.979096570814183,0.350760886512484,0.65002747118231,1.11029628981589,50.8823898199216,238.082529701371,-3.19886944839698e-13,288.834961464219,46.4016285305794,3.30144819371209e-12
431.929648241206,-572042543.375664,-575932805.052275,-27070.4211384067,204.630769084247,-40186.6381567704,0.683217386697229,1.38522891841905,1.01039370646747,0.830532097292226,-0.800915678217838,0.978855291212523,0.350772047501004,0.649997031767609,1.10994249041246,50.7848396254659,238.107250297717,-1.9096011856634e-13,288.873783356758,46.3870309132526,2.48546018780877e-13
434.442211055276,-572316348.467911,-576174134.003811,-27080.8487609313,204.64073363208,-40209.9956197922,0.683707994098726,1.38643318864009,1.01129981947891,0.83124911590331,-0.801615309407966,0.978615621758522,0.350783144809473,0.64996677314715,1.1095910781945,50.6880446968294,238.131940311638,-2.22473742599029e-13,288.912635495158,46.372353542039,-8.17187285995902e-14
436.954773869347,-572589360.576975,-576414834.93042,-27091.2323535344,204.650635545234,-40233.2424538482,0.684196647831726,1.38763306972829,1.01220209678625,0.831963108089967,-0.802312001960895,0.978377542347635,0.350794179166443,0.64993669321038,1.10924202317852,50.5919968889295,238.156600555574,-4.11678066834854e-13,288.951517457633,46.3575973783383,-9.2814795512913e-13
439.467336683417,-572861587.379284,-576654914.526709,-27101.5723624214,204.660475586743,-40256.3798495764,0.684683367462485,1.3888286032016,1.01310057809301,0.832674105029701,-0.803005786089215,0.97814103324121,0.350805151287999,0.649906789883342,1.1088952959289,50.4966881265903,238.181231801771,-4.63584954589294e-13,288.990428829847,46.3427633703305,4.49411512165483e-13
441.979899497487,-573133036.445577,-576894379.384015,-27111.8692267443,204.670254505994,-40279.4089779691,0.685168172249798,1.39001982995687,1.01399530246366,0.833382137400026,-0.803696691521648,0.977906075057762,0.350816061878046,0.649877061127842,1.10855086754483,50.4021104075337,238.205834786467,-4.00605349769316e-13,289.029369204748,46.3278524532206,-2.27925649312615e-12
444.492462311558,-573403715.242777,-577133235.992581,-27122.1233787524,204.679973039045,-40302.3309908078,0.685651081151558,1.39120679028245,1.01488630833745,0.834087235389309,-0.804384747513519,0.97767264876451,0.350826911628581,0.649847504940629,1.10820870964759,50.3082558048565,238.230410213481,-7.04248811714403e-14,289.068338182412,46.3128655494844,-4.64260398452779e-14
