mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-759590231.901015,-768386261.96364,-25720.8098667408,-891.694630163229,-58002.2489048464,0.447174315988228,2.19459184432739,1.00610243140734,0.10784602601392,-0.0451669508943905,1.12344676296113,0.349884502291405,0.652440276447604,1.13929420459403,-170.509754062805,196.598314414422,3.46472392801692,318.198981795505,-87.0131982928714,-3.55070673962637e-12
273.638190954774,-760142859.978734,-768883819.609647,-25736.0739310915,-891.895721275138,-58071.8554447777,0.447497759983309,2.19855503213506,1.00752541336224,0.107964188127939,-0.0452144918888379,1.12306410502779,0.349902017962817,0.652391611420402,1.13869000318324,-170.509754062805,196.598314414422,3.46472392801692,318.184796435892,-87.0746003920659,-1.33504506649423e-12
276.150753768844,-760692833.654833,-769378315.355686,-25751.2391793443,-892.09505651406,-58140.9765952709,0.447819104404704,2.20249755138232,1.00893894459945,0.108081487197549,-0.0452616914857536,1.1226855428483,0.349919376131885,0.652343401941836,1.13809227145212,-170.509754062805,196.598314414422,3.46472392801692,318.169924641763,-87.1369584688911,-1.2565484410107e-11
278.663316582915,-761333391.302301,-769869799.469375,-25766.3071786518,-892.292667602129,-58209.6204807145,0.448138382809839,2.2064197110681,1.01034318069999,0.108197937770767,-0.0453085554045762,1.12231099532519,0.349936579628998,0.652295639658916,1.13750088122393,-173.135641683347,195.462709825882,6.25829306207636,318.154369407422,-87.2002659275659,1.05975824618247e-12
281.175879396985,-761877280.232033,-770358320.977337,-25781.2794574298,-892.4885854045,-58277.7950164797,0.448455627921214,2.21032181289657,1.01173827328516,0.108313554019949,-0.0453550892176041,1.12194038368697,0.349953631208732,0.652248316445423,1.13691570800014,-173.135641683347,195.462709825882,6.25829306207636,318.138133444224,-87.2645165825123,-1.41157279099513e-12
283.688442211055,-762426393.255544,-770843927.706949,-25796.1575066514,-892.682839960001,-58345.5079161331,0.448770871654447,2.21420415151164,1.01312437015208,0.10842834975478,-0.0454012983550712,1.12157363140114,0.349970533552529,0.65220142439379,1.13633663082287,-173.369997912586,195.35461956602,6.20860285819586,318.121219188662,-87.3297046456807,-2.31366384316044e-13
286.201005025126,-763001577.171088,-771326666.326342,-25810.9427810865,-892.875460510411,-58412.7666983379,0.449084145145149,2.21806701472198,1.01450161540345,0.108542338434702,-0.045447188110003,1.12121066409127,0.349987289271273,0.652154955807348,1.13576353214363,-174.485160552645,194.887352250212,6.21655060461044,318.103628809892,-87.3958247146262,-6.39491728559546e-13
288.713567839196,-763537499.925999,-771806582.382739,-25825.6367004905,-893.066475528464,-58479.5786934609,0.449395478774667,2.22191068371706,1.01587014957177,0.108655533180818,-0.0454927636428663,1.12085140945781,0.350003900907742,0.652108903192897,1.13519629769807,-174.485160552645,194.887352250212,6.21655060461044,318.085364216726,-87.4628717612879,-2.32377494671971e-12
291.226130653266,-764070997.795609,-772283720.339206,-25840.2406507433,-893.25591274463,-58545.9510498992,0.449704902194765,2.22573543327444,1.01723010973839,0.108767946787278,-0.0455380299860213,1.12049579720247,0.350020370938964,0.652063259253621,1.13463481638637,-174.485160552645,194.887352250212,6.21655060461044,318.06642706414,-87.5308411214304,-2.44684465578043e-12
293.738693467337,-764602108.098317,-772758123.609907,-25854.7559849421,-893.443799172735,-58611.8907401413,0.450012444351295,2.22954153195905,1.01858162964753,0.108879591732201,-0.0455829920479872,1.120143758956,0.350036701778465,0.65201801688229,1.13407898015896,-174.485160552645,194.887352250212,6.21655060461044,318.046818759306,-87.5997284847214,-3.30183579269409e-13
296.251256281407,-765163803.935388,-773229834.593931,-25869.1840244499,-893.630161134493,-58677.4045665763,0.450318133506893,2.23332924231446,1.01992483981565,0.10899048018813,-0.0456276546175302,1.11979522820919,0.350052895778424,0.651973169154768,1.13352868390733,-175.542889733899,194.435715282147,6.13978153307027,318.026540467192,-87.6695298854013,4.8519141870022e-14
298.763819095477,-765689862.239339,-773698894.707758,-25883.5260599021,-893.815024282987,-58742.4991670631,0.450621997262775,2.23709882104692,1.02125986763627,0.109100624032063,-0.0456720223675833,1.11945014024684,0.350068955231738,0.651928709323783,1.13298382535965,-175.542889733899,194.435715282147,6.13978153307027,318.005593115742,-87.7402416935277,1.33159102738488e-12
301.276381909548,-766213637.586314,-774165344.416435,-25897.7833521724,-893.998413625169,-58807.1810202718,0.450924062579643,2.24085051920218,1.02258683748054,0.109210034855064,-0.0457160998590054,1.11910843208469,0.350084882374,0.651884630812971,1.13244430498095,-175.542889733899,194.435715282147,6.13978153307027,317.983977400661,-87.8118606067555,-1.25504952553272e-12
303.788944723618,-766735164.53641,-774629223.263511,-25911.9571333012,-894.180353543418,-58871.4564508082,0.451224355797779,2.24458458233553,1.02390587079381,0.109318723971498,-0.0457598915441878,1.11877004240901,0.350100679385395,0.651840927211161,1.13191002587755,-175.542889733899,194.435715282147,6.13978153307027,317.961693789837,-87.8843836426309,1.651904108042e-13
306.301507537688,-767254477.175025,-775090569.899821,-25926.0486073875,-894.360867816208,-58935.3316341324,0.451522902656334,2.24830125067555,1.02521708618828,0.109426702427876,-0.0458034017705159,1.11843491151881,0.350116348392519,0.651797592266899,1.13138089370571,-175.542889733899,194.435715282147,6.13978153307027,317.938742527388,-87.9578081313819,1.24770196258326e-13
308.814070351759,-767771609.747732,-775549422.111123,-25940.0589514454,-894.539979637923,-58998.8126012807,0.451819728311869,2.25200075928152,1.026520599532,0.10953398101136,-0.0458466347836931,1.11810298127051,0.350131891470123,0.651754619883197,1.13085681658402,-175.542889733899,194.435715282147,6.13978153307027,317.915123637389,-88.0321317091674,-1.11837106107241e-12
311.326633165829,-768286595.973907,-776005816.844699,-25953.9893162292,-894.717711637869,-59061.9052434013,0.452114857356181,2.25568333819504,1.02781652403434,0.109640570257924,-0.0458895947309326,1.11777419502494,0.350147310642786,0.651712004112497,1.13033770500965,-175.542889733899,194.435715282147,6.13978153307027,317.890836927267,-88.1073523117801,-4.70949103056207e-13
313.8391959799,-768825679.152023,-776459790.234919,-25967.840827025,-894.89408589852,-59124.6153161108,0.452408313833439,2.2593492125861,1.02910497032817,0.1097464804602,-0.045932285664024,1.11744849759656,0.350162607886524,0.651669739151833,1.12982347177792,-176.479519095653,194.046303802407,5.85397952216831,317.865881990884,-88.1834681687748,-7.44317081587635e-12
316.35175879397,-769336099.867224,-776911377.62785,-25981.6145844139,-895.069123973026,-59186.948443682,0.452700121256672,2.26299860289365,1.03038604654884,0.109851721675007,-0.0459747115422813,1.11712583520475,0.350177785130329,0.651627819338196,1.12931403190541,-176.479519095653,194.046303802407,5.85397952216831,317.840258211335,-88.2604777980013,-2.57158387639565e-13
318.86432160804,-769844459.224674,-777360613.604928,-25995.3116650056,-895.242846902033,-59248.9101230697,0.452990302623628,2.26663172496115,1.03165985841009,0.109956303730604,-0.0460168762353758,1.11680615542719,0.350192844257657,0.651586239144073,1.12880930255606,-176.479519095653,194.046303802407,5.85397952216831,317.813964763437,-88.3383800005485,-5.79361749977183e-14
321.376884422111,-770350786.135973,-777807532.005762,-26008.9331221448,-895.415275229836,-59310.505727782,0.453278880432044,2.2702487901672,1.03292650927716,0.110060236233652,-0.0460587835260617,1.11648940715506,0.350207787107846,0.65154499317317,1.1283092029704,-176.479519095653,194.046303802407,5.85397952216831,317.787000615977,-88.4171738560403,3.15823418779044e-12
323.889447236181,-770855109.017192,-778252165.950081,-26022.4799865917,-895.586429019899,-59371.740511604,0.453565876694344,2.27385000555145,1.03418610023704,0.110163528575912,-0.0461004371127972,1.11617554055008,0.35022261547749,0.651504076156298,1.12781365439761,-176.479519095653,194.046303802407,5.85397952216831,317.759364533659,-88.4968587183185,-6.98692012210274e-12
326.402010050251,-771357455.770425,-778694547.858882,-26035.9532671771,-895.756327869777,-59432.6196121822,0.453851312951796,2.27743557393605,1.03543873016611,0.110266189940701,-0.046141840612267,1.11586450700332,0.350237331121752,0.651463482947421,1.12732258003032,-176.479519095653,194.046303802407,5.85397952216831,317.731055078827,-88.5774342114632,2.25793872714198e-13
328.914572864322,-771875234.274265,-779134709.474814,-26049.3539514341,-895.924990925456,-59493.1480544731,0.454135210288151,2.28100569404284,1.03668449579533,0.110368229309092,-0.0461829975618106,1.11555625909559,0.350251935755629,0.651423208519853,1.12683590494201,-177.182833220325,193.765891260673,5.26819401844819,317.702070612911,-88.6589002261581,4.07909431271586e-13
331.427135678392,-772373435.655312,-779572681.881812,-26062.6830062061,-896.092436895153,-59553.3307540651,0.45441758934278,2.28456056060636,1.03792349177292,0.110469655465891,-0.0462239114217605,1.11525075055945,0.350266431055173,0.651383247962606,1.12635355602688,-177.182833220325,193.765891260673,5.26819401844819,317.672409297653,-88.7412569163818,-1.31185401068766e-12
333.939698492462,-772869740.239965,-780008495.52404,-26075.941378234,-896.258684062589,-59613.1725203771,0.454698470323348,2.28810036448296,1.03915581072485,0.110570477005391,-0.0462645855776932,1.11494793624268,0.350280818658662,0.65134359647687,1.12587546194211,-177.182833220325,193.765891260673,5.26819401844819,317.642069096083,-88.8245046964159,-5.12024604217794e-12
336.452261306533,-773364173.917662,-780442180.224161,-26089.1299947218,-896.42375029976,-59672.6780597402,0.454977873018025,2.29162529275621,1.04038154331301,0.110670702336915,-0.0463050233425996,1.11464777207317,0.350295100167726,0.651304249372633,1.12540155305235,-177.182833220325,193.765891260673,5.26819401844819,317.611047773276,-88.9086442381645,-1.99371588410014e-12
338.964824120603,-773826152.746844,-780873765.200948,-26102.2497638825,-896.587653079235,-59731.8519783672,0.455255816807265,2.29513552883854,1.0416007782914,0.110770339690161,-0.0463452279589749,1.11435021502523,0.350309277148436,0.651265202065418,1.1249317613764,-176.093248885866,194.24710912779,0.893735016254329,317.579342896873,-88.9936764687717,-1.52288161419346e-12
341.477386934673,-774317395.835864,-781303279.086301,-26115.3015754644,-896.750409485996,-59790.6987852163,0.455532320675171,2.29863125256956,1.04281360256023,0.110869397120347,-0.0463852026008343,1.1140552230871,0.350323351132348,0.651226450073149,1.12446602053584,-176.093248885866,194.24710912779,0.893735016254329,317.546951837392,-89.0796025685294,-1.36420517894202e-14
343.989949748744,-774806845.115096,-781730749.94165,-26128.2863012594,-896.91203622884,-59849.2228947503,0.455807403220463,2.30211264031102,1.0440201012181,0.110967882513178,-0.046424950375656,1.11376275522979,0.350337323617514,0.651187989013132,1.12400426570575,-176.093248885866,194.24710912779,0.893735016254329,317.513871768312,-89.1664239690802,2.41415120175789e-11
346.502512562814,-775294524.60082,-782156205.273816,-26141.2047955941,-897.07254965137,-59907.4286295997,0.456081082667059,2.3055798650385,1.04522035761241,0.111065803589632,-0.0464644743262557,1.11347277137703,0.350351196069451,0.65114981459914,1.12354643356721,-176.093248885866,194.24710912779,0.893735016254329,317.480099665947,-89.2541423518884,2.66409509237059e-12
349.015075376884,-775780457.883029,-782579672.050309,-26154.0578958028,-897.231965742582,-59965.3202231306,0.456353376874298,2.30903309643019,1.04641445338788,0.111163167910579,-0.0465037774325946,1.1131852323764,0.350364969922079,0.65111192263861,1.12309246226161,-176.093248885866,194.24710912779,0.893735016254329,317.445632309113,-89.3427596469874,-3.16767459366012e-12
351.527638190955,-776264668.141767,-783001176.714123,-26166.8464226859,-897.390300147072,-60022.9018219236,0.456624303346808,2.31247250095261,1.04760246853353,0.111259982881241,-0.0465428626135241,1.11290009997151,0.350378646578622,0.651074309029938,1.12264229134667,-176.093248885866,194.24710912779,0.893735016254329,317.410466278576,-89.4322780320069,-6.07813800413238e-14
354.040201005025,-776747178.165267,-783420745.198023,-26179.5711809517,-897.547568174881,-60080.1774881657,0.45689387924404,2.31589824194356,1.04878448142788,0.111356255755489,-0.0465817327284706,1.11261733677519,0.350392227412481,0.651036969759875,1.1221958617541,-176.093248885866,194.24710912779,0.893735016254329,317.374597956297,-89.522699931452,1.19095996418841e-12
356.552763819096,-777244707.919832,-783838402.938359,-26192.2329596433,-897.703784810985,-60137.1512019605,0.457162121389479,2.31931047969238,1.04996056888275,0.111451993639998,-0.0466203905790612,1.11233690624374,0.350405713768076,0.650999900901007,1.12175311574876,-176.875659900495,193.955658881043,0.971852359336381,317.338023524468,-89.6140280162505,-7.72580636858907e-13
359.065326633166,-777723571.795019,-784254174.888423,-26204.8325325524,-897.858964724457,-60193.8268635585,0.457429046279545,2.32270937151757,1.05113080618545,0.111547203498257,-0.0466588389106941,1.11205877265205,0.350419106961652,0.650963098609334,1.12131399688943,-176.875659900495,193.955658881043,0.971852359336381,317.30073896434,-89.7062652035621,-1.81424823193846e-11
361.577889447236,-778214644.17644,-784668085.531364,-26217.3706586178,-898.013122277302,-60250.208295512,0.457694670092203,2.32609507184198,1.0522952671396,0.111641892154445,-0.0466970804140561,1.11178290106963,0.350432408282065,0.650926559121926,1.12087844999085,-177.542061741113,193.686942201487,1.18687848918168,317.26274005485,-89.7994146568332,2.06395600170986e-13
364.090452261307,-778669379.433989,-785080158.892685,-26229.848082312,-898.166271532989,-60306.2992447572,0.45795900869528,2.32946773226547,1.05345402410462,0.111736066297167,-0.0467351177265881,1.11150925733754,0.350445618991539,0.650890278754667,1.12044642108726,-176.539492839257,194.110528631352,0.334354108156439,317.224022371025,-89.893479786123,8.29812854894973e-11
366.603015075377,-779143560.37546,-785490418.552332,-26242.2655340147,-898.318426264688,-60362.1033846261,0.458222077654515,2.33282750163544,1.05460714803377,0.111829732483079,-0.0467729534339017,1.11123780804614,0.350458740326391,0.650854253900067,1.1200178573972,-176.539492839257,194.110528631352,0.334354108156439,317.184581282199,-89.9884642486654,1.18117531599582e-12
369.115577889447,-779621849.112315,-785898887.656397,-26254.6237303741,-898.469599963225,-60417.6243167914,0.458483892241344,2.33617452611498,1.05575470851108,0.11192289714038,-0.046810590071149,1.11096852051357,0.350471773497742,0.650818481025165,1.11959270728952,-176.837119570093,194.006357971359,0.305899272374862,317.144411949992,-90.0843719497037,1.79246372110186e-12
371.628140703518,-780068719.578497,-786305588.928444,-26266.9233746565,-898.61980584476,-60472.8655731476,0.458744467440434,2.33950894924897,1.05689677378698,0.11201556657219,-0.0468480301243463,1.11070136276507,0.350484719692192,0.650782956669485,1.11917092025062,-175.571680717697,194.530336672479,0.515148396459074,317.103509326101,-90.1812070435625,-1.92428192407367e-11
374.140703517588,-780573072.769615,-786710544.680483,-26279.165157085,-898.769056858217,-60527.8306176295,0.459003817956971,2.34283091202809,1.05803341081279,0.112107746959824,-0.0468852760316551,1.11043630351299,0.350497580072482,0.650747677443078,1.1187524468529,-177.424252477445,193.785208437108,0.60448382529105,317.061868149866,-90.2789739349794,-1.33814734992587e-10
376.653266331658,-781030734.596286,-787113776.823595,-26291.3497551672,-898.917365692453,-60582.522847972,0.459261958223721,2.34614055295088,1.05916468527407,0.112199444365948,-0.0469223301846206,1.11017331213748,0.350510355778132,0.650712640024616,1.11833723872418,-176.877425527098,194.016972333042,0.0990710347982852,317.019482945613,-90.3776772806933,-9.03874193935382e-13
379.165829145729,-781489447.214148,-787515306.878227,-26303.4778340128,-899.064744783196,-60636.9455974123,0.45951890240786,2.34943800808387,1.06029066162294,0.112290664737646,-0.0469591949293708,1.10991235866785,0.35052304792605,0.650677841159559,1.1179252485183,-176.442996029045,194.201739479716,0.461149841229845,316.976348019779,-90.4773219912918,-6.94208286881375e-12
381.678391959799,-781971164.789604,-787915155.984167,-26315.5500466405,-899.211206319746,-60691.1021363374,0.459774664417595,2.3527234111199,1.06141140310933,0.112381413909371,-0.0469958725677764,1.10965341376461,0.350535657611132,0.650643277658381,1.11751642988665,-177.400949758541,193.819751132655,0.875915905525117,316.932457457813,-90.5779132333113,2.21547304481265e-11
384.190954773869,-782434441.135958,-788313344.91022,-26327.5670342764,-899.356762251465,-60744.9956738793,0.460029257908571,2.35599689343461,1.06252697181123,0.112471697605819,-0.0470323653585736,1.10939644870211,0.350548185906838,0.650608946394849,1.11711073745072,-177.400949758541,193.819751132655,0.875915905525117,316.887805120847,-90.6794564316056,1.70925365715307e-11
386.70351758794,-782884003.004955,-788709894.063582,-26339.5294266422,-899.501424294041,-60798.629359459,0.460282696290085,2.35925858414136,1.063637428664,0.112561521444698,-0.0470686755184515,1.1091414353517,0.350560633865743,0.650574844304367,1.11670812677554,-176.651604028001,194.140748644425,1.28602949998806,316.842384642126,-90.7819572719725,4.00190136111368e-11
389.21608040201,-783370512.773599,-789104823.498932,-26351.4378422351,-899.645203935563,-60852.0062842818,0.460534992731104,2.36250861014433,1.0647428334888,0.112650890939419,-0.0471048052231054,1.10888834616555,0.350573002520083,0.650540968382367,1.11630855434408,-178.279179274965,193.484627492816,0.227845397806407,316.796189423197,-90.885421704064,-1.35216082146038e-11
391.72864321608,-783821641.756395,-789498152.927259,-26363.2928885988,-899.788112442392,-60905.1294827858,0.460786160166097,2.36574709619022,1.06584324502003,0.112739811501692,-0.047140756608256,1.10863715416097,0.350585292882272,0.650507315682755,1.11591197753239,-177.79983944199,193.690498162294,-0.168896275859395,316.74921262986,-90.9898559445524,-1.93894445761361e-11
394.241206030151,-784268497.389029,-789889901.724419,-26375.0951625866,-899.930160864841,-60958.0019340455,0.461036211300693,2.36897416491828,1.06693872093204,0.112828288444054,-0.0471765317706382,1.10838783290526,0.350597505945407,0.650473883316405,1.11551835458571,-177.100228169137,193.984889022369,0.217807537435641,316.701447187851,-91.0952664805934,-2.78251197883157e-12
396.753768844221,-784712338.734741,-790280088.939444,-26386.8452506164,-900.071360042682,-61010.6265631312,0.461285158617164,2.37218993690898,1.06802931786491,0.112916326982306,-0.0472121327689584,1.10814035650101,0.35060964268376,0.650440668449704,1.11512764459527,-176.246405446297,194.342104710822,-0.295753431229512,316.652885778275,-91.201660073563,-3.12806817416165e-12
399.266331658292,-785191204.333659,-790668733.302606,-26398.5437289177,-900.211720610472,-61063.0062424276,0.461533014379744,2.37539453073116,1.06911509144953,0.113003932237883,-0.0472475616248225,1.10789469957199,0.350621704053248,0.650407668303144,1.11473980747589,-177.893805362292,193.677928401784,-0.906053311294865,316.603520832759,-91.3090437630948,-2.06893675854937e-12
401.778894472362,-785638709.325905,-791055853.233253,-26410.1911637716,-900.351253002716,-61115.1437929109,0.461779790639787,2.37858806298791,1.07019609633186,0.113091109240149,-0.0472828203236356,1.1076508372494,0.350633690991894,0.650374880149951,1.11435480394427,-177.478821685803,193.857581307631,-0.223839298020133,316.553344528334,-91.4174248714092,-3.86769640571174e-12
404.291457286432,-786078901.363627,-791441466.847412,-26421.7881117441,-900.489967458864,-61167.0419853878,0.462025499240777,2.38177064836104,1.0712723861965,0.113177862928618,-0.0473179108154746,1.1074087451586,0.350645604420271,0.650342301314764,1.11397259549808,-176.577493792784,194.228775062156,-0.156449335467324,316.502348782029,-91.5268110079573,-3.71909361751817e-12
406.804020100502,-786548180.664874,-791825591.965184,-26433.3351199114,-900.627874028157,-61218.7035416974,0.46227015182318,2.38494239965438,1.07234401378949,0.11326419815512,-0.0473528350159338,1.10716839940631,0.350657445241931,0.650309929172354,1.11359314439558,-177.980128928041,193.67164140666,0.0241372626562113,316.450525245159,-91.6372100743765,-1.39436715592333e-12
409.316582914573,-786993972.090285,-792208246.117922,-26444.8327260797,-900.764982574321,-61270.1311358758,0.462513759829162,2.38810342783573,1.07341103094051,0.113350119685883,-0.047387594806946,1.10692977656812,0.350669214343825,0.650277761146383,1.11321641363606,-177.692467780823,193.800106726907,-0.43218734891074,316.397865297313,-91.7486302697774,-6.21827736603503e-14
411.829145728643,-787432596.292774,-792589446.555218,-26456.2814589979,-900.901302780115,-61321.3273952876,0.462756334507168,2.39125384207771,1.07447348858434,0.113435632203572,-0.0474221920375784,1.1066928536765,0.350680912596708,0.650245794708194,1.11284236694074,-176.891079071247,194.130898657495,-0.254474569701901,316.344360040018,-91.8610800963603,1.55527961695496e-11
414.341708542714,-787897669.224286,-792969210.251686,-26467.6818385645,-901.036844151745,-61372.2949017221,0.46299788691636,2.39439374979742,1.07553143678179,0.113520740309254,-0.0474566285248051,1.10645760820913,0.350692540855528,0.650214027375651,1.11247096873439,-178.437762039136,193.513737701326,-0.0940517504941707,316.290000290068,-91.9745683653821,-1.68226549802298e-12
416.854271356784,-788341151.431049,-793347553.913569,-26479.0343760287,-901.171616023144,-61423.0361924589,0.463238427930942,2.39752325669502,1.07658492473989,0.113605448524311,-0.047490906054257,1.10622401807763,0.350704099959811,0.650182456712002,1.11210218412747,-178.266211415437,193.593943288438,-0.484368564614232,316.234776572509,-92.0891042034868,-6.78658873827002e-12
419.366834170854,-788788920.423213,-793724493.985159,-26490.339574185,-901.305627560116,-61473.553761301,0.463477968244342,2.40064246679122,1.0776340008316,0.113689761292297,-0.0475250263809498,1.10599206161662,0.350715590734027,0.650151080324785,1.11173597889886,-178.602585440394,193.466246588102,-0.549150394952624,316.178679113268,-92.2046970594003,2.49156331943803e-12
421.879396984925,-789228034.321495,-794100046.655048,-26501.5979275632,-901.438887764361,-61523.8500595782,0.463716518373291,2.40375148246372,1.07867871261489,0.113773682980738,-0.0475589912299904,1.10576171757309,0.35072701398795,0.650119895864759,1.1113723194791,-178.237005893513,193.62682688246,-0.510304846751523,316.12169783139,-92.3213567110216,-1.57982714673744e-12
424.391959798995,-789676144.438363,-794474227.86221,-26512.8099226126,-901.571405477385,-61573.9274971221,0.463954088661779,2.40685040448269,1.0797191068513,0.113857217882879,-0.0475928022972631,1.10553296509618,0.350738370517005,0.650088901024876,1.11101117293416,-178.886972122245,193.370364530998,-0.737049339594668,316.063822330901,-92.4390932729114,-2.6686090479401e-12
426.904522613065,-790117437.230565,-794847053.301926,-26523.9760378807,-901.703189384282,-61623.788443212,0.464190689284899,2.40993933204524,1.08075522952396,0.113940370219389,-0.0476264612500965,1.10530578372722,0.350749661102606,0.650058093539275,1.11065250694972,-178.999760092134,193.335444639179,-0.36139280424995,316.00504189225,-92.5579172041928,-8.0687734023639e-13
429.417085427136,-790559122.384148,-795218538.431556,-26535.0967441878,-901.834248017419,-61673.4352274945,0.464426330252586,2.41301836280899,1.08178712585509,0.114023144140004,-0.0476599697279105,1.10508015339005,0.350760886512484,0.65002747118231,1.11029628981589,-179.299991598721,193.222938730119,-0.0822787311212153,315.945345463327,-92.6778393168993,-1.51583914528814e-11
431.929648241206,-790999356.142888,-795588698.476148,-26546.1725047957,-901.964589759998,-61722.8701408768,0.464661021413248,2.4160875929247,1.08281484032302,0.114105543725136,-0.0476933293428454,1.1048560543817,0.350772047501004,0.649997031767609,1.10994249041246,-179.594486951122,193.112045294082,-0.484211112239489,315.884721650028,-92.798870784767,-3.09124534494176e-12
434.442211055276,-791431740.61699,-795957548.433927,-26557.2037755726,-902.094222849531,-61772.0954363945,0.464894772457303,2.41914711706805,1.08383841667872,0.114187572987427,-0.0477265416803732,1.10463346736328,0.350783144809473,0.64996677314715,1.1095910781945,-179.07344154511,193.33882134113,-0.397295294104917,315.823158706354,-92.9210231525077,1.03857351437803e-12
436.954773869347,-791869040.640445,-796325103.081624,-26568.1910051531,-902.223155381197,-61821.1133300553,0.465127592920612,2.42219702847058,1.08485789796187,0.114269235873266,-0.0477596082998919,1.10441237335122,0.350794179166443,0.64993669321038,1.10924202317852,-179.306875240836,193.25396204685,-0.400183431306984,315.760644524016,-93.0443083455723,1.8443674646422e-13
439.467336683417,-792304217.018929,-796691376.979688,-26579.1346350937,-902.351395311119,-61869.926001659,0.465359492187821,2.42523741894977,1.08587332651651,0.114350536264258,-0.0477925307353027,1.10419275370869,0.350805151287999,0.649906789883342,1.1088952959289,-179.426442444865,193.21658560505,-0.479114452431309,315.697166621518,-93.1687386804362,4.46679026997823e-13
441.979899497487,-792737278.423311,-797056384.477359,-26590.0351000246,-902.478950459536,-61918.5355955948,0.465590479495612,2.42826837893838,1.08688474400619,0.114431477978654,-0.0478253104955714,1.10397459013733,0.350816061878046,0.649877061127842,1.10855086754483,-179.410171617794,193.235297522491,-0.363044937363309,315.63271213271,-93.2943268754241,-3.62354795921904e-12
