mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-347676128.617296,-363465522.359656,-55452.335925783,-3891.31425314928,-23095.4568399388,5.3112454464521,0.752262995523035,2.10664476819253,0.832153457756687,-0.0665720346587688,0.984974773310568,0.350805151287999,0.649906789883342,1.1088952959289,54.2732021408315,-231.726559013042,8.98768407852821e-14,-155.022481645516,67.4864561124211,-1.44100172445732e-14
441.979899497487,-348088843.405306,-364033115.755397,-55520.4956246876,-3892.43447080838,-23122.5722827547,5.32365811611459,0.75326761886282,2.11061242159024,0.833182123576618,-0.0666698057369121,0.984740319624485,0.350816061878046,0.649877061127842,1.10855086754483,54.3014973964705,-231.784664767737,-7.18690431180351e-14,-155.129746331765,67.3862559774854,-7.90643361239155e-17
444.492462311558,-348501367.010036,-364603140.763419,-55588.515299778,-3893.55008818906,-23149.6052839865,5.33605883968076,0.754271021274181,2.11457269247845,0.834208016957476,-0.0667673289461327,0.98450739499743,0.350826911628581,0.649847504940629,1.10820870964759,54.3306544950231,-231.842519407715,7.65477017415985e-16,-155.237791197644,67.2853865059089,5.08009860842672e-16
447.005025125628,-348913712.043141,-365175626.607308,-55656.3965765436,-3894.66115445798,-23176.5567315381,5.34844783053941,0.755273213442414,2.11852567137496,0.835231167851844,-0.0668646069575135,0.984275980768682,0.35083770121996,0.649818119352604,1.10786879436821,54.3606727190255,-231.900132163566,-4.47938976513867e-14,-155.346613987353,67.1838553534718,-1.33078765255426e-13
449.517587939699,-349325891.064309,-365750602.67932,-55724.1410561753,-3895.76771798661,-23203.4274994042,5.36082529909577,0.756274205950989,2.12247144744237,0.836251605750284,-0.0669616424013361,0.984046058609505,0.35084843132116,0.649788902428048,1.10753109433548,54.3915527935914,-231.957509015069,-1.44216639533256e-14,-155.456212489777,67.081670151251,3.26015309270598e-14
452.030150753769,-349737916.578482,-366328098.543855,-55791.7503160726,-3896.86982636856,-23230.2184479672,5.37319145283367,0.757274009282705,2.12641010851654,0.837269359691092,-0.0670584378679373,0.983817610515412,0.350859102590032,0.649759852263876,1.10719558266433,54.4232965170199,-232.014653632776,-1.7219041922349e-12,-155.566584538206,66.9788385050732,-9.49486642079985e-14
454.542713567839,-350149801.034713,-366908143.940931,-55859.2259103365,-3897.96752643638,-23256.9304242851,5.38554649637613,0.758272633820825,2.13034174113427,0.838284458269806,-0.0671549959085425,0.98359061879865,0.350869715673546,0.649730966988908,1.10686223294452,54.4559065286885,-232.071567971915,-3.50389001973938e-14,-155.677728010066,66.8753679949823,-1.542627282225e-13
457.05527638191,-350561556.826046,-367490768.789639,-55926.5693702499,-3899.06086427796,-23283.5642623733,5.39789063154442,0.759270089850217,2.13426643056026,0.839296929648453,-0.0672513190360775,0.983365066080903,0.350880271208027,0.649702244763157,1.10653101922967,54.4893861567141,-232.1282526646,7.67743381475665e-15,-155.789640826652,66.7712661747201,-1.12142340420438e-13
459.56783919598,-350973196.29009,-368076003.191596,-55993.7822047461,-3900.14988525241,-23310.1207834776,5.4102240574155,0.760266387558479,2.13818426081337,0.840306801564558,-0.0673474097259591,0.983140935286203,0.350890769819393,0.649673683777148,1.10620191602659,54.5237393145872,-232.184707288429,-1.12560018492735e-14,-155.902320952862,66.6665405712199,-7.39960592647113e-14
462.08040201005,-351384731.710058,-368663877.434394,-56060.8659008641,-3901.23463400559,-23336.6007963408,5.42254697037812,0.761261537037051,2.14209531469226,0.841314101339915,-0.067443270416865,0.982918209634033,0.350901212123377,0.649645282251244,1.10587489828495,54.5589704292888,-232.240930555841,-2.79872141672905e-14,-156.015766396929,66.5611986841171,-8.15832455389786e-14
464.592964824121,-351796175.316131,-369254421.995038,-56127.821924193,-3902.31515448519,-23363.005097462,5.43485956418737,0.762255548282333,2.1459996738002,0.842318855889134,-0.0675389035114839,0.982696872632637,0.350911598725749,0.649617038434994,1.10554994138717,54.5950843904243,-232.296920450775,8.74491521027459e-14,-156.129975210162,66.4552479852712,-8.66770455154687e-15
467.105527638191,-352207539.287058,-369847667.543391,-56194.6517193052,-3903.39148995543,-23389.334471349,5.44716203001793,0.763248431196778,2.14989741856948,0.843321091727961,-0.0676343113772463,0.982476908072506,0.350921930222529,0.649588950606503,1.10522702113866,54.6320865138657,-232.352674329114,3.96439107543741e-14,-156.244945486687,66.3486959183034,-4.3866086157326e-14
469.618090452261,-352618835.751932,-370443644.945608,-56261.3567101777,-3904.46368301134,-23415.5896907649,5.45945455651599,0.764240195589981,2.15378862828496,0.844320834981386,-0.0677294963470364,0.98225830002005,0.350932207200195,0.649561017071812,1.10490611375831,54.6699825157076,-232.408188993572,1.90529505700741e-15,-156.360675363183,66.2415498981486,-8.65542659440577e-14
472.130653266332,-353030076.792082,-371042385.267569,-56327.9383006039,-3905.53177559268,-23441.7715169671,5.47173732984978,0.765230851179768,2.15767338110721,0.84531811139155,-0.0678244607198862,0.982041032811448,0.350942430235888,0.649533236164302,1.10458719586921,54.7087784937503,-232.463460750082,-1.91305569324994e-14,-156.477163018627,66.1338173106211,7.23390434933173e-14
474.643216080402,-353441274.443064,-371643919.778321,-56394.3978745938,-3906.59580899756,-23467.8806999416,5.48401053375895,0.766220407593255,2.16155175409495,0.846312946325441,-0.067919206761652,0.981825091046658,0.350952599897607,0.649505606244105,1.10427024448971,54.7484809146159,-232.518485450517,8.51110193721677e-14,-156.594406674037,66.0255055119945,4.89297472911904e-14
477.155778894472,-353852440.696724,-372248279.953507,-56460.7367967658,-3907.65582389559,-23493.9179786299,5.49627434960265,0.767208874367919,2.165423823227,0.8473053647824,-0.0680137367056736,0.981610459583603,0.350962716744404,0.649478125697539,1.10395523702461,54.7890966051766,-232.573258525086,-6.28748112403534e-14,-156.712404592214,65.916621828596,-1.1351161109227e-13
479.668341708543,-354263587.503311,-372855497.478809,-56526.956412727,-3908.71186034077,-23519.8840811514,5.50852895640649,0.768196260952642,2.16928966342361,0.848295391401443,-0.0681080527534173,0.981397123532503,0.350972781326567,0.649450792936556,1.10364215125672,54.8306327473642,-232.627775006812,1.08095904588673e-14,-156.83115507749,65.8071735564152,-1.13795234367203e-13
482.180904522613,-354674726.77363,-373465604.253392,-56593.0580494454,-3909.76395778403,-23545.7797250194,5.52077453090828,0.769182576708754,2.17314934856731,0.849283050468386,-0.0682021570751029,0.98118506825037,0.350982794185808,0.649423606398197,1.10333096533851,54.8730968756864,-232.682029549797,-3.8681017248548e-14,-156.950656475467,65.6971679607267,-6.77163658986581e-13
484.693467336683,-355085870.381232,-374078632.393339,-56659.0430156125,-3910.81215508549,-23571.6056173519,5.53301124760272,0.770167830911061,2.17700295152325,0.85026836592281,-0.0682960518103147,0.98097427933565,0.350992755855436,0.649396564544074,1.10302165778411,54.9164968769597,-232.736016442564,6.37881851421288e-14,-157.07090717277,65.5866122757262,-9.70334382296561e-14
487.206030150754,-355497030.164627,-374694614.235114,-56724.9126019968,-3911.85649052629,-23597.3624550773,5.54523927878496,0.771152032748867,2.18085054415902,0.851251361364837,-0.0683897390685982,0.980764742623001,0.351002666860532,0.649369665859856,1.10271420746146,54.9608409919026,-232.789729617403,-1.0214523877295e-15,-157.191905596786,65.4755137041811,-8.34651057843204e-14
489.718592964824,-355908217.929513,-375313582.339006,-56790.6680817892,-3912.89700182029,-23623.0509251347,5.55745879459315,0.77213519132698,2.18469219736395,0.852232060061753,-0.0684832209300413,0.98055644417822,0.351012527718117,0.649342908854768,1.10240859358468,55.0061378183163,-232.843162656436,7.91770891490815e-14,-157.313650215413,65.3638794170952,-1.45309971039356e-12
492.231155778895,-356319445.451029,-375935569.4926,-56856.3107109395,-3913.93372612532,-23648.6717046694,5.56966996304993,0.77311731566671,2.18852798106805,0.853210484954456,-0.0685764994458423,0.980349370293297,0.351022338937318,0.64931629206111,1.10210479570661,55.0523963156622,-232.896308794936,1.98739745162119e-14,-157.436139536807,65.2517165533857,4.77622923766581e-15
494.743718592965,-356730724.476018,-376560608.714242,-56921.8417284855,-3914.96670005426,-23674.2254612237,5.58187295010297,0.774098414706859,2.19235796426035,0.854186658663757,-0.0686695766388632,0.980143507481608,0.351032101019524,0.649289814033784,1.10180279371166,55.0996258108839,-232.949160922314,-8.38192531072013e-15,-157.559372109122,65.1390322195755,-1.29546737523036e-13
497.256281407035,-357142066.725301,-377188733.256517,-56987.2623568731,-3915.99595968576,-23699.7128529228,5.59406791966451,0.775078497304694,2.19618221500691,0.855160603496523,-0.0687624545041703,0.979938842473222,0.351041814458547,0.64926347334983,1.1015025678087,55.1478360053701,-233.001711581081,4.68784005875311e-14,-157.683346520264,65.0258334894975,-9.6797678594118e-14
499.768844221106,-357553483.895965,-377819976.609739,-57052.5738022702,-3917.02154057479,-23725.1345286564,5.60625503364999,0.776057572236917,2.20000080046834,0.856132341451671,-0.0688551350095616,0.979735362210346,0.351051479740774,0.649237268607979,1.10120409852423,55.1970369829799,-233.053952964034,7.86360899070644e-16,-157.808061397628,64.9121274040124,-1.90963140499879e-14
502.281407035176,-357964987.663667,-378454372.505445,-57117.7772548718,-3918.04347776284,-23750.4911282557,5.61843445201579,0.777035648200617,2.20381378691692,0.857101894226023,-0.0689476200960811,0.979533053842872,0.351061097345309,0.649211198428218,1.10090736669572,55.247239219077,-233.105876909848,1.54085631124778e-14,-157.933515407847,64.7979209707405,6.90229401652148e-12
504.793969849246,-358376589.684938,-379091954.919907,-57182.8738891989,-3919.0618057879,-23775.7832826664,5.63060633279602,0.778012733814213,2.20762123975334,0.858069283220012,-0.069039911678522,0.979331904724052,0.351070667744127,0.649185261451357,1.10061235346508,55.2984535905403,-233.157474897214,2.54132745892869e-14,-158.059707256538,64.6832211638049,5.83331720108496e-14
507.306532663317,-358788301.599511,-379732758.077647,-57247.8648643896,-3920.07655869423,-23801.0116141171,5.64277083213853,0.778988837618393,2.21142322352297,0.859034529543262,-0.069132011645917,0.97913190240628,0.351080191402206,0.649159456338618,1.10031904027236,55.3506913867291,-233.208738037629,1.69325513197782e-14,-158.186635688041,64.5680349235882,-7.86653720649991e-14
509.819095477387,-359200135.032651,-380376816.45497,-57312.7513244842,-3921.08777004184,-23826.1767362845,5.65492810434006,0.77996396807703,2.21521980193185,0.859997654020032,-0.0692239218620172,0.978933034636977,0.351089668777671,0.649133781771226,1.10002740884953,55.4039643214029,-233.259657066915,7.10862199627468e-14,-158.314299485164,64.4523691565025,-6.3126732475676e-14
512.331658291457,-359612101.597508,-381024164.783512,-57377.5343987032,-3922.0954729158,-23851.2792544533,5.66707830188056,0.780938133578099,2.21901103786222,0.860958677194529,-0.0693156441657606,0.978735289354591,0.351099100321927,0.649108236450015,1.09973744121452,55.4582845455931,-233.31022233552,5.75271558040937e-14,-158.442697468928,64.3362307347693,-3.07469212931311e-13
514.844221105528,-360024212.897476,-381674838.053794,-57442.2152017183,-3923.09969993528,-23876.3197656741,5.67922157545675,0.781911342434577,2.22279699338773,0.8619176193361,-0.0694071803717284,0.97853865468469,0.351108486479789,0.649082819095044,1.09944911966531,55.5136646614511,-233.360423797637,-7.82902008250397e-14,-158.571828498307,64.2196264962145,-3.3912725935835e-12
517.356783919598,-360436480.528576,-382328871.518801,-57506.7948339187,-3924.10048326236,-23901.2988589161,5.69135807401491,0.782883602885331,2.22657772978828,0.862874500444303,-0.0694985322705918,0.978343118936156,0.351117827689608,0.649057528445213,1.09916242677426,55.5701177370912,-233.410250999157,3.25743342334615e-14,-158.701691469968,64.102563244073,-1.07194975129749e-11
519.869346733668,-360848916.081854,-382986300.697564,-57571.2743816698,-3925.09785461071,-23926.217115217,5.70348794478291,0.783854923096003,2.23035330756455,0.863829340253857,-0.0695897016295478,0.978148670597475,0.351127124383401,0.649032363257906,1.0988773453825,55.6276573224598,-233.459693064457,4.86627697610521e-14,-158.832285318012,63.9850477468059,-2.46831951098558e-11
522.381909547739,-361261531.145796,-383647161.37877,-57635.6549175666,-3926.09184525397,-23951.0751078291,5.71561133330156,0.784825311159874,2.23412378645216,0.864782158239484,-0.0696806901927456,0.977955298333123,0.351136376986966,0.649007322308622,1.09859385859454,55.6862974662766,-233.508738682023,5.39032150556358e-14,-158.963609013715,63.8670867379297,1.24858588337078e-14
524.894472361809,-361674337.308769,-384311489.624381,-57699.9375006816,-3927.08248603402,-23975.8734023623,5.72772838345517,0.785794775098727,2.23788922543555,0.86573297362063,-0.0697714996817027,0.977762990980034,0.351145585920008,0.648982404390632,1.09831194977293,55.7460527340906,-233.557376088873,-4.94483394426832e-14,-159.095661565266,63.7486869158548,6.08268669151602e-14
527.407035175879,-362087346.161488,-384979321.773273,-57764.1231768067,-3928.06980736897,-24000.6125569233,5.73983923750156,0.786763322863693,2.24164968276146,0.866681805366091,-0.0698621317957115,0.977571737544163,0.351154751596247,0.648957608314637,1.09803160253315,55.8069382275077,-233.60559305376,-9.75070155011318e-14,-159.228442017502,63.6298549437375,8.1979152241661e-14
529.91959798995,-362500569.299503,-385650694.444892,-57828.2129786897,-3929.05383926103,-24025.2931222525,5.75194403610126,0.787730962336091,2.24540521595224,0.86762867219852,-0.0699525882122377,0.977381527197127,0.351163874423541,0.648932932908431,1.09775280073853,55.8689696046484,-233.653376859109,9.20673565171016e-15,-159.361949451649,63.5105974493414,5.35953181915953e-14
532.43216080402,-362914018.325721,-386325644.54293,-57892.2079262656,-3930.03461130418,-24049.9156418564,5.76404291834614,0.788697701328255,2.24915588181871,0.86857359259884,-0.070042870587308,0.977192349272938,0.351172954803986,0.648908377016577,1.09747552849536,55.9321631019149,-233.700714281638,-1.85682175993808e-14,-159.496182985053,63.390921024909,7.30385319293451e-14
534.94472361809,-363327704.852958,-387004209.259022,-57956.1090268833,-3931.01215269163,-24074.4806521388,5.77613602178744,0.789663547584349,2.25290173647287,0.869516584810558,-0.070132980555891,0.977004193264805,0.351181993134033,0.648883939500092,1.09719977014808,55.9965355571349,-233.747591571598,6.67485918140267e-16,-159.631141770921,63.2708322270445,-1.13647164799405e-13
537.457286432161,-363741640.506528,-387686426.076454,-58019.9172755257,-3931.98649222317,-24098.9886825271,5.7882234824631,0.790628508781179,2.25664283534022,0.870457666843981,-0.0702229197322681,0.976817048822018,0.351190989804587,0.648859619236135,1.09692551027464,56.0621044341755,-233.793994430567,6.77879697091555e-14,-159.76682499805,63.1503375766067,9.82015844177532e-17
539.969849246231,-364155836.92687,-388372332.773908,-58083.6336550271,-3932.95765831229,-24123.4402555972,5.80030543492457,0.791592592528987,2.2603792331719,0.87139685648033,-0.0703126897103971,0.976630905746911,0.351199945201113,0.648835415117701,1.09665273368189,56.1288878491214,-233.83990798771,1.2246251547753e-14,-159.903231890559,63.0294435586109,-2.33637575990839e-14
542.482412060302,-364570305.772212,-389061967.429209,-58147.2591362839,-3933.92567899319,-24147.8358871951,5.81238201226297,0.79255580637224,2.26411098405644,0.87233417127578,-0.0704022920642669,0.976445753991891,0.351208859703738,0.64881132605333,1.09638142540117,56.1969045981206,-233.885316774425,-3.02286194710642e-14,-160.040361707628,62.9081566221409,-1.6623721033474e-13
544.994974874372,-364985058.721289,-389755368.423111,-58210.794678462,-3934.89058192758,-24172.1760865557,5.82445334613476,0.793518157790404,2.2678381414314,0.87326962856539,-0.0704917283482457,0.976261583656545,0.351217733687346,0.648787350966815,1.09611157068396,56.2661741870173,-233.930204697258,9.74789321826446e-15,-160.178213743221,62.7864831802707,9.68583340296482e-13
547.507537688442,-365400107.476105,-390452574.443095,-58274.2412291989,-3935.85239441136,-24196.4613564189,5.8365195667868,0.794479654198716,2.27156075809465,0.874203245466962,-0.0705810000974199,0.976078384984811,0.351226567521675,0.648763488796919,1.09584315499759,56.3367168628936,-233.974555008988,7.28880203225022e-14,-160.31678732582,62.6644296099951,7.06548139419574e-14
550.020100502513,-365815463.76475,-391153624.487191,-58337.599724802,-3936.81114338117,-24220.6921931435,5.8485808030809,0.79544030294894,2.27527888621543,0.875135038884813,-0.0706701088279272,0.975896148362217,0.351235361571414,0.648739738497105,1.09557616402118,56.4085536476637,-234.018350277738,6.0070843890216e-14,-160.456081818154,62.5420022521684,1.09794692926493e-13
552.532663316583,-366231139.344272,-391858557.867831,-58400.8710904422,-3937.76685542074,-24244.8690868183,5.8606371825178,0.796400111330114,2.27899257734519,0.876065025513452,-0.0707590560372814,0.975714864313189,0.351244116196289,0.648716099035256,1.09531058364151,56.4817063738747,-234.061572353995,9.50817076369379e-14,-160.596096616926,62.4192074114528,1.75496135301859e-13
555.045226130653,-366647146.003621,-392567414.215715,-58464.0562403434,-3938.71955676712,-24268.9925213708,5.87268883126077,0.79735908656929,2.28270188242819,0.876993221841198,-0.0708478432046907,0.975534523498417,0.351252831751158,0.648692569393421,1.09504639994916,56.556197722875,-234.104202335358,9.54145883329415e-14,-160.73683115254,62.2960513562757,1.01700717874489e-13
557.557788944724,-367063495.566649,-393280233.483712,-58527.1560779683,-3939.66927331681,-24293.0629746739,5.88473587415852,0.798317235832262,2.28640685181185,0.8779196441537,-0.0709364717913688,0.975355116712283,0.351261508586095,0.648669148567554,1.09478359923459,56.6320512655444,-234.146220528866,5.36012225341435e-14,-160.878284888827,62.1725403187928,1.11815528518997e-14
560.070351758794,-367480199.895192,-393997055.950784,-58590.1714962,-3940.61603063169,-24317.0809186492,5.8967784347678,0.799274566224286,2.29010753525688,0.878844308537396,-0.0710249432408398,0.975176634880358,0.351270147046479,0.648645835567262,1.0945221679844,56.7092915057815,-234.187606410702,2.77729178077624e-14,-161.020457322771,62.0486804948623,-2.08161155564268e-14
562.582914572864,-367897270.892229,-394717922.22593,-58653.1033775196,-3941.55985394486,-24341.0468193699,5.90881663537546,0.800231084790793,2.29380398194729,0.879767230882886,-0.0711132589792364,0.974999069056942,0.351278747473075,0.648622629415559,1.09426209287765,56.7879439269738,-234.22833858307,2.83290666498936e-15,-161.163347984233,61.9244780440236,-1.11546923398766e-12
565.095477386935,-368314720.505127,-395442873.252162,-58715.9525941804,-3942.50076816635,-24364.9611371595,5.92085059701998,0.801186798518087,2.29749624049999,0.880688426888245,-0.0712014204155912,0.974822410422673,0.351287310202115,0.648599529148627,1.09400336078227,56.8680350416967,-234.268394728015,-9.95654782831416e-16,-161.306956435673,61.7999390894866,-1.23041492232463e-12
567.608040201005,-368732560.728976,-396171950.31051,-58778.720008378,-3943.43879788873,-24388.8243266898,5.93288043951271,0.802141714334038,2.30118435897441,0.881607912062254,-0.071289428942123,0.974646650282185,0.351295835565384,0.648576533815579,1.09374595875155,56.949592444912,-234.307751557931,-5.71874131031801e-15,-161.451282271872,61.6750697181259,-2.46548744408618e-14
570.120603015075,-369150803.610027,-396905195.02405,-58841.4064724175,-3944.37396739251,-24412.6368370763,5.94490628145854,0.803095839108767,2.30486838488176,0.882525701727574,-0.0713772859345161,0.974471780061824,0.351304323890289,0.648553642478231,1.09348987402073,57.0326448709637,-234.346384762476,-8.87215448959306e-14,-161.596325119656,61.5498759804824,9.20923672065046e-14
572.633165829146,-369569461.249238,-397642649.361961,-58904.0128288769,-3945.30630065151,-24436.3991119712,5.9569282402762,0.80404917965532,2.30854836519417,0.88344181102384,-0.0714649927521944,0.97429779130741,0.351312775499946,0.648530854210875,1.09323509400359,57.1172222547013,-234.384268951578,-8.2498041654863e-14,-161.742084637615,61.4243638907735,2.65007812626831e-13
575.145728643216,-369988545.805935,-398384355.643615,-58966.5399107667,-3946.23582133811,-24460.1115896556,5.96894643221813,0.805001742730331,2.31222434635363,0.884356254910705,-0.0715525507385889,0.974124675682053,0.351321190713245,0.648508168100063,1.09298160628926,57.2033557970958,-234.421377594195,3.01682762623828e-13,-161.888560515819,61.2985394269072,9.19104391087383e-14
577.658291457286,-370408069.501595,-399130356.542691,-59028.9885416866,-3947.16255282833,-24483.7747031281,5.98096097238996,0.805953535034685,2.31589637428069,0.885269048170808,-0.071639961221401,0.973952424964023,0.351329569844932,0.648485583244387,1.09272939863895,57.2910780357537,-234.457682952442,3.23174503435332e-13,-162.035752475544,61.1724085305045,3.88703988310917e-17
580.170854271357,-370828044.623774,-399880695.091323,-59091.3595359795,-3948.08651820686,-24507.3888801932,5.99297197476959,0.806904563214159,2.31956449438311,0.88618020541269,-0.0717272255128592,0.973781031044658,0.351337913205675,0.648463098754273,1.09247845898285,57.3804229207771,-234.493156010653,3.0187991616491e-13,-162.183660268983,61.045977106927,-1.62346787447793e-13
582.683417085427,-371248483.530174,-400635414.684273,-59153.6536988813,-3949.00774027197,-24530.9545435468,6.00497955222588,0.807854833860071,2.32322875156417,0.887089741073639,-0.0718143449099708,0.973610485926325,0.351346221102135,0.648440713751771,1.09222877541709,57.4714258964687,-234.527766398924,2.04751859814761e-13,-162.332283678969,60.9192510253111,-8.30620692537304e-14
585.195979899498,-371669398.652867,-401394559.083146,-59215.8718266686,-3949.92624154025,-24554.47211086,6.01698381653694,0.808804353509901,2.32688919023094,0.887997669422488,-0.0719013206947692,0.973440781720429,0.351354493837038,0.648418427370358,1.0919803362007,57.5641239894374,-234.561482310583,1.17819887493747e-13,-162.481622518684,60.7922361186068,-2.59273974427859e-14
587.708542713568,-372090802.502704,-402158172.420621,-59278.0147068025,-3950.84204425139,-24577.9419948619,6.02898487840815,0.809753128647926,2.33054585430231,0.88890400456235,-0.0719881541345545,0.973271910645459,0.351362731709238,0.648396238754738,1.09173312975276,57.6585559037235,-234.59427041302,2.81543286624121e-15,-162.631676631382,60.6649381836228,6.2215856491399e-14
590.221105527638,-372512707.673889,-402926299.204726,-59340.0831180706,-3951.75517037272,-24601.3646034198,6.04098284748969,0.810701165705827,2.3341987872169,0.889808760433292,-0.0720748464821315,0.973103865025083,0.351370935013786,0.648374147060651,1.09148714464945,57.7547621236397,-234.626095751213,-5.63438244320229e-14,-162.782445890099,60.5373629810772,5.18298691884485e-14
592.733668341709,-372935126.848771,-403698984.323144,-59402.0778307251,-3952.66564160372,-24624.7403396183,6.05297783239378,0.8116484710633,2.33784803194078,0.890711950814968,-0.0721613989760405,0.972936637286282,0.351379104041991,0.648352151454683,1.09124236962136,57.8527850250945,-234.656921643204,1.12171934615798e-15,-162.933930197369,60.4095162356524,-2.27314337415007e-12
595.246231155779,-373358072.802851,-404476273.047547,-59463.9996066189,-3953.57347938046,-24648.0696018365,6.06496994071165,0.812595051048655,2.34149363097504,0.891613589329185,-0.0722478128407853,0.972770219957524,0.351387239081487,0.648330251114083,1.09099879355064,57.9526689962761,-234.686709566709,-5.93359092630125e-16,-163.086129484936,60.2814036360551,-6.6875202865236e-14
597.758793969849,-373781558.410018,-405258211.037965,-59525.8491993383,-3954.47870487988,-24671.3527838242,6.07695927903007,0.813540911939406,2.34513562636321,0.892513689442424,-0.0723340892870558,0.972604605666984,0.351395340416292,0.648308445226579,1.09075640546845,58.0544605686698,-234.715419035926,1.10966928268709e-13,-163.239043713466,60.1530308350811,-9.61459820829738e-14
600.27135678392,-374205596.648051,-406044844.347195,-59587.627354334,-3955.38133902406,-24694.5902747756,6.08894595294758,0.814486059962859,2.34877405969857,0.893412264468312,-0.0724202295119461,0.972439787140793,0.35140340832687,0.648286732990205,1.09051519455223,58.1582085595072,-234.743007467496,-3.41619862287598e-15,-163.392672872263,60.0244034496853,-4.48294059982582e-14
602.78391959799,-374630200.604401,-406836219.425239,-59649.3348090487,-3956.28140248432,-24717.7824594023,6.10093006709048,0.815430501296683,2.35240897213126,0.894309327570041,-0.0725062346991685,0.972275757201335,0.351411443090187,0.648265113613126,1.09027515012322,58.2639642268934,-234.769430034421,-5.55456877196379e-14,-163.547016978974,59.8955270610544,-2.19490393093249e-14
605.29648241206,-375055383.482269,-407632383.123774,-59710.9722930422,-3957.1789156853,-24740.9297180046,6.11291172512841,0.816374242069481,2.35604040437525,0.895204891762738,-0.0725921060192635,0.972112508765572,0.351419444979774,0.648243586313468,1.09003626164392,58.3717814390188,-234.794639506614,-2.77293647552962e-14,-163.702076079306,59.7664072146846,-9.27201555399045e-14
607.809045226131,-375481158.607031,-408433382.700668,-59772.5405281148,-3958.07389880896,-24764.0324265414,6.12489102978966,0.817317288361353,2.35966839671524,0.896098969915794,-0.072677844629805,0.971950034843409,0.35142741426578,0.648222150319153,1.08979851871565,58.4817168590424,-234.818586076549,4.36756907827477e-14,-163.85785024673,59.6370494204638,5.91807942804158e-14
610.321608040201,-375907539.433016,-409239265.824523,-59834.0402284278,-3958.96637179843,-24787.0909566984,6.13686808287627,0.818259646204449,2.36329298901336,0.896991574755138,-0.0727634516756021,0.971788328536097,0.351435351215027,0.648200804867734,1.08956191107616,58.5938301474684,-234.841217168284,7.55119080684997e-15,-164.014339582195,59.5074591527563,1.14510977150343e-12
612.834170854271,-376334539.550685,-410050080.57926,-59895.4721006211,-3959.85635436185,-24810.1056759557,6.14884298527869,0.819201321583512,2.36691422071576,0.897882718865477,-0.0728489282888965,0.971627383034663,0.351443256091068,0.64817954920624,1.08932642859726,58.7081841840801,-234.862477227874,7.48945031504277e-14,-164.171544213835,59.3776418504919,7.01385288811325e-14
615.346733668342,-376762172.694251,-410865875.468736,-59956.8368439299,-3960.74386597613,-24833.0769476531,6.1608158369903,0.820142320436425,2.37053213085906,0.898772414692482,-0.0729342755895565,0.971467191618379,0.351451129154237,0.648158382591015,1.08909206128254,58.8248453117855,-234.882307492934,1.77557941881258e-14,-164.329464296678,59.2476029172581,-6.94470348167075e-14
617.859296482412,-377190452.749773,-411686699.421405,-60018.1351502978,-3961.62892589059,-24856.0051310549,6.17278673712154,0.821082648654733,2.37414675807671,0.89966067454494,-0.0730194946852668,0.971307747653259,0.351458970661705,0.64813730428757,1.08885879926513,58.9438836050992,-234.900645738743,-2.53657725857006e-14,-164.488100012354,59.1173477213955,1.51283340744637e-14
620.371859296482,-377619393.763778,-412512601.795011,-60079.3677044885,-3962.51155313055,-24878.890581413,6.18475578391388,0.822022312084181,2.37775814060519,0.900547510596857,-0.0731045866717151,0.971149044590592,0.351466780867525,0.64811631357043,1.08862663280548,59.0653731663589,-234.917425997916,-6.49174682222221e-15,-164.647451568799,58.986881596096,1.1464623807144e-14
622.884422110553,-378049009.952469,-413343632.381328,-60140.5351841954,-3963.39176650088,-24901.733650029,6.19672307475347,0.822961316525223,2.38136631629013,0.901432934889524,-0.0731895526327746,0.970991075965502,0.351474560022689,0.648095409722988,1.08839555228922,59.1893924532717,-234.932578250223,3.76088135281665e-15,-164.807519199969,58.8562098395047,9.27387325779049e-14
625.396984924623,-378479315.71157,-414179841.410926,-60201.6382601483,-3964.26958458943,-24924.5346843149,6.20868870618449,0.823899667733538,2.38497132259226,0.902316959333547,-0.0732743936406833,0.970833835395543,0.351482308375172,0.648074592037363,1.08816554822505,59.3160246419534,-234.946028078548,2.25988202752514e-14,-164.96830316554,58.7253377148236,6.42568956511924e-16
627.909547738694,-378910325.626882,-415021279.55799,-60262.6775962194,-3965.14502577042,-24947.2940278528,6.22065277392235,0.824837371420533,2.38857319659327,0.903199595710827,-0.07335911075622,0.970677316579313,0.351490026169983,0.648053859814255,1.08793661124266,59.4453580302708,-234.957696286394,-4.66558219690045e-15,-165.129803750615,58.5942704504182,-7.3250187885692e-16
630.422110552764,-379342054.485632,-415867997.945177,-60323.6538495259,-3966.01810820775,-24970.0120204536,6.2326153728666,0.825774433253846,2.39217197500163,0.904080855676515,-0.0734437050288767,0.970521513295109,0.351497713649212,0.648033212362815,1.08770873209074,59.5774864871211,-234.967498471528,4.75598738853678e-15,-165.292021265434,58.4630132399266,1.440050135001e-14
