mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-913046615.696353,-929351225.902654,-42403.638111171,-15595.3858016309,-53489.7210722809,1.32919114444344,1.97728600217983,1.65254184378227,2.49487321155036,-0.875590776000341,1.03990258977879,0.350816061878046,0.649877061127842,1.10855086754483,-90.3990058373535,227.039629640062,2.94082630455042e-15,-259.191303583323,77.1331829078966,7.52501835497229e-14
444.492462311558,-913731762.160573,-930058115.356433,-42434.9171077726,-15600.5335230842,-53538.6637534581,1.33126012628933,1.9806007357725,1.65535873897772,2.49798074367458,-0.877230639092983,1.03967537309201,0.350826911628581,0.649847504940629,1.10820870964759,-90.3708505354914,227.092510674943,6.51598242844461e-15,-259.278671864815,77.1007481820473,-2.18599720201792e-11
447.005025125628,-914417152.885733,-930765838.616202,-42466.0990193113,-15605.6577894014,-53587.431221967,1.33332388582204,1.98390787800241,1.65816807407692,2.50107899239645,-0.878866436940636,1.03944963493246,0.35083770121996,0.649818119352604,1.10786879436821,-90.342699949153,227.145778343634,5.55247086521071e-15,-259.36647395531,77.0682590285705,-1.50766809951384e-11
449.517587939699,-915102799.598029,-931474406.22153,-42497.1847893504,-15610.7588478051,-53636.0252742961,1.33538247435121,1.98720750067107,1.66096992494096,2.50416805085171,-0.880498209914658,1.03922535732575,0.35084843132116,0.649788902428048,1.10753109433548,-90.3145536148011,227.199430277595,-1.14522543048826e-15,-259.454707887948,77.0357154308977,-9.89469849897087e-12
452.030150753769,-915788713.932097,-932183828.660887,-42528.1753471937,-15615.8369415319,-53684.4476786259,1.33743594241938,1.99049967455061,1.66376436627528,2.50724801074478,-0.882125997779451,1.03900252261587,0.350859102590032,0.649759852263876,1.10719558266433,-90.2864110722875,227.253464154038,7.77524949969778e-15,-259.54337173177,77.0031173751569,-5.68636190008032e-12
454.542713567839,-916474907.432924,-932894116.373124,-42559.0716081797,-15620.8923099183,-53732.7001754319,1.3394843398177,1.99378446940398,1.66655147165374,2.51031896237873,-0.883749839704954,1.03878111345776,0.350869715673546,0.649730966988908,1.10686223294452,-90.2582718647733,227.30787769506,-4.18373105735469e-15,-259.632463591004,76.970464850105,-3.31718805580176e-12
457.05527638191,-917161391.557725,-933605279.748905,-42589.8744739677,-15625.9251884849,-53780.7844780714,1.34152771560124,1.99706195400482,1.66933131354194,2.51338099468438,-0.885369774278788,1.03856111281022,0.350880271208027,0.649702244763157,1.10653101922967,-90.2301355386568,227.362668666781,1.11369879258813e-15,-259.721981604367,76.9377578470616,-2.45107262204771e-12
459.56783919598,-917848177.677783,-934317329.132128,-42620.5848328165,-15630.9358090176,-53828.7022733543,1.34356611810385,2.00033219615663,1.67210396332003,2.51643419524867,-0.886985839518107,1.03834250392886,0.350890769819393,0.649673683777148,1.10620191602659,-90.2020016435082,227.417834878501,2.02500467501084e-15,-259.81192394438,76.904996359845,-1.17401862297054e-12
462.08040201005,-918535277.080255,-935030274.821296,-42651.2035598558,-15635.9243996475,-53876.4552220994,1.3455995949527,2.00359526271165,1.67486949130485,2.51947865034227,-0.888598072881132,1.03812527035935,0.350901212123377,0.649645282251244,1.10587489828495,-90.1738697320114,227.473374181866,-1.84428411791946e-15,-259.902288816706,76.8721803847099,-7.57961116582071e-13
464.592964824121,-919222700.969942,-935744127.070873,-42681.7315173512,-15640.891184928,-53924.0449596755,1.34762819308241,2.00685121958917,1.67762796677154,2.52251444494656,-0.890206511278393,1.03790939593087,0.350911598725749,0.649617038434994,1.10554994138717,-90.14573935991,227.529284470045,1.47633477828821e-14,-259.993074459497,76.8393099202859,-7.93894930067706e-14
467.105527638191,-919910460.471027,-936458896.092607,-42712.1695549614,-15645.8363859104,-53971.4730965287,1.34965195874884,2.01010013179341,1.68037945797463,2.52554166277976,-0.891811191083688,1.03769486474969,0.350921930222529,0.649588950606503,1.10522702113866,-90.1176100859592,227.585563676927,-9.03567675837561e-15,-260.084279142766,76.8063849675187,-2.71177152445552e-13
469.618090452261,-920598566.628778,-937174592.056824,-42742.5185099904,-15650.7602202164,-54018.7412186958,1.35167093754252,2.01334206343101,1.68312403216851,2.52856038632252,-0.893412148144761,1.03748166119294,0.350932207200195,0.649561017071812,1.10490611375831,-90.0894814718819,227.64220977632,1.55928238399163e-14,-260.175901167763,76.7734055296117,1.65990224479196e-11
472.130653266332,-921287030.41122,-937891225.093696,-42772.7792076318,-15655.6629021107,-54065.8508883047,1.35368517440177,2.01657707772802,1.68586175562742,2.53157069684283,-0.895009417793712,1.0372697699026,0.350942430235888,0.649533236164302,1.10458719586921,-90.0613530823285,227.699220781181,-1.75868025933519e-14,-260.267938866373,76.74037161197,-8.51803189227409e-12
474.643216080402,-921975862.710777,-938608805.294486,-42802.9524612079,-15660.5446425693,-54112.8036440614,1.35569471362544,2.01980523704656,1.68859269366498,2.53457267442025,-0.896603034857151,1.03705917577956,0.350952599897607,0.649505606244105,1.10427024448971,-90.0332244848403,227.756594742839,-4.21639739910656e-15,-260.360390600526,76.7072832221465,-7.62262271550784e-11
477.155778894472,-922665074.345879,-939327342.712763,-42833.0390724027,-15665.405649348,-54159.601001725,1.35769959888542,2.02302660290104,1.69131691065316,2.53756639796957,-0.898193033666088,1.03684986397798,0.350962716744404,0.649478125697539,1.10395523702461,-90.0050952498156,227.814329750253,1.86190556796927e-14,-260.453254761626,76.6741403697867,4.85528626790847e-11
479.668341708543,-923354676.062542,-940046847.365597,-42863.039831489,-15670.2461270484,-54206.2444545703,1.35969987323874,2.02624123597396,1.69403447004078,2.54055194526387,-0.899779448065597,1.03664181989965,0.350972781326567,0.649450792936556,1.10364215125672,-89.9769649504797,227.872423929267,-9.87800449947097e-15,-260.54652976998,76.6409430665778,1.63303151486099e-13
482.180904522613,-924044678.535918,-940767329.234727,-42892.95551755,-15675.0662771815,-54252.735473839,1.36169557913945,2.02944919613145,1.69674543437164,2.543529392957,-0.901362311424216,1.03643502918865,0.350982794185808,0.649423606398197,1.10333096533851,-89.9488331628566,227.93087544189,3.92124967008031e-15,-260.640214074258,76.6076913261986,2.3691195008856e-13
484.693467336683,-924735092.371814,-941488798.267704,-42922.7868986953,-15679.8662982312,-54299.075509179,1.36368675845018,2.03265054243829,1.69944986530208,2.54649881660551,-0.902941656643146,1.036229477726,0.350992755855436,0.649396564544074,1.10302165778411,-89.9206994657416,227.989682485586,-3.08351192736345e-15,-260.734306150953,76.5743851642691,-7.49471147087957e-12
487.206030150754,-925425928.108187,-942211264.379023,-42952.5347322717,-15684.6463857147,-54345.2659890736,1.36567345245343,2.0358453331727,1.70214782361818,2.54946029069003,-0.904517516165199,1.03602515162463,0.351002666860532,0.649369665859856,1.10271420746146,-89.8925634406789,228.048843292577,2.41464531362565e-16,-260.828804503858,76.5410245983031,-5.39662614874476e-12
489.718592964824,-926117196.216605,-942934737.451212,-42982.1997650692,-15689.4067322423,-54391.3083212587,1.36765570186257,2.03903362584074,1.70483936925255,2.55241388863611,-0.906089921983546,1.0358220372243,0.351012527718117,0.649342908854768,1.10240859358468,-89.8644246719374,228.108356129164,7.44522270991453e-15,-260.923707663556,76.5076096476613,-3.81157700529415e-12
492.231155778895,-926808907.103686,-943659227.335921,-43011.7827335214,-15694.1475275755,-54437.2038931308,1.36963354683257,2.04221547719036,1.70752456130066,2.55535968283459,-0.90765890565025,1.03562012108682,0.351022338937318,0.64931629206111,1.10210479570661,-89.836282746491,228.168219295056,-1.04862561676504e-14,-261.019014186921,76.474140333506,-1.72886991146488e-12
494.743718592965,-927501071.112511,-944384743.854981,-43041.2843639017,-15698.8689586835,-54482.9540721444,1.37160702697054,2.04539094322515,1.71020345803679,2.55829774466142,-0.909224498284591,1.03541938999127,0.351032101019524,0.649289814033784,1.10180279371166,-89.8081372539988,228.228431122719,-9.10079890822245e-15,-261.114722656629,76.4406166787567,-9.23697873002325e-13
497.256281407035,-928193698.524003,-945111296.801433,-43070.7053725143,-15703.571209798,-54528.5602061997,1.37357618134592,2.04856007921777,1.71287611692965,2.56122814449707,-0.910786730581192,1.03521983092943,0.351041814458547,0.64926347334983,1.1015025678087,-89.7799877867853,228.288989976734,-2.6753372894476e-14,-261.210831680684,76.4070387080471,-5.65204871687636e-13
499.768844221106,-928886799.558292,-945838895.94056,-43100.0464658812,-15708.2544624677,-54574.0236240208,1.37554104850052,2.05172293972307,1.71554259465755,2.56415095174542,-0.91234563281796,1.03502143110126,0.351051479740774,0.649237268607979,1.10120409852423,-89.7518339398248,228.349894253171,5.22267352314836e-15,-261.30733989195,76.3734064476823,-4.35605301135651e-12
502.281407035176,-929580384.37605,-946567551.01088,-43129.3083409243,-15712.9188956103,-54619.3456355248,1.37750166645822,2.05487957859088,1.71820294712325,2.56706623485217,-0.913901234863827,1.03482417791059,0.351061097345309,0.649211198428218,1.10090736669572,-89.7236753107232,228.411142378972,7.37574390630248e-15,-261.404245947702,76.3397199255996,-4.13060387185574e-12
504.793969849246,-930274463.079798,-947297271.725128,-43158.4916851432,-15717.5646855636,-54664.5275321821,1.37945807273459,2.0580300489786,1.72085722946843,2.56997406132293,-0.91545356618632,1.03462805896082,0.351070667744127,0.649185261451357,1.10061235346508,-89.6955114997029,228.472732811355,2.03340149386646e-16,-261.501548529173,76.3059791713271,-3.77746622505075e-12
507.306532663317,-930969045.715192,-948028067.771221,-43187.5971767895,-15722.1920061359,-54709.5705873675,1.38141030434613,2.06117440336339,1.72350549608788,2.57287449774075,-0.917002655858947,1.03443306205076,0.351080191402206,0.649159456338618,1.10031904027236,-89.6673421095879,228.534664037222,2.19668993292704e-14,-261.599246341128,76.2721842159454,-4.02287730564774e-12
509.819095477387,-931664142.272294,-948759948.813203,-43216.6254850359,-15726.8010286543,-54754.4760567034,1.3833583978194,2.06431269355415,1.72614780064329,2.57576760978328,-0.918548532568411,1.03423917517067,0.351089668777671,0.649133781771226,1.10002740884953,-89.6391667457884,228.596934572587,1.84426143630955e-14,-261.697338111439,76.2383350920502,2.43282797053414e-13
512.331658291457,-932359762.686803,-949492924.492171,-43245.5772701429,-15731.3919220124,-54799.2451783949,1.38530238919991,2.06744497070327,1.72878419607674,2.5786534622396,-0.920091224621665,1.03404638649825,0.351099100321927,0.649108236450015,1.09973744121452,-89.6109850162873,228.659542962008,-3.10958055171733e-15,-261.795822590665,76.204431833715,-3.87666923358474e-13
514.844221105528,-933055916.841284,-950227004.427192,-43274.4531836198,-15735.964852717,-54843.8791735562,1.38724231406075,2.07057128531803,1.73141473462387,2.58153211902653,-0.921630759952793,1.03385468439484,0.351108486479789,0.649082819095044,1.09944911966531,-89.5827965316268,228.722487778043,5.24690342207975e-15,-261.894698551652,76.1704744764557,-2.66948703690469e-13
517.356783919598,-933752614.566355,-950962198.216195,-43303.2538683839,-15740.5199849328,-54888.3792465304,1.38917820751118,2.07369168727179,1.73403946782678,2.58440364320464,-0.92316716612974,1.03366405740166,0.351117827689608,0.649057528445213,1.09916242677426,-89.5546009048948,228.785767620703,-5.32437057968082e-16,-261.993964789137,76.1364630571959,-1.23748858244774e-13
519.869346733668,-934449865.641868,-951698515.436849,-43331.9799589145,-15745.0574805273,-54932.7465852007,1.39111010420479,2.07680622581498,1.73665844654659,2.58726809699391,-0.924700470360886,1.0334744942362,0.351127124383401,0.649032363257906,1.0988773453825,-89.5263977517115,228.849381116932,1.22156877876489e-14,-262.093620119359,76.1023976142323,-1.78319519986321e-13
522.381909547739,-935147679.798071,-952435965.647433,-43360.6320814042,-15749.5774991135,-54976.9823612953,1.39303803834772,2.07991494958575,1.73927172097573,2.59012554178894,-0.926230699501476,1.03328598378863,0.351136376986966,0.649007322308622,1.09859385859454,-89.4981866902178,228.913326920088,2.02030799081218e-14,-262.193663379681,76.0682781872021,2.69207199463183e-14
524.894472361809,-935846066.716728,-953174558.38768,-43389.210853907,-15754.0801980923,-55021.0877306843,1.3949620437065,2.08301790662049,1.74187934064997,2.59297603817393,-0.92775788005989,1.03309851511837,0.351145585920008,0.648982404390632,1.09831194977293,-89.469967341062,228.977603709437,-9.73478748734363e-15,-262.294093428221,76.0341048170507,1.22558572677041e-13
527.407035175879,-936545036.032246,-953914303.179614,-43417.7168864822,-15758.5657326935,-55065.0638336706,1.39688215361584,2.08611514436404,1.7444813544601,2.59581964593717,-0.929282038203794,1.03291207745067,0.351154751596247,0.648957608314637,1.09803160253315,-89.4417393273874,229.042210189664,4.29413118878938e-15,-262.394909143489,75.9998775460005,-2.46948447225249e-13
529.91959798995,-937244597.332766,-954655209.528367,-43446.1507813356,-15763.0342560162,-55108.9117952731,1.39879840098617,2.08920670967974,1.74707781066348,2.59865642408536,-0.930803199766131,1.03272666017337,0.351163874423541,0.648932932908431,1.09775280073853,-89.4135022748208,229.107145090388,2.97867416564684e-14,-262.496109424035,75.9655964175202,1.07198924160746e-13
532.43216080402,-937944760.161242,-955397286.922994,-43474.5131329579,-15767.4859190682,-55152.6327255047,1.40071081831106,2.0922926488592,1.7496687568952,2.6014864308575,-0.932321390250996,1.03254225283362,0.351172954803986,0.648908377016577,1.09747552849536,-89.38525581146,229.172407165687,7.74224593825058e-15,-262.597693188102,75.9312614762948,-5.80916312643044e-13
534.94472361809,-938645534.016497,-956140544.837256,-43502.8045282592,-15771.920870804,-55196.2277196427,1.40261943767447,2.09537300763197,1.75225424017906,2.60430972373849,-0.933836634839367,1.0323588451348,0.351181993134033,0.648883939500092,1.09719977014808,-89.3569995678618,229.237995193642,1.23687332935301e-14,-262.699659373288,75.8968727681972,-1.33804496842173e-13
537.457286432161,-939346928.354266,-956884992.730405,-43531.0255467012,-15776.3392581625,-55239.6978584937,1.40452429075779,2.09844783117485,1.75483430693827,2.60712635947248,-0.935348958394721,1.03217642693342,0.351190989804587,0.648859619236135,1.09692551027464,-89.3287331770304,229.303907975885,1.70139726039167e-14,-262.802006936215,75.8624303402596,-3.95662823717905e-13
539.969849246231,-940048952.588215,-957630640.047951,-43559.1767604263,-15780.7412261038,-55283.0442086528,1.40642540884683,2.10151716412115,1.75740900300597,2.6099363940758,-0.936858385468518,1.03199498823617,0.351199945201113,0.648835415117701,1.09665273368189,-89.3004562744051,229.37014433715,1.32719415099025e-14,-262.904734852204,75.827934240646,-4.84390298310647e-14
542.482412060302,-940751616.09095,-958377496.222415,-43587.2587343834,-15785.1269176446,-55326.2678227559,1.40832282283851,2.10458105056963,1.75997837363546,2.61273988284977,-0.938364940305569,1.03181451919698,0.351208859703738,0.64881132605333,1.09638142540117,-89.2721684978488,229.436703124853,1.88614766642767e-15,-263.007842114962,75.7933845186258,-4.61235987665952e-14
544.994974874372,-941454928.195003,-959125570.674071,-43615.2720264519,-15789.4964738938,-55369.3697397276,1.41021656324756,2.10763953409339,1.76254246351019,2.61553688039305,-0.939868646849287,1.03163501011418,0.351217733687346,0.648787350966815,1.09611157068396,-89.2438694876367,229.503583208659,3.28058118857834e-14,-263.111327736268,75.7587812245474,-2.82945058725182e-12
547.507537688442,-942158898.193805,-959874872.81168,-43643.2171875622,-15793.8500340861,-55412.3509850228,1.41210666021297,2.11069265774842,1.76510131675365,2.6183274406139,-0.941369528746824,1.03145645142771,0.351226567521675,0.648763488796919,1.09584315499759,-89.215558886443,229.570783480075,2.16286661658316e-15,-263.215190745674,75.7241244098126,-6.55445240721709e-13
550.020100502513,-942863535.34264,-960625412.033205,-43671.094761814,-15798.1877356156,-55455.2125708632,1.41399314350434,2.11374046408211,1.76765497693888,2.621111616742,-0.942867609354096,1.03127883371647,0.351235361571414,0.648739738497105,1.09557616402118,-89.1872363393302,229.638302852045,-8.97223136753314e-15,-263.319430190204,75.6894141268525,8.89588349902728e-15
552.532663316583,-943568848.859585,-961377197.726519,-43698.9052865918,-15802.5097140688,-55497.9554964684,1.4158760425281,2.11678299514145,1.7702034870979,2.62388946134013,-0.944362911740701,1.03110214769558,0.351244116196289,0.648716099035256,1.09531058364151,-89.158901493737,229.706140258554,-5.60881723596942e-15,-263.424045134067,75.6546504291026,-2.77797186078566e-13
555.045226130653,-944274847.926438,-962130239.270106,-43726.6492926782,-15806.8161032562,-55540.5807482823,1.41775538633357,2.11982029248122,1.77274688973087,2.62666102631557,-0.945855458694733,1.03092638421387,0.351252831751158,0.648692569393421,1.09504639994916,-89.1305539994664,229.774294654242,-1.10006241317683e-14,-263.529034658373,75.6198333709801,-2.62262066375872e-13
557.557788944724,-944981541.68962,-962884546.03374,-43754.3273043646,-15811.1070352438,-55583.0893001941,1.41963120361891,2.12285239717186,1.77528522681512,2.62942636293123,-0.94734527272749,1.03075153425134,0.351261508586095,0.648669148567554,1.09478359923459,-89.1021935086741,229.842765014026,2.96529349973364e-14,-263.634397860854,75.5849630078604,-2.14911517567083e-13
560.070351758794,-945688939.261077,-963640127.379168,-43781.9398395596,-15815.3826403834,-55625.4821137546,1.42150352273696,2.12587934980726,1.77781853981387,2.63218552181652,-0.948832376078088,1.03057758891667,0.351270147046479,0.648645835567262,1.0945221679844,-89.0738196758555,229.911550332731,1.52827842678656e-14,-263.74013385559,75.5500393960555,-2.48199930443992e-13
562.582914572864,-946397049.719156,-964396992.660769,-43809.4874098953,-15819.6430473428,-55667.7601383882,1.42337237170092,2.1289011905124,1.78034686968492,2.63493855297809,-0.950316790717971,1.03040453944483,0.351278747473075,0.648622629415559,1.09426209287765,-89.0454321578348,229.980649624728,-9.42319122661547e-15,-263.846241772747,75.5150625927911,-1.05138303700468e-13
565.095477386935,-947105882.109469,-965155151.226214,-43836.9705208307,-15823.8883831348,-55709.9243115999,1.42523777818997,2.13191795895077,1.78287025688901,2.63768550581023,-0.951798538355333,1.03023237719473,0.351287310202115,0.648599529148627,1.09400336078227,-89.0170306137527,230.050061923577,-1.5588952081126e-14,-263.952720758313,75.4800326561869,-1.97249773282837e-13
567.608040201005,-947815445.445747,-965914612.417109,-43864.3896717541,-15828.118773146,-55751.9755591778,1.42709976955466,2.13492969433169,1.7853887413981,2.6404264291051,-0.953277640439442,1.03006109364693,0.351295835565384,0.648576533815579,1.09374595875155,-88.9886147050538,230.11978628169,-1.33133588725985e-14,-264.059569973843,75.4449496452349,2.42992704879415e-13
570.120603015075,-948525748.710681,-966675385.569636,-43891.7453560819,-15832.3343411644,-55793.9147953916,1.42895837282235,2.13793643541751,1.78790236270345,2.64316137106275,-0.954754118164877,1.02989068040136,0.351304323890289,0.648553642478231,1.09348987402073,-88.9601840954749,230.189821769981,-2.21962165961131e-14,-264.16678859621,75.4098136197797,4.59353146993664e-14
572.633165829146,-949236800.856742,-967437480.015172,-43919.038061357,-15836.5352094075,-55835.7429231866,1.4308136147024,2.14093822053058,1.7904111598235,2.64589037930092,-0.956227992475676,1.02972112917518,0.351312775499946,0.648530854210875,1.09323509400359,-88.9317384510327,230.260167477544,-6.74611214867031e-15,-264.27437581736,75.3746246404991,2.68335259739987e-13
575.145728643216,-949948610.806997,-968200905.080918,-43946.2682693436,-15840.7214985482,-55877.460834374,1.43266552159129,2.14393508756016,1.79291517131164,2.6486135008646,-0.957699284069401,1.02955243180057,0.351321190713245,0.648508168100063,1.09298160628926,-88.9032774400119,230.330822511324,-3.7717284369535e-15,-264.382330844073,75.3393827688845,-7.15664788789551e-14
577.658291457286,-950661187.455907,-968965670.090498,-43973.4364561209,-15844.8933277419,-55919.0694098165,1.4345141195777,2.14692707396915,1.79541443526377,2.65133078223548,-0.959168013401117,1.0293845802227,0.351329569844932,0.648485583244387,1.09272939863895,-88.8748007329523,230.401785995803,1.59697472885688e-14,-264.490652897725,75.3040880672232,2.04432420212607e-14
580.170854271357,-951374539.670113,-969731784.364568,-44000.5430921752,-15849.0508146513,-55960.5695196106,1.43635943444742,2.14991421680069,1.79790898932573,2.65404226934109,-0.960634200687289,1.02921756649763,0.351337913205675,0.648463098754273,1.09247845898285,-88.8463080026368,230.473057072686,7.21303074823565e-15,-264.599341214063,75.2687405985794,-3.31722397701032e-13
582.683417085427,-952088676.289214,-970499257.221406,-44027.588642489,-15853.1940754724,-56001.9620232649,1.43820149168813,2.15289655268468,1.80039887070059,2.65674800756387,-0.9620978659096,1.02905138279034,0.351346221102135,0.648440713751771,1.09222877541709,-88.8177989240791,230.544634900605,-1.26157721297022e-14,-264.708395042974,75.2333404267768,-2.48200943207344e-13
585.195979899498,-952803606.126526,-971268097.977498,-44054.5735666295,-15857.3232249584,-56043.2477698745,1.44004031649419,2.15587411784409,1.80288411615574,2.65944804174994,-0.963559028818698,1.02888602137275,0.351354493837038,0.648418427370358,1.0919803362007,-88.7892731745118,230.616518654811,-4.9154827272888e-15,-264.817813648272,75.1978876163816,-6.43777736719378e-14
587.708542713568,-953519337.969839,-972038315.948112,-44081.4983188343,-15861.4383764441,-56084.4275982919,1.44187593377126,2.1588469481012,1.80536476202992,2.66214241621778,-0.965017708937854,1.02872147462183,0.351362731709238,0.648396238754738,1.09173312975276,-88.7607304333728,230.688707526895,-3.79104357690026e-15,-264.927596307472,75.1623822326856,-1.92433218198488e-13
590.221105527638,-954235880.582152,-972809920.447868,-44108.3633480961,-15865.5396418692,-56125.5023372947,1.44370836814081,2.16181507888372,1.80784084424001,2.66483117476668,-0.966473925566564,1.02855773501769,0.351370935013786,0.648374147060651,1.09148714464945,-88.7321703822939,230.761200724496,-5.91186617821226e-15,-265.037742311589,75.1268243416901,-1.03203848041435e-13
592.733668341709,-954953242.702405,-973582920.791306,-44135.1690982456,-15869.6271318019,-56166.4728057493,1.4455376439446,2.16477854523078,1.81031239828775,2.66751436068506,-0.967927697784059,1.02839479514179,0.351379104041991,0.648352151454683,1.09124236962136,-88.7035927050878,230.833997471025,9.10944436350834e-15,-265.14825096492,75.0912140100896,-2.50809637800885e-14
595.246231155779,-955671433.046195,-974357326.293428,-44161.9160080321,-15873.7009554609,-56207.3398127717,1.44736378524905,2.16773738179879,1.81277945926631,2.67019201675858,-0.969379044452764,1.02823264767512,0.351387239081487,0.648330251114083,1.09099879355064,-88.6749970877355,230.907097005394,9.13477261669748e-15,-265.259121584849,75.0555513052564,-1.20163655409184e-14
597.758793969849,-956390460.306488,-975133146.270261,-44188.6045112034,-15877.761220738,-56248.1041578845,1.44918681584948,2.17069162286719,1.81524206186673,2.6728641852781,-0.970827984221677,1.02807128539647,0.351395340416292,0.648308445226579,1.09075640546845,-88.6463832183743,230.980498581748,7.96113014273771e-15,-265.370353501642,75.0198362952256,-2.76109311294813e-14
600.27135678392,-957110333.154311,-975910390.039383,-44215.2350365837,-15881.8080342194,-56288.7666311713,1.45100675927435,2.17364130234415,1.81770024038421,2.6755309080475,-0.972274535529684,1.02791070118069,0.35140340832687,0.648286732990205,1.09051519455223,-88.6177507872849,231.054201469204,7.98862633394795e-15,-265.481946058257,74.9840690486804,2.2731277705027e-14
602.78391959799,-957831060.239443,-976689066.920462,-44241.8080081496,-15885.8415012074,-56329.3280134279,1.45282363878933,2.17658645377207,1.82015402872428,2.67819222639134,-0.973718716608807,1.02775088799704,0.351411443090187,0.648265113613126,1.09027515012322,-88.5890994868787,231.128204951596,7.75128657018011e-15,-265.593898610146,74.9482496349376,3.32720881246682e-13
605.29648241206,-958552650.191089,-977469186.235789,-44268.3238451054,-15889.8617257406,-56369.7890763097,1.45463747740134,2.17952711033303,1.8226034604089,2.68084818116234,-0.975160545487393,1.02759183890753,0.351419444979774,0.648243586313468,1.09003626164392,-88.5604290116853,231.202508327226,6.30907704443794e-15,-265.706210525073,74.9123781239335,4.55067445134865e-13
607.809045226131,-959275111.618552,-978250757.31079,-44294.7829619562,-15893.8688106148,-56410.1505824773,1.45644829786252,2.18246330485414,1.82504856858237,2.68349881274875,-0.97660003999324,1.02743354706533,0.35142741426578,0.648222150319153,1.08979851871565,-88.5317390583403,231.277110908618,7.61647733756062e-15,-265.818881182929,74.8764545862104,-8.88343091103339e-14
610.321608040201,-959998453.111886,-979033789.474544,-44321.18576858,-15897.8628574026,-56450.4132857382,1.45825612267409,2.18539506981275,1.82748938601717,2.68614416108153,-0.978037217756656,1.02727600571318,0.351435351215027,0.648200804867734,1.08956191107616,-88.5030293255724,231.352012022278,6.76856763542255e-15,-265.931909975547,74.8404790929036,1.17602170598727e-12
612.834170854271,-960722683.242546,-979818292.060289,-44347.5326702986,-15901.8439664735,-56490.5779311865,1.46006097409016,2.1883224373416,1.82992594511966,2.68878426564145,-0.979472096213466,1.02711920818187,0.351443256091068,0.64817954920624,1.08932642859726,-88.4742995141903,231.427211008462,6.11177961463008e-15,-266.045296306531,74.8044517157274,1.5640119427863e-12
615.346733668342,-961447810.564032,-980604274.40593,-44373.824067946,-15905.8122370122,-56530.6452553388,1.46186287412143,2.19124543923389,1.83235827793566,2.691419165466,-0.980904692607957,1.02696314788874,0.351451129154237,0.648158382591015,1.08909206128254,-88.4455493270714,231.502707220942,5.22603726449577e-15,-266.159039591082,74.768372526964,1.61268857115235e-12
617.859296482412,-962173843.61251,-981391745.854526,-44400.0603579373,-15909.7677670383,-56570.6159862688,1.46366184453889,2.19416410694819,1.83478641615599,2.69404889915616,-0.98233502399577,1.02680781833618,0.351458970661705,0.64813730428757,1.08885879926513,-88.4167784691478,231.578500026786,5.04057934837789e-15,-266.273139255822,74.73224159945,1.78580388036408e-12
620.371859296482,-962900790.907446,-982180715.754791,-44426.2419323345,-15913.7106534242,-56610.490843738,1.46545790687738,2.1970784716133,1.83721039112182,2.69667350488311,-0.983763107246731,1.0266532131102,0.351466780867525,0.64811631357043,1.08862663280548,-88.3879866473949,231.654588806133,4.30407945030775e-15,-266.387594738635,74.6960590065645,-3.91289240695032e-14
622.884422110553,-963628660.952208,-982971193.461571,-44452.3691789123,-15917.6409919132,-56650.2705393244,1.4672510824391,2.19998856403305,1.83963023382996,2.69929302039473,-0.985188959047637,1.02649932587904,0.351474560022689,0.648095409722988,1.08839555228922,-88.3591735708179,231.730972951982,3.58200560935732e-15,-266.5024054885,74.659824822218,2.21342218692995e-12
625.396984924623,-964357462.234679,-983763188.336328,-44478.4424812221,-15921.5588771373,-56689.9557765487,1.4690413922971,2.20289441469093,1.84204597493805,2.70190748302202,-0.98661259590498,1.02634615039176,0.351482308375172,0.648074592037363,1.08816554822505,-88.33033895044,231.807651869975,3.05887660745856e-15,-266.617570965327,74.6235391208407,-3.16916579821947e-14
627.909547738694,-965087203.227851,-984556709.747613,-44504.4622186545,-15925.4644026345,-56729.5472509982,1.47082885729862,2.20579605375474,1.84445764476961,2.70451692968536,-0.988034034147622,1.02619368047688,0.351490026169983,0.648053859814255,1.08793661124266,-88.301482499289,231.884624978197,2.83920335737349e-15,-266.733090639807,74.5872019773709,-4.14582590966869e-14
630.422110552764,-965817892.390412,-985351767.071535,-44530.4287665015,-15929.3576608658,-56769.0456504478,1.47261349806845,2.20869351108105,1.84686527331908,2.70712139690073,-0.989453289929427,1.02604191004111,0.351497713649212,0.648033212362815,1.08770873209074,-88.2726039323864,231.961891706967,1.45315418210796e-15,-266.848963993253,74.5508134672449,3.02430517425834e-14
632.934673366834,-966549538.167329,-986148369.692227,-44556.3424960168,-15933.2387432321,-56808.4516549789,1.47439533501218,2.21158681621968,1.84926889025668,2.7097209207857,-0.990870379231833,1.02589083306796,0.351505371052074,0.648012649000498,1.08748190163494,-88.2437029667328,232.039451498643,1.44459640653327e-15,-266.965190517449,74.514373666386,1.27621107968377e-13
635.447236180905,-967282148.990425,-986946527.002304,-44582.2037744754,-15937.10774009,-56847.7659370966,1.47617438831941,2.21447599841799,1.8516685249332,2.71231553706539,-0.992285317866384,1.02574044361656,0.351512998614958,0.647992169052945,1.087256110856,-88.2147793212973,232.117303807427,7.45573370906247e-16,-267.081769714501,74.4778826511942,-4.30714266455391e-13
