mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-551481614.881806,-555842606.31069,-29049.6348892545,6335.46142394614,-34528.4687509956,0.924749417401533,1.17573011387244,1.10722029369804,0.79726671978604,-0.287684944723334,1.08147987773278,0.350192844257657,0.651586239144073,1.12880930255606,-120.832282194754,-208.5415854762,2.59654475437155e-15,-232.049023121842,-104.599769203849,-7.61451948212021e-12
321.376884422111,-551773357.989008,-556102373.411045,-29064.9747442353,6337.0652572406,-34557.7395600271,0.925583126948167,1.17683119117186,1.10856924296659,0.798064027675424,-0.288049293449166,1.08115437013191,0.350207787107846,0.65154499317317,1.1283092029704,-120.747711021383,-208.595265465402,-1.30015381281398e-14,-232.076264015715,-104.591750760311,-1.22583691288453e-11
323.889447236181,-552063852.934654,-556361028.980569,-29080.2257731607,6338.65756827833,-34586.8186443986,0.926412217877074,1.17792737887477,1.10991018487942,0.798856509762302,-0.288411551008247,1.0808318109477,0.35022261547749,0.651504076156298,1.12781365439761,-120.663856802859,-208.648719650977,-2.4566047813762e-15,-232.103581725139,-104.583748876392,-7.90716116432453e-12
326.402010050251,-552353114.978041,-556618588.20251,-29095.3891935037,6340.23853107121,-34615.7088024264,0.927236752909369,1.17901873353324,1.11124323220825,0.799644234292749,-0.288771746378556,1.08051215055221,0.350237331121752,0.651463482947421,1.12732258003032,-120.580712671636,-208.701949401377,-1.12432565017534e-15,-232.130975588334,-104.575762220296,9.20359744161209e-14
328.914572864322,-552641159.101261,-556875065.944778,-29110.4661967899,6341.80831567093,-34644.4127701057,0.9280567934354,1.18010531066428,1.112568495269,0.800427268023322,-0.289129907913921,1.08019534053048,0.350251935755629,0.651423208519853,1.12683590494201,-120.498271880735,-208.7549562121,-1.97817108243638e-14,-232.158444950906,-104.567789506855,-4.76283235845556e-13
331.427135678392,-552928000.016214,-557130476.768831,-29125.4579493444,6343.36708828888,-34672.9332229665,0.928872399552961,1.18118716477553,1.11388608199377,0.801205676264781,-0.289486063362168,1.07988133364181,0.350266431055173,0.651383247962606,1.12635355602688,-120.416527833723,-208.807741704392,6.28479459436159e-16,-232.185989165855,-104.559829495746,-4.82001777004095e-13
333.939698492462,-553213652.171475,-557384834.938257,-29140.3655930117,6344.91501141149,-34701.2727778612,0.929683630104109,1.18226434939015,1.11519609800012,0.801979522924199,-0.289840239882588,1.0795700837826,0.350280818658662,0.65134359647687,1.12587546194211,-120.335474121228,-208.860307626848,-2.09807912717916e-15,-232.213607593591,-104.551880989797,-2.74388066694373e-13
336.452261306533,-553498129.759027,-557638154.427041,-29155.1902458497,6346.45224391123,-34729.4339946856,0.930490542710679,1.18333691707095,1.11649864665792,0.802748870545532,-0.29019246406279,1.07926154595056,0.350295100167726,0.651304249372633,1.12540155305235,-120.255104567142,-208.912655860859,8.85391318863487e-15,-232.241299601917,-104.543942833363,-8.48876296565833e-13
338.964824120603,-553781446.720887,-557890448.927558,-29169.9330027988,6347.97894115356,-34757.4193780379,0.931293193808527,1.18440491944379,1.11779382915373,0.80351378034873,-0.29054276193494,1.07895567621039,0.350309277148436,0.651265202065418,1.1249317613764,-120.175413289444,-208.964788431397,-6.26809495620224e-15,-232.26906456602,-104.536013910766,-1.12555104327842e-12
341.477386934673,-554063616.755683,-558141731.858272,-29184.5949363282,6349.49525509987,-34785.231378816,0.932091638680571,1.18546840722026,1.11908174455285,0.804274312267436,-0.290891158991417,1.07865243166071,0.350323351132348,0.651226450073149,1.12446602053584,-120.096394783629,-209.016707525587,-5.83713838224009e-15,-232.296901868449,-104.528093144816,-1.66553372731606e-12
343.989949748744,-554344653.32522,-558392016.37119,-29199.1770970583,6351.00133440672,-34812.8723957588,0.932885931488667,1.18652743021965,1.1203624898592,0.805030524985345,-0.291237680199927,1.07835177040229,0.350337323617514,0.651187989013132,1.12400426570575,-120.018044042271,-209.068415523289,-9.07090459225927e-15,-232.324810899075,-104.520179495384,-2.76929568983231e-14
346.502512562814,-554624569.661146,-558641315.359038,-29213.6805143624,6352.49732452145,-34840.3447769305,0.93367612530439,1.18758203739026,1.1216361600731,0.805782475971272,-0.291582350018078,1.07805365150745,0.350351196069451,0.65114981459914,1.12354643356721,-119.940356734991,-209.11991504727,-5.72407369498014e-15,-232.352791055061,-104.512271958038,-1.5167417474776e-14
349.015075376884,-554903378.771873,-558889641.462217,-29228.1061969473,6353.98336777434,-34867.6508211541,0.934462272138738,1.18863227683014,1.12290284824693,0.806530221512992,-0.291925192407445,1.07775803499066,0.350364969922079,0.65111192263861,1.12309246226161,-119.863329495345,-209.171209047586,2.46648604698842e-15,-232.380841740813,-104.504369562738,-1.16770142829648e-12
351.527638190955,-555181093.450019,-559137007.075504,-29242.4551334137,6355.45960346754,-34894.7927793927,0.935244422970832,1.18967819580708,1.12416264553897,0.807273816749899,-0.292266230847157,1.07746488178018,0.350378646578622,0.651074309029938,1.12264229134667,-119.786960411699,-209.222300950681,5.1301424988212e-16,-232.408962367931,-104.496471372591,2.45783532486793e-14
354.040201005025,-555457726.28095,-559383424.354546,-29256.7282927979,6356.92616796074,-34921.772856083,0.936022627775627,1.19071984077816,1.12541564126531,0.80801331570453,-0.292605488347011,1.07717415369078,0.350392227412481,0.651036969759875,1.1221958617541,-119.71124994882,-209.27319494455,3.74697743141527e-16,-232.437152355154,-104.488576482645,-4.29103643085594e-14
356.552763819096,-555733289.653688,-559628905.222123,-29270.9266250952,6358.38319475391,-34948.5932104229,0.9367969355507,1.1917572574086,1.12666192294994,0.808748771313008,-0.292942987460136,1.07688581339747,0.350405713768076,0.650999900901007,1.12175311574876,-119.636202919805,-209.323896595038,1.38584976736018e-15,-232.465411128301,-104.480684018745,2.66660464785807e-14
359.065326633166,-556007795.777658,-559873461.374218,-29285.0510617652,6359.83081456711,-34975.2559576138,0.937567394342129,1.19279049059011,1.12790157637326,0.809480235454448,-0.293278750295237,1.07659982441014,0.350419106961652,0.650963098609334,1.12131399688943,-119.561833668499,-209.374414473388,-1.130339779965e-15,-232.49373812021,-104.472793136432,1.93967293816858e-13
361.577889447236,-556281256.718739,-560117104.285875,-29299.1025162207,6361.26915541753,-35001.7631700605,0.938334051269517,1.19381958445874,1.12913468561878,0.810207758979363,-0.293612798528417,1.07631615104921,0.350432408282065,0.650926559121926,1.12087844999085,-119.488186430421,-209.4247665637,-7.43751168978693e-16,-232.522132770669,-104.464903019886,-2.3145958064937e-13
364.090452261307,-556553684.585549,-560359845.216881,-29313.0818843004,6362.69834269388,-35028.1168785309,0.939096952550186,1.19484458241214,1.1303613331184,0.810931391737109,-0.293945153414613,1.07603475842206,0.350445618991539,0.650890278754667,1.12044642108726,-119.415475733068,-209.475024466044,5.16973643922075e-15,-232.550594526347,-104.457012880915,5.75309092720703e-13
366.603015075377,-556825091.068465,-560601695.217248,-29326.9900447259,6364.11849922822,-35054.3190732755,0.939856143522573,1.19586552712635,1.13158159969608,0.811651182602426,-0.294275835798644,1.07575561240035,0.350458740326391,0.650854253900067,1.1200178573972,-119.343074272564,-209.524994625314,1.32590430033713e-15,-232.579122840727,-104.449121957981,-1.66066021698902e-13
369.115577889447,-557095486.955781,-560842665.132536,-29340.8278595437,6365.52974536534,-35080.3717051098,0.940611668668874,1.19688246057218,1.13279556461012,0.812367179501081,-0.294604866125906,1.07547867959816,0.350471773497742,0.650818481025165,1.11959270728952,-119.271086349807,-209.57471403712,9.63665239734191e-16,-232.607717174026,-104.44122951527,8.2917150520165e-13
371.628140703518,-557364883.154635,-561082765.608988,-29354.5961745531,6366.93219902983,-35106.2766864607,0.94136357163694,1.19789542403101,1.134003305594,0.813079429434679,-0.294932264452702,1.07520392735084,0.350484719692192,0.650782956669485,1.11917092025062,-119.199582440699,-209.624208966182,-1.07335571066676e-16,-232.636376993126,-104.433334841794,4.95387443776222e-14
374.140703517588,-557633290.471125,-561322007.098522,-29368.29581972,6368.32597579088,-35132.0358923779,0.942111895261476,1.1989044581102,1.1352048988959,0.813787978504655,-0.295258050456253,1.07493132369469,0.350497580072482,0.650747677443078,1.1187524468529,-119.128582312974,-209.673489668765,-6.01814960372329e-15,-232.665101771491,-104.425437250534,2.91206851371636e-13
376.653266331658,-557900719.567361,-561560399.863548,-29381.927609578,6369.7111889249,-35157.6511615123,0.94285668158457,1.19990960275812,1.13640041931698,0.814492871935482,-0.295582243444374,1.07466083734727,0.350510355778132,0.650712640024616,1.11833723872418,-119.058093048255,-209.722562377504,-6.03213537181791e-15,-232.693890989094,-104.417536077613,2.44208556307409e-13
379.165829145729,-558167180.950256,-561797953.981647,-29395.4923436158,6371.08794947609,-35183.124297062,0.943597971875552,1.20091089727864,1.13758994024834,0.81519415409714,-0.295904862364843,1.07439243768839,0.35052304792605,0.650677841159559,1.1179252485183,-118.988116522277,-209.771431659243,6.7927508056321e-16,-232.722744132333,-104.409630681503,-3.84171654564205e-13
381.678391959799,-558432684.968398,-562034679.350096,-29408.9908066534,6372.45636631503,-35208.4570676882,0.944335806650244,1.20190838034531,1.13877353370689,0.815891868526853,-0.296225925814472,1.07412609474184,0.350535657611132,0.650643277658381,1.11751642988665,-118.918651979632,-209.820101226077,2.02850210505253e-14,-232.751660693958,-104.401720442267,1.95861640068105e-13
384.190954773869,-558697241.81199,-562270585.690262,-29422.4237692058,6373.81654619528,-35233.651208401,0.945070225689598,1.20290209001513,1.13995127036998,0.816586057950138,-0.296545452047894,1.07386177915764,0.350548185906838,0.650608946394849,1.11711073745072,-118.849697167002,-209.868574291787,4.32501965128355e-16,-232.78064017298,-104.393804760818,1.64861969634292e-14
386.70351758794,-558960861.514179,-562505682.551853,-29435.7919878356,6375.1685938083,-35258.7084214168,0.945801268057756,1.20389206374192,1.141123219609,0.817276764301185,-0.296863458986069,1.07359946219495,0.350560633865743,0.650574844304367,1.11670812677554,-118.781248911316,-209.916853753237,-2.24223970799616e-15,-232.809682074599,-104.385883058226,2.67576190172622e-13
389.21608040201,-559223553.953074,-562739979.317045,-29449.0962054949,6376.51261183639,-35283.6303769891,0.946528972119552,1.20487833838934,1.14228944952195,0.8179640287426,-0.297179964224525,1.07333911570552,0.350573002520083,0.650540968382367,1.11630855434408,-118.71330344586,-209.96494229231,1.08339029546319e-14,-232.838785910119,-104.377954775031,-9.43488400532998e-14
391.72864321608,-559485328.854154,-562973485.204482,-29462.3371518559,6377.84870100413,-35308.4187142122,0.947253375557475,1.20586095024356,1.14345002696488,0.818647891684524,-0.297494985041347,1.07308071211775,0.350585292882272,0.650507315682755,1.11591197753239,-118.645856608159,-210.012842437478,4.94585152943668e-15,-232.867951196866,-104.370019370601,3.31355792315742e-13
394.241206030151,-559746195.792866,-563206209.273155,-29475.5155436324,6379.17696012805,-35333.0750417998,0.94797451538812,1.20683993502558,1.14460501758245,0.819328392803162,-0.297808538404916,1.0728242244212,0.350597505945407,0.650473883316405,1.11551835458571,-118.578903966916,-210.060556603073,-9.57271591886256e-15,-232.897177458107,-104.362076322498,-1.61104967175321e-12
396.753768844221,-560006164.197321,-563438160.426167,-29488.6320848911,6380.49748616478,-35357.6009388398,0.948692427978128,1.20781532790322,1.14575448583755,0.82000557105874,-0.298120640981411,1.07256962615167,0.35060964268376,0.650440668449704,1.11512764459527,-118.512440907108,-210.10808711544,-4.01942539678067e-15,-232.926464222968,-104.354125125882,-4.68006564910415e-12
399.266331658292,-560265243.351046,-563669347.414386,-29501.687467353,6381.8103742577,-35381.9979555252,0.949407149059657,1.20878716350277,1.14689849503996,0.820679464712911,-0.298431309142089,1.07231689137676,0.350621704053248,0.650407668303144,1.11473980747589,-118.446462689059,-210.155436230965,7.9502423423027e-15,-232.955811026353,-104.346165292926,-1.32319332369493e-12
401.778894472362,-560523442.395734,-563899778.839986,-29514.6823706866,6383.11571778209,-35406.2676138622,0.950118713745387,1.2097554759204,1.14803710737414,0.821350111345631,-0.298740558970333,1.07206599468189,0.350633690991894,0.650374880149951,1.11435480394427,-118.38096449065,-210.202606148868,-2.33676957816027e-14,-232.985217408865,-104.338196352261,1.26954373566134e-12
404.291457286432,-560780770.333992,-564129463.159894,-29527.6174627918,6384.41360838893,-35430.4114083578,0.950827156543076,1.21072029873318,1.14917038392624,0.822017547871519,-0.2990484062685,1.07181691115675,0.350645604420271,0.650342301314764,1.11397259549808,-118.315941438199,-210.249599020507,-4.17364059367683e-14,-233.014682916722,-104.330217848439,1.45255868840842e-13
406.804020100502,-561037236.03205,-564358408.689122,-29540.4934000757,6385.70413604729,-35454.4308066847,0.951532511369683,1.21168166500985,1.15029838471024,0.822681810555733,-0.299354866564557,1.07156961638225,0.350657445241931,0.650309929172354,1.11359314439558,-118.25138862951,-210.296416956284,-6.83583967038503e-16,-233.04420710168,-104.322229341415,5.80736471158197e-13
409.316582914573,-561292848.222437,-564586623.604018,-29553.31082772,6386.98738908549,-35478.3272503275,0.952234811565087,1.21263960732133,1.15142116869333,0.823342935029363,-0.299659955118525,1.07132408641783,0.350669214343825,0.650277761146383,1.11321641363606,-118.187301151351,-210.343062030871,-1.0290386377434e-14,-233.073789520949,-104.314230406046,-1.37955446235243e-13
411.829145728643,-561547615.506619,-564814115.945411,-29566.0703799407,6388.26345423094,-35502.1021552091,0.952934089905391,1.21359415775092,1.15253879382053,0.824000956304374,-0.299963686928727,1.0710802977892,0.350680912596708,0.650245794708194,1.11284236694074,-118.123674092886,-210.389536287237,2.54391013685219e-13,-233.103429737121,-104.306220631614,-4.83421541998828e-13
414.341708542714,-561801546.35758,-565040893.621672,-29578.7726802404,6389.53241664883,-35525.7569122979,0.953630378615849,1.21454534790426,1.15365131703859,0.8246559087881,-0.300266076737859,1.07083822747644,0.350692540855528,0.650214027375651,1.11247096873439,-118.060502556123,-210.435841739791,-7.22784639611799e-15,-233.133127318085,-104.298199621364,1.76845395418337e-13
416.854271356784,-562054649.122358,-565266964.411691,-29591.4183416531,6390.79435997958,-35549.2928881975,0.954323709383419,1.21549320891903,1.1547587943192,0.825307826297316,-0.300567139038882,1.07059785290251,0.350704099959811,0.650182456712002,1.11210218412747,-117.997781664093,-210.481980376884,2.82074823006239e-14,-233.162881836952,-104.290166992056,-6.93374626406929e-14
419.366834170854,-562306932.024526,-565492335.967757,-29604.0079669819,6392.0493663753,-35572.7114257186,0.955014113368953,1.21643777147436,1.15586128068148,0.825956742071901,-0.300866888080739,1.0703591519221,0.350715590734027,0.650151080324785,1.11173597889886,-117.935506567314,-210.527954162829,2.00049123097415e-14,-233.192692871981,-104.282122373534,-1.53365020324642e-13
421.879396984925,-562558403.166627,-565717015.818376,-29616.5421490302,6393.297516535,-35596.0138444348,0.955701621219041,1.21737906580011,1.15695883021388,0.826602688788103,-0.301165337873914,1.07012210281084,0.35072701398795,0.650119895864759,1.1113723194791,-117.873672448907,-210.573765039551,-6.09181380843076e-15,-233.222560006497,-104.274065408316,5.19789307437339e-14
424.391959798995,-562809070.532548,-565941011.370992,-29629.021470826,6394.5388897389,-35619.2014412209,0.956386263077518,1.21831712168577,1.15805149609538,0.827245698571417,-0.30146250219583,1.06988668425479,0.350738370517005,0.650088901024876,1.11101117293416,-117.812274528661,-210.61941492797,-1.59347183973428e-14,-233.252482828822,-104.265995751192,1.95760294759063e-13
426.904522613065,-563058941.989846,-566164329.914642,-29641.4465058404,6395.77356388165,-35642.2754907769,0.957068068596653,1.21925196848924,1.15913933061617,0.827885803009105,-0.301758394596089,1.06965287534036,0.350749661102606,0.650058093539275,1.11065250694972,-117.751308066258,-210.664905729169,2.34029979236864e-14,-233.282460932194,-104.257913068837,-3.25291672526241e-13
429.417085427136,-563308025.292025,-566386978.62254,-29653.817818199,6397.00161550463,-35665.2372461365,0.957747066948013,1.22018363514537,1.16022238519765,0.828523033162343,-0.302053028401571,1.06942065554439,0.350760886512484,0.65002747118231,1.11029628981589,-117.690768363832,-210.710239325396,1.39825030698136e-14,-233.312493914701,-104.249817039442,8.89076555415375e-14
431.929648241206,-563556328.080756,-566608964.554581,-29666.1359628885,6398.22311982726,-35688.0879391603,0.958423286833036,1.22111215017426,1.16130071041191,0.82915741957804,-0.302346416721385,1.06919000472467,0.350772047501004,0.649997031767609,1.10994249041246,-117.630650767972,-210.755417580958,3.95409945634498e-15,-233.342581379202,-104.241707352355,1.49113931036942e-13
434.442211055276,-563803857.888049,-566830294.659785,-29678.4014859571,6399.43815077745,-35710.828781016,0.959096756493304,1.22203754168937,1.16237435600068,0.829788992300317,-0.302638572451681,1.06896090311069,0.350783144809473,0.64996677314715,1.1095910781945,-117.570950671294,-210.800442343011,-1.3615875001018e-14,-233.372722933259,-104.233583707732,1.09266250600644e-13
436.954773869347,-564050622.138378,-567050975.77867,-29690.6149247089,6400.64678102117,-35733.4609626442,0.959767503720536,1.22295983740543,1.16344337089371,0.830417780881658,-0.302929508280329,1.06873333129459,0.350794179166443,0.64993669321038,1.10924202317852,-117.511663513629,-210.845315442287,-1.57434939424272e-14,-233.402918189065,-104.225445816206,-2.15761100386887e-15
439.467336683417,-564296628.150753,-567271014.645562,-29702.7768078939,6401.84908199114,-35755.9856552117,0.960435555866311,1.22387906464619,1.16450780322665,0.831043814393765,-0.303219236691477,1.06850727022256,0.350805151287999,0.649906789883342,1.1088952959289,-117.452784782919,-210.890038693767,-5.42441650494914e-15,-233.433166763374,-104.217293398565,3.56940828513824e-14
