mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-822149939.370299,-822777050.921562,-69578.7394568044,-4361.54716034921,-55014.648423874,3.13015088757198,1.8540749468808,2.46994421974193,0.539442976676163,0.476679302028864,0.999329421024565,0.349884502291405,0.652440276447604,1.13929420459403,35.0378292396032,-240.602521847437,1.03013209082025e-15,211.654366129389,-40.1688719305531,-7.86662744895015e-14
273.638190954774,-823228048.092257,-823802179.946446,-69681.9809071802,-4364.31630252445,-55107.6148862523,3.13809874455991,1.85846645469355,2.47635332925028,0.540622175795745,0.477739643150408,0.9989198584088,0.349902017962817,0.652391611420402,1.13869000318324,35.022482180458,-240.618388409801,6.41725672135059e-16,211.690756541403,-40.1484394394123,-4.56311076825344e-13
276.150753768844,-824302519.490062,-824825665.062813,-69784.7195215076,-4367.06734507139,-55200.0596154724,3.14601577037211,1.86284031046362,2.48273462671954,0.54179574551095,0.478794989969987,0.998514633186074,0.349919376131885,0.652343401941836,1.13809227145212,35.0073890219666,-240.634602133049,2.08626842175865e-15,211.727664460558,-40.1280197388661,9.87340866360354e-12
278.663316582915,-825373424.075887,-825847565.302929,-69886.9633331901,-4369.80059069508,-55291.9912021306,3.15390246801641,1.86719678428951,2.48908856612881,0.542963777033199,0.479845423262955,0.9981136599326,0.349936579628998,0.652295639658916,1.13750088122393,34.9925410747979,-240.651223129535,-7.81982739894082e-16,211.765090779693,-40.1076112362047,5.84919669499896e-11
281.175879396985,-826440831.279708,-826867938.568827,-69988.7201788045,-4372.51633433955,-55383.4180201647,3.16175932833478,1.87153613997819,2.49541559030542,0.544126359320701,0.480891021813367,0.99771685566598,0.349953631208732,0.652248316445423,1.13691570800014,34.9779317086953,-240.668290177976,-1.90914759520512e-15,211.803035995701,-40.0872123223835,4.60382204341883e-14
283.688442211055,-827504809.360807,-827886841.665893,-70089.9977046493,-4375.21486345504,-55474.3482342253,3.1695868304047,1.87585863524535,2.50171613129721,0.545283579153952,0.481931862480601,0.99732413975418,0.349970533552529,0.65220142439379,1.13633663082287,34.9635555095991,-240.685829273513,-8.2393302077117e-16,211.841500267342,-40.0668213810871,-7.67648853027217e-12
286.201005025126,-828565425.368722,-828904330.335746,-70190.8033730177,-4377.89645825371,-55564.7898067331,3.17738544192385,1.88016452190762,2.5079906107292,0.546435521208059,0.482968020263183,0.996935433828677,0.349987289271273,0.652154955807348,1.13576353214363,34.9494078408093,-240.703858199962,-1.91999526598087e-14,211.880483464346,-40.0464367959615,1.48718024271952e-11
288.713567839196,-829622745.130952,-829920459.288361,-70291.1444682118,-4380.56139195443,-55654.750504638,3.18515561957894,1.88445404606707,2.51423944014546,0.547582268122045,0.483999568359945,0.99655066170155,0.350003900907742,0.652108903192897,1.13519629769807,34.9354845937047,-240.722389193629,-8.08837084563581e-15,211.919985209293,-40.0260569563816,6.80704242265288e-12
291.226130653266,-830676833.256114,-830935282.233371,-70391.0281023089,-4383.20993101723,-55744.2379058941,3.19289780939955,1.88872744828853,2.52046302133676,0.548723900565284,0.485026578228659,0.996169749286309,0.350020370938964,0.652063259253621,1.13463481638637,34.9217820365927,-240.741430597717,7.9988103861162e-16,211.960004913489,-40.0056802620518,-5.00149914015914e-14
293.738693467337,-831727753.146396,-831948851.910536,-70490.4612206925,-4385.84233536792,-55833.2594056676,3.20061244709752,1.89298496376986,2.52666174665499,0.549860497301213,0.48604911964227,0.995792624522249,0.350036701778465,0.65201801688229,1.13407898015896,34.9082967182593,-240.760987942032,-5.6553064967258e-14,212.000541807797,-39.9853051266664,7.00658973037745e-15
296.251256281407,-832775567.015736,-832961220.119371,-70589.4506073604,-4388.45885861339,-55921.8222222876,3.20829995839283,1.89722682250565,2.53283599931464,0.550992135248453,0.487067260742838,0.995419217302159,0.350052895778424,0.651973169154768,1.13352868390733,34.8950254038327,-240.781064676078,4.17299087515063e-15,212.041594969229,-39.9649299808089,-4.06006104701683e-12
298.763819095477,-833820335.911577,-833972437.747904,-70688.0028900197,-4391.05974824803,-56009.9334029546,3.21596075932644,1.90145324944464,2.53898615368233,0.552118889539464,0.488081068093319,0.995049459403201,0.350068955231738,0.651928709323783,1.13298382535965,34.881965030642,-240.801662683133,-7.12434561598846e-16,212.083163343952,-39.944553274237,1.08026982268856e-10
301.276381909548,-834862119.738803,-834982554.800596,-70786.1245449797,-4393.64524585167,-56097.5998292185,3.22359525656083,1.90566446464108,2.54511257555466,0.553240833576855,0.489090606727269,0.994683284420794,0.350084882374,0.651884630812971,1.13244430498095,34.869112676939,-240.822782650497,-3.75566910771183e-16,212.125245767238,-39.9241734776629,2.33640783313767e-13
303.788944723618,-835900977.284972,-835991620.425406,-70883.8219018517,-4396.21558727962,-56184.8282222356,3.2312038476687,1.90986068340039,2.55121562242521,0.554358039087466,0.490095940196583,0.994320627705352,0.350100679385395,0.651840927211161,1.13191002587755,34.8564655391613,-240.844424342229,1.22469951480526e-15,212.16784098081,-39.9037890841271,-6.70907165949436e-13
306.301507537688,-836936966.246246,-836999682.940031,-70981.1011480652,-4398.77100284494,-56271.6251478172,3.2387869214106,1.91404211641933,2.55729564374095,0.555470576174314,0.491097130617361,0.993961426301728,0.350116348392519,0.651797592266899,1.13138089370571,34.8440209150291,-240.866586803902,9.27533118345378e-16,212.210947647958,-39.8833986100326,-8.28063580970511e-12
308.814070351759,-837970143.253604,-838006789.857326,-71077.9683332096,-4401.31171749355,-56357.9970212791,3.24634485800171,1.91820896992091,2.56335298114874,0.556578513366526,0.492094238713985,0.993605618891232,0.350131891470123,0.651754619883197,1.13085681658402,34.8317761907198,-240.889268518865,-2.26564773703424e-15,212.254564366739,-39.863000595906,-2.28490893813116e-14
311.326633165829,-839000563.899058,-839012987.909923,-71174.4293732084,-4403.83795097236,-56443.9501121006,3.25387802936857,1.92236144578443,2.56938796873236,0.55768191766733,0.493087323861494,0.993253145736081,0.350147310642786,0.651712004112497,1.13033770500965,34.8197288309543,-240.912467529173,8.20912204305915e-16,212.298689681517,-39.8425936069319,-3.11798719656892e-13
313.8391959799,-840028282.761672,-840018323.074078,-71270.4900543345,-4406.34991799082,-56529.4905484026,3.261386799396,1.92649974167058,2.57540093324039,0.558780854600212,0.494076444126338,0.992903948626179,0.350162607886524,0.651669739151833,1.12982347177792,34.8078763712002,-240.936181530317,-2.06319202636939e-15,212.343322093073,-39.8221762333006,-5.85040033511285e-14
316.35175879397,-841053353.433257,-841022840.592751,-71366.1560370737,-4408.84782837624,-56614.6243212543,3.26887152416479,1.9306240511421,2.58139219430554,0.559875388253314,0.495061656305582,0.992557970828091,0.350177785130329,0.651627819338196,1.12931403190541,34.7962164114404,-240.960407946219,-1.93866633338098e-14,212.388460067471,-39.8017470904032,-2.25076971528001e-10
318.86432160804,-842075828.543626,-842026584.99795,-71461.4328598433,-4411.33188722302,-56699.3572888137,3.27633255218053,1.93473456378007,2.58736206465562,0.560965581322155,0.496043015964628,0.99221515703612,0.350192844257657,0.651586239144073,1.12880930255606,34.7847466111151,-240.98514398914,-4.42793555002695e-15,212.43410204384,-39.7813048189006,6.49506382087448e-14
321.376884422111,-843095759.785368,-843029600.132367,-71556.325942572,-4413.80229503629,-56783.6951803127,3.28377022459392,1.93883146529599,2.59331085031672,0.562051495150755,0.497020577473533,0.991875453325378,0.350207787107846,0.65154499317317,1.1283092029704,34.7734646849581,-241.010386707922,-3.09445494161711e-14,212.480246441217,-39.76084808469,1.31077340926262e-12
323.889447236181,-844113197.938069,-844031929.17031,-71650.8405901478,-4416.25924786998,-56867.6435998909,3.2911848754131,1.9429149376399,2.59923885080883,0.563133189771227,0.497994394041971,0.99153880710675,0.35022261547749,0.651504076156298,1.12781365439761,34.7623683995186,-241.036133027101,-6.82950474184921e-15,212.526891664554,-39.7403755787852,-4.13116085782834e-13
326.402010050251,-845128192.891983,-845033614.637974,-71744.9819957399,-4418.70293745978,-56951.2080302879,3.29857683170815,1.94698515910466,2.60514635933426,0.564210723941914,0.498964517752918,0.99120516708367,0.350237331121752,0.651463482947421,1.12732258003032,34.7514555702203,-241.062379778794,-4.44459608830295e-14,212.574036110011,-39.7198860171302,5.17873165091571e-13
328.914572864322,-846140793.671102,-846034698.433059,-71838.755243999,-4421.13355135107,-57034.3938363971,3.30594641380828,1.95104230442663,2.61103366295921,0.565284155184128,0.499930999595097,0.990874483210619,0.350251935755629,0.651423208519853,1.12683590494201,34.7407240588413,-241.089123728837,-1.6804404084404e-13,212.621678169608,-39.6993781403543,6.96437989600046e-13
331.427135678392,-847151048.455645,-847035221.843753,-71932.1653141426,-4423.55127302215,-57117.2062686905,3.31329393549188,1.95508654488278,2.61690104278872,0.566353539817557,0.50089388949425,0.990546706653257,0.350266431055173,0.651383247962606,1.12635355602688,34.7301717713296,-241.116361598291,-2.01201030071816e-15,212.669816235318,-39.6788507134842,5.63943367010994e-14
333.939698492462,-848159004.603946,-848035225.567132,-72025.2170829302,-4425.95628200288,-57199.6504665177,3.3206197041699,1.9591180483845,2.62274877413546,0.567418932994392,0.501853236343286,0.990221789750125,0.350280818658662,0.65134359647687,1.12587546194211,34.7197966558867,-241.144090081196,-2.56837584361601e-15,212.718448702662,-39.6583025256176,-4.0124231320267e-10
336.452261306533,-849164708.673751,-849034749.726947,-72117.9153275319,-4428.34875398906,-57281.7314612859,3.32792402106266,1.96313697956816,2.62857712668229,0.568480388732241,0.502809088031351,0.989899685975837,0.350295100167726,0.651304249372633,1.12540155305235,34.7095967012723,-241.172305859264,-8.75443865628392e-16,212.767573973879,-39.6377323895698,7.63361534309473e-11
338.964824120603,-850168206.442934,-850033833.890869,-72210.2647282964,-4430.72886095258,-57363.4541795253,3.33520718137053,1.96714349988261,2.6343863646393,0.569537959945871,0.503761491471869,0.989580349905686,0.350309277148436,0.651265202065418,1.1249317613764,34.6995699352845,-241.201005614061,-1.49193118968247e-14,212.817190460698,-39.6171391414989,-6.08418760238049e-12
341.477386934673,-851169542.929621,-851032517.087176,-72302.269871422,-4433.09677124768,-57444.8234458457,3.34246947443865,1.97113776767372,2.64017674689519,0.570591698477829,0.504710492629595,0.989263737181619,0.350323351132348,0.651226450073149,1.12446602053584,34.6897144233895,-241.230186037124,-3.57713020279653e-15,212.867296586779,-39.5965216405103,3.28045860437011e-14
343.989949748744,-852168762.411769,-852030837.820927,-72393.9352515347,-4435.45264971337,-57525.8439857883,3.34971118391598,1.9751199382661,2.64594852716341,0.571641655128002,0.505656136546723,0.988949804479499,0.350337323617514,0.651187989013132,1.12400426570575,34.6800282674732,-241.259843838344,-9.58672085659e-17,212.91789078984,-39.5758787682527,1.94572563818252e-13
346.502512562814,-853165908.44617,-853028834.089619,-72485.2652741775,-4437.79665777222,-57606.520428577,3.35693258790884,1.97909016404206,2.65170195412325,0.572687879682139,0.506598467368094,0.988638509477605,0.350351196069451,0.65114981459914,1.12354643356721,34.6705096046951,-241.289975752933,1.80874842147819e-13,212.968971523526,-39.5552094285031,9.38147532183807e-13
349.015075376884,-854161023.886928,-854026543.398362,-72576.2642582139,-4440.12895352569,-57686.8573097743,3.36413395912933,1.98304859451799,2.65743727155607,0.573730420939401,0.507537528365528,0.988329810826316,0.350364969922079,0.65111192263861,1.12309246226161,34.6611566064306,-241.320578547181,1.23729536275324e-13,213.020537259034,-39.5345125467468,8.84438109653441e-11
351.527638190955,-855154150.903397,-855024002.774583,-72666.9364381504,-4442.44969184613,-57766.8590738449,3.37131556503864,1.98699537641826,2.66315471847695,0.574769326738962,0.508473361961334,0.988023668118922,0.350378646578622,0.651074309029938,1.12264229134667,34.6519674772865,-241.351649023215,6.93946024257901e-14,213.072586486521,-39.5137870697545,-5.40240770909495e-12
354.040201005025,-856145330.997615,-856021248.782278,-72757.2859663805,-4444.75902446557,-57846.5300766313,3.37847766798561,1.99093065374663,2.66885452926173,0.575804643985711,0.509406009751016,0.987720041863517,0.350392227412481,0.651036969759875,1.1221958617541,34.6429404541811,-241.383184022908,-1.28878391999855e-15,213.125117716333,-39.493031965158,-1.24792597779599e-11
356.552763819096,-857134605.021229,-857018317.535824,-72847.3169153528,-4447.05710006145,-57925.8745877448,3.38562052534063,1.99485456785546,2.67453693376998,0.576836418675083,0.510335512525218,0.987418893455916,0.350405713768076,0.650999900901007,1.12175311574876,34.6340738054786,-241.41518043107,4.69690105330958e-14,213.178129480052,-39.472246221027,-5.53559130195205e-12
359.065326633166,-858122013.191944,-858015244.713374,-72937.0332796675,-4449.34406433946,-58004.8967928759,3.3927443896252,1.99876725751257,2.68020215746369,0.577864695917062,0.511261910290933,0.987120185153573,0.350419106961652,0.650963098609334,1.12131399688943,34.6253658301736,-241.447635178038,3.03147440940351e-14,213.231620331405,-39.4514288454495,-2.61485028254892e-14
361.577889447236,-859107595.109493,-859012065.569843,-73026.4389781038,-4451.6200601135,-58083.6007960262,3.39984950863712,2.00266885896609,2.68585042152215,0.578889519959388,0.512185242292009,0.986823880050426,0.350432408282065,0.650926559121926,1.12087844999085,34.6168148571161,-241.480545241745,1.59487790083931e-14,213.285588847031,-39.4305788661142,-2.4872525397948e-13
364.090452261307,-860091389.771159,-860008814.949507,-73115.5378555803,-4453.88522738301,-58161.9906216667,3.40693612557167,2.00655950600716,2.69148194295297,0.579910934209993,0.51310554702898,0.986529942052662,0.350445618991539,0.650890278754667,1.12044642108726,34.6084192442758,-241.513907649358,6.35005378349373e-16,213.340033627128,-39.4096953298992,-8.04782050850018e-14
366.603015075377,-861073435.586842,-861005527.298217,-73204.3336850515,-4456.13970340765,-58240.0702168236,3.41400447913888,2.01043933003072,2.69709693469949,0.580928981258703,0.514022862278246,0.986238335855336,0.350458740326391,0.650854253900067,1.1200178573972,34.6001773780392,-241.547719478539,4.57583975494805e-15,213.394953296,-39.3887773024653,2.18515359023608e-13
369.115577889447,-862053770.39371,-862002236.675264,-73292.8301693435,-4458.38362277954,-58317.8434530959,3.42105480367698,2.01430846009433,2.70269560574475,0.581943702898237,0.514937225110631,0.985949026919826,0.350471773497742,0.650818481025165,1.11959270728952,34.5920876725371,-241.581977858392,1.25162246032662e-14,213.450346502495,-39.3678238678561,-5.59730339069277e-14
371.628140703518,-863032431.470425,-862998976.764877,-73381.0309429297,-4460.61711749309,-58395.3141286069,3.42808732926226,2.01816702297525,2.70827816121207,0.582955140144527,0.515848671909338,0.985661981452075,0.350484719692192,0.650782956669485,1.11917092025062,34.5841485689998,-241.616679970133,2.24294432652332e-14,213.506211920374,-39.3468341281052,-3.31032542793884e-10
374.140703517588,-864009455.550973,-863995780.887401,-73468.9395736512,-4462.84031701257,-58472.4859698923,3.43510228181542,2.02201514322567,2.71384480246238,0.583963333256373,0.516757238387336,0.985377166381601,0.350497580072482,0.650747677443078,1.1187524468529,34.5763585351367,-241.651823047539,3.57864551574676e-14,213.562548248592,-39.3258072028493,-1.99420578262104e-10
376.653266331658,-864984878.838097,-864992682.010134,-73556.5595643807,-4465.05334833743,-58549.3626337269,3.4420998832046,2.02585294322632,2.71939572718851,0.584968321754494,0.517662959604181,0.98509454934123,0.350510355778132,0.650712640024616,1.11833723872418,34.5687160645393,-241.687404377187,4.97711943478615e-14,213.619354211509,-39.3047422289515,1.1496690136408e-12
379.165829145729,-865958737.016361,-865989712.757861,-73643.8943546364,-4467.25633606553,-58625.9477088934,3.44908035134516,2.0296805432384,2.72493112950648,0.585970144439954,0.518565869982317,0.984814098647535,0.35052304792605,0.650677841159559,1.1179252485183,34.5612196761044,-241.723421298535,6.31739232440832e-14,213.676628559057,-39.2836383601299,5.63684803240432e-13
381.678391959799,-866931065.264842,-866986905.42308,-73730.9473221429,-4469.44940245435,-58702.2447178946,3.45604390029638,2.03349806145397,2.73045120004392,0.586968839412021,0.519466003322862,0.984535783281935,0.350535657611132,0.650643277658381,1.11751642988665,34.5538679134778,-241.759871203856,7.93979232592649e-14,213.734370066827,-39.2624947665953,9.75041662297156e-13
384.190954773869,-867901898.269475,-867984291.975942,-73817.7217843454,-4471.63266748024,-58778.2571186111,3.46299074035515,2.03730561404479,2.73595612602576,0.587964444085459,0.520363392820888,0.984259572872451,0.350548185906838,0.650608946394849,1.11711073745072,34.546659344515,-241.796751538045,9.1147391995793e-14,213.792577536133,-39.2413106346973,7.80045324631545e-13
386.70351758794,-868871270.235044,-868981904.073903,-73904.2209998764,-4473.80624889577,-58853.9883059073,3.46992107814681,2.04110331520973,2.7414460913572,0.588956995207295,0.521258071080249,0.983985437676068,0.350560633865743,0.650574844304367,1.11670812677554,34.5395925607596,-241.834059798333,1.02677518558226e-13,213.851249794014,-39.2200851665782,1.85642692754748e-13
389.21608040201,-869839214.896862,-869979773.071111,-73990.4481699775,-4475.97026228527,-58929.4416131871,3.4768351167132,2.04489127722076,2.74692127670423,0.589946528873052,0.522150070127934,0.983713348561693,0.350573002520083,0.650540968382367,1.11630855434408,34.5326661769373,-241.871793533902,1.18880748030047e-13,213.910385693209,-39.198817579835,-2.30290509833685e-10
391.72864321608,-870805765.532109,-870977930.027526,-74076.4064398777,-4478.12482111868,-59004.6203139016,3.48373305559803,2.0486696104676,2.75238185957157,0.5909330805425,0.523039421427989,0.983443276993687,0.350585292882272,0.650507315682755,1.11591197753239,34.5258788304643,-241.909950345431,1.35206189633117e-13,213.96998411209,-39.1775071071905,-3.87522104372754e-10
394.241206030151,-871770954.970871,-871976405.717791,-74162.0989001302,-4480.27003680367,-59079.5276230095,3.49061509092977,2.05243842350104,2.75782801437838,0.59191668505492,0.523926155895012,0.983175195015935,0.350597505945407,0.650473883316405,1.11551835458571,34.5192291809711,-241.948527884582,1.52951136192805e-13,214.030043954571,-39.1561529961708,-1.90281086333179e-14
396.753768844221,-872734815.606883,-872975230.639861,-74247.5285879087,-4482.40601873615,-59154.166698394,3.49748141550192,2.05619782307501,2.76325991253153,0.592897376643903,0.524810303907246,0.982909075236448,0.35060964268376,0.650440668449704,1.11512764459527,34.5127159098384,-241.987523853428,1.73087322518848e-13,214.090564149986,-39.1347545087938,4.25522041827996e-13
399.266331658292,-873697379.407968,-873974435.023391,-74332.6984882655,-4484.5328743493,-59228.5406422353,3.50433221885101,2.05994791418741,2.76867772249683,0.593875188951713,0.52569189531927,0.982644890812464,0.350621704053248,0.650407668303144,1.11473980747589,34.5063377197459,-242.026936003845,2.01605096905113e-13,214.151543652946,-39.1133109212622,2.36319821760917e-13
401.778894472362,-874658677.926211,-874974048.837904,-74417.6115353514,-4486.65070916098,-59302.6525023427,3.51116768733226,2.06368880011982,2.774081609868,0.594850155043213,0.526570959474316,0.982382615436039,0.350633690991894,0.650374880149951,1.11435480394427,34.5000933342344,-242.066762136859,2.36597047792955e-13,214.212981443171,-39.0918215236671,-1.32417919613157e-15
404.291457286432,-875618742.307845,-875974101.800733,-74502.2706136001,-4488.75962681984,-59376.5052734462,3.51798800419302,2.06742058247602,2.77947173743372,0.595822307419378,0.527447525216225,0.982122223320101,0.350645604420271,0.650342301314764,1.11397259549808,34.4939814972775,-242.107000101973,2.79278809556943e-13,214.274876525306,-39.0702856196982,2.08210392176286e-13
406.804020100502,-876577603.302884,-876974623.38476,-74586.6785588779,-4490.85972914992,-59450.1018984488,3.52479334964403,2.07114336121945,2.7848482652426,0.596791678030417,0.52832162090104,0.981863689184951,0.350657445241931,0.650309929172354,1.11359314439558,34.4880009728668,-242.147647796468,3.24976990216394e-13,214.337227928724,-39.0487025263619,-1.28363911163274e-13
409.316582914573,-877535291.2745,-877975642.825943,-74670.8381595992,-4492.95111619398,-59523.4452696434,3.53158390092871,2.07485723470956,2.79021135066631,0.597758298288499,0.529193274408271,0.981606988245199,0.350669214343825,0.650277761146383,1.11321641363606,34.482150544605,-242.188703164686,3.81452453238302e-13,214.400034707308,-39.027071573707,-8.15379964174662e-12
411.829145728643,-878491836.208147,-878977189.130652,-74754.7521578109,-4495.03388625555,-59596.538229892,3.53835983239036,2.07856229973723,2.79556114846089,0.598722199080121,0.530062513151823,0.98135209619711,0.350680912596708,0.650245794708194,1.11284236694074,34.4764290153114,-242.230164197298,4.42534587010198e-13,214.463295939228,-39.0053921045576,5.57714051328891e-13
414.341708542714,-879447267.720451,-879979291.082809,-74838.4232502442,-4497.10813593968,-59669.3835737714,3.54512131553748,2.08225865155912,2.80089781082624,0.599683410778101,0.530929364090615,0.981098989206358,0.350692540855528,0.650214027375651,1.11247096873439,34.4708352066369,-242.272028930562,4.99450201880438e-13,214.527010726699,-38.9836634742527,1.10469364996375e-12
416.854271356784,-880401615.06787,-880981977.250847,-74921.8540893371,-4499.17396019252,-59741.9840486851,3.55186851910726,2.08594638393109,2.80622148746393,0.600641963253245,0.531793853738885,0.980847643896148,0.350704099959811,0.650182456712002,1.11210218412747,34.4653679586872,-242.31429544558,5.4447637835862e-13,214.591178195736,-38.9618850503943,-6.09870375028491e-14
419.366834170854,-881354907.15512,-881985275.994498,-75005.0472842277,-4501.23145233978,-59814.3423559431,3.55860160912719,2.08962558914072,2.81153232563336,0.601597885885663,0.532656008176211,0.98059803733573,0.350715590734027,0.650151080324785,1.11173597889886,34.4600261296566,-242.356961867545,5.73863461925667e-13,214.655797495904,-38.9400562126004,-1.43866957549713e-13
421.879396984925,-882307172.543398,-882989215.471394,-75088.0054017191,-4503.28070412401,-59886.461151811,3.56532074897502,2.09329635803894,2.81683047020634,0.602551207575778,0.533515853057242,0.980350147029246,0.35072701398795,0.650119895864759,1.1113723194791,34.4548085954697,-242.400026364989,5.81773310700071e-13,214.720867800049,-38.9181763522665,1.65134636977523e-10
424.391959798995,-883258439.458381,-883993823.643517,-75170.7309672177,-4505.32180574083,-59958.343048528,3.57202609943703,2.09695878007073,2.82211606372007,0.603501956755009,0.534373413621149,0.98010395090494,0.350738370517005,0.650088901024876,1.11101117293416,34.449714249432,-242.443487149034,5.55272610149158e-13,214.78638830404,-38.8962448723324,-2.77296413403481e-14
426.904522613065,-884208735.79803,-884999128.283481,-75253.2264656445,-4507.35484587414,-60029.9906152976,3.57871781876463,2.10061294330511,2.82738924642876,0.604450161396167,0.535228714700822,0.979859427304687,0.350749661102606,0.650058093539275,1.11065250694972,34.4447420018896,-242.487342472642,4.80863117522999e-13,214.852358226491,-38.874261187056,-2.81867460361731e-13
429.417085427136,-885158089.140192,-886005156.98066,-75335.4943423219,-4509.37991173029,-60101.4063792484,3.58539606272947,2.10425893446418,2.83265015635366,0.605395849023552,0.536081780731801,0.979616554973841,0.350760886512484,0.65002747118231,1.11029628981589,34.4398907798947,-242.531590629875,3.56338640994747e-13,214.91877680849,-38.8522247217931,2.97210316803939e-13
431.929648241206,-886106526.750013,-887011937.147168,-75417.5370038351,-4511.39708907129,-60172.5928263696,3.59206098467698,2.10789683895152,2.83789892933182,0.606339046722774,0.536932635760964,0.979375313051397,0.350772047501004,0.649997031767609,1.10994249041246,34.4351595268811,-242.576229955154,5.07297030559222e-14,214.985643313323,-38.8301349127833,4.29412169747351e-13
434.442211055276,-887054075.58716,-888019496.023694,-75499.3568188709,-4513.40646224713,-60243.5524024192,3.5987127355785,2.11152674087972,2.84313569906344,0.607279781150299,0.537781303454973,0.979135681060444,0.350783144809473,0.64996677314715,1.1095910781945,34.4305472023465,-242.621258822528,1.27275881243109e-13,215.052957026192,-38.8079912069416,-1.93540117016772e-13
436.954773869347,-888000762.312875,-889027860.685196,-75580.9561190329,-4515.4081142271,-60314.2875138075,3.60535146408192,2.11514872309726,2.84836059715798,0.608218078542741,0.538627807108493,0.978897638898904,0.350794179166443,0.64993669321038,1.10924202317852,34.4260527815414,-242.666675644956,-1.38132426491629e-13,215.120717253934,-38.7857930616559,2.31150380133604e-13
439.467336683417,-888946613.296838,-890037058.046458,-75662.3371996345,-4517.40212663033,-60384.8005284561,3.61197731656106,2.11876286721464,2.85357375317897,0.609153964725885,0.539472169652178,0.978661166830544,0.350805151287999,0.649906789883342,1.1088952959289,34.4216752551662,-242.712478873588,-4.68856516868482e-16,215.188923324742,-38.7635399445905,3.59730226200835e-15
