mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-307258644.055094,-317778102.325234,-18690.290469926,61.7440766266771,-22068.4051628824,0.579870850941817,0.733360215915584,0.67798002372079,0.830606166762655,-0.834463697555097,0.999833603533048,0.349936579628998,0.652295639658916,1.13750088122393,35.12635895203,-237.017796342375,6.64776479753787e-15,235.283070088743,-38.8302460292552,105.816998557186
281.175879396985,-307429410.049255,-317906051.292781,-18697.2501873983,61.7460807002933,-22083.4682799334,0.580380846225999,0.733790011000593,0.678759199512942,0.83155457148788,-0.835404641025547,0.999436993852678,0.349953631208732,0.652248316445423,1.13691570800014,35.309582376978,-236.993207134251,1.06133269638427e-14,235.283070088743,-38.8302460292552,105.816998557186
283.688442211055,-307599393.384449,-318034361.086224,-18704.1619302404,61.7480586598344,-22098.4090136206,0.58088747449542,0.734218166099661,0.679532733435521,0.832496304805621,-0.836338977196244,0.999044470824533,0.349970533552529,0.65220142439379,1.13633663082287,35.4944364955812,-236.968628139367,1.83742062579452e-13,236.621616941159,-38.5394534194555,103.071212474602
286.201005025126,-307768601.148677,-318165498.542397,-18711.0264546677,61.7500110488973,-22113.2294650579,0.58139078838564,0.734644694366219,0.680300718013463,0.83343147454006,-0.837266812783391,0.998655956109643,0.349987289271273,0.652154955807348,1.13576353214363,35.6809117401412,-236.94404852765,2.1168480743411e-15,234.729470579907,-38.4032317301481,107.448895717839
288.713567839196,-307937040.388247,-318292708.740759,-18717.8444984627,61.7519383952445,-22127.9316809928,0.581890839253176,0.735069608877915,0.681063243445764,0.834360185831716,-0.838188251848144,0.998271373548877,0.350003900907742,0.652108903192897,1.13519629769807,35.8689991379813,-236.91945768139,-6.51023558758334e-17,234.933361056135,-38.2924997148614,107.11754139892
291.226130653266,-308104718.104514,-318418596.916736,-18724.6167815808,61.7538412113964,-22142.5176556756,0.582387677217438,0.73549292263223,0.681820397683807,0.835282541227137,-0.839103395885327,0.997890649083796,0.350020370938964,0.652063259253621,1.13463481638637,36.0586902754821,-236.894845186686,3.99275236417412e-16,234.933361056135,-38.2924997148614,107.11754139892
293.738693467337,-308271641.250964,-318546120.927581,-18731.3440067299,61.7557199951969,-22156.9893326495,0.582881351200944,0.735914648542532,0.682572266506398,0.836198640764841,-0.84001234390843,0.997513710681035,0.350036701778465,0.65201801688229,1.13407898015896,36.2499772640162,-236.870200825268,-4.63230372860897e-15,236.738410599175,-37.794389109398,103.437488642046
296.251256281407,-308437816.730596,-318667900.324911,-18738.0268599269,61.7575752303535,-22171.3486064642,0.583371908967896,0.736334799434517,0.683318933591673,0.8371085820577,-0.8409151925311,0.997140488260035,0.350052895778424,0.651973169154768,1.13352868390733,36.4428527076033,-236.845514566692,-2.68514683683295e-15,235.294404620464,-38.3744347423371,106.513185693362
298.763819095477,-308603251.39358,-318801318.231314,-18744.6660110322,61.7594073869526,-22185.5973243179,0.583859397161201,0.736753388043038,0.684060480586027,0.838012460371937,-0.841812036045274,0.996770913623939,0.350068955231738,0.651928709323783,1.13298382535965,36.6373096721971,-236.820776560887,6.79772963573066e-16,233.798641110427,-37.6595635076725,110.122752957594
301.276381909548,-308767952.035184,-318925265.19613,-18751.2621142622,61.7612169219527,-22199.7372876311,0.584343861337997,0.737170427009252,0.684796987170231,0.838910368702909,-0.842702966496138,0.996404920393509,0.350084882374,0.651884630812971,1.13244430498095,36.8333416564725,-236.795977131056,-3.06591904406204e-16,233.798641110427,-37.6595635076725,110.122752957594
303.788944723618,-308931925.393929,-319050724.793539,-18757.8158086812,61.7630042796551,-22213.7702535545,0.584825346003774,0.737585928878101,0.685528531122852,0.839802397847822,-0.843588073754051,0.996042443943875,0.350100679385395,0.651840927211161,1.13191002587755,37.0309425640215,-236.771106766899,-1.48596814954737e-16,231.319177052205,-37.8709321705498,115.291762260919
306.301507537688,-309095178.149969,-319174104.081216,-18764.3277186747,61.7647698921546,-22227.6979364162,0.585303894645152,0.737999906096078,0.686255188381118,0.840688636475547,-0.844467445583598,0.995683421344007,0.350116348392519,0.651797592266899,1.13138089370571,37.2301066768597,-236.746156118173,2.63319479426825e-16,231.499625121887,-37.8130752388049,115.02169986498
308.814070351759,-309257716.923671,-319305499.731746,-18770.7984544033,61.7665141797702,-22241.5220091094,0.585779549761372,0.738412371009256,0.686977033099358,0.841569171193644,-0.845341167709892,0.995327791298747,0.350131891470123,0.651754619883197,1.13085681658402,37.430828630136,-236.721115988557,3.74096049423635e-17,231.897323586839,-36.8070773520164,114.687046702759
311.326633165829,-309419548.274379,-319427618.230201,-18777.2286122399,61.7682375514574,-22255.2441044243,0.586252352894564,0.738823335861577,0.687694137705113,0.842444086612764,-0.846209323882273,0.994975494093281,0.350147310642786,0.651712004112497,1.13033770500965,37.6331033879921,-236.695977329818,-2.16431605906588e-15,231.897323586839,-36.8070773520164,114.687046702759
313.8391959799,-309580678.699347,-319539888.712644,-18783.6187751891,61.769940405203,-22268.865816327,0.58672234465886,0.739232812793363,0.688406572953053,0.843313465408517,-0.847071995935504,0.994626471539933,0.350162607886524,0.651669739151833,1.12982347177792,37.8369262204731,-236.670731236272,-2.19802686743273e-15,225.453586425842,-38.9055355299144,126.257784320246
316.35175879397,-309741114.632834,-319661094.317671,-18789.9695132914,61.7716231284032,-22282.3887011876,0.587189564768387,0.739640813840043,0.689114407976784,0.844177388380957,-0.847929263848614,0.994280666927163,0.350177785130329,0.651627819338196,1.12931403190541,38.0422926814122,-236.645368939524,-5.11936187043308e-15,225.453586425842,-38.9055355299144,126.257784320246
318.86432160804,-309900862.445338,-319792645.841694,-18796.2813840116,61.7732860982257,-22295.8142789596,0.587654052064201,0.74004735093108,0.68981771033865,0.845035934511765,-0.848781205801458,0.993938024970652,0.350192844257657,0.651586239144073,1.12880930255606,38.2491985872604,-236.619881803481,4.74215178611141e-15,228.076528225357,-37.3266177823044,122.173469159274
321.376884422111,-310059928.442966,-319915475.412486,-18802.554932613,61.7749296819564,-22309.1440343136,0.588115844540215,0.740452435889066,0.690516546077623,0.845889181019263,-0.849627898229135,0.993598491766396,0.350207787107846,0.65154499317317,1.1283092029704,38.4576399967467,-236.594261319626,-5.24048024951315e-16,228.198965348169,-37.0512686734074,122.10931576354
323.889447236181,-310218318.866922,-320043494.416688,-18808.7906925169,61.7765542373327,-22322.3794177274,0.588574979368153,0.740856080429003,0.691210979755376,0.846737203411332,-0.850469415874341,0.993262014745681,0.35022261547749,0.651504076156298,1.12781365439761,38.6676131913565,-236.568499102539,-4.88614431664021e-15,228.213262246466,-36.1888078055537,122.465236131186
326.402010050251,-310376039.893113,-320163040.301146,-18814.9891856501,61.7781601128617,-22335.5218465337,0.589031492921588,0.741258296157724,0.691901074500604,0.847580075536355,-0.851305831837752,0.992928542631877,0.350237331121752,0.651463482947421,1.12732258003032,38.8791146565529,-236.542586885678,-2.2813167506275e-14,228.213262246466,-36.1888078055537,122.465236131186
328.914572864322,-310533097.63185,-320273611.508431,-18821.1509227779,61.779747648127,-22348.5727059277,0.589485420799091,0.741659094573462,0.692586892051692,0.84841786963225,-0.852137217626531,0.992598025398946,0.350251935755629,0.651423208519853,1.12683590494201,39.0921410636927,-236.516516517374,-3.97200336448211e-14,225.504007228961,-37.5763173358429,127.020738074948
331.427135678392,-310689498.127649,-320392317.916155,-18827.2764038267,61.7813171740817,-22361.5333499374,0.589936797846546,0.742058487065552,0.693268492797786,0.849250656373701,-0.852963643201048,0.992270414231592,0.350266431055173,0.651383247962606,1.12635355602688,39.3066892526076,-236.490279957074,-2.32830563368817e-14,225.504007228961,-37.5763173358429,127.020738074948
333.939698492462,-310845247.359116,-320533912.213043,-18833.3661181938,61.7828690133306,-22374.4051023569,0.590385658178648,0.742456484914249,0.693945935818359,0.850078504917643,-0.853785177019876,0.991945661486974,0.350280818658662,0.65134359647687,1.12587546194211,39.5227562147757,-236.46386927179,-2.89234083084387e-14,225.506627368765,-35.0782819871034,127.992530208806
336.452261306533,-311000351.238915,-320651858.21316,-18839.4205450465,61.7844034804009,-22387.1892576447,0.590832035199637,0.74285309929066,0.694619278921315,0.850901482947096,-0.854601886083153,0.991623720657908,0.350295100167726,0.651304249372633,1.12540155305235,39.7403390770851,-236.437276632769,-1.01754450470251e-14,225.506627368765,-35.0782819871034,127.992530208806
338.964824120603,-311154815.613798,-320769380.674758,-18845.4401536104,61.7859208820015,-22399.8870817893,0.591275961623292,0.743248341256782,0.695288578679713,0.851719656713417,-0.855413835974377,0.991304546337492,0.350309277148436,0.651265202065418,1.1249317613764,39.9594350861194,-236.410494312364,-5.7270284764813e-15,225.506627368765,-35.0782819871034,127.992530208806
341.477386934673,-311308646.264718,-320870549.877995,-18851.4254034477,61.7874215172735,-22412.4998131427,0.591717469492217,0.743642221765628,0.695953890467167,0.852533091077032,-0.856221090900695,0.990988094185087,0.350323351132348,0.651226450073149,1.12446602053584,40.18004159295,-236.383514681108,-1.16080829703999e-13,220.461316405317,-37.6761099662794,135.843863178263
343.989949748744,-311461848.906987,-320987302.956828,-18857.3767447253,61.7889056780298,-22425.0286632238,0.592156590196453,0.744034751661442,0.696615268491968,0.853341849546712,-0.857023713731768,0.990674320893589,0.350337323617514,0.651187989013132,1.12400426570575,40.4021560383987,-236.356330204981,5.18425137128442e-16,220.461316405317,-37.6761099662794,135.843863178263
346.502512562814,-311614429.190496,-321094267.660049,-18863.2946184744,61.7903736489858,-22437.4748174922,0.592593354491439,0.744425941679997,0.697272765830007,0.854145994317473,-0.857821766037252,0.990363184157946,0.350351196069451,0.65114981459914,1.12354643356721,40.6257759387337,-236.328933442856,-4.19301863781048e-15,218.705397933986,-39.0122660465588,138.320418770978
349.015075376884,-311766392.699989,-321210251.234542,-18869.1794568401,61.7918257079811,-22449.839436095,0.593027792515353,0.744815802448959,0.697926434456516,0.85494558630713,-0.858615308122964,0.99005464264485,0.350364969922079,0.65111192263861,1.12309246226161,40.8508988717938,-236.301317044141,1.14479856112176e-14,218.705397933986,-39.0122660465588,138.320418770978
351.527638190955,-311917744.955376,-321337185.215193,-18875.031683323,61.7932621261933,-22462.1236545861,0.59345993380586,0.745204344488323,0.698576325276714,0.855740685191591,-0.859404399065798,0.989748655963554,0.350378646578622,0.651074309029938,1.12264229134667,41.077522463489,-236.273473746583,-3.87243490524284e-14,220.357126883519,-37.536763167566,136.289852163256
354.040201005025,-312068491.412095,-321452462.65113,-18880.8517130128,61.7946831683429,-22474.3285846209,0.593889807316285,0.745591578210907,0.699222488155374,0.856531349438918,-0.86018909674742,0.98944518463778,0.350392227412481,0.651036969759875,1.1221958617541,41.3056443746639,-236.245396374248,3.71079405288628e-14,220.357126883519,-37.536763167566,136.289852163256
356.552763819096,-312218637.461502,-321563580.565311,-18886.6399528132,61.7960890928912,-22486.4553146259,0.594317441431244,0.745977513922904,0.699864971945376,0.857317636342228,-0.860969457886812,0.989144190078644,0.350405713768076,0.650999900901007,1.12175311574876,41.5352622883308,-236.217077835668,-1.07809232673761e-14,217.586356140973,-38.4350815722255,140.491988499826
359.065326633166,-312368188.431307,-321678131.923094,-18892.39680166,61.79748015223,-22498.5049104451,0.594742863981743,0.746362161824483,0.700503824515271,0.858099602051461,-0.861745538071708,0.988845634558581,0.350419106961652,0.650963098609334,1.12131399688943,41.7663738971941,-236.188511122146,8.89877126091635e-14,217.586356140973,-38.4350815722255,140.491988499826
361.577889447236,-312517149.586036,-321792008.281592,-18898.1226507314,61.7988565928654,-22510.4784159643,0.595166102259782,0.746745532010435,0.701139092775915,0.858877301604083,-0.862517391788958,0.988549481186203,0.350432408282065,0.650926559121926,1.12087844999085,41.9989768915162,-236.159689306221,1.14857223373435e-14,217.417372455991,-38.5211991253737,140.837332237009
364.090452261307,-312665526.127515,-321905862.911013,-18903.8178836517,61.8002186555938,-22522.3768537138,0.595587183032465,0.747127634470864,0.701770822706195,0.859650788954745,-0.863285072453878,0.988255693882066,0.350445618991539,0.650890278754667,1.12044642108726,42.2330689472446,-236.130605540275,-5.85528028219065e-15,217.417372455991,-38.5211991253737,140.837332237009
366.603015075377,-312813323.195394,-322035011.773572,-18909.482876688,61.8015665756719,-22534.2012254501,0.596006132555657,0.747508479091914,0.702399059377896,0.860420117003962,-0.864048632438619,0.987964237355306,0.350458740326391,0.650854253900067,1.1200178573972,42.4686477144356,-236.101253055302,-1.2695334394927e-14,219.392098358731,-36.5329757562054,138.502547327948
369.115577889447,-312960545.867675,-322148218.049955,-18915.117998941,61.8029005829806,-22545.9525127182,0.596422976587181,0.74788807565653,0.703023846979729,0.861185337625831,-0.864808123099587,0.987675077081092,0.350471773497742,0.650818481025165,1.11959270728952,42.7057108059312,-236.071625159809,6.21029512431596e-15,219.392098358731,-36.5329757562054,138.502547327948
371.628140703518,-313107199.161279,-322260093.419191,-18920.7236125283,61.8042209021827,-22557.6316773952,0.596837740399602,0.748266433845248,0.703645228840574,0.86194650169484,-0.86556359480397,0.987388179278885,0.350484719692192,0.650782956669485,1.11917092025062,42.9442557862913,-236.041715238861,4.24253564114834e-14,219.047090924244,-36.7180508306916,139.098957372567
374.140703517588,-313253288.032617,-322372631.378186,-18926.3000727639,61.8055277528753,-22569.2396622153,0.597250448792585,0.74864356323702,0.704263247451949,0.862703659111804,-0.866315096955391,0.987103510891447,0.350497580072482,0.650747677443078,1.1187524468529,43.1842801609625,-236.011516753263,2.28209976662974e-14,219.047090924244,-36.7180508306916,139.098957372567
376.653266331658,-313398817.378182,-322475817.241428,-18931.8477283295,61.8068213497365,-22580.7773912772,0.597661126104869,0.749019473310053,0.704877944489746,0.863456858828948,-0.86706267801873,0.986821039564589,0.350510355778132,0.650712640024616,1.11833723872418,43.4257813656621,-235.98102323887,2.53920223586942e-14,215.317877591273,-38.330911817121,144.417819715408
379.165829145729,-313543792.03516,-322588237.308365,-18937.3669214424,61.808101902667,-22592.2457705353,0.59806979622585,0.749394173442677,0.705489360835263,0.864206148874187,-0.867806385544141,0.986540733627609,0.35052304792605,0.650677841159559,1.1179252485183,43.6687567560096,-235.950228306033,1.74926274315977e-14,216.164444887802,-38.1392087309436,143.26046743226
381.678391959799,-313688216.782043,-322699208.399638,-18942.8579880172,61.8093696169267,-22603.6456882742,0.598476482606804,0.749767672914234,0.706097536595558,0.864951576374625,-0.868546266190304,0.986262562074407,0.350535657611132,0.650643277658381,1.11751642988665,43.9132035973387,-235.919125639163,2.47664121094961e-15,216.283488153128,-38.1919119869921,143.118445585765
384.190954773869,-313832096.339262,-322808981.472581,-18948.321257822,61.8106246932667,-22614.9780155684,0.598881208271758,0.750139980905977,0.706702511123145,0.865693187579308,-0.869282365746931,0.985986494545237,0.350548185906838,0.650608946394849,1.11711073745072,44.159119054732,-235.887708996421,-6.42400319178905e-15,216.115683326938,-38.3865034836066,143.363771433213
386.70351758794,-313975435.369824,-322921273.207141,-18953.7570546307,61.8118673280565,-22626.2436067262,0.599283995828018,0.750511106501988,0.707304323035071,0.866431027881253,-0.870014729156562,0.985712501309084,0.350560633865743,0.650574844304367,1.11670812677554,44.4065001832516,-235.855972209527,-1.77509268013539e-14,216.956117410002,-38.1109462323999,142.232888365196
389.21608040201,-314118238.479959,-323031887.614503,-18959.1656963697,61.8130977134068,-22637.4432997203,0.599684867476374,0.750881058690111,0.707903010231379,0.867165141838784,-0.87074340053568,0.985440553246624,0.350573002520083,0.650540968382367,1.11630855434408,44.6553439183488,-235.823909183685,-3.94667218105036e-15,216.956117410002,-38.1109462323999,142.232888365196
391.72864321608,-314260510.219774,-323155759.102896,-18964.547495261,61.8143160372883,-22648.5779166039,0.600083845020989,0.751249846362893,0.708498609913001,0.867895573196206,-0.871468423195156,0.98517062183376,0.350585292882272,0.650507315682755,1.11591197753239,44.9056470664718,-235.791513897618,-1.08481930235541e-14,219.038256495445,-36.3532202738521,139.68291176094
394.241206030151,-314402255.083912,-323265796.92253,-18969.9027579597,61.8155224836465,-22659.648263914,0.60048094987899,0.751617478318532,0.709091158599087,0.86862236490383,-0.872189839660071,0.984902679125704,0.350597505945407,0.650473883316405,1.11551835458571,45.1574062958573,-235.758780403717,7.10420951085418e-14,219.038256495445,-36.3532202738521,139.68291176094
396.753768844221,-314543477.512211,-323358680.166387,-18975.2317856886,61.8167172325121,-22670.6551330617,0.600876203089758,0.751983963261839,0.709680692143797,0.869345559137391,-0.872907691688918,0.984636697741576,0.35060964268376,0.650440668449704,1.11512764459527,45.4106181274916,-235.725702828293,1.28312562021161e-13,214.529687685335,-38.9003045634993,145.823808362917
399.266331658292,-314684181.890375,-323468156.38575,-18980.5348743677,61.8179004601085,-22681.5993007104,0.60126962532395,0.752349309805202,0.710267245752571,0.870065197316858,-0.87362202029222,0.984372650849521,0.350621704053248,0.650407668303144,1.11473980747589,45.6652789262619,-235.692275371937,1.41029884730568e-13,215.397387919605,-38.7474762255704,144.59367943508
401.778894472362,-314824372.55064,-323621908.995031,-18985.8123147405,61.819072338955,-22692.4815291424,0.601661236892238,0.752713526469553,0.710850853997912,0.87078132012468,-0.874332865750579,0.984110512152293,0.350633690991894,0.650374880149951,1.11435480394427,45.9213848922681,-235.658492309976,2.43589359451948e-14,207.885147510935,-35.2500692869149,156.289630289902
404.291457286432,-314964053.772446,-323727883.415689,-18991.0643924962,61.8202330379668,-22703.3025666138,0.602051057753798,0.753076621685345,0.711431550834673,0.871493967523478,-0.875040267632184,0.983850255873325,0.350645604420271,0.650342301314764,1.11397259549808,46.1789320523232,-235.624347993035,4.12425729699326e-14,204.786169885246,-36.1055346287438,160.165968523973
406.804020100502,-315103229.783108,-323840167.895976,-18996.2913883883,61.821382722552,-22714.0631476986,0.602439107524537,0.753438603793521,0.712009369614898,0.872203178773203,-0.87574426480978,0.983591856743225,0.350657445241931,0.650309929172354,1.11359314439558,46.4379162516213,-235.589836847683,1.11365494457399e-12,203.321302611773,-35.9635884910671,162.109860384961
409.316582914573,-315241904.758487,-323952494.247335,-19001.4935783498,61.8225215547052,-22724.7639936224,0.602825405485091,0.753799481046499,0.7125843431022,0.87290899244778,-0.876444895477149,0.983335289986726,0.350669214343825,0.650277761146383,1.11321641363606,46.6983331455753,-235.554953377183,2.25842434385683e-12,201.974133265363,-35.7654719349075,163.886040728799
411.829145728643,-315380082.823659,-324064522.887894,-19006.6712336049,61.8236496930976,-22735.4058125857,0.603209970588572,0.754159261609139,0.713156503485722,0.873611446451265,-0.87714219716508,0.983080531310033,0.350680912596708,0.650245794708194,1.11284236694074,46.9601781918333,-235.519692162325,-1.40349802163464e-13,200.687809406749,-35.5584244814606,165.560207316297
414.341708542714,-315517768.05359,-324188584.51627,-19011.8246207778,61.8247672931651,-22745.989300078,0.603592821468106,0.754517953559728,0.71372588239368,0.874310578033515,-0.877836206756885,0.982827556888574,0.350692540855528,0.650214027375651,1.11247096873439,47.2234466424633,-235.484047862349,-9.59880196181028e-15,194.915012887051,-34.7617862852939,172.561388396397
416.854271356784,-315654964.473799,-324295499.660369,-19016.9540019974,61.8258745071929,-22756.5151391816,0.603973976444142,0.754875564890946,0.714292510906499,0.875006423805405,-0.878526960503453,0.982576343355141,0.350704099959811,0.650182456712002,1.11210218412747,47.4881335363239,-235.448015215948,-2.83577677356738e-13,195.494412210377,-34.7368657136655,171.959038731534
419.366834170854,-315791676.061026,-324401058.381145,-19022.0596350006,61.8269714843974,-22766.9840008671,0.604353453531556,0.755232103510846,0.714856419569578,0.875699019753598,-0.879214494037861,0.982326867788394,0.350715590734027,0.650151080324785,1.11173597889886,47.7542336916184,-235.411589042358,-1.62234878151139e-13,195.767958043836,-34.8865764472991,171.658815618975
421.879396984925,-315927906.743897,-324507400.430064,-19027.1417732308,61.828058371006,-22777.3965442799,0.604731270446549,0.755587577243816,0.715417638405666,0.876388401254889,-0.879898842389569,0.982079107701722,0.35072701398795,0.650119895864759,1.1113723194791,48.0217416985991,-235.374764242519,-5.59838988438836e-14,196.385467633406,-34.8577154445745,171.002171942457
424.391959798995,-316063660.40358,-324612625.004933,-19032.2006659351,61.8291353103337,-22787.7534170177,0.605107444613355,0.755941993831548,0.715976196926894,0.877074603090132,-0.880580039998201,0.981833041032452,0.350738370517005,0.650088901024876,1.11101117293416,48.2906519124895,-235.33753580032,6.06415301353287e-13,196.726752030019,-34.9728574047435,170.632182284433
426.904522613065,-316198940.874449,-324718583.947369,-19037.2365582579,61.8302024428579,-22798.0552554012,0.605481993170749,0.756295360933998,0.716532124146449,0.877757659457773,-0.881258120726932,0.981588646131381,0.350749661102606,0.650058093539275,1.11065250694972,48.5609584465765,-235.299898783907,-2.42835308672672e-15,197.359818881865,-34.9243782749249,169.949299564817
429.417085427136,-316333751.94473,-324822261.987027,-19042.2496913322,61.8312599062905,-22808.3026847353,0.605854932978385,0.756647686130341,0.717085448589919,0.878437603986993,-0.881933117875498,0.981345901752632,0.350760886512484,0.65002747118231,1.11029628981589,48.8326551654951,-235.261848347069,1.79132044117406e-13,197.562519086085,-35.1744339576197,169.69861877534
431.929648241206,-316468097.357154,-324926654.817848,-19047.2403023681,61.8323078356479,-22818.4963195638,0.606226280622947,0.756998976919922,0.717636198306318,0.879114469750481,-0.88260506419283,0.981104787043819,0.350772047501004,0.649997031767609,1.10994249041246,49.105735678699,-235.223379730683,-1.32064886576054e-12,197.915475905749,-35.2913667521203,169.309571693512
434.442211055276,-316601980.809604,-325031783.570604,-19052.2086247393,61.8333463633186,-22828.6367639166,0.606596052424132,0.757349240723202,0.718184400878789,0.879788289276851,-0.883273991889339,0.980865281536496,0.350783144809473,0.64996677314715,1.1095910781945,49.3801933341511,-235.184488264229,3.09021776986654e-13,198.586654592309,-35.2424786902758,168.573386859985
436.954773869347,-316735405.95575,-325135437.11615,-19057.1548880667,61.8343756191293,-22838.7246115495,0.606964264440476,0.757698484882694,0.718730083435017,0.880459094562699,-0.883939932648856,0.980627365136908,0.350794179166443,0.64993669321038,1.10924202317852,49.6560212121921,-235.145169367354,1.67048449428486e-12,199.119193670394,-35.3520923393371,167.962823584907
439.467336683417,-316868376.405689,-325237381.50004,-19062.0793183,61.8353957304082,-22848.7604461776,0.607330932475005,0.758046716663895,0.719273272657339,0.881126917084344,-0.884602917640237,0.980391018117006,0.350805151287999,0.649906789883342,1.1088952959289,49.9332121196314,-235.10541855151,-3.63100456104759e-14,198.615925400738,-35.7961888273967,168.491378332554
441.979899497487,-317000895.726574,-325344073.74503,-19066.9821377971,61.8364068220471,-22858.7448417016,0.607696072080747,0.758393943256211,0.719813994792585,0.881791787809226,-0.885262977528649,0.980156221105728,0.350816061878046,0.649877061127842,1.10855086754483,50.2117585840374,-235.065231421628,1.52612047155861e-13,199.380061915026,-35.4805354234785,167.710075311496
444.492462311558,-317132967.443238,-325447238.67491,-19071.863565401,61.8374090165612,-22868.678362428,0.608059698566083,0.758740171773875,0.720352275661636,0.882453737207,-0.885920142486546,0.979922955080544,0.350826911628581,0.649847504940629,1.10820870964759,50.4916528482548,-235.024603677855,-1.47709729278901e-13,199.961434052524,-35.5535246478029,167.047960042607
