mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
349.015075376884,-232059280.662325,-234572836.381805,-52201.5947530337,2714.82680210982,-17015.1543100535,7.17261633477003,0.579625559808275,2.21703412205045,0.683722332877014,0.242863449163911,0.982901015213216,0.350364969922079,0.65111192263861,1.12309246226161,25.623103269029,237.39508958188,9.97356433743536e-17,-130.999136513032,-45.9074532845556,-3.48487613018388e-11
351.527638190955,-232482169.147726,-235162324.537141,-52306.9092487584,2715.99142859453,-17045.0402070393,7.20064563748771,0.580737819899542,2.22333813350426,0.684921059740652,0.243339596554525,0.982594404931385,0.350378646578622,0.651074309029938,1.12264229134667,25.6341705918352,237.498468037067,2.62008860977399e-14,-131.102965712088,-45.8192883566136,5.66383648568171e-12
354.040201005025,-232905188.111907,-235756830.011951,-52412.1012438796,2717.15054013449,-17074.8392715804,7.22869517750116,0.581850156138292,2.2296360524432,0.686116775503199,0.243814594639561,0.982290314384096,0.350392227412481,0.651036969759875,1.1221958617541,25.6456841477861,237.602494960326,1.51589820372516e-13,-131.208240820901,-45.729944946974,3.36392844999199e-13
356.552763819096,-233328360.566155,-236356434.374701,-52517.1741330933,2718.30421227975,-17104.5528695201,7.25676568025357,0.582962574133986,2.2359280788515,0.687309529760319,0.244288462405627,0.981988704921406,0.350405713768076,0.650999900901007,1.12175311574876,25.6576436915502,237.707210683358,3.15692473316641e-14,-131.314961296597,-45.6394346983875,-5.68988264185889e-14
359.065326633166,-233751709.56994,-236961220.337076,-52622.1312558308,2719.45251906326,-17134.1823408859,7.28485786337657,0.584075079612009,2.24221440949553,0.688499371191185,0.244761218491313,0.981689538755957,0.350419106961652,0.650963098609334,1.12131399688943,25.6700503943565,237.812640414933,-4.63261388989652e-15,-131.423126649929,-45.5477693845107,-5.59910845734748e-13
361.577889447236,-234175258.204591,-237571271.775964,-52726.9758977579,2720.59553304206,-17163.7290005835,7.31297243693628,0.585187678407686,2.2484952380122,0.689686347582985,0.245232881196457,0.981392778937808,0.350432408282065,0.650926559121926,1.12087844999085,25.682906193672,237.918801406146,-4.11709463595307e-15,-131.532736444799,-45.454960906813,-2.02292135032038e-12
364.090452261307,-234599029.561588,-238186673.75571,-52831.7112922253,2721.73332533712,-17193.1941390671,7.34111010367159,0.586300376460591,2.25477075499454,0.690870505854618,0.245703468491105,0.981098389330158,0.350445618991539,0.650890278754667,1.12044642108726,25.6962135051383,238.025706213516,1.67152815382065e-13,-131.643790297785,-45.3610212914277,-8.57551842373515e-14
366.603015075377,-235023046.737861,-238807512.550637,-52936.3406216727,2722.86596567176,-17222.579022987,7.36927155922525,0.587413179809134,2.26104114807447,0.692051892079609,0.246172998024177,0.980806334585957,0.350458740326391,0.650854253900067,1.1200178573972,25.709975076494,238.133364405332,5.47352112888399e-15,-131.756287877656,-45.2659626859463,-3.51279484353616e-13
369.115577889447,-235447332.834876,-239433875.667848,-53040.8670189874,2723.99352240889,-17251.884895817,7.39745749236782,0.588526094585422,2.26730660200294,0.69323055150828,0.246641487131853,0.980516580125324,0.350471773497742,0.650818481025165,1.11959270728952,25.7241939064561,238.241783542454,2.96432015493122e-17,-131.870228904889,-45.1697973561669,-3.76402090374103e-13
371.628140703518,-235871910.959922,-240065851.87031,-53145.2935688204,2725.11606258688,-17281.1129784602,7.42566858521495,0.589639127010372,2.27356729872748,0.694406528589193,0.247108952845687,0.980229092113774,0.350484719692192,0.650782956669485,1.11917092025062,25.7388731967072,238.350969782312,-4.53046980725622e-15,-131.985613151176,-45.0725376827969,-1.76995803999752e-14
374.140703517588,-236296804.228789,-240703531.200235,-53249.6233088608,2726.23365195438,-17310.2644698357,7.45390551343808,0.590752283389058,2.27982341746733,0.695579866989912,0.24757541190046,0.979943837441205,0.350497580072482,0.650747677443078,1.1187524468529,25.7540163221735,238.460928270916,-1.75699344472816e-15,-132.10244043893,-44.9741961581149,4.03118219151329e-11
376.653266331658,-236722035.769317,-241347005.002763,-53353.8592310702,2727.34635500392,-17339.3405474465,7.48216894646899,0.591865570106299,2.28607513478623,0.696750609617092,0.248040880741785,0.979660783701607,0.350510355778132,0.650712640024616,1.11833723872418,25.7696268120622,238.571663407969,3.11194561213066e-15,-132.220710640784,-44.8747853825979,-1.90794010844709e-11
379.165829145729,-237147628.725565,-241996365.949953,-53458.0042828791,2728.45423500442,-17368.3423679293,7.51045954769825,0.592978993622455,2.29232262466284,0.697918798635939,0.248505375533469,0.979379899173481,0.35052304792605,0.650677841159559,1.1179252485183,25.7857083375604,238.683179032163,-2.52198245955738e-15,-132.340423679088,-44.7743180615163,2.1315540171767e-11
381.678391959799,-237573606.262384,-242651708.065085,-53562.061368346,2729.55735403266,-17397.2710675859,7.538777974668,0.594092560469432,2.2985660585591,0.699084475489045,0.248968912164643,0.979101152800922,0.350535657611132,0.650643277658381,1.11751642988665,25.8022647038374,238.795478554217,8.31336761692606e-15,-132.461579525395,-44.6728070014994,-4.60748651171663e-12
384.190954773869,-237999991.570296,-243313126.747293,-53666.0333492818,2730.65577300376,-17426.1277628992,7.56712487925909,0.595206277246888,2.30480560548641,0.700247680914639,0.249431506256671,0.97882451417535,0.350548185906838,0.650608946394849,1.11711073745072,25.8192998449309,238.908565054527,-1.70993770962393e-14,-132.584178199946,-44.5702651070776,1.41886543590564e-12
386.70351758794,-238426807.870577,-243980718.796523,-53769.9230463389,2731.74955170065,-17454.9135510319,7.59550090787296,0.596320150618619,2.31104143206984,0.701408454964274,0.249893173169846,0.978549953517854,0.350560633865743,0.650574844304367,1.11670812677554,25.8368178206268,239.022441356139,1.73204848209808e-14,-132.708219771146,-44.4667053772027,-5.48126244659769e-11
389.21608040201,-238854078.420513,-244654582.438836,-53873.7332400686,2732.83874880265,-17483.6295103104,7.62390670160826,0.597434187309128,2.31727370261034,0.702566837019954,0.250353928009877,0.978277441662139,0.350573002520083,0.650540968382367,1.11630855434408,25.8548228147615,239.137110080126,2.36982832212393e-14,-132.833704355032,-44.3621409017517,-4.53370950404367e-13
391.72864321608,-239281826.518763,-245334817.35205,-53977.4666719459,2733.92342191307,-17512.2767006934,7.65234289643268,0.59854839410036,2.32350257914513,0.703722865810748,0.250813785634179,0.97800695003803,0.350585292882272,0.650507315682755,1.11591197753239,25.8733191345638,239.252573688115,9.55312297106478e-15,-132.960632114733,-44.2565848580151,-7.55798649606527e-12
394.241206030151,-239710075.510826,-246021524.69174,-54081.1260453644,2735.00362758606,-17540.856164226,7.68081012334987,0.599662777828601,2.32972822150626,0.704876579428887,0.251272760657972,0.977738450655534,0.350597505945407,0.650473883316405,1.11551835458571,25.8923112107785,239.368834515268,9.92609127681449e-15,-133.089003259921,-44.1500505071748,-2.90967881653591e-12
396.753768844221,-240138848.794573,-246714807.117599,-54184.7140266016,2736.07942135253,-17569.3689254801,7.70930900856188,0.600777345381524,2.33595078737744,0.706028015345382,0.251730867460192,0.977471916089419,0.35060964268376,0.650440668449704,1.11512764459527,25.9118035983914,239.485894796067,3.27679588744416e-14,-133.218818046256,-44.0425511907733,-1.52875942696065e-12
399.266331658292,-240568169.82584,-247414768.820165,-54288.2332457559,2737.1508577453,-17597.8159919815,7.73784017362709,0.601892103695389,2.34217043234919,0.707177210425162,0.252188120189232,0.977207319464303,0.350621704053248,0.650407668303144,1.11473980747589,25.9318009778304,239.60375668456,2.11199030125246e-15,-133.35007677481,-43.934100327178,8.14202783048463e-14
401.778894472362,-240998062.124071,-248121515.547927,-54391.6862976563,2738.21799032351,-17626.198354624,7.76640423561398,0.603007059752372,2.3483873099724,0.708324200941766,0.252644532768505,0.97694463444023,0.350633690991894,0.650374880149951,1.11435480394427,25.9523081565508,239.722422270324,-4.49905913887769e-15,-133.482779791494,-43.8247114080425,-5.91551295438099e-11
404.291457286432,-241428549.278002,-248835154.634813,-54495.075742746,2739.2808716962,-17654.5169880713,7.7950018072507,0.604122220578038,2.3546015718103,0.709469022591597,0.253100118901848,0.976683835198704,0.350645604420271,0.650342301314764,1.11397259549808,25.97333007094,239.841893591047,1.86605832501348e-15,-133.616927486462,-43.714397994769,1.42536006949379e-13
406.804020100502,-241859654.951379,-249555795.028072,-54598.4041079401,2740.33955354531,-17682.7728511462,7.82363349707077,0.605237593238928,2.36081336748895,0.710611710507749,0.253554892078759,0.976424896429182,0.350657445241931,0.650309929172354,1.11359314439558,25.9948717884956,239.962172642429,-1.68657900780338e-15,-133.752520293505,-43.6031737149714,-2.68868923944287e-13
409.316582914573,-242291402.888711,-250283547.316552,-54701.6738874592,2741.39408664784,-17710.9668872097,7.85229990955493,0.60635318484027,2.36702284474631,0.711752299273439,0.254008865579492,0.976167793315991,0.350669214343825,0.650277761146383,1.11321641363606,26.0169385102386,240.083261385923,2.18153692562974e-15,-133.889558689436,-43.4910522589466,-1.55037723457794e-12
411.829145728643,-242723816.921055,-251018523.759386,-54804.88754364,2742.44452089745,-17739.1000245273,7.8810016452693,0.607469002523811,2.37323014947987,0.712890822935035,0.254462052479993,0.975912501525666,0.350680912596708,0.650245794708194,1.11284236694074,26.03953557334,240.205161754732,-5.69180941929262e-15,-134.028043193451,-43.3780473761489,-1.86525738871694e-13
414.341708542714,-243156920.971832,-251760838.315091,-54908.0475077214,2743.49090532537,-17767.1731766262,7.90973930100007,0.608585053465745,2.37943542579297,0.714027315014718,0.254914465656699,0.975658997194679,0.350692540855528,0.650214027375651,1.11247096873439,26.0626684539389,240.327875658362,4.52713527571378e-16,-134.167974366487,-43.2641728716787,-1.7707370676067e-13
416.854271356784,-243590739.062667,-252510606.671093,-55011.1561806107,2744.53328812069,-17795.1872426408,7.93851346988468,0.609701344874754,2.38563881603981,0.715161808522768,0.255366117791203,0.975407256917567,0.350704099959811,0.650182456712002,1.11210218412747,26.0863427701436,240.451404985995,1.02757523020425e-15,-134.309352810554,-43.1494426027784,1.21949948915442e-13
419.366834170854,-244025295.319271,-253267946.27368,-55114.2159336271,2745.57171665011,-17823.1431076489,7.96732474153978,0.610817883990147,2.39184046086919,0.716294335969508,0.255817021374775,0.975157257735413,0.350715590734027,0.650151080324785,1.11173597889886,26.1105642851992,240.575751608875,2.93402886385734e-15,-134.452179168053,-43.0338704753457,-1.57134202644588e-12
421.879396984925,-244460613.97734,-254032976.358389,-55217.2291092251,2746.60623747702,-17851.0416429984,7.996173702186,0.61193467808009,2.39804049926709,0.717424929376905,0.256267188712769,0.974908977124698,0.35072701398795,0.650119895864759,1.1113723194791,26.1353389108237,240.700917381853,6.60023265244568e-16,-134.596454121082,-42.917470440459,-3.13719888023318e-13
424.391959798995,-244896719.388504,-254805817.98084,-55320.1980216984,2747.63689638012,-17878.8837066243,8.0250609347696,0.613051734439925,2.40423906859805,0.718553620289837,0.256716631928892,0.974662392986489,0.350738370517005,0.650088901024876,1.11101117293416,26.1606727107025,240.826904144231,-5.27249761011029e-15,-134.742178390721,-42.800256490923,1.28936922089167e-15
426.904522613065,-245333636.026292,-255586594.048032,-55423.1249578643,2748.66373837139,-17906.6701433569,8.05398701908124,0.614169060390582,2.41043630464539,0.719680439787058,0.257165362969367,0.974417483635957,0.350749661102606,0.650058093539275,1.11065250694972,26.1865719041433,240.953713719996,-1.28599826744658e-15,-134.889352736291,-42.6822426578311,-4.70989338094215e-12
429.417085427136,-245771388.49215,-256375429.350083,-55526.0121777301,2749.68680771371,-17934.4017852214,8.08295253187185,0.615286663277062,2.41663234165041,0.720805418491839,0.257613393606965,0.974174227792223,0.350760886512484,0.65002747118231,1.11029628981589,26.21304286989,241.08134791753,2.38709846725684e-15,-135.037977954611,-42.5634430071496,-1.77895543358529e-12
431.929648241206,-246210001.521486,-257172450.592455,-55628.861915141,2750.70614793779,-17962.0794517289,8.11195804696575,0.616404550467008,2.42282731235053,0.721928586582328,0.258060735444943,0.973932604568498,0.350772047501004,0.649997031767609,1.10994249041246,26.2400921500964,241.209808528854,3.89909634365156e-16,-135.188054879216,-42.4438716363231,-3.04865538797646e-12
434.442211055276,-246649499.989763,-257977786.428648,-55731.6763784114,2751.72180185876,-17989.7039501595,8.1410041353711,0.617522729349346,2.42902134801631,0.723049973801618,0.258507399920859,0.973692593462532,0.350783144809473,0.64996677314715,1.1095910781945,26.2677264544635,241.339097328475,-1.5698739737127e-14,-135.339584379573,-42.3235426709044,-2.63186566456348e-12
436.954773869347,-247089908.918631,-258791567.493378,-55834.4577509388,2752.73381159221,-18017.2760758377,8.17009136538783,0.618641207332993,2.43521457848767,0.72416960946754,0.258953398310292,0.973454174347339,0.350794179166443,0.64993669321038,1.10924202317852,26.2959526645414,241.469216071862,-4.14531339788018e-15,-135.492567360263,-42.2024702612081,-4.21856736378175e-13
439.467336683417,-247531253.48211,-259613926.436253,-55937.2081918027,2753.74221856986,-18044.7966123998,8.19922030271301,0.619759991845643,2.44140713220897,0.725287522482189,0.259398741730456,0.973217327462207,0.350805151287999,0.649906789883342,1.1088952959289,26.3247778382028,241.600166493597,-5.96520687635667e-14,-135.647004760149,-42.0806685789901,-5.69571998598472e-12
