mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-447105934.059953,-452015894.165393,-47008.6179155572,-12723.4834649119,-21296.8223774658,3.58907731723412,0.658953940135857,1.67325226733557,1.95239168579382,-0.620750440316358,1.03884678948131,0.349919376131885,0.652343401941836,1.13809227145212,-99.1526180689974,199.370575478325,-0.865173506623946,148.512381693125,-121.555255624987,5.16572961940995e-14
278.663316582915,-447605899.384053,-452494471.830062,-47074.1122896656,-12729.7440225175,-21335.6408001568,3.59900910082254,0.660690059976852,1.67802375317338,1.95616547453745,-0.622448932725586,1.03845164135098,0.349936579628998,0.652295639658916,1.13750088122393,-99.1526180689974,199.370575478325,-0.865173506623946,148.557699833343,-121.528839665689,4.83249747695615e-14
281.175879396985,-448104477.999174,-452973420.546079,-47139.3066801388,-12735.9602737561,-21374.2467009361,3.6089072525651,0.66242296974691,1.68277614766661,1.95992121954074,-0.624140389825018,1.03806061061893,0.349953631208732,0.652248316445423,1.13691570800014,-99.1453832312152,199.453372700662,-0.781966472226061,148.604286805139,-121.501335220496,1.22036462325379e-13
283.688442211055,-448604136.659626,-453452761.582803,-47204.2058527085,-12742.1329629093,-21412.6435451117,3.61877233206372,0.664152698216151,1.68750976360778,1.96365921122022,-0.625824923711309,1.03767361755994,0.349970533552529,0.65220142439379,1.13633663082287,-99.1453832312152,199.453372700662,-0.781966472226061,148.652136613548,-121.472742753651,1.54869573428853e-13
286.201005025126,-449071513.129171,-453932515.99571,-47268.8144584444,-12748.2628152336,-21450.8347119803,3.62860488569414,0.665879273988628,1.6922249062442,1.96737973290584,-0.627502643796961,1.03729058468859,0.349987289271273,0.652154955807348,1.13576353214363,-97.9823615201734,201.124199219823,-0.0729987925394232,148.70124328566,-121.443062865027,7.01241407475161e-13
288.713567839196,-449572334.994994,-454412704.635171,-47333.1370375035,-12754.3505376114,-21488.8234977059,3.63840544703389,0.667602725493608,1.6969218735256,1.97108306107532,-0.629173656897862,1.03691143667713,0.350003900907742,0.652108903192897,1.13519629769807,-97.9823615201734,201.124199219823,-0.0729987925394232,148.75160087099,-121.412296293259,1.53450254698318e-12
291.226130653266,-450078247.806493,-454893348.154983,-47397.1780227248,-12760.396819173,-21526.6131180782,3.64817453727296,0.669323080977712,1.70160095634167,1.97476946557881,-0.630838067317224,1.03653610027712,0.350020370938964,0.652063259253621,1.13463481638637,-98.2339726145321,200.859677625895,-0.159875258974545,148.803203441488,-121.380443918379,2.80180959767582e-12
293.738693467337,-450578609.164012,-455374467.02063,-47460.9417430782,-12766.4023318935,-21564.2067111563,3.65791266560771,0.671040368497861,1.7062624387498,1.97843920985424,-0.632495976926108,1.03616450424457,0.350036701778465,0.65201801688229,1.13407898015896,-98.2339726145321,200.859677625895,-0.159875258974545,148.856045091239,-121.347506763995,9.15240155648192e-14
296.251256281407,-451074900.135762,-455856081.517305,-47524.432426973,-12772.3677311632,-21601.6073398029,3.66762032961913,0.672754615914958,1.71090659819357,1.9820925511339,-0.634147485240698,1.03579657926828,0.350052895778424,0.651973169154768,1.13352868390733,-98.0865731779512,201.144228431993,-0.329523597954093,148.910119935944,-121.313485999082,4.22113541101369e-13
298.763819095477,-451574964.264318,-456338211.757687,-47587.6542054344,-12778.2936563361,-21638.8179941161,3.67729801563595,0.674465850888252,1.71553370571252,1.9857297406427,-0.635792689496486,1.03543225790149,0.350068955231738,0.651928709323783,1.13298382535965,-98.0876840207177,201.188228263435,0.0169053339330513,148.965422112211,-121.2783829394,4.55122871308507e-13
301.276381909548,-452078857.999804,-456820877.689488,-47650.611115154,-12784.1807312543,-21675.8415937617,3.68694619908354,0.676174100870343,1.72014402614347,1.98935102378841,-0.637431684719506,1.03507147449642,0.350084882374,0.651884630812971,1.13244430498095,-98.2851668793481,200.961508460635,-0.0458197755074746,149.021945776699,-121.242199048598,1.10344938302727e-12
303.788944723618,-452576634.194945,-457304099.10276,-47713.3071014193,-12790.0295647514,-21712.6809902121,3.6965653448191,0.67787939310276,1.72473781831395,1.99295664034439,-0.639064563794772,1.03471416514158,0.350100679385395,0.651840927211161,1.13191002587755,-98.1697267374062,201.163989113071,0.0819233310149228,149.079685105172,-121.204935939023,1.04469957507161e-12
306.301507537688,-453075488.597133,-457787895.636998,-47775.746020929,-12795.8407511366,-21749.3389688961,3.70615590745393,0.679581754612091,1.72931533522799,1.99654682462505,-0.640691417532049,1.03436026760191,0.350116348392519,0.651797592266899,1.13138089370571,-98.0988187860387,201.306192575226,0.160793531420896,149.13863429146,-121.166595372258,2.03796290090352e-12
308.814070351759,-453576758.128341,-458272286.788017,-47837.9316444998,-12801.6148706572,-21785.8182512636,3.71571833166321,0.681281212206605,1.7338768242447,2.00012180565448,-0.642312334729066,1.03400972126131,0.350131891470123,0.651754619883197,1.13085681658402,-98.1686013094425,201.260931607648,0.181324710736281,149.198787546389,-121.127179259415,2.45383660737235e-12
311.326633165829,-454076097.868041,-458757291.914626,-47899.8676596682,-12807.3524899448,-21822.1214967696,3.72525305248411,0.68297779247334,1.73842252724996,2.00368180732856,-0.643927402232316,1.0336624670677,0.350147310642786,0.651712004112497,1.13033770500965,-98.1082238446672,201.388902706984,0.19959988096894,149.260139096673,-121.086689661206,2.83717447809855e-12
313.8391959799,-454577000.144958,-459242930.245103,-47961.5576731936,-12813.0541624428,-21858.2513047811,3.73476049560252,0.684671521775619,1.74295268082154,2.00722704857072,-0.645536704995537,1.03331844748029,0.350162607886524,0.651669739151833,1.12982347177792,-98.1467733561109,201.385243249842,-0.624352855628179,149.322683183804,-121.045128787795,5.24349325212904e-12
316.35175879397,-455077133.928324,-459729220.883481,-48023.0052134666,-12818.7204288169,-21894.21021641,3.74424107762903,0.686362426250958,1.74746751638798,2.0107577434819,-0.647140326135979,1.03297760641913,0.350177785130329,0.651627819338196,1.12931403190541,-98.1224693067661,201.468942564409,0.0443815019591174,149.386414062945,-121.002498998465,2.02659516043121e-12
318.86432160804,-455577971.175133,-460216182.815637,-48084.2137328267,-12824.3518173506,-21930.0007162764,3.75369520636471,0.688050531809339,1.75196726038139,2.01427410148471,-0.648738346988574,1.03263988921664,0.350192844257657,0.651586239144073,1.12880930255606,-98.1410003227415,201.493943226483,0.477298478268232,149.451326001854,-120.958802801099,3.72960721706226e-12
321.376884422111,-456078174.129206,-460703834.915214,-48145.1866097941,-12829.9488443244,-21965.6252342047,3.76312328105704,0.689735864131823,1.75645213438468,2.01777632746224,-0.650330847158081,1.03230524257118,0.350207787107846,0.65154499317317,1.1283092029704,-98.0840476479116,201.623189052933,0.461007080574496,149.517413279827,-120.914042851492,5.11536401638031e-12
323.889447236181,-456579487.592476,-461192195.949364,-48205.927151219,-12835.5120143813,-22001.0861468563,3.77252569264641,0.691418448669469,1.7609223552732,2.02126462189163,-0.651917904569319,1.03197361450245,0.35022261547749,0.651504076156298,1.12781365439761,-98.121842713463,201.625568023604,0.105485979754249,149.584670186692,-120.868221952499,6.38043132415422e-12
326.402010050251,-457081464.880396,-461681284.584319,-48266.4385943515,-12841.041820878,-22036.3857793006,3.78190282400375,0.693098310642542,1.76537813535127,2.02473918097277,-0.653499595515551,1.03164495430874,0.350237331121752,0.651463482947421,1.12732258003032,-98.2194147689164,201.541419901151,1.20039153234878,149.65309102185,-120.821343053042,7.58413051024355e-12
328.914572864322,-457582683.338485,-462171119.390813,-48326.7241088368,-12846.538746223,-22071.5264065282,3.79125505015955,0.694775475039985,1.76981968248367,2.02820019675223,-0.655075994705124,1.03131921252583,0.350251935755629,0.651423208519853,1.12683590494201,-98.2131056787507,201.604569772349,1.20784462067159,149.722670093371,-120.773409246964,8.76707096950256e-12
331.427135678392,-458083815.203074,-462661718.849336,-48386.7867986387,-12852.0032622018,-22106.5102549084,3.80058273852465,0.696449966619136,1.77424720022237,2.03164785724268,-0.656647175306416,1.03099634088754,0.350266431055173,0.651383247962606,1.12635355602688,-98.1414811469571,201.757575169768,1.19259017999517,149.793401717147,-120.724423771759,1.00348925489712e-11
333.939698492462,-458585555.122051,-463153101.355252,-48446.6297038931,-12857.4358302903,-22141.3395035935,3.80988624910328,0.698121809905665,1.77866088792874,2.03508234653797,-0.658213208991185,1.03067629228782,0.350280818658662,0.65134359647687,1.12587546194211,-98.1333763066287,201.82866286399,0.732584255892806,149.865280216114,-120.674390007166,1.15498944091644e-11
336.452261306533,-459087513.291559,-463645285.223757,-48506.2558026967,-12862.836901957,-22176.0162858722,3.81916593469847,0.699791029193722,1.7830609408914,2.03850384492417,-0.659774165976374,1.03035902074432,0.350295100167726,0.651304249372633,1.12540155305235,-98.0882267029738,201.949300220964,0.25956853953447,149.938299919543,-120.623311473648,1.19982272884789e-11
338.964824120603,-459589961.423172,-464138288.694714,-48565.6680128318,-12868.2069189532,-22210.5426904743,3.82842214111037,0.701457648546271,1.78744755043981,2.04191252898652,-0.661330115064452,1.03004448136337,0.350309277148436,0.651265202065418,1.1249317613764,-98.0895344360275,202.006082737485,0.167947183442496,150.012455162392,-120.571191830753,1.9806579819115e-13
341.477386934673,-460092716.038105,-464632129.937345,-48624.8691934312,-12873.5463135934,-22244.9207628287,3.83765520732763,0.703121691795604,1.79182090405399,2.04530857171273,-0.662881123682334,1.0297326303063,0.350323351132348,0.651226450073149,1.12446602053584,-98.0727694113455,202.087537682927,0.407901690367734,150.08774028474,-120.518034875373,1.01269140782656e-11
343.989949748744,-460596761.583648,-465126827.054795,-48683.8621465852,-12878.8555090255,-22279.1525062771,3.84686546571223,0.704783182544006,1.79618118547036,2.04869214259254,-0.664427257918956,1.02942342475705,0.350337323617514,0.651187989013132,1.12400426570575,-96.4515319356334,204.336496590126,5.25267600955179e-13,150.164149631284,-120.463844539885,2.51496138805166e-12
346.502512562814,-461102632.41484,-465622398.088575,-48742.6496188927,-12884.1349194912,-22313.2398832452,3.85605324217792,0.706442144164577,1.80052857478388,2.05206340771391,-0.66596858256156,1.02911682289096,0.350351196069451,0.65114981459914,1.12354643356721,-95.6145486217266,205.520980810648,-2.19931183081086e-13,150.241677550919,-120.40862489021,-6.35337692739846e-13
349.015075376884,-461609696.39724,-466118861.022888,-48801.2343029594,-12889.3849505774,-22347.184816372,3.86521885636264,0.70809859980218,1.80486324854675,2.05542252985583,-0.66750516113073,1.02881278384483,0.350364969922079,0.65111192263861,1.12309246226161,-95.0030899865347,206.400801048978,-3.41188633924787e-13,150.320318396378,-120.352380123771,-3.56443237545238e-13
351.527638190955,-462117790.031603,-466616233.788833,-48859.6188388453,-12894.6059994581,-22380.9891896015,3.87436262179513,0.709752572374516,1.80918537986366,2.05876966857795,-0.669037055914244,1.02851126768799,0.350378646578622,0.651074309029938,1.12264229134667,-94.4983303969364,207.136902863571,-6.75048641558466e-13,150.40006652396,-120.295114567359,-5.48108400249195e-13
354.040201005025,-462626831.970429,-467114534.268502,-48917.8058154631,-12899.7984551287,-22414.6548492356,3.88348484605596,0.71140408457331,1.81349513848391,2.06210498030715,-0.670564327999784,1.02821223539449,0.350392227412481,0.651036969759875,1.1221958617541,-94.0593032178352,207.784776133458,-1.73750281657966e-11,150.480916293314,-120.23683267492,7.97819558487535e-13
356.552763819096,-463136774.502236,-467613780.298972,-48975.7977719294,-12904.9626986316,-22448.1836049515,3.89258583093315,0.7130531588656,1.81779269089036,2.06542861842124,-0.67208703730655,1.02791564881631,0.350405713768076,0.650999900901007,1.12175311574876,-93.6660215290639,208.371493025954,1.76467999043021e-12,150.562862067307,-120.177539025264,7.62788763157078e-13
359.065326633166,-463647587.698976,-468113989.676198,-49033.5971988716,-12910.0991032741,-22481.5772307844,3.90166587257276,0.714699817495118,1.82207820038541,2.06874073332973,-0.673605242615827,1.02762147065756,0.350419106961652,0.650963098609334,1.12131399688943,-93.306947535627,208.912680452155,2.42447676695361e-13,150.645898211954,-120.11723831969,2.48745096270803e-12
361.577889447236,-464159252.389592,-468615180.158791,-49091.2065396909,-12915.2080348392,-22514.8374660775,3.91072526162441,0.716344082483755,1.82635182717416,2.07204147255203,-0.67511900160054,1.02732966444956,0.350432408282065,0.650926559121926,1.12087844999085,-92.974703260805,209.418330123813,2.24959099512899e-12,150.730019096418,-120.055935379552,3.02469182468832e-12
364.090452261307,-464671756.488081,-469117369.471729,-49148.6281917844,-12920.2898517884,-22547.9660164,3.91976428338219,0.717985975633106,1.83061372844485,2.07533098079298,-0.676628370853842,1.02704019452689,0.350445618991539,0.650890278754667,1.12044642108726,-92.6642313332334,209.895289958351,-5.83507077738875e-14,150.815219093074,-119.993635143747,5.21999579509654e-12
366.603015075377,-465185092.859285,-469620575.309944,-49205.8645077268,-12925.344905459,-22580.9645544342,3.92878321792095,0.719625518526077,1.83486405844657,2.07860940001593,-0.678133405916771,1.02675302600422,0.350458740326391,0.650854253900067,1.1200178573972,-92.3718856059623,210.348495981901,-4.65934637706174e-15,150.901492577646,-119.930342666147,-1.04026372211775e-13
369.115577889447,-465699257.981666,-470124815.341851,-49262.9177964145,-12930.373540253,-22613.834720834,3.93778234022819,0.72126273252856,1.83910296856458,2.08187686951339,-0.679634161305017,1.02646812475405,0.350471773497742,0.650818481025165,1.11959270728952,-92.0949344035172,210.78164528871,-2.69255153165447e-13,150.98883392939,-119.866063112971,1.40837625985017e-13
371.628140703518,-466214251.061056,-470630107.212771,-49319.7903241721,-12935.3760938215,-22646.5781250549,3.94676192033181,0.722897638791166,1.84333060739311,2.08513352597547,-0.681130690534824,1.02618545738513,0.350484719692192,0.650782956669485,1.11917092025062,-91.8312682885257,211.197591950105,9.32045831408457e-14,151.077237531356,-119.800801760103,-4.20073706190578e-14
374.140703517588,-466730073.417079,-471136468.548285,-49376.4843158246,-12940.3528972416,-22679.1963461572,3.95572222342377,0.724530258250995,1.84754712080583,2.08837950355603,-0.682623046148074,1.02590499122173,0.350497580072482,0.650747677443078,1.1187524468529,-91.579217967404,211.598593719712,1.70270099772379e-13,151.166697770694,-119.734563990355,5.59336668732713e-13
376.653266331658,-467246728.043276,-471643916.957502,-49433.0019557343,-12945.3042751886,-22711.6909335829,3.96466350997986,0.726160611633471,1.85175265202415,2.09161493393675,-0.684111279736566,1.02562669428357,0.350510355778132,0.650712640024616,1.11833723872418,-91.3374354813652,211.986473004186,-5.29112539059803e-14,151.25720903902,-119.66735529069,-4.89818910348674e-13
379.165829145729,-467764219.282603,-472152470.036257,-49489.3453888062,-12950.2305461015,-22744.063407908,3.97358603587575,0.727788719454192,1.85594734168326,2.09483994638917,-0.685595441965545,1.02535053526645,0.35052304792605,0.650677841159559,1.1179252485183,-91.1048137091896,212.362725930187,-2.44668885784521e-14,151.348765732837,-119.599181249399,7.20804290303415e-14
381.678391959799,-468282552.582301,-472662145.370233,-49545.5167214613,-12955.132022344,-22776.3152615707,3.98249005249943,0.729414602020836,1.86013132789617,2.09805466783474,-0.687075582596486,1.02507648352361,0.350535657611132,0.650643277658381,1.11751642988665,-90.8804300822738,212.728598608167,-1.8730945130958e-13,151.441362254003,-119.530047553234,7.98887669102931e-13
384.190954773869,-468801734.30495,-473172960.538018,-49601.5180225798,-12960.0090103601,-22808.4479595763,3.99137580686015,0.731038279435083,1.86430474631573,2.101259222903,-0.688551750509172,1.02480450904759,0.350548185906838,0.650608946394849,1.11711073745072,-90.6635061635049,213.085141902906,-4.13258828532803e-13,151.534993010249,-119.459959984519,-8.24782861504509e-13
386.70351758794,-469321771.580318,-473684933.114085,-49657.351324415,-12964.8618108241,-22840.4629401805,4.00024354169408,0.732659771594571,1.86846773019474,2.10445373398801,-0.690023993723097,1.02453458245286,0.350560633865743,0.650574844304367,1.11670812677554,-90.4533779444182,213.433251681843,-2.84231343884821e-13,151.629652415741,-119.388924418214,-5.5057279405793e-13
389.21608040201,-469842672.187464,-474198080.67172,-49713.0186234791,-12969.690718787,-22872.3616155507,4.00909349556671,0.734279098194867,1.87262041044417,2.10763832130288,-0.691492359418208,1.02426667495892,0.350573002520083,0.650540968382367,1.11630855434408,-90.2494735785994,213.773698987722,-4.92672324856245e-14,151.725334891686,-119.316946818965,-3.30762574563894e-13
391.72864321608,-470364444.459699,-474712420.785879,-49768.5218814029,-12974.4960238171,-22904.1453724071,4.01792590297219,0.735896278731462,1.87676291568963,2.1108131029328,-0.692956893955018,1.02400075837401,0.350585292882272,0.650507315682755,1.11591197753239,-90.0512963948689,214.107153057229,1.90934164606143e-14,151.822034866977,-119.244033238119,-6.92943732916169e-13
394.241206030151,-470887097.2071,-475227971.035987,-49823.8630257678,-12979.278010137,-22935.8155726438,4.02674099442961,0.737511332501781,1.88089537232616,2.11397819488631,-0.694417642894112,1.02373680507936,0.350597505945407,0.650473883316405,1.11551835458571,-89.8584117361061,214.434199155805,1.15039957062993e-13,151.919746778877,-119.170189810725,-4.94892193870685e-13
396.753768844221,-471410639.652713,-475744749.008685,-49879.0439509142,-12984.0369567559,-22967.3735539313,4.03553899657652,0.739124278607202,1.88501790457128,2.1171337111451,-0.695874651015065,1.02347478801395,0.35060964268376,0.650440668449704,1.11512764459527,-89.6704366204839,214.755352587918,-4.2369144902468e-14,152.018465073735,-119.095422752517,2.41105898779144e-14
399.266331658292,-471935081.379555,-476262772.300511,-49934.0665187253,-12988.7731375978,-22998.8206302999,4.04432013225957,0.740735135955087,1.88913063451652,2.12027976371226,-0.697327962334794,1.02321468065977,0.350621704053248,0.650407668303144,1.11473980747589,-89.4870315187697,215.07106983987,5.67260692592252e-13,152.118184207739,-119.019738356884,-2.85306792081812e-13
401.778894472362,-472460432.286239,-476782058.52054,-49988.9325593868,-12993.4868216263,-23030.1580927065,4.05308462062257,0.742343923260821,1.89323368217737,2.1234164626591,-0.69877762012537,1.02295645702758,0.350633690991894,0.650374880149951,1.11435480394427,-89.307893741214,215.381757541392,1.3386701867461e-13,152.218898647692,-118.943142991828,-2.43952372113193e-13
404.291457286432,-472986702.549573,-477302625.292965,-50043.6438721257,-12998.1782729649,-23061.387209583,4.06183267719185,0.743950659049852,1.89732716554181,2.12654391617057,-0.700223666931305,1.0227000916431,0.350645604420271,0.650342301314764,1.11397259549808,-89.1327520648944,215.687779746218,-5.35906831344453e-13,152.320602871823,-118.865643096917,3.51442613789207e-13
406.804020100502,-473513902.59283,-477824490.259632,-50098.2022259259,-13002.8477510138,-23092.5092273695,4.0705645139593,0.745555361659736,1.90141120061731,2.12966223058936,-0.701666144586325,1.02244555953364,0.350657445241931,0.650309929172354,1.11359314439558,-88.9613623284429,215.989463901667,2.19418789554681e-13,152.423291370613,-118.787245180234,-2.86031445094614e-14
409.316582914573,-474042043.058672,-478347671.082525,-50152.6093602238,-13007.4955105635,-23123.5253710309,4.07928033946282,0.74715804924218,1.90548590147658,2.13277151045864,-0.703105094229664,1.02219283621521,0.350669214343825,0.650277761146383,1.11321641363606,-88.7935037894122,216.287105784667,-1.36585796018404e-12,152.526958647656,-118.707955815331,-7.1187658395931e-14
411.829145728643,-474571134.785955,-478872185.446213,-50206.8669855838,-13012.1218019046,-23154.4368445589,4.08798035886465,0.748758739765089,1.90955138030187,2.13587185856363,-0.704540556321883,1.02194189767999,0.350680912596708,0.650245794708194,1.11284236694074,-88.6289760888701,216.580973614835,-1.17189478439379e-12,152.631599220524,-118.627781638176,7.90555579047905e-13
414.341708542714,-475101188.789741,-479398051.060243,-50260.9767843534,-13016.7268709348,-23185.2448314583,4.09666477402729,0.7503574510146,1.91360774742808,2.1389633759719,-0.705972570660232,1.02169272038422,0.350692540855528,0.650214027375651,1.11247096873439,-88.4675967038989,216.871311506312,-1.23838394126323e-12,152.737207621667,-118.546729344116,-1.65206165045111e-15
416.854271356784,-475632216.244029,-479925285.661501,-50314.9404113007,-13021.3109592619,-23215.9504952204,4.10533378358736,0.751954200597121,1.91765511138459,2.14204616207252,-0.707401176393578,1.02144528123644,0.350704099959811,0.650182456712002,1.11210218412747,-88.3091987954403,217.158342383776,-1.06908501552156e-12,152.843778399309,-118.464805684846,4.27757584101476e-15
419.366834170854,-476164228.466769,-480453907.016526,-50368.7594942332,-13025.8743043049,-23246.5549797812,4.11398758302737,0.753549005941356,1.92169357893589,2.14512031461412,-0.7088264120369,1.02119955758612,0.350715590734027,0.650151080324785,1.11173597889886,-88.1536293789954,217.442270460888,-3.20211062848308e-13,152.951306118373,-118.382017465388,-7.89788124065943e-14
421.879396984925,-476697236.906823,-480983932.923792,-50422.4356345986,-13030.417139391,-23277.059409968,4.12262636474545,0.755141884300329,1.92572325512109,2.14818592974182,-0.71024831548539,1.02095552721265,0.35072701398795,0.650119895864759,1.1113723194791,-88.0007477608845,217.723283358814,-6.81983343759621e-14,153.059785361408,-118.298371541089,-1.4759179150656e-14
424.391959798995,-477231253.132588,-481515381.215946,-50475.97040807,-13034.9396938505,-23307.4648919317,4.13125031812312,0.756732852753392,1.92974424329227,2.15124310203311,-0.711666924028141,1.02071316831468,0.350738370517005,0.650088901024876,1.11101117293416,-87.8504241944229,218.001553926679,-3.02335221842498e-13,153.169210729525,-118.213874814632,-3.84381796682233e-13
426.904522613065,-477766288.822045,-482048269.762019,-50529.3653651133,-13039.442193109,-23337.7725135676,4.13985962959126,0.758321928208225,1.93375664515182,2.1542919245328,-0.713082274361465,1.02047245949971,0.350749661102606,0.650058093539275,1.11065250694972,-87.7025387193488,218.277241813659,-5.63117460519576e-13,153.279576843341,-118.128534233076,1.59281451538279e-14
429.417085427136,-478302355.75404,-482582616.46959,-50582.6220315398,-13043.9248587761,-23367.9833449247,4.14845448269413,0.759909127402831,1.93776056078866,2.15733248878684,-0.714494402601835,1.02023337977411,0.350760886512484,0.65002747118231,1.11029628981589,-87.5569801548669,218.55049483285,-3.21230907268761e-13,153.390878343929,-118.042356784906,9.66484590427004e-14
431.929648241206,-478839465.800627,-483118439.286938,-50635.7419090431,-13048.3879087327,-23398.0984386021,4.15703505815179,0.761494466907509,1.94175608871351,2.16036488487535,-0.715903344298479,1.01999590853333,0.350772047501004,0.649997031767609,1.10994249041246,-87.4136452221604,218.82145014968,-2.01355613235721e-14,153.503109893762,-117.955349497125,3.97467749547138e-13
434.442211055276,-479377630.920345,-483655756.205141,-50688.7264757213,-13052.8315572151,-23428.1188301357,4.16560153392068,0.763077963126822,1.94574332589318,2.16338920144466,-0.717309134445616,1.01976002555252,0.350783144809473,0.64996677314715,1.1095910781945,-87.2724377765921,219.090235321635,1.64012555999625e-13,153.616266177671,-117.867519432356,-2.74142691887471e-13
436.954773869347,-479916863.152295,-484194585.260158,-50741.5771865853,-13057.2560148967,-23458.0455383735,4.17415408525266,0.764659632301545,1.94972236778391,2.16640552573844,-0.718711807494368,1.0195257109773,0.350794179166443,0.64993669321038,1.10924202317852,-87.1332681332917,219.356969211428,-1.3011260447582e-13,153.730341903786,-117.778873685993,8.07134154025608e-12
439.467336683417,-480457174.610937,-484734944.534884,-50794.2954740526,-13061.661488968,-23487.8795658404,4.18269288475238,0.766239490510604,1.95369330836382,2.16941394362805,-0.720111397364349,1.01929294531496,0.350805151287999,0.649906789883342,1.1088952959289,-86.9960524726085,219.62176279191,-7.97081472470678e-14,153.845331804486,-117.689419383365,1.35936183055663e-13
441.979899497487,-480998577.481495,-485276852.161168,-50846.8827484283,-13066.0481832134,-23517.6218990934,4.19121810243321,0.767817553672994,1.95765624016443,2.17241453964204,-0.721507937454934,1.01906170942573,0.350816061878046,0.649877061127842,1.10855086754483,-86.8607123141709,219.884719858012,-1.43859911883491e-14,153.96123063734,-117.599163676953,1.39590568884794e-12
