mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
376.653266331658,-677566474.698817,-691819086.926644,-24592.3923300991,102.064136879921,-48366.7435389951,0.467975899204914,1.69829890992227,0.906620052205887,0.83155133782265,-0.821918330227677,1.00295429017446,0.350510355778132,0.650712640024616,1.11833723872418,-150.615741983093,213.714003362853,4.32875616697559e-14,319.668740343027,76.6181450478057,1.64075204614773e-11
379.165829145729,-677920963.269259,-692150186.120881,-24603.9186026511,102.069016165783,-48401.0286287766,0.468405911132477,1.70021281983428,0.907607377423754,0.832373240647123,-0.822729525035155,1.00267549932184,0.35052304792605,0.650677841159559,1.1179252485183,-151.013967986068,213.580630028724,-8.66696243924628e-14,319.702443822102,76.6301420591098,3.71225324412892e-12
381.678391959799,-678274287.243131,-692480362.27687,-24615.390807167,102.073858816381,-48435.1326106139,0.468833999843998,1.70211887502272,0.908590047203603,0.833191184066851,-0.823536824249827,1.00239883295433,0.350535657611132,0.650643277658381,1.11751642988665,-151.410893575263,213.447506774079,-1.0982119756632e-13,319.736605744601,76.6413201419156,-9.89201770035254e-12
384.190954773869,-678626459.74189,-692809626.52673,-24626.8095642064,102.078665353111,-48469.0577013517,0.469260187288259,1.70401716134324,0.909568116401282,0.834005214805654,-0.824340273784786,1.00212426084066,0.350548185906838,0.650608946394849,1.11711073745072,-151.806502451444,213.314641001994,-1.4942848035016e-13,319.771221867389,76.6516870309224,-3.36018250760074e-10
386.70351758794,-678977493.68925,-693137989.811717,-24638.1754831922,102.083436286568,-48502.80607616,0.469684495020799,1.70590776316834,0.910541638866248,0.834815378729966,-0.825139918711306,1.00185175337581,0.350560633865743,0.650574844304367,1.11670812677554,-152.200779180624,213.182039858143,4.33468620671592e-14,319.80628800461,76.6612503352718,-6.2951333943773e-10
389.21608040201,-679327401.814893,-693465462.886736,-24649.4891626816,102.088172116834,-48536.3798695851,0.470106944213474,1.70779076342225,0.911510667466504,0.835621720870084,-0.825935803279682,1.00158128156403,0.350573002520083,0.650540968382367,1.11630855434408,-152.593709159417,213.049710244991,-7.94465213266424e-14,319.841800026308,76.6700175417978,-8.12817215035014e-10
391.72864321608,-679676196.658121,-693792056.324704,-24660.7511906284,102.092873333767,-48569.7811765681,0.470527555663727,1.70966624361481,0.912475254112769,0.83642428544075,-0.826727970939431,1.00131281700242,0.350585292882272,0.650507315682755,1.11591197753239,-152.985278582617,212.917658834293,-1.09040189331731e-13,319.877753857075,76.6779960181953,5.11869504394144e-12
394.241206030151,-680023890.57144,-694117780.520794,-24671.9621446379,102.09754041727,-48603.0120534315,0.470946349803571,1.71153428387436,0.9134354497819,0.837223115861096,-0.827516464358869,1.0010463318651,0.350597505945407,0.650473883316405,1.11551835458571,-153.375474412536,212.785892078265,-2.05990732703006e-12,319.914145474751,76.6851930160695,-2.56040801584559e-11
396.753768844221,-680370495.724084,-694442645.696557,-24683.1225922133,102.102173837557,-48636.0745188342,0.471363346708308,1.7133949629796,0.914391304539587,0.838018254773984,-0.828301325444082,1.00078179888785,0.35060964268376,0.650440668449704,1.11512764459527,-153.764284350144,212.654416219528,-1.82127998434831e-12,319.950970909146,76.6916156739098,1.50030484496313e-11
399.266331658292,-680716024.105456,-694766661.903906,-24694.2330909956,102.10677405541,-48668.9705546984,0.471778566104978,1.7152483583906,0.915342867562367,0.838809744064748,-0.829082595357322,1.00051919135329,0.350621704053248,0.650407668303144,1.11473980747589,-154.151696807588,212.52323730012,-1.50005361156554e-12,319.988226240815,76.697271019966,-1.07816274642466e-11
401.778894472362,-681060487.528527,-695089839.029008,-24705.2941889954,102.111341522425,-48701.7021071066,0.472192027380563,1.71709454627887,0.916290187158959,0.839597624879368,-0.829860314534843,1.00025848307651,0.350633690991894,0.650374880149951,1.11435480394427,-154.537700882155,212.392361169627,1.29375620820507e-14,320.025907599854,76.7021659750324,-3.74818544724658e-11
404.291457286432,-681403897.63314,-695412186.796043,-24716.3064248187,102.115876681252,-48734.2710871721,0.472603749589946,1.71893360155653,0.917233310790963,0.840381937642107,-0.830634522704205,0.999999648391203,0.350645604420271,0.650342301314764,1.11397259549808,-154.922286331419,212.261793492601,-1.08102741646825e-14,320.064011164739,76.706307355158,2.64473628343142e-12
406.804020100502,-681746265.889263,-695733714.770867,-24727.2703278855,102.120379965827,-48766.6793718824,0.473013751463628,1.72076559790476,0.918172285092936,0.841162722072605,-0.831405258901052,0.999742662136206,0.350657445241931,0.650309929172354,1.11359314439558,-155.305443549541,212.131539755359,6.40058896271744e-15,320.102533161193,76.7097018742745,-2.25048224060082e-11
409.316582914573,-682087603.600172,-696054432.364565,-24738.1864186423,102.124851801597,-48798.9288049177,0.473422051415231,1.7225906078013,0.919107155891873,0.841940017202474,-0.832172561485399,0.9994874996425,0.350669214343825,0.650277761146383,1.11321641363606,-155.687163544601,212.001605272229,-1.84125456247703e-14,320.141469861086,76.7123561467366,-5.03322741458731e-11
411.829145728643,-682427921.905562,-696374348.836907,-24749.0552087681,102.129292605737,-48831.0211974445,0.473828667548773,1.72440870254725,0.920037968226105,0.8427138613914,-0.832936468157431,0.999234136720608,0.350680912596708,0.650245794708194,1.11284236694074,-156.067437916864,211.871995191337,-1.04479774727202e-14,320.180817581368,76.7142766898005,-4.93218197450989e-12
414.341708542714,-682767231.784602,-696693473.2997,-24759.8772013745,102.133702787358,-48862.9583288855,0.474233617665738,1.72621995229314,0.920964766363651,0.843484292342772,-0.833697015972845,0.998982549648389,0.350692540855528,0.650214027375651,1.11247096873439,-156.446258838016,211.742714499959,-2.33048076494089e-14,320.220572683029,76.7154699260147,-6.56589294138302e-12
416.854271356784,-683105544.058912,-697011814.720055,-24770.6528912007,102.138082747716,-48894.7419476672,0.474636919271939,1.7280244260642,0.921887593820029,0.84425134711885,-0.834454241357736,0.998732715159228,0.350704099959811,0.650182456712002,1.11210218412747,-156.823619031114,211.613768029544,9.51318112256738e-17,320.260731570087,76.715942185567,8.82700545274433e-12
419.366834170854,-683442869.39549,-697329381.923556,-24781.3827648019,102.142432880405,-48926.3737719445,0.475038589584188,1.72982219178495,0.922806493375543,0.845015062155502,-0.835208180123058,0.998484610430579,0.350715590734027,0.650151080324785,1.11173597889886,-157.199511751428,211.485160460377,-4.5994390252866e-15,320.301290688611,76.7156997085233,2.76138713018832e-11
421.879396984925,-683779218.309566,-697646183.597343,-24792.0673007329,102.146753571549,-48957.8554903051,0.475438645536774,1.7316133163032,0.923721507092084,0.845775473276505,-0.835958867478661,0.998238213072874,0.35072701398795,0.650119895864759,1.1113723194791,-157.573930767954,211.356896325981,-1.1173112181004e-14,320.342246525761,76.7147486470519,-2.11986453862444e-09
424.391959798995,-684114601.167401,-697962228.293111,-24802.7069697266,102.151045199991,-48989.1887624529,0.475837103787758,1.73339786541321,0.924632676329441,0.846532615707446,-0.836706338046932,0.997993501118766,0.350738370517005,0.650088901024876,1.11101117293416,-157.946870345618,211.228980017268,-3.70727606818545e-14,320.38359560887,76.713095067521,2.99624783545671e-10
426.904522613065,-684449028.189023,-698277524.430027,-24813.3022348675,102.155308137468,-49020.3752198715,0.476233980725094,1.73517590387843,0.925540041761143,0.847286524089216,-0.837450625876046,0.997750453012711,0.350749661102606,0.650058093539275,1.11065250694972,-158.318325228158,211.101415786441,5.09918568489955e-15,320.425334504526,76.7107449526128,-5.08992434297938e-11
429.417085427136,-684782509.450902,-698592080.297563,-24823.8535517598,102.159542748788,-49051.416466469,0.476629292472576,1.73694749545342,0.926443643389861,0.848037232491129,-0.838191764452835,0.997509047600856,0.350760886512484,0.65002747118231,1.11029628981589,-158.688290621617,210.97420775071,-4.03594635173219e-14,320.467459817709,76.7077042033085,-1.02600710928619e-10
431.929648241206,-685115054.888572,-698905904.058263,-24834.3613686915,102.163749392001,-49082.3140792041,0.477023054895624,1.73871270290536,0.927343520562372,0.848784774423671,-0.838929786715303,0.997269264121239,0.350772047501004,0.649997031767609,1.10994249041246,-159.056762178394,210.847359895823,-1.6788369261245e-14,320.509968190928,76.7039786408596,1.82530005592073e-10
434.442211055276,-685446674.29919,-699219003.750423,-24844.8261267938,102.167928418558,-49113.0696086944,0.477415283606902,1.74047158803484,0.928239711984098,0.849529182850885,-0.839664725064786,0.997031082194284,0.350783144809473,0.64996677314715,1.1095910781945,-159.423735981881,210.720876079426,-1.55865314329686e-14,320.5528563034,76.6995740086773,-7.57466472949265e-10
436.954773869347,-685777377.344046,-699531387.290705,-24855.2482601956,102.172080173472,-49143.6845798076,0.477805993971794,1.74222421169618,0.929132255733249,0.850270490202423,-0.840396611377774,0.996794481813581,0.350794179166443,0.64993669321038,1.10924202317852,-159.789208531625,210.594760034272,-2.24180144697148e-14,320.596120870238,76.6944959741879,1.27200647274431e-09
439.467336683417,-686107173.551016,-699843062.476685,-24865.628196175,102.176204995477,-49174.1604922363,0.478195201113719,1.74397063381717,0.930021189274567,0.851008728385249,-0.841125477017405,0.996559443336937,0.350805151287999,0.649906789883342,1.1088952959289,-160.153176728993,210.469015371294,-4.55308526256985e-14,320.639758641659,76.6887501306423,2.20442340367279e-10
441.979899497487,-686436072.316956,-700154036.989325,-24875.9663553052,102.180303217171,-49204.4988210559,0.478582919919311,1.74571091341833,0.930906549472695,0.851743928795034,-0.841851352844647,0.996325947477692,0.350816061878046,0.649877061127842,1.10855086754483,-160.515637863301,210.343645582559,-1.66043051623443e-14,320.683766402236,76.6823419988419,5.40092296893038e-10
