mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-508324033.057449,-508324033.057449,3966.43192137991,45.9991809741663,-67583.873823368,0.0265484142691655,4.48561232635311,-0.230124416752229,0.944067485984329,-0.945255531787132,1.34262982627729,0.350116348392519,0.651797592266899,1.13138089370571,-119.341650621193,-176.117445236314,-9.60207568312332e-16,-119.341650621195,-176.117445236314,1.06548825981439e-14
308.814070351759,-508995330.098122,-508995330.098122,3962.64247062516,46.0014537546123,-67708.5276087975,0.0267196019283643,4.50035731310386,-0.229870717267936,0.945306043446096,-0.946486621720495,1.34240380112531,0.350131891470123,0.651754619883197,1.13085681658402,-122.625777222684,-176.250383741269,4.01932833369255e-14,-122.625777222683,-176.250383741269,7.67249700251388e-15
311.326633165829,-509668863.5345,-509668863.5345,3958.8660495969,46.0036999779543,-67832.6941579576,0.0268898116653522,4.51507786680669,-0.229617182532893,0.946538266330698,-0.947711435539541,1.34218011559018,0.350147310642786,0.651712004112497,1.13033770500965,-125.875594392767,-176.384278317208,3.63227719124482e-15,-125.875594392767,-176.384278317208,-4.47691494570229e-16
313.8391959799,-510344693.435272,-510344693.435272,3955.10247109498,46.0059201367553,-67956.3811246867,0.0270590580954547,4.52977448107449,-0.229363809888529,0.947764249408739,-0.948930067084199,1.34195872702446,0.350162607886524,0.651669739151833,1.12982347177792,-129.079499380215,-176.518798681732,3.62251102044992e-15,-129.079499380214,-176.518798681732,-1.66486669391726e-14
316.35175879397,-511022879.379486,-511022879.379486,3951.35155189422,46.0081147106972,-68079.5959929355,0.0272273555015773,4.54444763970322,-0.229110596690451,0.948984085317048,-0.950142608082669,1.34173959389173,0.350177785130329,0.651627819338196,1.12931403190541,-132.227975190119,-176.653564543814,-4.06412819833165e-15,-132.227975190122,-176.653564543814,1.90889204415678e-15
318.86432160804,-511703479.510146,-511703479.510146,3947.61311262833,46.0102841670151,-68202.3460819037,0.0273947178443706,4.5590978169531,-0.228857540308919,0.950197864623539,-0.951349148215588,1.34152267572911,0.350192844257657,0.651586239144073,1.12880930255606,-135.313981144905,-176.788223637524,1.456052560551e-14,-135.313981144901,-176.788223637524,-6.63167361396099e-15
321.376884422111,-512386550.266911,-512386550.266911,3943.88697767803,46.0124289609148,-68324.6385509817,0.0275611587720051,4.57372547781975,-0.228604638129271,0.951405675889595,-0.952549775177759,1.34130793311124,0.350207787107846,0.65154499317317,1.1283092029704,-138.33285197736,-176.922481878991,1.59138188912592e-14,-138.332851977357,-176.922481878991,-4.97757098400994e-15
323.889447236181,-513072146.43709,-513072146.43709,3940.17297506337,46.0145495359721,-68446.4804045074,0.0277266916295768,4.58833107829566,-0.228351887552304,0.952607605730108,-0.953744574737536,1.34109532761589,0.35022261547749,0.651504076156298,1.12781365439761,-141.281980851429,-177.056111130107,2.38389831241513e-14,-141.281980851421,-177.056111130107,-9.9488063902486e-15
326.402010050251,-513760321.349134,-513760321.349134,3936.47093633988,46.0166463245164,-68567.8784963446,0.0278913294681571,4.60291506562237,-0.22809928599462,0.953803738871254,-0.954933630793998,1.34088482179079,0.350237331121752,0.651463482947421,1.12732258003032,-144.160430064913,-177.188946081472,7.33650480191548e-15,-144.160430064911,-177.188946081472,2.37942786837823e-15
328.914572864322,-514451127.116871,-514451127.11687,3932.78069649847,46.0187197479987,-68688.8395342924,0.0280550850535056,4.61747787853375,-0.227846830888925,0.954994158206132,-0.95611702543199,1.34067637912194,0.350251935755629,0.651423208519853,1.12683590494201,-146.968547053657,-177.320876294861,2.65994582447656e-15,-146.96854705366,-177.320876294861,1.15868401882217e-14
331.427135678392,-515144614.886801,-515144614.886801,3929.10209386895,46.0207702173453,-68809.3700843324,0.0282179708744597,4.63201994749088,-0.227594519684302,0.956178944848342,-0.957294838975133,1.34046996400312,0.350266431055173,0.651383247962606,1.12635355602688,-149.707623733329,-177.451836699198,1.16561119577177e-15,-149.707623733326,-177.451836699198,-2.10769596116173e-15
333.939698492462,-515840835.06527,-515840835.06527,3925.43497002695,46.0227981332966,-68929.4765747217,0.0283799991510154,4.64654169490875,-0.227342349846449,0.957358178183602,-0.958467150036896,1.34026554170661,0.350280818658662,0.65134359647687,1.12587546194211,-152.379613338425,-177.581798271821,-1.71495797973022e-15,-152.379613338424,-177.581798271821,3.35977739626304e-16
336.452261306533,-516539837.516136,-516539837.516136,3921.77916970412,46.0248038867332,-69049.1652999368,0.0285411818421131,4.66104353537511,-0.227090318857879,0.958531935919495,-0.959634035569811,1.34006307835514,0.350295100167726,0.651304249372633,1.12540155305235,-154.98690549905,-177.710759721432,6.06948635789612e-15,-154.986905499049,-177.710759721432,5.56050009320976e-15
338.964824120603,-517241671.727002,-517241671.727002,3918.13454070148,46.0267878589891,-69168.4424244768,0.0287015306531412,4.675525875862,-0.226838424218105,0.95970029413341,-0.960795570912911,1.33986254089484,0.350309277148436,0.651265202065418,1.1249317613764,-157.532153669473,-177.838740466229,7.79666873734099e-15,-157.532153669474,-177.838740466229,-1.45632894017484e-14
341.477386934673,-517946386.945868,-517946386.945868,3914.50093380574,46.0287504221528,-69287.3139865308,0.0288610570431701,4.68998911592995,-0.226586663443787,0.960863327318778,-0.961951829837474,1.33966389706931,0.350323351132348,0.651226450073149,1.12446602053584,-160.01814650371,-177.965774920209,-3.05589838859183e-14,-160.018146503712,-177.965774920209,2.04146944739781e-14
343.989949748744,-518654032.291717,-518654032.291717,3910.87820270853,46.0306919393561,-69405.7859015152,0.0290197722319276,4.70443364792545,-0.226335034068861,0.962021108429658,-0.963102884591138,1.33946711539467,0.350337323617514,0.651187989013132,1.12400426570575,-162.447714514234,-178.091907965724,7.75784005876701e-14,-162.447714514232,-178.091907965723,-1.97597055343119e-14
346.502512562814,-519364656.843016,-519364656.843016,3907.26620392843,46.0326127650534,-69523.8639654877,0.0291776872065272,4.71885985717172,-0.226083533644644,0.96317370892375,-0.964248805940462,1.33927216513558,0.350351196069451,0.65114981459914,1.12354643356721,-164.823664180758,-178.217191438853,-1.89631777933851e-15,-164.82366418076,-178.217191438853,3.30542826181544e-14
349.015075376884,-520078309.70799,-520078309.70799,3903.66479673557,46.0345132452882,-69641.5538584409,0.0293348127279593,4.73326812215329,-0.225832159739916,0.964321198803908,-0.965389663211996,1.33907901628211,0.350364969922079,0.65111192263861,1.12309246226161,-167.148732914676,-178.341681447336,-1.58313794406775e-14,-167.148732914676,-178.341681447336,1.54357294611126e-14
351.527638190955,-520795040.080135,-520795040.080135,3900.07384307882,46.0363937179518,-69758.8611474834,0.0294911593373565,4.74765881469433,-0.225580909940986,0.965463646658199,-0.966525524331923,1.3388876395276,0.350378646578622,0.651074309029938,1.12264229134667,-169.425559568638,-178.465436355487,-1.17411707004278e-14,-169.425559568639,-178.465436355487,-3.40587808320822e-15
354.040201005025,-521514897.281909,-521514897.281909,3896.49320751536,46.0382545130306,-69875.7912899108,0.0296467373620408,4.76203230013136,-0.225329781851737,0.96660111969859,-0.967656455864335,1.33869800624726,0.350392227412481,0.651036969759875,1.1221958617541,-171.656666340788,-178.5885152937,-7.20687457063375e-14,-171.656666340788,-178.5885152937,-7.92571501814044e-15
356.552763819096,-522237930.799072,-522237930.799072,3892.92275714272,46.0400959528452,-69992.349636172,0.0298015569213628,4.77638893748016,-0.225078773093654,0.9677336837983,-0.968782523048195,1.33851008847757,0.350405713768076,0.650999900901007,1.12175311574876,-173.844448898624,-178.710977074879,3.28211419967328e-14,-173.844448898623,-178.710977074879,8.75012739481067e-15
359.065326633166,-522964190.307673,-522964190.307673,3889.36236153289,46.0419183522799,-70108.5414327351,0.0299556279323414,4.79072907959745,-0.224827881305837,0.968861403527888,-0.96990378983304,1.3383238588965,0.350419106961652,0.650963098609334,1.12131399688943,-175.991172332039,-178.832879423061,3.52083990914807e-14,-175.991172332037,-178.832879423061,-2.18843259010284e-14
361.577889447236,-523693725.695289,-523693725.695289,3885.81189266868,46.0437220190046,-70224.3718248571,0.0301089601151121,4.80505307333734,-0.224577104145002,0.969984342190117,-0.971020318913485,1.3381392908044,0.350432408282065,0.650926559121926,1.12087844999085,-178.098971158811,-178.954278439361,1.28973993387537e-14,-178.09897115881,-178.954278439361,2.61390732642911e-14
364.090452261307,-524426587.077817,-524426587.077817,3882.27122488218,46.045507253688,-70339.8458592608,0.0302615629981911,4.81936125970279,-0.224326439285465,0.971102561853649,-0.97213217176256,1.33795635810562,0.350445618991539,0.650890278754667,1.12044642108726,-180.169852075861,-179.075228246772,4.70274621223228e-16,-180.169852075862,-179.075228246772,2.37617280296876e-15
366.603015075377,-525162824.812817,-525162824.812817,3878.74023479513,46.0472743502033,-70454.9684867233,0.030413445923564,4.83365397399235,-0.224075884419114,0.972216123385618,-0.973239408663942,1.33777503529078,0.350458740326391,0.650854253900067,1.1200178573972,-182.205698505078,-179.195780768629,5.41319168933698e-13,-182.205698505077,-179.195780768629,-3.26962993923258e-14
369.115577889447,-525902489.510218,-525902489.510218,3875.21880126125,46.0490235958265,-70569.7445645787,0.030564618051604,4.84793154594224,-0.223825437255371,0.973325086483125,-0.974342088743123,1.33759529741967,0.350471773497742,0.650818481025165,1.11959270728952,-184.208276247918,-179.315985606045,3.23492579824611e-13,-184.208276247917,-179.315985606045,2.38506534437244e-14
371.628140703518,-526645632.041017,-526645632.041017,3871.70680531038,46.0507552714276,-70684.1788591396,0.0307150883658295,4.86219429986406,-0.223575095521145,0.974429509703697,-0.975440269997546,1.33741712010481,0.350484719692192,0.650782956669485,1.11917092025062,-186.17923976,-179.435889987846,2.64204821087099e-15,-186.179239760002,-179.435889987846,6.77852338207759e-15
374.140703517588,-527392303.544443,-527392303.544442,3868.20413009441,46.0524696516549,-70798.2760480394,0.0308648656775038,4.87644255477818,-0.223324856960767,0.975529450494752,-0.976534009325764,1.3372404794955,0.350497580072482,0.650747677443078,1.1187524468529,-188.120138701684,-179.55553877289,1.70932874459737e-14,-188.120138701685,-179.55553877289,-2.72446463533782e-14
376.653266331658,-528142555.433995,-528142555.433995,3864.71066083489,46.0541670051132,-70912.0407224992,0.0310139586300862,4.89067662454314,-0.22307471933593,0.976624965222108,-0.977623362555649,1.33706535226255,0.350510355778132,0.650712640024616,1.11833723872418,-190.032424526718,-179.674974489583,1.36929052455442e-15,-190.032424526717,-179.674974489582,2.0830745509104e-14
379.165829145729,-528896439.402629,-528896439.402629,3861.22628477231,46.0558475945353,-71025.4773895221,0.0311623757035383,4.90489681798098,-0.222824680425605,0.977716109197576,-0.978708384471699,1.33689171558346,0.35052304792605,0.650677841159559,1.1179252485183,-191.917456948055,-179.79423740115,1.47738966376334e-15,-191.917456948053,-179.79423740115,-9.22295356979964e-16
381.678391959799,-529654007.427335,-529654007.427335,3857.75089111688,46.0575116769477,-71138.5904740178,0.0313101252184926,4.91910343899885,-0.222574738025961,0.978802936705667,-0.979789128841466,1.33671954712812,0.350535657611132,0.650643277658381,1.11751642988665,-193.776510175675,-179.913365588111,-4.40448367879892e-15,-193.776510175676,-179.913365588111,6.3105459080235e-15
384.190954773869,-530415311.773278,-530415311.773278,3854.28437100093,46.059159503831,-71251.3843208591,0.0314572153402873,4.93329678670693,-0.222324889950273,0.979885501029452,-0.980865648441146,1.33654882504505,0.350548185906838,0.650608946394849,1.11711073745072,-195.610778861129,-180.032395041578,4.05315475776172e-14,-195.610778861129,-180.032395041578,-3.96816229269102e-16
386.70351758794,-531180404.997644,-531180404.997644,3850.82661743263,46.0607913212736,-71363.8631968754,0.0316036540828735,4.94747715553284,-0.222075134028825,0.980963854475606,-0.98193799508036,1.33637952794808,0.350560633865743,0.650574844304367,1.11670812677554,-197.421383711887,-180.151359762683,5.99802673671587e-14,-197.421383711886,-180.151359762683,3.99251057072008e-15
389.21608040201,-531949339.953287,-531949339.953287,3847.37752525126,46.0624073701219,-71476.0312927826,0.031749449312599,4.96164483533266,-0.221825468108802,0.982038048398667,-0.983006219626162,1.3362116349035,0.350573002520083,0.650540968382367,1.11630855434408,-199.209376758505,-180.270291864687,2.63036160749752e-14,-199.209376758504,-180.270291864687,-7.27901206382287e-14
391.72864321608,-532722169.792273,-532722169.792274,3843.93699108375,46.0640078861237,-71587.8927250533,0.0318946087518738,4.9758001114986,-0.221575890054187,0.983108133224532,-0.984070372026295,1.3360451254176,0.350585292882272,0.650507315682755,1.11591197753239,-200.975746271417,-180.389221675274,8.52644509565582e-14,-200.975746271416,-180.389221675274,-4.51965623357318e-14
394.241206030151,-533498947.969359,-533498947.969359,3840.50491330249,46.0655931000681,-71699.4515377303,0.0320391399827216,4.98994326506363,-0.221326397745644,0.984174158473241,-0.985130501331728,1.33587997942473,0.350597505945407,0.650473883316405,1.11551835458571,-202.721421333383,-180.508177837274,1.11089425056887e-14,-202.721421333384,-180.508177837274,4.36719441867627e-15
396.753768844221,-534279728.245471,-534279728.245471,3837.08119198452,46.0671632379198,-71810.7117041836,0.0321830504502212,5.00407457280293,-0.221076989080399,0.98523617278104,-0.9861866557185,1.33571617727563,0.35060964268376,0.650440668449704,1.11512764459527,-204.447276079873,-180.62718740658,-3.23860432107194e-14,-204.447276079874,-180.62718740658,8.56492163680059e-14
399.266331658292,-535064564.691213,-535064564.691213,3833.66572887179,46.0687185209495,-71921.6771288142,0.0323263474658426,5.01819430733255,-0.220827661972119,0.986294223921788,-0.987238882508899,1.33555369972627,0.350621704053248,0.650407668303144,1.11473980747589,-206.154133623246,-180.746275946429,1.07294647006945e-13,-206.154133623245,-180.746275946429,1.15934197545203e-13
401.778894472362,-535853511.690416,-535853511.690416,3830.25842733268,46.0702591658599,-72032.351648707,0.0324690382106809,5.03230273720505,-0.220578414350783,0.987348358827699,-0.988287228191991,1.33539252792696,0.350633690991894,0.650374880149951,1.11435480394427,-207.842769678966,-180.865467617542,-1.28456146854696e-12,-207.842769678967,-180.865467617542,-1.21584457777261e-12
404.291457286432,-536646623.943759,-536646623.943759,3826.8591923246,46.0717853849069,-72142.7390352332,0.0326111297385925,5.04640012700258,-0.220329244162555,0.988398623609471,-0.989331738443541,1.33523264341189,0.350645604420271,0.650342301314764,1.11397259549808,-209.513915912869,-180.984785263802,-7.77965056391164e-15,-209.51391591287,-180.984785263803,-3.49192734160808e-15
406.804020100502,-537443956.472476,-537443956.472476,3823.46793035773,46.0732973860183,-72252.8429956052,0.0327526289792363,5.06048673742721,-0.220080149369651,0.989445063575799,-0.990372458145321,1.33507402808896,0.350657445241931,0.650309929172354,1.11359314439558,-211.168263028939,-181.104250493363,2.17408596258801e-15,-211.168263028939,-181.104250493363,2.07065633685678e-15
409.316582914573,-538245564.622138,-538245564.622139,3820.08454945974,46.0747953729068,-72362.6671743857,0.0328935427410242,5.07456282538872,-0.219831127950201,0.990487723252316,-0.991409431403859,1.33491666422997,0.350669214343825,0.650277761146383,1.11321641363606,-212.806463616494,-181.223883755143,1.49904991871777e-12,-212.806463616494,-181.223883755143,1.50998852376466e-12
411.829145728643,-539051504.066543,-539051504.066542,3816.70895914154,46.0762795451812,-72472.2151549517,0.0330338777139836,5.08862864408996,-0.219582177898114,0.991526646399966,-0.992442701568621,1.33476053446114,0.350680912596708,0.650245794708194,1.11284236694074,-214.429134775184,-181.343704410796,-3.88163698780588e-15,-214.429134775184,-181.343704410796,-1.86795405890279e-14
414.341708542714,-539861830.81168,-539861830.81168,3813.34107036407,46.0777500984524,-72581.4904609165,0.0331736404725351,5.1026844431098,-0.219333297222938,0.992561876032842,-0.99347231124966,1.33460562175388,0.350692540855528,0.650214027375651,1.11247096873439,-216.036860535164,-181.463730802274,-3.24858028179883e-14,-216.036860535164,-181.463730802274,-3.58798345515647e-14
416.854271356784,-540676601.199811,-540676601.199812,3809.98079550593,46.0792072244372,-72690.4965575091,0.0333128374781886,5.11673046848378,-0.219084483949717,0.993593454435497,-0.994498302334757,1.33445190941589,0.350704099959811,0.650182456712002,1.11210218412747,-217.630194088897,-181.583980315156,-8.77186876654717e-14,-217.630194088897,-181.583980315156,-6.76099878994684e-14
419.366834170854,-541495871.913632,-541495871.913632,3806.62804833201,46.0806511110584,-72799.2368529146,0.0334514750821609,5.13076696278254,-0.218835736118847,0.994621423179752,-0.995520716006048,1.33429938108257,0.350715590734027,0.650151080324785,1.11173597889886,-219.209659849843,-181.704469437917,3.9779382796905e-13,-219.209659849843,-181.704469437917,3.90926455790091e-13
421.879396984925,-542319699.980522,-542319699.980522,3803.28274396293,46.0820819425415,-72907.7146995758,0.0335895595279165,5.14479416518815,-0.218587051785933,0.995645823141022,-0.996539592756186,1.33414802070861,0.35072701398795,0.650119895864759,1.1113723194791,-220.775755352272,-181.825213817375,-1.17500094666985e-14,-220.775755352272,-181.825213817375,-2.29202101144429e-14
424.391959798995,-543148142.7769,-543148142.776901,3799.94479884542,46.0834998995088,-73015.9333954576,0.033727096953636,5.15881231156823,-0.218338429021644,0.996666694514169,-0.997554972404031,1.33399781255997,0.350738370517005,0.650088901024876,1.11101117293416,-222.328953005347,-181.946228310492,-2.59826786904806e-15,-222.328953005347,-181.946228310492,-7.67871136704967e-16
426.904522613065,-543981258.032655,-543981258.032655,3796.61413072337,46.0849051590703,-73123.896185275,0.0338640933946125,5.17282163454824,-0.218089865911562,0.997684076828904,-0.99856689410989,1.33384874120597,0.350749661102606,0.650058093539275,1.11065250694972,-223.869701713546,-182.067527032772,4.4342471603459e-17,-223.869701713546,-182.067527032772,-2.68223776592307e-17
429.417085427136,-544819103.835663,-544819103.835662,3793.29065860987,46.086297894912,-73231.6062616874,0.0340005547855807,5.18682236358167,-0.217841360556037,0.998698008964748,-0.999575396390327,1.33370079151176,0.350760886512484,0.65002747118231,1.11029628981589,-225.39842837457,-182.189123403453,-1.1701047012553e-15,-225.39842837457,-182.189123403453,5.7221519655711e-15
431.929648241206,-545661738.636382,-545661738.636381,3789.97430275984,46.0876782773813,-73339.0667664582,0.034136486962979,5.20081472501842,-0.21759291107004,0.999708529165578,-1.00058051713256,1.3335539486309,0.350772047501004,0.649997031767609,1.10994249041246,-226.915539264872,-182.311030187693,-1.69841885319834e-15,-226.915539264871,-182.311030187693,5.82203379873272e-15
434.442211055276,-546509221.25253,-546509221.25253,3786.66498464351,46.0890464735696,-73446.2807915827,0.0342718956671487,5.21479894217138,-0.21734451558301,1.00071567505376,-1.00158229360845,1.33340819799827,0.350783144809473,0.64996677314715,1.1095910781945,-228.421421322187,-182.433259535961,2.01916013385137e-17,-228.421421322187,-182.433259535961,-2.71891858030461e-16
436.954773869347,-547361610.873835,-547361610.873835,3783.36262692057,46.0904026473931,-73553.2513803849,0.0344067865444704,5.22877523538121,-0.21709617223871,1.00171948364387,-1.00258076248807,1.33326352532311,0.350794179166443,0.64993669321038,1.10924202317852,-229.916443333551,-182.555823020808,6.09364934386122e-15,-229.916443333551,-182.555823020808,5.60770082626397e-15
439.467336683417,-548218967.066852,-548218967.066852,3780.06715341505,46.0917469596705,-73659.9815285831,0.0345411651494422,5.24274382207942,-0.216847879195072,1.0027199913561,-1.00357595985299,1.33311991658234,0.350805151287999,0.649906789883342,1.1088952959289,-231.400957036583,-182.678731671203,1.9210776392152e-14,-231.400957036583,-182.678731671203,1.44865671918505e-14
