mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-686958276.07034,-686958276.07034,-34916.7919192729,1738.67574513807,-52945.9029336977,0.964863250552355,2.04001225829378,1.43659069498285,0.895285947136744,-0.773395121783783,1.3401960204255,0.350084882374,0.651884630812971,1.13244430498095,249.400502169341,99.3332648185916,6.11463343769215e-13,-249.400502169341,-99.3332648185917,-7.48194746913903e-13
303.788944723618,-687476906.127807,-687476906.127807,-34944.6047434547,1739.14280271099,-53018.0801199927,0.966118313433813,2.0433511806928,1.43933683999045,0.896851005194673,-0.774814101287623,1.33996321824265,0.350100679385395,0.651840927211161,1.13191002587755,249.425779081882,99.3390924626305,1.30502664167676e-12,-249.425779081882,-99.3390924626306,-6.96283243517437e-13
306.301507537688,-687993880.718568,-687993880.718568,-34972.2752371928,1739.6062829504,-53089.8236345975,0.967367444785528,2.04667793682681,1.44206878681073,0.898407936863744,-0.776225849772669,1.33973285912152,0.350116348392519,0.651797592266899,1.13138089370571,249.451382270819,99.3448916114395,1.28216884235264e-12,-249.451382270819,-99.3448916114395,-5.80886027864167e-13
308.814070351759,-688509226.97759,-688509226.97759,-34999.8053904107,1740.06624347832,-53161.1399770302,0.968610727260341,2.04999267779171,1.44478674119133,0.899956859118411,-0.777630470784984,1.3395048978447,0.350131891470123,0.651754619883197,1.13085681658402,249.477310487893,99.3506587726579,1.02113899818809e-12,-249.477310487893,-99.3506587726577,-1.31491617850008e-12
311.326633165829,-689022971.466629,-689022971.466629,-35027.197149274,1740.52274052294,-53232.0354968039,0.969848241698174,2.0532955517038,1.4474909042402,0.901497886304944,-0.779028065552636,1.33927929039125,0.350147310642786,0.651712004112497,1.13033770500965,249.503562484012,99.3563905781249,1.90445830876366e-12,-249.503562484012,-99.356390578125,6.44414412250363e-14
313.8391959799,-689535140.191115,-689535140.191116,-35054.4524174986,1740.97582896335,-53302.5163980794,0.971080067180155,2.05658670378037,1.45018147256712,0.903031130221381,-0.780418733056036,1.33905599389562,0.350162607886524,0.651669739151833,1.12982347177792,249.530137010683,99.3620837788655,2.53559153806653e-12,-249.530137010683,-99.3620837788655,-1.26827732775253e-13
316.35175879397,-690045758.616413,-690045758.616413,-35081.5730576087,1741.4255623725,-53372.5887441387,0.972306281080707,2.05986627641761,1.45285863841983,0.904556700194437,-0.781802570095575,1.33883496660835,0.350177785130329,0.651627819338196,1.12931403190541,249.557032821285,99.3677352403049,1.95343295262053e-12,-249.557032821285,-99.3677352403047,-9.93764599255146e-13
318.86432160804,-690554851.683493,-690554851.683493,-35108.5608921484,1741.87199305852,-53442.2584616847,0.973526959117693,2.06313440926573,1.45552258981495,0.906074703153485,-0.783179671356717,1.33861616785842,0.350192844257657,0.651586239144073,1.12880930255606,249.584248672212,99.3733419377027,4.78963798579411e-12,-249.584248672212,-99.3733419377022,-1.23949573714315e-12
321.376884422111,-691062443.824029,-691062443.824029,-35135.4177048486,1742.3151721043,-53511.5313449778,0.974742175400703,2.06639123930169,1.45817351066401,0.907585243701754,-0.784550129472638,1.33839955801713,0.350207787107846,0.65154499317317,1.1283092029704,249.611783323904,99.3789009517904,2.95090340977182e-12,-249.611783323904,-99.3789009517906,6.87896941266061e-14
323.889447236181,-691568558.974956,-691568558.974956,-35162.1452417508,1742.75514940562,-53580.413059815,0.975952002477562,2.0696369008994,1.46081158089471,0.909088424184882,-0.785914035084537,1.33818509846345,0.35022261547749,0.651504076156298,1.12781365439761,249.639635541754,99.3844094646143,4.48174850843837e-12,-249.639635541754,-99.3844094646143,-4.43712062488323e-13
326.402010050251,-692073220.592506,-692073220.592506,-35188.7452122894,1743.19197370781,-53648.90914736,0.977156511379149,2.0728715258976,1.46343697656774,0.910584344756912,-0.787271476899715,1.33797275155086,0.350237331121752,0.651463482947421,1.12732258003032,249.667804096928,99.3898647555547,3.7537891835887e-12,-249.667804096928,-99.3898647555551,-3.6311000085856e-13
328.914572864322,-692576451.66574,-692576451.66574,-35215.2192903356,1743.62569264094,-53717.02502783,0.97835577166259,2.07609524366553,1.46604986998923,0.912073103443876,-0.788622541747527,1.33776248057538,0.350251935755629,0.651423208519853,1.12683590494201,249.696287767095,99.3952641975367,5.249026984335e-12,-249.696287767095,-99.3952641975368,-1.7068806135029e-12
331.427135678392,-693078274.729613,-693078274.729613,-35241.5691152036,1744.05635275371,-53784.7660040459,0.979549851452901,2.07930818116644,1.46865042981916,0.913554796205052,-0.789967314633295,1.33755424974505,0.350266431055173,0.651383247962606,1.12635355602688,249.725085337073,99.4006052533964,5.40896727472489e-12,-249.725085337073,-99.4006052533965,-1.61377511534007e-12
333.939698492462,-693578711.877574,-693578711.877573,-35267.7962926205,1744.48399954606,-53852.1372648523,0.980738817483144,2.08251046301899,1.47123882117581,0.915029516992014,-0.791305878790279,1.33734802415051,0.350280818658662,0.65134359647687,1.12587546194211,249.754195599408,99.4058854724212,6.28040129876292e-12,-249.754195599408,-99.4058854724218,3.09166024239048e-13
336.452261306533,-694077784.773732,-694077784.773731,-35293.9023956621,1744.90867750059,-53919.1438884126,0.981922735133171,2.08570221155673,1.4738152057364,0.916497357805546,-0.792638315729777,1.33714376973678,0.350295100167726,0.651304249372633,1.12540155305235,249.783617354886,99.4111024870334,7.84705348199168e-12,-249.783617354885,-99.411102487034,-1.04646729619541e-12
338.964824120603,-694575514.664599,-694575514.664599,-35319.8889656563,1745.33043011272,-53985.7908453853,0.983101668466995,2.08888354688561,1.47637974183425,0.917958408750541,-0.793964705289453,1.33694145327617,0.350309277148436,0.651265202065418,1.1249317613764,249.813349412977,99.4162540096271,8.43920294515649e-12,-249.813349412977,-99.4162540096272,-1.49569187050908e-12
341.477386934673,-695071922.390437,-695071922.390437,-35345.7575130545,1745.74929991982,-54052.0830019851,0.984275680268874,2.09205458693968,1.47893258455234,0.919412758088953,-0.795285125679949,1.33674104234215,0.350323351132348,0.651226450073149,1.12446602053584,249.843390592241,99.4213378295384,9.3141850745428e-12,-249.843390592241,-99.4213378295386,-2.71613143517655e-13
343.989949748744,-695567028.396211,-695567028.396212,-35371.5095182725,1746.16532852925,-54118.0251229361,0.985444832078133,2.09521544753506,1.48147388581374,0.920860492290883,-0.796599653529873,1.33654250528438,0.350337323617514,0.651187989013132,1.12400426570575,249.873739720674,99.4263518101497,2.72164946330354e-12,-249.873739720674,-99.4263518101494,-1.5463013291434e-12
346.502512562814,-696060852.742181,-696060852.742181,-35397.1464325037,1746.57855664537,-54183.6218743199,0.9866091842228,2.09836624242215,1.48400379446877,0.922301696083894,-0.79790836392921,1.33634581120456,0.350351196069451,0.65114981459914,1.12354643356721,249.904395636008,99.4312938861187,-2.50510221124528e-12,-249.904395636009,-99.4312938861184,-1.061806868833e-12
349.015075376884,-696553415.114129,-696553415.11413,-35422.6696785033,1746.98902409559,-54248.8778263231,0.987768795852089,2.10150708333625,1.48652245637916,0.923736452500611,-0.799211330471248,1.33615092993326,0.350364969922079,0.65111192263861,1.12309246226161,249.93535718598,99.4361620607315,8.3955980898846e-13,-249.93535718598,-99.4361620607315,-5.9810325793288e-13
351.527638190955,-697044734.833254,-697044734.833254,-35448.0806513468,1747.39676985544,-54313.7974558901,0.988923724967792,2.10463808004657,1.48903001449935,0.925164842924692,-0.800508625293054,1.33595783200762,0.350378646578622,0.651074309029938,1.12264229134667,249.966623228552,99.4409544033618,-6.14351363476145e-13,-249.966623228552,-99.4409544033617,-1.62552288573377e-12
354.040201005025,-697534830.865736,-697534830.865736,-35473.3807191623,1747.80183207284,-54378.3851492826,0.990074028454604,2.10775934040381,1.49152660895494,0.926586947135224,-0.80180031911458,1.3357664886499,0.350392227412481,0.651036969759875,1.1221958617541,249.998192632111,99.4456690470419,-5.68230076512355e-13,-249.99819263211,-99.4456690470424,-3.14943462720092e-13
356.552763819096,-698023721.831986,-698023721.831986,-35498.5712238395,1748.20424809141,-54442.6452045527,0.991219762109451,2.11087097038618,1.49401237711857,0.928002843349621,-0.803086481276443,1.33557687174678,0.350405713768076,0.650999900901007,1.12175311574876,250.030064275626,99.4503041861395,1.68247254517484e-11,-250.030064275626,-99.4503041861402,7.15499197353395e-13
359.065326633166,-698511426.015597,-698511426.015597,-35523.6534817134,1748.60405447301,-54506.5818339298,0.992360980669833,2.11397307414409,1.49648745368316,0.929412608265076,-0.80436717977644,1.3353889538295,0.350419106961652,0.650963098609334,1.12131399688943,250.062237048789,99.454858074127,-6.4681196480755e-13,-250.062237048789,-99.4548580741271,-4.10500574473426e-13
361.577889447236,-698997961.371998,-698997961.371998,-35548.6287842277,1749.00128701953,-54570.1991661282,0.993497737841246,2.11706575404345,1.49895197073273,0.93081631709863,-0.805642481304844,1.33520270805465,0.350432408282065,0.650926559121926,1.12087844999085,250.094709852118,99.45932902145,-5.31088094214875e-14,-250.094709852118,-99.4593290214501,-1.43447741627175e-13
364.090452261307,-699483345.536839,-699483345.536839,-35573.4983985743,1749.39598079385,-54633.5012485757,0.994630086323697,2.1201491107077,1.50140605781089,0.932214043625912,-0.806912451278534,1.33501810818571,0.350445618991539,0.650890278754667,1.12044642108726,250.127481597046,99.4637153934822,1.37549975241057e-12,-250.127481597046,-99.4637153934821,-1.01770011452673e-12
366.603015075377,-699967595.834103,-699967595.834103,-35598.263568314,1749.78817014014,-54696.4920495684,0.995758077837371,2.12322324305857,1.50384984198703,0.933605860218601,-0.808177153874003,1.33483512857527,0.350458740326391,0.650854253900067,1.1200178573972,250.160551205991,99.4680156085636,1.77673204841075e-14,-250.160551205991,-99.4680156085632,-1.75747102057661e-12
369.115577889447,-700450729.283958,-700450729.283958,-35622.9255139757,1750.17788870343,-54759.1754603535,0.996881763147463,2.12628824835563,1.50628344792035,0.93499183788067,-0.809436652059285,1.33465374414783,0.350471773497742,0.650818481025165,1.11959270728952,250.193917612394,99.472228136124,1.37016966350563e-13,-250.193917612394,-99.4722281361241,-1.81333727343667e-13
371.628140703518,-700932762.610368,-700932762.610368,-35647.4854336373,1750.56516944853,-54821.5552971443,0.998001192088216,2.12934422223467,1.50870699792184,0.936372046283442,-0.810691007624855,1.33447393038326,0.350484719692192,0.650782956669485,1.11917092025062,250.227579760759,99.4763514948793,7.70628025364115e-13,-250.227579760759,-99.4763514948791,-1.50731290950225e-12
374.140703517588,-701413712.248459,-701413712.248458,-35671.9445034878,1750.95004467835,-54883.6353030678,0.999116413586202,2.13239125874497,1.5111206120142,0.937746553799524,-0.811940281213527,1.33429566330087,0.350497580072482,0.650747677443078,1.1187524468529,250.261536606656,99.4803842511067,6.64153223549109e-13,-250.261536606656,-99.4803842511067,-2.60290259448217e-13
376.653266331658,-701893594.351658,-701893594.351658,-35696.3038783716,1751.33254605152,-54945.4191500498,1.00022747568285,2.13542945038547,1.51352440798991,0.939115427535647,-0.8131845323494,1.33411891944398,0.350510355778132,0.650712640024616,1.11833723872418,250.295787116728,99.484325016983,8.6823286230243e-13,-250.295787116728,-99.4843250169832,4.06657500169728e-13
379.165829145729,-702372424.798618,-702372424.798618,-35720.5646923162,1751.71270459951,-55006.9104406395,1.00133442555631,2.13845888813991,1.51591850146733,0.940478733364469,-0.814423819465882,1.33394367586505,0.35052304792605,0.650677841159559,1.1179252485183,250.330330268674,99.4881724489975,1.2768843655821e-12,-250.330330268674,-99.4881724489975,1.00996960192192e-12
381.678391959799,-702850219.19992,-702850219.19992,-35744.7280590424,1752.09055074316,-55068.1127097741,1.00243730954257,2.14147966151097,1.51830300594518,0.941836535955363,-0.815658199932832,1.33376991011136,0.350535657611132,0.650643277658381,1.11751642988665,250.365165051224,99.4919252464244,-9.70151852108212e-13,-250.365165051225,-99.4919252464241,-2.81207627428828e-13
384.190954773869,-703326992.904571,-703326992.904571,-35768.7950724601,1752.46611430863,-55129.0294264886,1.00353617315597,2.14449185855337,1.52067803285515,0.943188898804244,-0.81688773008285,1.33359760021116,0.350548185906838,0.650608946394849,1.11711073745072,250.400290464104,99.4955821498569,1.17501649804145e-13,-250.400290464103,-99.495582149857,1.08653850293488e-12
386.70351758794,-703802761.006317,-703802761.006317,-35792.7668071475,1752.83942454287,-55189.6639955705,1.00463106110909,2.14749556590612,1.52304369161299,0.944535884262463,-0.818112465236754,1.33342672466029,0.350560633865743,0.650574844304367,1.11670812677554,250.435705517986,99.4991419398007,1.07913493182321e-12,-250.435705517986,-99.4991419398005,-4.0156997924286e-13
389.21608040201,-704277538.349752,-704277538.349752,-35816.6443188167,1753.21051012861,-55250.0197591629,1.005722017332,2.15049086882381,1.52540008966792,0.945877553564808,-0.819332459728255,1.33325726240926,0.350573002520083,0.650540968382367,1.11630855434408,250.471409234439,99.5026034353231,-1.99924633822218e-13,-250.471409234439,-99.5026034353233,2.94566960074951e-14
391.72864321608,-704751339.536251,-704751339.536251,-35840.4286447646,1753.5793991988,-55310.0999983169,1.00680908499091,2.15347785120701,1.52774733255057,0.947213966856639,-0.82054776692789,1.33308919285078,0.350585292882272,0.650507315682755,1.11591197753239,250.507400645864,99.5059654927559,-1.51360300807094e-12,-250.507400645864,-99.505965492756,5.52129583932872e-14
394.241206030151,-705224178.929726,-705224178.929727,-35864.1208043103,1753.94611935064,-55369.9079344965,1.00789230650633,2.15645659563187,1.53008552391944,0.948545183220194,-0.821758439266215,1.33292249580771,0.350597505945407,0.650473883316405,1.11551835458571,250.543678795422,99.5092270044458,-3.16867908402853e-13,-250.543678795422,-99.5092270044459,2.5137554135572e-11
396.753768844221,-705696070.662211,-705696070.662211,-35887.7217992195,1754.31069765916,-55429.4467310367,1.00897172357063,2.15942718337885,1.53241476560593,0.949871260700097,-0.822964528256296,1.33275715152136,0.35060964268376,0.650440668449704,1.11512764459527,250.58024273696,99.5123868975601,4.85483051939517e-13,-250.58024273696,-99.5123868975603,1.65449558632617e-11
399.266331658292,-706167028.63928,-706167028.63928,-35911.2326141162,1754.67316069036,-55488.7194945562,1.01004737716508,2.16238969446069,1.53473515765801,0.951192256328092,-0.824166084515521,1.33259314064029,0.350621704053248,0.650407668303144,1.11473980747589,250.617091534932,99.5154441329303,9.23757993477267e-13,-250.617091534932,-99.5154441329299,8.13563852749852e-12
401.778894472362,-706637066.545316,-706637066.545316,-35934.654216882,1755.03353451394,-55547.7292763287,1.01111930757639,2.16534420764962,1.53704679838259,0.952508226147039,-0.825363157786763,1.33243044420935,0.350633690991894,0.650374880149951,1.11435480394427,250.654224264305,99.5183977039477,2.61759623510698e-14,-250.654224264305,-99.5183977039476,2.79145135680719e-12
404.291457286432,-707106197.848613,-707106197.848613,-35957.9875590441,1755.39184471564,-55606.4790736105,1.01218755441279,2.1682908005038,1.53934978438662,0.953819225234191,-0.826555796958908,1.33226904365921,0.350645604420271,0.650342301314764,1.11397259549808,250.691640010473,99.5212466355002,1.59381535605671e-13,-250.691640010473,-99.5212466355002,-1.80170943922004e-12
406.804020100502,-707574435.806347,-707574435.806347,-35981.2335761516,1755.74811640919,-55664.9718309302,1.01325215661961,2.17122954939303,1.54164421061693,0.955125307723779,-0.827744050086779,1.3321089207961,0.350657445241931,0.650309929172354,1.11359314439558,250.729337869159,99.523989982944,-1.53057193906526e-12,-250.729337869159,-99.523989982944,-4.58318157350856e-12
409.316582914573,-708041793.469389,-708041793.469389,-36004.3931881411,1756.1023742479,-55723.2104413383,1.0143131524944,2.17416052952387,1.54393017039899,0.956426526828939,-0.828927964410472,1.33195005779196,0.350669214343825,0.650277761146383,1.11321641363606,250.767316946314,99.5266268311234,1.02351688948127e-12,-250.767316946314,-99.5266268311232,-3.79737237680059e-11
411.829145728643,-708508283.686992,-708508283.686992,-36027.4672996915,1756.45464243589,-55781.1977476203,1.01537057970167,2.17708381496395,1.54620775547439,0.957722934862986,-0.83010758637413,1.33179243717496,0.350680912596708,0.650245794708194,1.11284236694074,250.80557635802,99.5291562934191,-6.04172661197654e-13,-250.805576358019,-99.5291562934194,-2.76890765090341e-13
414.341708542714,-708973919.111343,-708973919.111343,-36050.4568005685,1756.80494473898,-55838.9365434741,1.01642447528713,2.17999947866574,1.54847705603738,0.959014583260081,-0.831282961644168,1.33163604182015,0.350692540855528,0.650214027375651,1.11247096873439,250.844115230375,99.5315775108389,1.92333284174768e-12,-250.844115230375,-99.5315775108388,-2.61129125531514e-14
416.854271356784,-709438712.201982,-709438712.201982,-36073.3625659601,1757.15330449528,-55896.4295746523,1.01747487569158,2.1829075924896,1.55073816077025,0.960301522595292,-0.832454135126974,1.33148085494062,0.350704099959811,0.650182456712002,1.11210218412747,250.882932699395,99.5338896511388,1.83191671898606e-12,-250.882932699395,-99.5338896511381,-5.91129258983946e-11
419.366834170854,-709902675.2301,-709902675.2301,-36096.1854568016,1757.49974462537,-55953.6795400717,1.01852181676442,2.18580822722633,1.55299115687769,0.961583802604082,-0.833621150986106,1.33132686007877,0.350715590734027,0.650151080324785,1.11173597889886,250.922027910897,99.5360919079774,-1.79126904724199e-13,-250.922027910897,-99.5360919079771,-5.77195439060288e-11
421.879396984925,-710365820.282722,-710365820.282722,-36118.9263200919,1757.84428764231,-56010.6890928902,1.01956533377667,2.18870145261907,1.55523613012024,0.962861472201235,-0.83478405265899,1.33117404109793,0.35072701398795,0.650119895864759,1.1113723194791,250.961400020389,99.538183500105,-9.78449470653072e-13,-250.961400020389,-99.5381835001049,-5.93240070694542e-11
424.391959798995,-710828159.26677,-710828159.266769,-36141.5859892009,1758.18695566125,-56067.4608415525,1.02060546143379,2.19158733738459,1.55747316484673,0.964134579499253,-0.835942882873154,1.33102238217428,0.350738370517005,0.650088901024876,1.11101117293416,251.001048192957,99.5401636705776,6.51876016754197e-13,-251.001048192957,-99.5401636705774,-6.16531537986353e-11
426.904522613065,-711289703.913009,-711289703.913009,-36164.1652841684,1758.52777040882,-56123.9973508066,1.021642233888,2.19446594923411,1.55970234402579,0.965403171826228,-0.837097683661997,1.33087186778889,0.350749661102606,0.650058093539275,1.11065250694972,251.040971603151,99.542031686002,-7.30293695579914e-13,-251.040971603152,-99.5420316860016,-6.50783388428484e-11
429.417085427136,-711750465.779899,-711750465.7799,-36186.6650119946,1758.86675323215,-56180.3011426906,1.02267568475035,2.19733735489354,1.56192374927652,0.96666729574321,-0.838248496380123,1.33072248272018,0.350760886512484,0.65002747118231,1.11029628981589,251.081169434868,99.5437868358103,-9.61503565536015e-13,-251.081169434868,-99.54378683581,-6.77152436339191e-11
431.929648241206,-712210456.257331,-712210456.257331,-36209.0859669226,1759.20392510778,-56236.3746974915,1.02370584710242,2.20020162012323,1.56413746089829,0.967926997061099,-0.839395361718242,1.33057421203644,0.350772047501004,0.649997031767609,1.10994249041246,251.121640881232,99.5454284315587,-8.80908968267751e-13,-251.121640881232,-99.5454284315589,1.48060324404771e-12
434.442211055276,-712669686.570262,-712669686.570262,-36231.4289307132,1759.53930665017,-56292.2204546778,1.02473275350768,2.20305880973716,1.56634355789969,0.969182320857058,-0.840538319717663,1.33042704108873,0.350783144809473,0.64996677314715,1.1095910781945,251.162385144484,99.5469558062529,6.73642952401907e-13,-251.162385144484,-99.5469558062529,-4.49495151709883e-13
436.954773869347,-713128167.782261,-713128167.782261,-36253.6946729125,1759.87291812004,-56347.8408138047,1.0257564360226,2.20590898762174,1.56854211802667,0.970433311490481,-0.841677409784386,1.33028095550388,0.350794179166443,0.64993669321038,1.10924202317852,251.203401435859,99.5483683136953,-4.30076168985797e-13,-251.203401435859,-99.5483683136951,-7.93204816683658e-14
439.467336683417,-713585910.798953,-713585910.798953,-36275.8839511118,1760.20477943243,-56403.2381353953,1.02677692620742,2.20875221675402,1.57073321778999,0.971680012618521,-0.842812670702809,1.33013594117775,0.350805151287999,0.649906789883342,1.1088952959289,251.244688975467,99.5496653278603,-4.46009955890535e-14,-251.244688975467,-99.5496653278604,1.22542669139136e-12
