mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-486610402.020077,-491307575.831917,-40531.5076269014,672.212536689558,-33626.1915829155,1.7588962879439,1.11812853101446,1.45670157129647,0.45547631070659,-0.382248276995332,1.00671042602008,0.349884502291405,0.652440276447604,1.13929420459403,-77.7284337365461,-226.124236213978,-2.50858688839686e-14,-208.686728450289,-75.9203882253752,-8.97245529920539e-12
273.638190954774,-487019746.396989,-491682373.737753,-40564.8025749938,672.345425520725,-33663.1772347089,1.76135859073889,1.11952902123697,1.45904393611033,0.456116261670231,-0.382801779528064,1.0063017544994,0.349902017962817,0.652391611420402,1.13869000318324,-77.5170499666903,-226.221419424797,5.77686170526665e-15,-208.716265825211,-75.9159930595606,-1.83815050065768e-11
276.150753768844,-487426967.749829,-492055447.729253,-40597.8797518506,672.477192673617,-33699.8928087507,1.76380600036225,1.12092222385937,1.46137116606263,0.456751987111966,-0.383351671546115,1.00589741235767,0.349919376131885,0.652343401941836,1.13809227145212,-77.309787955406,-226.316828564782,-7.36866602465075e-15,-208.746128252827,-75.9109742726785,7.4636320421732e-12
278.663316582915,-487832096.578506,-492426826.987538,-40630.7426505428,672.607858240929,-33736.3428612076,1.7662387518045,1.1223082404337,1.46368350674082,0.457383555841642,-0.383898011584557,1.00549731431408,0.349936579628998,0.652295639658916,1.13750088122393,-77.1065172492924,-226.410532410263,8.11659453210115e-14,-208.776312002059,-75.9053382059485,-5.92245209636774e-12
281.175879396985,-488235162.743289,-492796539.981346,-40663.3946769517,672.737441774617,-33772.5318304576,1.76865707424711,1.12368717027278,1.46598119753841,0.458011034930252,-0.384440856703549,1.00510137752538,0.349953631208732,0.652248316445423,1.13691570800014,-76.9071142230211,-226.502595827983,2.62809138571694e-15,-208.806813395257,-75.8990911195753,1.63404298615573e-11
283.688442211055,-488636195.48243,-493164614.490724,-40695.8391527071,672.865962305196,-33808.4640411679,1.771061191257,1.12505911051737,1.46826447186563,0.458634489769144,-0.384980262538441,1.00470952149505,0.349970533552529,0.65220142439379,1.13633663082287,-76.7114615693981,-226.593080079333,4.78979739310709e-15,-208.837628807519,-75.8922391948185,2.72302301542619e-11
286.201005025126,-489035223.42921,-493531077.629714,-40728.0793179998,672.993438360185,-33844.1437081964,1.77345132097272,1.12642415620068,1.470533557351,0.459253984126695,-0.385516283347752,1.00432166798653,0.349987289271273,0.652154955807348,1.13576353214363,-76.519447839497,-226.682043094573,1.02552107949453e-13,-208.868754665963,-75.8847885359883,-3.0627135059222e-11
288.713567839196,-489432274.628453,-493895955.868123,-40760.1183342779,673.119887981735,-33879.5749403265,1.77582767628302,1.12778240031055,1.47278867603454,0.459869580202593,-0.386048972059115,1.00393774094044,0.350003900907742,0.652108903192897,1.13519629769807,-76.3309670269838,-226.769539720582,3.60067623896719e-14,-208.900187448952,-75.8767451723504,3.61921818308327e-12
291.226130653266,-489827376.552506,-494259275.052385,-40791.9592868297,673.245328743506,-33914.7617438429,1.7781904649979,1.12913393384929,1.47503004455278,0.460481338679842,-0.386578380313311,1.00355766639556,0.350020370938964,0.652063259253621,1.13463481638637,-76.1459181914825,-226.855621945245,4.65384258896017e-13,-208.931923685289,-75.868115059964,2.53095736444893e-11
293.738693467337,-490220556.116712,-494621060.425585,-40823.6051872614,673.369777766794,-33949.7080259574,1.78053989001277,1.13047884589131,1.47725787431608,0.461089318774611,-0.387104558506469,1.00318137241324,0.350036701778465,0.65201801688229,1.13407898015896,-75.9642051165665,-226.94033910116,-7.40275908098373e-14,-208.963959953379,-75.8589040834483,-2.46939483658469e-12
296.251256281407,-490611839.694388,-494981336.646674,-40855.0589758734,673.493251735992,-33984.4175980911,1.78287614946587,1.13181722363873,1.47947237167879,0.461693578284031,-0.387627555830532,1.00280878900527,0.350052895778424,0.651973169154768,1.13352868390733,-75.7857359985637,-227.023738050948,2.22864722126262e-13,-208.996292880384,-75.8491180576746,-1.35613200011911e-11
298.763819095477,-491001253.13133,-495340127.808918,-40886.3235239398,673.615766913375,-34018.8941790215,1.78519943688941,1.13314915247482,1.48167373810229,0.462294173632032,-0.388147420312079,1.00243984806483,0.350068955231738,0.651928709323783,1.13298382535965,-75.6104231628279,-227.105863356222,-7.30976256261361e-14,-209.028919141357,-75.8387627294057,2.53326635493225e-11
301.276381909548,-491388821.759855,-495697457.457614,-40917.4016358974,673.737339153278,-34053.1413979001,1.78750994135462,1.13447471601568,1.48386217031158,0.462891159913334,-0.388664198849574,1.00207448330047,0.350084882374,0.651884630812971,1.13244430498095,-75.4381828046158,-227.186757431954,2.23586018128195e-14,-209.061835458374,-75.8278437788625,4.39513983992956e-12
303.788944723618,-491774570.412401,-496053348.607112,-40948.2960514471,673.857983915677,-34087.1627971475,1.78980784761107,1.13579399615997,1.48603786044551,0.46348459093567,-0.389177937249119,1.00171263017298,0.350100679385395,0.651840927211161,1.13191002587755,-75.268934752009,-227.266460687783,-4.53194553258388e-16,-209.095038599656,-75.8163668212405,-1.26936166214542e-11
306.301507537688,-492158523.434699,-496407823.757173,-40979.0094475725,673.977716279206,-34120.9618352314,1.79209333622056,1.13710707313689,1.48820099620107,0.464074519260324,-0.389688680258795,1.00135422583486,0.350116348392519,0.651797592266899,1.13138089370571,-75.102602248715,-227.34501165763,6.78576620742976e-14,-209.128525378703,-75.8043374081716,1.84011674351849e-11
308.814070351759,-492540704.698531,-496760904.908693,-41009.5444404793,674.096550953647,-34154.5418893336,1.79436658368575,1.13841402555255,1.49035176097196,0.464660996241069,-0.390196471601642,1.00099920907248,0.350131891470123,0.651754619883197,1.13085681658402,-74.9391117548058,-227.422447118807,3.2764585369747e-15,-209.162292653421,-75.7917610291223,-1.3749722655247e-11
311.326633165829,-492921137.614095,-497112613.578828,-41039.9035874599,674.214502291907,-34187.9062579115,1.79662776257387,1.13971493043463,1.49249033398176,0.465244072061587,-0.39070135400735,1.00064752025062,0.350147310642786,0.651712004112497,1.13033770500965,-74.7783927636976,-227.498802201672,-3.52386156734506e-13,-209.196337325261,-75.7786431127589,3.4803656437743e-12
313.8391959799,-493299845.141981,-497462970.815539,-41070.0893886855,674.331584301514,-34221.0581631582,1.79887704163561,1.1410098632755,1.49461689041197,0.465823795771426,-0.391203369242727,1.00029910125927,0.350162607886524,0.651669739151833,1.12982347177792,-74.6203776339365,-227.574110490773,6.29365184070022e-15,-209.230656338369,-75.7649890282425,-1.25913502819835e-11
316.35175879397,-493676849.804782,-497811997.211593,-41100.1042889308,674.447810655653,-34254.000753367,1.80111458591957,1.14229889807394,1.49673160152498,0.466400215320579,-0.391702558140987,0.999953895462733,0.350177785130329,0.651627819338196,1.12931403190541,-74.4650014344864,-227.648404118305,-4.21771792410222e-15,-209.265246678738,-75.750804086499,-1.08123095863527e-11
318.86432160804,-494052173.698347,-498159712.918031,-41129.9506792319,674.563194703762,-34286.7371052039,1.80334055688238,1.14358210737533,1.49883463478255,0.466973377592736,-0.392198960629928,0.999611847650754,0.350192844257657,0.651586239144073,1.12880930255606,-74.3122018024125,-227.721713850633,-2.56870867656137e-14,-209.300105373383,-75.7360935414299,1.01938621176126e-11
321.376884422111,-494425838.502698,-498506137.657145,-41159.6308984835,674.677749481714,-34319.2702258932,1.80555511249467,1.14485956231054,1.50092615395962,0.467543328437277,-0.392692615759036,0.999272903991672,0.350207787107846,0.65154499317317,1.1283092029704,-74.1619188120337,-227.794069168532,8.95890053429907e-15,-209.335229489518,-75.7208625910881,-1.00674962759206e-11
323.889447236181,-494797865.492614,-498851290.734973,-41189.1472349751,674.791487721601,-34351.6030553198,1.80775840734311,1.14613133263349,1.50300631925393,0.468110112700064,-0.393183561725578,0.998937011987448,0.35022261547749,0.651504076156298,1.12781365439761,-74.0140948547217,-227.86549834176,-5.95873371336804e-14,-209.370616133759,-75.7051163788098,5.30431555455301e-12
326.402010050251,-495168275.547899,-499195191.05333,-41218.5019278715,674.904421861134,-34383.7384680511,1.80995059272875,1.14739748675746,1.50507528739156,0.468673774253078,-0.393671835899715,0.998604120430506,0.350237331121752,0.651463482947421,1.12732258003032,-73.8686745287143,-227.936028498496,2.39276812932563e-14,-209.406262451331,-75.6888599943059,5.27054760116588e-12
328.914572864322,-495537089.163356,-499537857.121415,-41247.6971686377,675.016564052687,-34415.6792752843,1.81213181676169,1.14865809179019,1.50713321172851,0.469234356022961,-0.394157474848696,0.998274179362294,0.350251935755629,0.651423208519853,1.12683590494201,-73.725604538411,-228.005685690153,-2.55762001973672e-14,-209.442165625297,-75.6720984747247,-1.52934821434515e-11
331.427135678392,-495904326.458462,-499879307.066986,-41276.7351024135,675.127926171993,-34447.4282267204,1.81430222445235,1.14991321356781,1.50918024234858,0.46979190001851,-0.394640514360152,0.997947140033481,0.350266431055173,0.651383247962606,1.12635355602688,-73.5848336028498,-228.074494952004,-9.77704359128078e-15,-209.478322875806,-75.6548368056653,-1.57844523003349e-11
333.939698492462,-496270007.186771,-500219558.647145,-41305.6178293366,675.238519826514,-34478.9880123688,1.81646195779949,1.15116291668768,1.51121652615773,0.470346447357168,-0.395120989464553,0.997622954865712,0.350280818658662,0.65134359647687,1.12587546194211,-73.4463123731321,-228.142480360079,-3.24530340760216e-16,-209.514731459347,-75.6370799221656,2.02593509700129e-11
336.452261306533,-496634150.745059,-500558629.258737,-41334.3474058195,675.348356363489,-34510.361264286,1.81861115587501,1.15240726454016,1.51324220697491,0.470898038290549,-0.395598934456846,0.997301577414857,0.350295100167726,0.651304249372633,1.12540155305235,-73.3099933588943,-228.209665084721,-5.62387280738971e-15,-209.551388668029,-75.6188327096582,3.00340480193061e-11
338.964824120603,-496996776.182207,-500896535.948377,-41362.9258457804,675.457446877688,-34541.5505582512,1.82074995490582,1.15364631933933,1.51525742561972,0.47144671222906,-0.39607438291732,0.99698296233568,0.350309277148436,0.651265202065418,1.1249317613764,-73.1758308640784,-228.276071441214,-2.80317983586819e-14,-209.588291828874,-75.6001000048894,-7.66273771682792e-12
341.477386934673,-497357902.207858,-501233295.422135,-41391.3551218308,675.565802218882,-34572.5584153808,1.82287848835278,1.15488014215274,1.51726231999697,0.471992507765626,-0.396547367731728,0.996667065347852,0.350323351132348,0.651226450073149,1.12446602053584,-73.0437809326902,-228.341720937897,-3.06483874498412e-15,-209.625438303132,-75.5808865968032,9.81700593899317e-12
343.989949748744,-497717547.200853,-501568924.054878,-41419.6371664208,675.673432999025,-34603.3873036852,1.82499688698692,1.15610879293022,1.51925702517812,0.472535462698594,-0.397017921110695,0.996353843203276,0.350337323617514,0.651187989013132,1.12400426570575,-72.9138013056425,-228.406634322187,-4.41727366550538e-15,-209.662825485601,-75.561197227414,3.62453978134462e-12
346.502512562814,-498075729.21746,-501903437.899293,-41447.7738729455,675.780349599192,-34634.0396395707,1.82710527896296,1.15733233053177,1.52124167348004,0.473075614053818,-0.397486074608451,0.996043253654628,0.350351196069451,0.65114981459914,1.12354643356721,-72.7858513905378,-228.470831625011,3.97520137644207e-16,-209.700450803979,-75.541036592625,1.74700688104862e-11
349.015075376884,-498432465.999421,-502236852.694599,-41475.7670968121,675.88656217625,-34664.5177892871,1.82920378989037,1.15855081275454,1.52321639454085,0.473612998105983,-0.397951859140902,0.995735255425092,0.350364969922079,0.65111192263861,1.12309246226161,-72.6598922472329,-228.534332204233,1.30402525066907e-14,-209.738311718217,-75.5204093430475,2.21820811568416e-12
351.527638190955,-498787774.98184,-502569183.874962,-41503.6186564712,675.992080669296,-34694.8240703258,1.83129254290197,1.15976429635903,1.52518131539324,0.474147650399179,-0.398415305003089,0.995429808179216,0.350378646578622,0.651074309029938,1.12264229134667,-72.5358865936902,-228.597154787822,-2.47757503535512e-15,-209.776405719905,-75.4993200847673,-1.43077451521828e-11
354.040201005025,-499141673.300941,-502900446.577631,-41531.3303344122,676.096914805869,-34724.9607527681,1.83337165872017,1.16097283709445,1.52713656053526,0.474679605766784,-0.398876441886035,0.995126872494842,0.350392227412481,0.651036969759875,1.1221958617541,-72.4137988392291,-228.65931751782,-4.29385801141158e-14,-209.814730331658,-75.47777338011,-1.01283418075317e-12
356.552763819096,-499494177.801734,-503230655.650796,-41558.9038781258,676.201074107934,-34754.9300605879,1.83544125572104,1.16217648972326,1.52908225199868,0.475208898350653,-0.399335298893025,0.994826409836079,0.350405713768076,0.650999900901007,1.12175311574876,-72.2935951567606,-228.720837996626,-4.21834441209504e-14,-209.853283106532,-75.4557737483604,-1.53407171469223e-12
359.065326633166,-499845305.045656,-503559825.661184,-41586.3410010332,676.304567897659,-34784.7341729085,1.8375014499962,1.16337530804499,1.53101850941501,0.47573556161966,-0.399791904555336,0.994528382527243,0.350419106961652,0.650963098609334,1.12131399688943,-72.1752436134362,-228.781733338059,-3.92973312348081e-14,-209.892061627443,-75.4333256664759,-6.23288207603739e-12
361.577889447236,-500195071.318251,-503887970.901407,-41613.6433833852,676.407405302989,-34814.3752252175,1.83955235541266,1.16456934491938,1.53294545007934,0.476259628387627,-0.40024628684743,0.994232753727761,0.350432408282065,0.650926559121926,1.12087844999085,-72.0587143939347,-228.842020227304,-2.5576683271889e-14,-209.931063506612,-75.4104335697673,1.10743783432839e-11
364.090452261307,-500543492.637056,-504215105.397071,-41640.8126731308,676.509595263032,-34843.8553105401,1.84159408367067,1.1657586522887,1.53486318901207,0.476781130830636,-0.400698473201653,0.993939487407959,0.350445618991539,0.650890278754667,1.12044642108726,-71.9439801801575,-228.901714997276,-1.65447091786894e-14,-209.97028638502,-75.3871018525625,3.81567159601311e-12
366.603015075377,-500890584.759906,-504541242.913643,-41667.8504867575,676.611146533251,-34873.1764805729,1.84362674435973,1.16694328119953,1.53677183901848,0.477300100503779,-0.401148490522433,0.993648548325723,0.350458740326391,0.650854253900067,1.1200178573972,-71.8310168153679,-228.960833736277,-3.93117230662532e-14,-210.009727931878,-75.3633348688457,-4.03645725190919e-12
369.115577889447,-501236363.194113,-504866396.963109,-41694.7584101043,676.712067690481,-34902.3407467798,1.84565044501272,1.16812328182383,1.5386715107465,0.477816568357352,-0.401596365200022,0.99335990200399,0.350471773497742,0.650818481025165,1.11959270728952,-71.719804536225,-229.019392459668,1.84917453745365e-14,-210.049385844109,-75.3391369328831,9.69014852993337e-13
371.628140703518,-501580843.207489,-505190580.810405,-41721.5379991479,676.812367137783,-34931.350081452,1.8476652911583,1.16929870347933,1.54056231274241,0.478330564752517,-0.402042123123782,0.993073514709024,0.350484719692192,0.650782956669485,1.11917092025062,-71.6103304900827,-229.077407427917,-9.32423459241498e-14,-210.089257845852,-75.3145123198244,5.23907889514234e-12
374.140703517588,-501924039.843557,-505513807.479655,-41748.1907807639,676.912053109119,-34960.2064187323,1.84967138637165,1.17046959464945,1.54244435150494,0.478842119476459,-0.402485789695042,0.992789353429458,0.350497580072482,0.650747677443078,1.1187524468529,-71.5025947495096,-229.134895864126,-1.50811261950932e-13,-210.129341687973,-75.2894652662821,-4.56729640564692e-12
376.653266331658,-502265967.948585,-505836089.760197,-41774.7182534631,677.011133673889,-34988.9116556068,1.85166883232354,1.17163600300251,1.5443177315374,0.479351261757046,-0.402927389839542,0.99250738585606,0.350510355778132,0.650712640024616,1.11833723872418,-71.3966293547676,-229.191878158601,-3.19136509291299e-14,-210.169635147587,-75.2639999709043,1.66531786470916e-11
379.165829145729,-502606642.254433,-506157440.212434,-41801.1218881053,677.109616741297,-35017.4676528633,1.85365772882791,1.17279797541043,1.54618255539831,0.479858020277029,-0.403366948019473,0.992227580362198,0.35052304792605,0.650677841159559,1.1179252485183,-71.2926324579068,-229.248393169735,1.14318286381234e-13,-210.210136027605,-75.238120594917,2.4296185308427e-11
381.678391959799,-502946077.566713,-506477871.17349,-41827.4031285894,677.207510064589,-35045.8762360196,1.85563817388792,1.17395555796691,1.54803892375036,0.48036242318778,-0.40380448824514,0.991949905984981,0.350535657611132,0.650643277658381,1.11751642988665,-71.1904219699474,-229.304436502623,-1.91248033941222e-14,-210.250842156278,-75.2118312626631,-9.58995472972811e-13
384.190954773869,-503284287.426491,-506797394.762695,-41853.5633925227,677.304821245144,-35074.1391962216,1.85761026374058,1.17510879600506,1.54988693540777,0.480864498122599,-0.404240034086256,0.99167433240703,0.350548185906838,0.650608946394849,1.11711073745072,-71.0891352384607,-229.359925203302,-4.1164265772065e-14,-210.291751386765,-75.1851360621139,3.2618937124908e-14
386.70351758794,-503621285.266357,-507116022.886898,-41879.6040718689,677.401557736431,-35102.258291113,1.85957409289992,1.17625773411453,1.55172668738226,0.481364272209604,-0.404673608682874,0.991400829938875,0.350560633865743,0.650574844304367,1.11670812677554,-70.9891382851974,-229.414915258002,-1.92585549125122e-15,-210.332861596709,-75.1580390453725,5.46973664616453e-14
389.21608040201,-503957084.470944,-507433767.245623,-41905.5265335762,677.497726847841,-35130.2352456772,1.86152975419898,1.17740241615815,1.55355827492753,0.481861772084215,-0.405105234755987,0.991129369501941,0.350573002520083,0.650540968382367,1.11630855434408,-70.8904769820827,-229.46942616805,8.41385892677137e-15,-210.374170687824,-75.1305442291596,5.10958341192409e-12
391.72864321608,-504291698.261888,-507750639.336059,-41931.3321201858,677.593335748392,-35158.0717530528,1.86347733883033,1.17854288528808,1.5553817915823,0.482357023901252,-0.405534934617796,0.990859922612102,0.350585292882272,0.650507315682755,1.11591197753239,-70.7931591438289,-229.523472821462,1.21976055708914e-14,-210.415676585494,-75.1026555952875,3.20982148871187e-11
394.241206030151,-504625139.677894,-508066650.457902,-41957.0221504222,677.688391470317,-35185.769475324,1.86541693638554,1.17967918396159,1.5571973292122,0.482850053346658,-0.40596273018166,0.990592461363781,0.350597505945407,0.650473883316405,1.11551835458571,-70.697179580443,-229.577068331535,-2.39597610934923e-14,-210.457377238384,-75.0743770911153,5.1519407749428e-13
396.753768844221,-504957421.569461,-508381811.718059,-41982.597919765,677.782900912542,-35213.3300442857,1.86734863489329,1.18081135395628,1.55900497805016,0.483340885648871,-0.406388642971742,0.990326958414572,0.35060964268376,0.650440668449704,1.11512764459527,-70.6025273136064,-229.630224870448,-8.70930054813563e-14,-210.499270618059,-75.0457126299967,-3.18757597435988e-12
399.266331658292,-505288556.598463,-508696134.035192,-42008.0607010039,677.876870844045,-35240.7550621857,1.86927252085645,1.18193943638495,1.56080482673575,0.483829545589833,-0.406812694132366,0.990063386970369,0.350621704053248,0.650407668303144,1.11473980747589,-70.5091884692277,-229.682954019839,-1.11663365510382e-14,-210.541354718619,-75.016666091712,-7.52473946271547e-13
401.778894472362,-505618557.23982,-509009628.144153,-42033.411744777,677.970307907115,-35268.0461024437,1.871188679288,1.18306347171007,1.56259696235321,0.484316057515684,-0.407234904437085,0.989801720770977,0.350633690991894,0.650374880149951,1.11435480394427,-70.4171476680199,-229.73526695613,4.07310261763657e-14,-210.583627556333,-74.9872413228914,-1.75041858623751e-11
404.291457286432,-505947435.784218,-509322304.600259,-42058.6522800927,678.063218620514,-35295.2047103485,1.87309719374593,1.1841834997578,1.56438147046843,0.484800445347122,-0.407655294297484,0.989541934076189,0.350645604420271,0.650342301314764,1.11397259549808,-70.3263887802,-229.787174568809,7.3401945404037e-16,-210.626087169295,-74.9574421374193,-7.79669811609956e-12
406.804020100502,-506275204.341415,-509634173.783469,-42083.7835148364,678.155609382528,-35322.2324037341,1.87499814636701,1.18529955973166,1.56615843516476,0.485282732589462,-0.408073883771712,0.989284001652312,0.350657445241931,0.650309929172354,1.11359314439558,-70.236895375096,-229.838687550282,9.01822483896829e-14,-210.668731617085,-74.9272723168325,-1.85712464972059e-11
409.316582914573,-506601874.843912,-509945245.902416,-42108.8066362622,678.247486473938,-35349.1306736358,1.87689161789971,1.18641169022585,1.56792793907775,0.485762942342387,-0.408490692572767,0.989027898759117,0.350669214343825,0.650277761146383,1.11321641363606,-70.1486510125116,-229.889816476026,-1.86349834776658e-14,-210.711558980435,-74.8967356107091,-2.53505796662242e-11
411.829145728643,-506927459.050911,-510255530.998339,-42133.7228114702,678.338856060891,-35375.9009849258,1.87877768773604,1.18751992923814,1.56969006342895,0.486241097309417,-0.408905740076536,0.988773601137215,0.350680912596708,0.650245794708194,1.11284236694074,-70.0616394494132,-229.940571886713,6.59853864852368e-15,-210.754567360908,-74.8658357370456,-2.06802581689796e-11
414.341708542714,-507251968.552498,-510565038.948889,-42158.5331878701,678.429724197684,-35402.544776931,1.88065643394255,1.18862431418248,1.57144488805863,0.486717219807103,-0.409319045329598,0.988521084995819,0.350692540855528,0.650214027375651,1.11247096873439,-69.9758448037648,-229.990964382291,-2.25858193759863e-14,-210.797754880585,-74.834576382619,-1.30713095675513e-11
416.854271356784,-507575414.774108,-510873779.471837,-42183.2388936308,678.52009682947,-35429.0634640314,1.8825279332904,1.18972488190129,1.57319249145761,0.487191331773948,-0.409730627056802,0.988270327000897,0.350704099959811,0.650182456712002,1.11210218412747,-69.8912517034553,-230.041004739592,2.44886704040133e-14,-210.84111968176,-74.8029612033451,-1.43864196737986e-11
419.366834170854,-507897808.981328,-511181762.128665,-42207.8410381179,678.609979794876,-35455.4584362423,1.88439226128454,1.19082166867731,1.5749329507981,0.487663454779067,-0.410140503668622,0.988021304263696,0.350715590734027,0.650151080324785,1.11173597889886,-69.8078454442928,-230.090704070109,-3.21296162912607e-14,-210.884659926642,-74.7709938246266,3.21564398712587e-13
421.879396984925,-508219162.285191,-511488996.328064,-42232.340712318,678.699378828548,-35481.7310597778,1.88624949219214,1.1919147102453,1.57666634196371,0.488133610030606,-0.410548693268305,0.987773994329612,0.35072701398795,0.650119895864759,1.1113723194791,-69.7256121846225,-230.140074045242,-2.12419725208571e-14,-210.928373797068,-74.738677841688,1.08251064528638e-11
424.391959798995,-508539485.64821,-511795491.329331,-42256.7389892515,678.788299563613,-35507.8826775997,1.88809969907017,1.19300404180326,1.57839273957861,0.488601818383914,-0.410955213658812,0.987528375167415,0.350738370517005,0.650088901024876,1.11101117293416,-69.6445392179408,-230.189127238198,-2.50273306169839e-14,-210.972259494218,-74.7060168199057,1.50520648652505e-11
426.904522613065,-508858789.891637,-512101256.245669,-42281.036924373,678.876747534075,-35533.9146099494,1.88994295379217,1.19408969802353,1.58011221703581,0.489068100349483,-0.411360082349562,0.987284425158793,0.350749661102606,0.650058093539275,1.11065250694972,-69.5646153986715,-230.237877679025,-5.16416866906932e-15,-211.016315238343,-74.6730142951324,-2.88644471103881e-11
429.417085427136,-509177085.704824,-512406300.047396,-42305.2355559613,678.964728177141,-35559.8281548646,1.89177932707436,1.19517171306344,1.58182484652466,0.489532476100665,-0.411763316562986,0.987042123088226,0.350760886512484,0.65002747118231,1.11029628981589,-69.4858318790939,-230.286341831668,-5.85834563917529e-15,-211.060539268495,-74.6396737740046,-1.25153008212018e-11
431.929648241206,-509494383.658573,-512710631.565066,-42329.3359054983,679.052246835474,-35585.6245886823,1.89360888850093,1.19625012057582,1.5835306990576,0.489994965481169,-0.412164933240899,0.986801448133151,0.350772047501004,0.649997031767609,1.10994249041246,-69.4081835417572,-230.334540507195,-6.99096649752106e-15,-211.104929842269,-74.6059987342523,-1.88705210622784e-11
434.442211055276,-509810694.227027,-513014259.492505,-42353.3389780365,679.139308759382,-35611.305166526,1.89543170654871,1.19732495371916,1.58522984449615,0.490455588012353,-0.412564949050689,0.986562379854439,0.350783144809473,0.64996677314715,1.1095910781945,-69.3316722575234,-230.382503232586,-4.44574910913861e-15,-211.149485235544,-74.5719926249911,2.45523156424972e-11
436.954773869347,-510126027.831934,-513317192.38976,-42377.2457625577,679.225919108949,-35636.8711227805,1.89724784861113,1.19839624516753,1.58692235157614,0.490914362900309,-0.412963380391337,0.986324898187147,0.350794179166443,0.64993669321038,1.10924202317852,-69.2563164559405,-230.430281127084,-1.76604870876303e-14,-211.194203742243,-74.5376588670201,1.479819127036e-11
439.467336683417,-510440394.976629,-513619438.685974,-42401.0572323213,679.312082956097,-35662.3236715529,1.89905738102148,1.19946402712024,1.58860828793233,0.491371309042754,-0.413360243399275,0.986088983431544,0.350805151287999,0.649906789883342,1.1088952959289,-69.1822021312202,-230.478015821542,-4.32848049370244e-16,-211.239083674082,-74.5030008530992,-1.49102039830731e-11
