mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-554307650.593917,-561846264.986802,-39306.50352285,-1117.55408263994,-38289.6303796586,1.45166011742596,1.29603869719415,1.41578061912409,0.873688158945036,-0.645777078389345,0.998928798430934,0.349953631208732,0.652248316445423,1.13691570800014,41.6532808858101,-238.470771269414,-5.06284314354676e-15,235.741796306778,-41.2274067823016,1.48216632953226e-13
283.688442211055,-554760163.737431,-562255745.504848,-39337.1703020748,-1117.76487381625,-38331.243833648,1.45363606363934,1.29796409358543,1.41811603137828,0.874974821667313,-0.646837189425532,0.998536217949697,0.349970533552529,0.65220142439379,1.13633663082287,41.6298072148759,-238.479050056977,-5.96779580027535e-15,235.778408385896,-41.2161110930144,-8.9288308847423e-14
286.201005025126,-555210710.495469,-562663609.505071,-39367.647118673,-1117.97393054728,-38372.5713365582,1.4556007377674,1.29987982027574,1.42043739440001,0.87625367206348,-0.647891031438634,0.998147646280147,0.349987289271273,0.652154955807348,1.13576353214363,41.6064493608404,-238.487856730253,-4.7166547301577e-15,235.815134667225,-41.2048463560675,7.88715286488324e-13
288.713567839196,-555659319.708969,-563069884.218631,-39397.9368999762,-1118.1812829161,-38413.6175212413,1.45755431078573,1.30178601176501,1.42274492691732,0.877524831734108,-0.648938701145948,0.997763007254575,0.350003900907742,0.652108903192897,1.13519629769807,41.5832103068852,-238.497194328855,1.87263017914669e-13,235.85197377983,-41.1936116676902,9.48249680430252e-13
291.226130653266,-556106019.720915,-563474596.236683,-39428.0425030017,-1118.38696022297,-38454.3869052542,1.45949694960164,1.30368279958863,1.42503884235337,0.878788419331786,-0.649980292934059,0.997382226806182,0.350020370938964,0.652063259253621,1.13463481638637,41.5600936639294,-238.50707032004,3.37127841139103e-13,235.888924382366,-41.1824061515502,9.99133065682458e-13
293.738693467337,-556550838.411807,-563877771.53091,-39457.9667167347,-1118.59099101228,-38494.8838947063,1.46142881718543,1.30557031240648,1.42731934900017,0.880044550657607,-0.651015898934782,0.997005232893459,0.350036701778465,0.65201801688229,1.13407898015896,41.5371043562748,-238.517499429376,6.98780524493463e-13,235.925985162571,-41.1712289577223,-2.79405786548361e-14
296.251256281407,-556993803.252608,-564279435.473246,-39487.7122643175,-1118.79340309844,-38535.1127879457,1.4633500726962,1.30744867608865,1.42958665018513,0.881293338753704,-0.652045609098001,0.996631955427903,0.350052895778424,0.651973169154768,1.13352868390733,41.5142503956803,-238.528510402967,1.02360895316185e-14,235.963154836738,-41.1600792617029,5.10137395845112e-14
298.763819095477,-557434941.408607,-564679612.854804,-39517.28180515,-1118.99422359062,-38575.0777790945,1.46526087160271,1.30931801379783,1.43184094443088,0.882534893992007,-0.653069511261552,0.996262326204917,0.350068955231738,0.651928709323783,1.13298382535965,41.4915494331762,-238.540169104362,1.88936326565473e-14,236.00043214917,-41.1489562634689,1.33530133151922e-12
301.276381909548,-557874280.191104,-565078327.904053,-39546.677936906,-1119.19347891647,-38614.7829614373,1.46716136579937,1.31117844606873,1.43408242560862,0.883769324159431,-0.654087691218289,0.995896278837711,0.350084882374,0.651884630812971,1.13244430498095,41.4690948053989,-238.552797966591,1.16339677721686e-13,236.037815871632,-41.1378591865776,1.05354399708113e-12
303.788944723618,-558311846.507365,-565475604.304287,-39575.9031974704,-1119.39119484482,-38654.2323306741,1.46905170371767,1.31303009088452,1.43631128308531,0.884996734539646,-0.655100232780493,0.995533748694051,0.350100679385395,0.651840927211161,1.13191002587755,41.4466601414127,-238.565686698692,-1.3048371919707e-14,236.075304802793,-41.1267872773078,1.76122408933396e-13
306.301507537688,-558747664.329347,-565871465.210414,-39604.9600667986,-1119.58739650748,-38693.4297880409,1.47093203043322,1.31487306375045,1.43852770186508,0.886217227991605,-0.656107217841714,0.99517467283572,0.350116348392519,0.651797592266899,1.13138089370571,41.424242663739,-238.578889056185,-2.05513507657975e-14,236.112897767667,-41.1157398038358,1.01512713501724e-13
308.814070351759,-559181758.283852,-566265933.236973,-39633.8509687045,-1119.78210842012,-38732.3791433056,1.47280248776867,1.31670747776484,1.44073186272495,0.88743090502498,-0.657108726436204,0.994818989960549,0.350131891470123,0.651754619883197,1.13085681658402,41.401869188973,-238.59263003177,-1.07156779987281e-15,236.150577465727,-41.1047154631587,0.0879852059779357
311.326633165829,-559614153.523168,-566659030.614234,-39662.5782725788,-1119.97535450231,-38771.0841176456,1.47466321439259,1.31853344368743,1.44292394234543,0.888637863872659,-0.658104836796029,0.99446664034688,0.350147310642786,0.651712004112497,1.13033770500965,41.3794985710107,-238.607329152217,1.53054461417333e-13,236.188391226961,-41.0937153417929,-1.77752180348367e-14
313.8391959799,-560044876.53416,-567050778.92198,-39691.1442950408,-1120.16715809676,-38809.5483464121,1.47651434591463,1.32035107000539,1.44510411343584,0.889838200560425,-0.659095625405981,0.994117565800358,0.350162607886524,0.651669739151833,1.12982347177792,41.3571831318844,-238.622675141361,1.60068630288385e-14,236.226289498083,-41.0827369921499,7.26354393473748e-15
316.35175879397,-560473947.601381,-567441199.357201,-39719.5513015283,-1120.35754198776,-38847.7753817866,1.47835601497707,1.32216046299683,1.44727254485504,0.891032008973969,-0.660081167056388,0.993771709602916,0.350177785130329,0.651627819338196,1.12931403190541,41.3351061141396,-238.637380062995,2.80880437720314e-13,236.264271172088,-41.0717805839708,0.0874488916169203
318.86432160804,-560901387.418588,-567830312.746436,-39747.8015078262,-1120.54652841889,-38885.7686953344,1.48018835134286,1.32396172679221,1.44942940172737,0.892219380923343,-0.66106153489392,0.993429016463868,0.350192844257657,0.651586239144073,1.12880930255606,41.3131815045042,-238.652076843502,3.59432570446053e-13,236.302383746708,-41.0608447961089,1.34720224706032e-14
321.376884422111,-561327217.194143,-568218139.309038,-39775.8970815383,-1120.73413911011,-38923.5316804605,1.48201148198045,1.32575496343353,1.45157484555433,0.893400406204981,-0.662036800470477,0.993089432472987,0.350207787107846,0.65154499317317,1.1283092029704,41.2913949297485,-238.666878170196,7.18864709616885e-15,236.340577643953,-41.0499297003947,9.42148641549468e-13
323.889447236181,-561751458.019254,-568604698.948164,-39803.8401435048,-1120.92039527404,-38961.0676547716,1.48382553114543,1.32754027293146,1.45370903432199,0.89457517266139,-0.663007033790258,0.992752905055479,0.35022261547749,0.651504076156298,1.12781365439761,41.2697402338711,-238.681833652246,3.03592800435466e-13,236.378868040818,-41.0390344688201,2.01208260315312e-14
326.402010050251,-562174130.739499,-568990011.12405,-39831.6327691663,-1121.10531763175,-38998.3798623493,1.48563062045917,1.32931775332049,1.45583212260447,0.89574376623862,-0.663972303355077,0.992419382928775,0.350237331121752,0.651463482947421,1.12732258003032,41.2482140424878,-238.696970137402,-1.03535869858639e-16,236.417253953137,-41.0281585190627,-1.55401381935174e-12
328.914572864322,-562595255.906915,-569374094.893736,-39859.2769898786,-1121.28892642785,-39035.4714759372,1.48742686898461,1.33108750071224,1.45794426166353,0.896906271041617,-0.664932676208014,0.992088816061031,0.350251935755629,0.651423208519853,1.12683590494201,41.2268142242448,-238.712303561326,1.49475103361327e-13,236.455734418189,-41.0173012847051,-4.330310018503e-13
331.427135678392,-563014853.759478,-569756968.922542,-39886.7747941797,-1121.47124144502,-39072.3455990479,1.48921439329929,1.33284960934691,1.46004559954456,0.898062769387541,-0.665888217975476,0.99176115563128,0.350266431055173,0.651383247962606,1.12635355602688,41.2055392898983,-238.727843780572,4.94025981207886e-15,236.494308494192,-41.0064622146994,8.09633385993994e-14
333.939698492462,-563432944.21256,-570138651.495144,-39914.1281290105,-1121.65228201806,-39109.005267991,1.4909933075658,1.33460417164297,1.46213628116907,0.89921334185715,-0.666838992907729,0.991436353991131,0.350280818658662,0.65134359647687,1.12587546194211,41.1843881124402,-238.743596931516,-3.4245598334089e-14,236.5329752598,-40.9956407728549,9.59039876618555e-14
336.452261306533,-563849546.856444,-570519160.526244,-39941.3389008923,-1121.83206704727,-39145.4534538276,1.4927637235996,1.33635127824526,1.46421644842378,0.900358067344324,-0.667785063917974,0.991114364627978,0.350295100167726,0.651304249372633,1.12540155305235,41.1633597810179,-238.759566723665,3.90618859403797e-15,236.571733813621,-40.9848364373439,6.95506628788275e-15
338.964824120603,-564264680.957184,-570898513.570876,-39968.4089770622,-1122.01061501149,-39181.693064253,1.49452575093462,1.33809101807142,1.46628624024664,0.901497023103823,-0.66872649262003,0.990795142129614,0.350309277148436,0.651265202065418,1.1249317613764,41.1424535183541,-238.775755209338,1.88878236616347e-15,236.610583273731,-40.974048700229,-3.64620749989979e-14
341.477386934673,-564678365.459422,-571276727.834339,-39995.3401865684,-1122.18794398053,-39217.7269454124,1.49627949688637,1.33982347835682,1.46834579270965,0.902630284797341,-0.669663339364682,0.99047864215021,0.350323351132348,0.651226450073149,1.12446602053584,41.1216686312452,-238.792163270536,2.45303613063432e-15,236.64952277721,-40.9632770670087,1.85734303528346e-13
343.989949748744,-565090618.990415,-571653820.154251,-40022.1343213271,-1122.36407162721,-39253.5578836508,1.49802506661299,1.34154874469798,1.47039523909887,0.903757926537936,-0.670595663274748,0.990164821377588,0.350337323617514,0.651187989013132,1.12400426570575,41.1010044795502,-238.808790941811,-7.77502410931485e-16,236.688535742,-40.9525206988533,0.0867170896013345
346.502512562814,-565501459.864784,-572029807.147568,-40048.7931371428,-1122.53901523895,-39289.1886072004,1.49976256317411,1.34326690109462,1.47243470999154,0.904880020932905,-0.671523522278925,0.989853637501731,0.350351196069451,0.65114981459914,1.12354643356721,41.0804604561119,-238.825637632522,-4.91621323461613e-15,236.727668554871,-40.9417801988195,-4.48322767554901e-13
349.015075376884,-565910906.089743,-572404704.944008,-40075.3183546932,-1122.71279172893,-39324.6217878095,1.50149208758772,1.3449780299903,1.47446433333061,0.905996639125166,-0.672446973144457,0.989545049184467,0.350364969922079,0.65111192263861,1.12309246226161,41.0600359734285,-238.842702284558,-1.87929870490931e-14,236.766873194152,-40.9310540381807,2.31818607612807e-14
351.527638190955,-566318975.370597,-572778529.470224,-40101.7116604806,-1122.88541764685,-39359.8600423133,1.50321373888507,1.3466822123118,1.47648423449659,0.907107850833215,-0.673366071508693,0.989239016030297,0.350378646578622,0.651074309029938,1.12264229134667,41.0397304546529,-238.859983487081,-2.83643774473388e-14,236.806164606136,-40.9203421293048,-7.24798242627288e-16
354.040201005025,-566725685.116397,-573151296.320392,-40127.9747077503,-1123.05690918929,-39394.9059341505,1.50492761416376,1.34837952750721,1.47849453637702,0.908213724389706,-0.674280871909546,0.988935498558283,0.350392227412481,0.651036969759875,1.1221958617541,41.0195433274505,-238.877479561764,-2.59176271097437e-14,236.845542016245,-40.9096440386493,-2.2606844585049e-14
356.552763819096,-567131052.445679,-573523020.791836,-40154.1091173787,-1123.22728220976,-39429.7619748273,1.50663380863898,1.3500700535828,1.48049535943352,0.909314326778728,-0.675191427814939,0.988634458174986,0.350405713768076,0.650999900901007,1.12175311574876,40.9994740197896,-238.895188627213,-2.83770911199761e-14,236.885004666309,-40.8989593437285,-4.59732617631217e-14
359.065326633166,-567535094.19222,-573893717.892834,-40180.1164787314,-1123.39655222829,-39464.4306253313,1.5083324156931,1.35175386713877,1.48248682176663,0.910409723671816,-0.676097791651247,0.988335857148374,0.350419106961652,0.650963098609334,1.12131399688943,40.9795219570684,-238.913108648391,-2.5697454908207e-14,236.924551814166,-40.888287632769,-6.3247782066907e-15
361.577889447236,-567937826.910774,-574263402.350165,-40205.998350492,-1123.56473444083,-39498.9142974972,1.51002352692359,1.35343104340386,1.48446903917842,0.911499979462751,-0.677000014830792,0.988039658582688,0.350432408282065,0.650926559121926,1.12087844999085,40.9596865601827,-238.931237474999,-1.80431075370956e-15,236.964182733275,-40.8776285043775,1.74144440264901e-13
364.090452261307,-568339266.882761,-574632088.616408,-40231.7562614647,-1123.73184372818,-39533.2153553261,1.51170723218932,1.35510165626886,1.48644212523301,0.912585157301208,-0.677898147778428,0.987745826394204,0.350445618991539,0.650890278754667,1.12044642108726,40.9399672442614,-238.949572871603,-2.52965358729518e-14,237.00389671234,-40.8669815672211,1.64680814958414e-13
366.603015075377,-568739430.121885,-574999790.877002,-40257.3917113494,-1123.8978946647,-39567.3361162609,1.51338361965545,1.35676577831912,1.48840619131517,0.913665319125288,-0.678792239957245,0.987454325287862,0.350458740326391,0.650854253900067,1.1200178573972,40.9203634178852,-238.9681125415,-9.53952029027119e-15,237.043693054938,-40.8563464397194,1.57751817958857e-13
369.115577889447,-569138332.379675,-575366523.057084,-40282.9061714924,-1124.0629015267,-39601.2788524189,1.51505277583675,1.35842348086605,1.49036134668687,0.914740525692976,-0.679682339893432,0.987165120734721,0.350471773497742,0.650818481025165,1.11959270728952,40.9008744826525,-238.986854145748,-1.64065185307379e-14,237.083571079167,-40.8457227497483,1.82245393036047e-13
371.628140703518,-569535989.150931,-575732298.828099,-40308.3010856119,-1124.22687830053,-39635.0457917832,1.51671478563958,1.36007483397766,1.49230769854209,0.915810836612579,-0.680568495200336,0.986878178950216,0.350484719692192,0.650782956669485,1.11917092025062,40.8814998330052,-239.005795318451,-1.77455869145612e-14,237.123530117288,-40.8351101343543,-2.74578562320452e-13
374.140703517588,-569932415.679067,-576097131.614201,-40333.5778705008,-1124.38983869039,-39668.6391193555,1.51836973240253,1.36171990650816,1.49424535205979,0.916876310372172,-0.681450752601736,0.986593466873163,0.350497580072482,0.650747677443078,1.1187524468529,40.8622388562341,-239.024933679086,-5.97096613099207e-15,237.163569515392,-40.8245082394791,-1.28136019604155e-13
376.653266331658,-570327626.961357,-576461034.59846,-40358.7379167068,-1124.55179612597,-39702.0609782707,1.52001769793575,1.36335876612668,1.4961744104552,0.917937004368102,-0.682329157954378,0.986310952145504,0.350510355778132,0.650712640024616,1.11833723872418,40.8430909326247,-239.04426684248,-1.48243974332649e-14,237.203688633064,-40.813916719695,-2.62566839124159e-14
379.165829145729,-570721637.754061,-576824020.728861,-40383.7825891909,-1124.71276376965,-39735.3134708761,1.52165876255904,1.36499147934515,1.49809497502946,0.918992974932572,-0.68320375626979,0.986030603092746,0.35052304792605,0.650677841159559,1.1179252485183,40.8240554356996,-239.063792426914,-4.51221202652474e-16,237.243886843062,-40.8033352379477,9.87217103107679e-14
381.678391959799,-571114462.577465,-577186102.72412,-40408.7132279652,-1124.87275452367,-39768.3986597745,1.52329300513872,1.36661811154534,1.50000714521768,0.920044277360359,-0.684074591735399,0.98575238870507,0.350535657611132,0.650643277658381,1.11751642988665,40.8051317325291,-239.08350806071,-6.10137831150866e-15,237.284163531,-40.7927634653122,1.59547071343869e-13
384.190954773869,-571506115.720783,-577547293.079324,-40433.5311487103,-1125.03178103691,-39801.3185688349,1.52492050312342,1.36823872700505,1.50191101863551,0.92109096593468,-0.684941707734996,0.985476278619085,0.350548185906838,0.650608946394849,1.11711073745072,40.786319184094,-239.103411387582,-7.66148884635564e-15,237.324518095046,-40.7822010807524,2.54759063351113e-12
386.70351758794,-571896611.246969,-577907604.071391,-40458.2376433742,-1125.18985571152,-39834.0751841711,1.52654133257866,1.36985338892362,1.5038066911242,0.92213309395225,-0.685805146868555,0.985202243100202,0.350560633865743,0.650574844304367,1.11670812677554,40.7676171456784,-239.123500070988,-7.55387172534232e-15,237.36494994562,-40.7716477708929,-7.03839599125478e-16
389.21608040201,-572285962.997416,-578267047.764363,-40482.833980752,-1125.34699070933,-39866.6704550884,1.52815556822049,1.37146215944665,1.5056942567943,0.923170713747562,-0.686664950971434,0.984930253025589,0.350573002520083,0.650540968382367,1.11630855434408,40.7490249672842,-239.14377179765,-3.80102344768191e-15,237.405458505106,-40.7611032297978,-2.33296769020508e-14
391.72864321608,-572674184.596541,-578625636.014542,-40507.3214070481,-1125.50319795803,-39899.1062950013,1.52976328344794,1.37306509968997,1.50757380806798,0.924203876716411,-0.68752116113299,0.984660279867712,0.350585292882272,0.650507315682755,1.11591197753239,40.7305419940582,-239.1642242804,-1.87492286298209e-14,237.446043207567,-40.7505671587566,-6.54883689995836e-15
394.241206030151,-573061289.45627,-578983380.475467,-40531.7011464212,-1125.65848915715,-39931.3845823227,1.53136455037466,1.37466226976302,1.50944543572007,0.925232633338701,-0.688373817714624,0.984392295678407,0.350597505945407,0.650473883316405,1.11551835458571,40.7121675667227,-239.18485526045,-2.77029183658742e-15,237.486703498474,-40.7400392660777,3.04944719824593e-12
396.753768844221,-573447290.780415,-579340292.602737,-40555.9744015128,-1125.81287578391,-39963.5071613249,1.53295943985948,1.37625372879141,1.51130922891782,0.926257033200549,-0.689222960367269,0.984126273073485,0.35060964268376,0.650440668449704,1.11512764459527,40.6939010220037,-239.205662509203,1.91440263834553e-15,237.527438834434,-40.7295192668893,-8.52421183058495e-12
399.266331658292,-573832201.56895,-579696383.658704,-40580.1423539595,-1125.96636909878,-39995.4758429741,1.53454802153609,1.377839534939,1.51316527525949,0.927277125015719,-0.690068628048357,0.983862185217841,0.350621704053248,0.650407668303144,1.11473980747589,40.6757416930578,-239.226643829663,-1.1390514913824e-15,237.56824868293,-40.7190068829479,-5.45072453564277e-12
401.778894472362,-574216034.62218,-580051664.717008,-40604.2061648901,-1126.11898015099,-40027.2924057405,1.53613036384185,1.37941974542926,1.51501366081173,0.928292956646416,-0.690910859038271,0.983600005811043,0.350633690991894,0.650374880149951,1.11435480394427,40.6576889098877,-239.247797057526,-1.68739264554028e-14,237.60913252207,-40.7085018424515,-1.27200014099309e-12
404.291457286432,-574598802.544818,-580406146.666991,-40628.1669754084,-1126.27071978372,-40058.9585963818,1.53770653404572,1.38099441656603,1.51685447014588,0.929304575123449,-0.691749690956313,0.983339709073392,0.350645604420271,0.650342301314764,1.11397259549808,40.6397419997492,-239.269120061988,-4.90885495823648e-15,237.650089840339,-40.6980038798593,-2.62599655174933e-13
406.804020100502,-574980517.749962,-580759840.217981,-40652.0259070608,-1126.4215986393,-40090.4761307048,1.53927659827539,1.38256360375371,1.51868778637313,0.930312026665796,-0.692585160776186,0.983081269732427,0.350657445241931,0.650309929172354,1.11359314439558,40.6219002875467,-239.290610746327,-1.24765877873831e-14,237.691120136355,-40.6875127357197,3.57275391021145e-13
409.316582914573,-575361192.462976,-581112755.90344,-40675.7840622904,-1126.57162716409,-40121.846694303,1.54084062154363,1.38412736151696,1.52051369117876,0.93131535669959,-0.693417304841031,0.982824663009865,0.350669214343825,0.650277761146383,1.11321641363606,40.6041630962135,-239.312267048288,-1.46445970302373e-14,237.732222918639,-40.6770281565024,-1.66385086205192e-13
411.829145728643,-575740838.72528,-581464904.085007,-40699.4425248787,-1126.72081561332,-40153.0719432726,1.54239866777381,1.38568574351973,1.52233226485521,0.932314609876548,-0.694246158878015,0.982569864608949,0.350680912596708,0.650245794708194,1.11284236694074,40.5865297470817,-239.33408694031,-5.21726957842551e-15,237.773397705386,-40.6665498944348,1.24798789150466e-13
414.341708542714,-576119468.398048,-581816294.956412,-40723.0023603733,-1126.86917405572,-40184.1535049073,1.54395079982474,1.38723880258385,1.52414358633431,0.933309830091862,-0.695071758012501,0.982316850702201,0.350692540855528,0.650214027375651,1.11247096873439,40.5689995602336,-239.356068429608,-9.20978799594486e-16,237.814644024244,-40.6560777073473,3.07122254699388e-12
416.854271356784,-576497093.165818,-582166938.547286,-40746.4646165037,-1127.01671237804,-40215.0929783722,1.54549707951478,1.38878659070711,1.5259477332185,0.934301060501561,-0.6958941367818,0.982065597919557,0.350704099959811,0.650182456712002,1.11210218412747,40.5515718548424,-239.378209558147,1.22605095282899e-15,237.855961412094,-40.6456113585188,3.17397670996888e-12
419.366834170854,-576873724.540017,-582516844.726857,-40769.8303235854,-1127.16344028944,-40245.8919353584,1.5470375676453,1.39032915908082,1.52774478181122,0.935288343539386,-0.696713329148537,0.981816083336873,0.350715590734027,0.650151080324785,1.11173597889886,40.534245949496,-239.400508402513,-2.17714939793945e-14,237.897349414845,-40.635150616533,4.62063399337903e-14
421.879396984925,-577249373.862402,-582866023.207545,-40793.1004949122,-1127.30936732572,-40276.5519207186,1.54857232402334,1.39186655810692,1.52953480714632,0.936271720933166,-0.697529368513621,0.981568284464785,0.35072701398795,0.650119895864759,1.1113723194791,40.5170211625067,-239.422963073709,-7.20965114371182e-15,237.938807587226,-40.6246952551348,3.24958853979021e-13
424.391959798995,-577624052.308417,-583214483.548457,-40816.2761271374,-1127.45450285344,-40307.0744530832,1.55010140748384,1.39339883741461,1.53131788301676,0.937251233720742,-0.698342287728861,0.981322179237912,0.350738370517005,0.650088901024876,1.11101117293416,40.4998968122064,-239.445571716873,-7.11715013767513e-15,237.980335492588,-40.6142450530924,1.5043497815237e-14
426.904522613065,-577997770.890473,-583562235.158776,-40839.3582006444,-1127.59885607393,-40337.4610254602,1.55162487591106,1.39492604587655,1.53309408200235,0.938226922265422,-0.699152119109215,0.981077746004393,0.350749661102606,0.650058093539275,1.11065250694972,40.4828722172278,-239.468332510953,-2.38743136483339e-15,238.02193270271,-40.6037997940655,1.47931107107593e-13
429.417085427136,-578370540.461148,-583909287.301067,-40862.3476799066,-1127.74243602713,-40367.7131058171,1.55314278625947,1.39644823162464,1.53486347549688,0.939198826271015,-0.699958894444697,0.98083496351574,0.350760886512484,0.65002747118231,1.11029628981589,40.4659466967712,-239.491243668324,-1.04926481095177e-14,238.063598797608,-40.5933592664758,2.44788942184188e-14
431.929648241206,-578742371.71631,-584255649.094488,-40885.2455138378,-1127.88525159543,-40397.8321376457,1.55465519457413,1.39796544206535,1.53662613373432,0.940166984796434,-0.700762645011958,0.980593810916997,0.350772047501004,0.649997031767609,1.10994249041246,40.4491195708593,-239.51430343437,-1.65284597733688e-14,238.105333365354,-40.5829232633828,-1.96556498795712e-14
434.442211055276,-579113275.19817,-584601329.517902,-40908.0526361322,-1128.02731150725,-40427.8195405122,1.55616215601037,1.3994777238947,1.53838212581439,0.941131436269897,-0.701563401585532,0.980354267737199,0.350783144809473,0.64996677314715,1.1095910781945,40.432390160576,-239.537510087033,-2.61980425736303e-15,238.147136001894,-40.5724915823625,-2.53793106613937e-13
436.954773869347,-579483261.298267,-584946337.412925,-40930.7699655955,-1128.16862434064,-40457.6767105911,1.55766372485307,1.40098512311279,1.54013151972741,0.942092218502735,-0.702361194448787,0.980116313880109,0.350794179166443,0.64993669321038,1.10924202317852,40.4157577882943,-239.560861936345,-3.96857383663794e-15,238.189006310876,-40.5620640253911,-1.23394510141848e-14
439.467336683417,-579852340.260365,-585290681.486869,-40953.3984064672,-1128.3091985267,-40487.4050211835,1.55915995453529,1.40248768503799,1.54187438237841,0.943049368702814,-0.703156053404561,0.979879929615241,0.350805151287999,0.649906789883342,1.1088952959289,40.3992217778935,-239.584357323922,6.76422182284559e-15,238.230943903479,-40.5516403987305,2.21690468299108e-13
