mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1069435867.48517,-1080850862.29789,-42470.0792843645,-6218.52361685674,-71745.1628927055,0.921525890069306,2.54451598408978,1.55665875575257,0.990143723256837,-0.406790095152188,1.06460593200572,0.349884502291405,0.652440276447604,1.13929420459403,-96.0500045606299,224.750719254028,-3.14681480412313e-15,-296.222819756753,71.5928151087857,5.69802200504647e-12
273.638190954774,-1070397833.92228,-1081782205.65919,-42513.0580325452,-6220.68062505775,-71849.3677365674,0.922987262515527,2.55065548394414,1.5599135690408,0.991733586425546,-0.407596368495916,1.06420730066669,0.349902017962817,0.652391611420402,1.13869000318324,-96.023076718242,224.754380246921,1.82093430941516e-15,-296.272429318647,71.5708371601061,1.61211555935522e-11
276.150753768844,-1071357209.28938,-1082710020.03589,-42555.7912780064,-6222.8207242276,-71952.9334399474,0.924440916043744,2.55676790987289,1.56315102160529,0.993314070796079,-0.408398163457747,1.06381290815937,0.349919376131885,0.652343401941836,1.13809227145212,-95.9948434659925,224.758312392087,-4.58666594851211e-16,-296.322192463065,71.5491698938171,-1.17901581032694e-11
278.663316582915,-1072314039.67809,-1083634369.73655,-42598.2828771009,-6224.94420930938,-72055.8705362856,0.925886971136912,2.56285367410149,1.56637139173453,0.994885328064393,-0.409195551344097,1.06342267082531,0.349936579628998,0.652295639658916,1.13750088122393,-95.9655103895863,224.763475123236,4.16534457056934e-15,-296.372108756823,71.5278077891524,1.72579350591409e-11
281.175879396985,-1073268384.49782,-1084555317.53712,-42640.5365915415,-6227.05136745532,-72158.1892914155,0.927325545336568,2.56891317911043,1.56957495079879,0.996447506120501,-0.409988601692864,1.06303650740039,0.349953631208732,0.652248316445423,1.13691570800014,-95.9348783163174,224.770719242868,-5.79219957267415e-16,-296.422177741558,71.5067454788623,2.42100577218624e-12
283.688442211055,-1074220320.96521,-1085472924.73148,-42682.5560915496,-6229.14247830091,-72259.8997127175,0.928756753340352,2.57494681794941,1.57276196348295,0.998000749177415,-0.410777382332819,1.06265433892544,0.349970533552529,0.65220142439379,1.13633663082287,-95.9013455614378,224.783119170096,9.0982684696052e-15,-296.472398937632,71.4859777437299,-1.39867305855673e-11
286.201005025126,-1075169919.55683,-1086387251.17981,-42724.344958871,-6231.21781422701,-72361.0115578794,0.930180707095475,2.5809549745388,1.57593268800952,0.999545197894602,-0.411561959440499,1.06227608866096,0.349987289271273,0.652154955807348,1.13576353214363,-95.8689510614579,224.793234435646,3.26093016836892e-17,-296.522771847588,71.465499507314,7.89353610213973e-12
288.713567839196,-1076117189.2809,-1087298355.35511,-42765.9066896681,-6233.27764061057,-72461.5343432864,0.931597515888302,2.58693802395897,1.57908737635235,1.00108098949625,-0.412342397594716,1.06190168200574,0.350003900907742,0.652108903192897,1.13519629769807,-95.837306934122,224.801942749316,9.67198583925421e-15,-296.57329595922,71.4453058309106,2.75528611891689e-11
291.226130653266,-1077062162.07442,-1088206294.38774,-42807.2446972919,-6235.32221606455,-72561.4773520566,0.933007286430276,2.59289633272798,1.58222627444136,1.00260825788459,-0.413118759828806,1.06153104641917,0.350020370938964,0.652063259253621,1.13463481638637,-95.805847510806,224.810364841291,1.52161839087148e-14,-296.623970748285,71.4253919087247,2.53978718128643e-11
293.738693467337,-1078004875.78953,-1089111124.10826,-42848.3623149417,-6237.35179266768,-72660.8496417431,0.934410122940343,2.59883025906829,1.58534962235896,1.00412713374852,-0.413891107680737,1.06116411134695,0.350036701778465,0.65201801688229,1.13407898015896,-95.7744075379452,224.818850872832,4.93939147226395e-17,-296.674795680915,71.4057530632434,1.35987097228897e-11
296.251256281407,-1078945370.18886,-1090012899.08851,-42889.2627982178,-6239.36661618444,-72759.6600517168,0.935806127224058,2.60474015316302,1.58845765452833,1.00563774466783,-0.41465950124117,1.06080080815013,0.350052895778424,0.651973169154768,1.13352868390733,-95.7429101414024,224.82757334486,-4.77991919632672e-18,-296.725770215758,71.3863847408007,2.85213031680804e-11
298.763819095477,-1079883685.72885,-1090911672.6811,-42929.9493275711,-6241.36692627587,-72857.9172102464,0.937195398749525,2.61062635740214,1.59155059989421,1.00714021521308,-0.415423999199577,1.0604410700373,0.350068955231738,0.651928709323783,1.13298382535965,-95.7113127247575,224.83663289802,1.28764815247549e-16,-296.77689380588,71.367282507325,-2.7320295173201e-11
301.276381909548,-1080819863.01962,-1091807497.05734,-42970.4250106559,-6243.35295670156,-72955.6295412911,0.938578034720337,2.61648920661924,1.59462868209634,1.00863466704156,-0.416184658888521,1.06008483199966,0.350084882374,0.651884630812971,1.13244430498095,-95.6795893704185,224.846093753187,-1.69075857809448e-17,-296.828165900444,71.3484420442644,-1.34059889754572e-11
303.788944723618,-1081753942.54128,-1092700423.24372,-43010.6928845898,-6245.32493551338,-73052.8052710196,0.939954130145639,2.62232902831909,1.59769211963603,1.01012121898934,-0.41694153632617,1.05973203074898,0.350100679385395,0.651840927211161,1.13191002587755,-95.6477234125553,224.85599912351,1.19719941965993e-16,-296.879585946216,71.3298591446759,-1.30025116076566e-11
306.301507537688,-1082685964.48022,-1093590501.15692,-43050.7559181261,-6247.28308524129,-73149.4524340678,0.941323777907471,2.62814614289671,1.60074112603617,1.0115999871597,-0.417694686257136,1.05938260465812,0.350116348392519,0.651797592266899,1.13138089370571,-95.615703780747,224.86637903249,-3.44764720738878e-15,-296.931153388884,71.3115297094776,-1.84845619899302e-11
308.814070351759,-1083615968.62924,-1094477779.63761,-43090.6170137406,-6249.22762307156,-73245.5788795498,0.942687068825505,2.63394086384801,1.60377590999494,1.01307108500808,-0.418444162191724,1.05903649370414,0.350131891470123,0.651754619883197,1.13085681658402,-95.5835230027442,224.877254712135,-6.95754074622817e-17,-296.982867674245,71.2934497438517,-1.21934353217201e-11
311.326633165829,-1084543994.32466,-1095362306.48283,-43130.2790096399,-6251.15876101788,-73341.1922768311,0.944044091719292,2.63971349797268,1.60679667553361,1.0145346234237,-0.419190016443654,1.05869363941381,0.350147310642786,0.651712004112497,1.13033770500965,-95.5511760279187,224.888641269292,-2.54294499595412e-15,-297.034728249241,71.2756153537933,3.20219293485892e-12
313.8391959799,-1085470080.40638,-1096244128.47724,-43169.7446816917,-6253.07670608565,-73436.3001210776,0.94539493346816,2.64546434556944,1.60980362213859,1.01599071080806,-0.419932300166342,1.05835398481137,0.350162607886524,0.651669739151833,1.12982347177792,-95.5186594931233,224.900549396372,4.48446152814957e-17,-297.086734562889,71.2580227427989,-1.71297789701492e-11
316.35175879397,-1086394265.19286,-1097123291.42316,-43209.0167452831,-6254.98166042974,-73530.9097385897,0.946739679068834,2.65119370062419,1.61279694489808,1.01743945315035,-0.420671063387789,1.05801747436846,0.350177785130329,0.651627819338196,1.12931403190541,-95.4859712433571,224.912986518879,-2.01492111373703e-16,-297.138886067094,71.2406682086864,-3.67583254080747e-11
318.86432160804,-1087316586.46602,-1097999840.16951,-43248.0978571088,-6256.87382150606,-73625.0282919319,0.948078411690913,2.65690185099122,1.61577683463359,1.01888095410009,-0.421406355044154,1.05768405395611,0.350192844257657,0.651586239144073,1.12880930255606,-95.453110007135,224.925957593234,-4.53582281375678e-16,-297.191182217373,71.2235481405426,-3.10904102071708e-11
321.376884422111,-1088237081.46317,-1098873818.63971,-43286.9906168928,-6258.75338221729,-73718.6627848667,0.949411212730282,2.66258907856789,1.61874347802641,1.02031531503694,-0.422138223012072,1.0573536707987,0.350207787107846,0.65154499317317,1.1283092029704,-95.4200751699027,224.93946567801,-1.65843557934167e-16,-297.243622473487,71.2066590157911,-1.52630877904402e-11
323.889447236181,-1089155786.8738,-1099745269.8585,-43325.6975690463,-6260.62053105288,-73811.8200671024,0.950738161860557,2.66825565946297,1.62169705773948,1.02174263513793,-0.422866714139761,1.05702627342978,0.35022261547749,0.651504076156298,1.12781365439761,-95.3868666118672,224.953512353097,1.26372073580242e-16,-297.296206300006,71.1899973973747,2.95959011367524e-12
326.402010050251,-1090072738.8399,-1100614235.97787,-43364.2212042656,-6262.47545222382,-73904.5068388632,0.95205933708265,2.67390186415906,1.62463775253463,1.02316301144219,-0.423591874276985,1.05670181164965,0.350237331121752,0.651463482947421,1.12732258003032,-95.3534845894382,224.968098033736,2.75843433541339e-14,-297.34893316679,71.1735599310499,6.06567306330783e-11
328.914572864322,-1090987972.95886,-1101480758.30198,-43402.563961071,-6264.31832579212,-73996.729655289,0.953374814772536,2.67952795766914,1.62756573738567,1.02457653891331,-0.424313748303919,1.05638023648465,0.350251935755629,0.651423208519853,1.12683590494201,-95.3199296469791,224.983222209974,1.36014654410579e-14,-297.401802549428,71.1573433427835,3.27404346052181e-11
331.427135678392,-1091901524.28829,-1102344877.31123,-43440.7282272908,-6266.14932779557,-74088.4949306729,0.954684669727306,2.68513419968774,1.6304811835872,1.02598331049936,-0.425032380158964,1.05606150014803,0.350266431055173,0.651383247962606,1.12635355602688,-95.2862025500934,224.998883632069,7.50702948717991e-15,-297.454813929598,71.1413444362531,4.63151403698177e-11
333.939698492462,-1092813427.35216,-1103206632.6855,-43478.716341492,-6267.96863036771,-74179.8089425436,0.955988975209565,2.6907208447367,1.63338425885957,1.02738341719078,-0.425747812865553,1.0557455560024,0.350280818658662,0.65134359647687,1.12587546194211,-95.2523042345252,225.015080455957,-1.81763795210826e-15,-297.5079667954,71.1255600904402,4.999707517319e-11
336.452261306533,-1093723716.14808,-1104066063.32649,-43516.53059436,-6269.77640185341,-74270.6778355997,0.957287802990266,2.69628814230601,1.63627512745009,1.02877694807615,-0.426460088558008,1.05543235852364,0.350295100167726,0.651304249372633,1.12540155305235,-95.2182357665617,225.031810358696,1.42723443619026e-13,-297.56126064163,71.1099872573166,3.10851963090335e-11
338.964824120603,-1094632424.15517,-1104923207.37939,-43554.1732300296,-6271.57280692012,-74361.1076255016,0.958581223390031,2.70183633698971,1.63915395023058,1.030163990396,-0.427169248506466,1.05512186326611,0.350309277148436,0.651265202065418,1.1249317613764,-95.1839983120586,225.049070631018,-8.12877833296109e-15,-297.614694970015,71.0946229596183,4.95240329239731e-11
341.477386934673,-1095539584.34263,-1105778102.2537,-43591.6464473703,-6273.35800666514,-74451.1042025279,0.959869305319033,2.70736566861719,1.64202088479151,1.03154462959469,-0.427875333140933,1.05481402682937,0.350323351132348,0.651226450073149,1.12446602053584,-95.1495931119994,225.066858252187,-1.46214455398016e-14,-297.668269289419,71.0794642887029,1.58788494091898e-11
343.989949748744,-1096445229.17859,-1106630784.64339,-43628.9524012253,-6275.13215871892,-74540.6733351019,0.961152116315492,2.71287637238004,1.64487608553282,1.03291894937042,-0.42857838207449,1.05450880682596,0.350337323617514,0.651187989013132,1.12400426570575,-95.1150214630741,225.085169951009,1.17753916185026e-14,-297.721983116012,71.0645084024855,4.45129482839973e-11
346.502512562814,-1097349390.63926,-1107481290.54636,-43666.0932036093,-6276.89541734463,-74629.8206731937,0.96242972258285,2.71836867895465,1.64771970375159,1.03428703172355,-0.429278434125703,1.05420616185062,0.350351196069451,0.65114981459914,1.12354643356721,-95.0802847021598,225.104002255909,-7.41082376101222e-14,-297.775835973404,71.0497525234546,3.73545213012866e-11
349.015075376884,-1098252100.2182,-1108329655.28324,-43703.0709248643,-6278.64793353424,-74718.5517516029,0.963702189025669,2.72384281462065,1.65055188772666,1.03564895700325,-0.429975527340243,1.05390605145045,0.350364969922079,0.65111192263861,1.12309246226161,-95.0453841938544,225.123351536267,7.03176958192663e-15,-297.829827392767,71.0351939367568,5.78440916248645e-11
351.527638190955,-1099153388.93574,-1109175913.51551,-43739.8875947768,-6280.38985510108,-74806.8719931278,0.964969579284324,2.7292990013755,1.65337278280036,1.03700480395244,-0.430669699011779,1.05360843609635,0.350378646578622,0.651074309029938,1.12264229134667,-95.0103213204258,225.143214036724,5.84009388843279e-14,-297.883956912921,71.0208299883548,6.06195996533443e-11
354.040201005025,-1100053287.34836,-1110020099.26314,-43776.5452036567,-6282.12132676922,-74894.7867116244,0.966231955768515,2.73473745704527,1.65618253145746,1.03835464975131,-0.431360985702154,1.05331327715543,0.350392227412481,0.651036969759875,1.1221958617541,-94.9750974736901,225.163585905783,1.22885188454772e-13,-297.938224080401,71.0066580832512,7.76848388584847e-11
356.552763819096,-1100951825.55814,-1110862245.92145,-43813.0457033801,-6283.84249025967,-74982.3011149611,0.967489379689664,2.74015839539176,1.65898127340144,1.03969857005928,-0.432049423260884,1.05302053686445,0.350405713768076,0.650999900901007,1.12175311574876,-94.9397140484322,225.184463219741,7.21337261628238e-14,-297.992628449511,70.9926756837759,3.96543314445055e-12
359.065326633166,-1101849033.22202,-1111702386.27763,-43849.3910083981,-6285.55348437363,-75069.420307873,0.968741911092239,2.74556202621624,1.66176914562818,1.04103663905559,-0.432735046843994,1.05273017830422,0.350419106961652,0.650963098609334,1.12131399688943,-94.9041724370746,225.205842002789,-2.74817510399155e-13,-298.047169582356,70.9788803079358,1.09220662618461e-10
361.577889447236,-1102744939.56111,-1112540552.52652,-43885.5829967112,-6287.25444507275,-75156.1492947191,0.969989608884042,2.75094855545973,1.66454628249723,1.04236892947852,-0.433417890932239,1.052442165375,0.350432408282065,0.650926559121926,1.12087844999085,-94.8684740253626,225.227718243921,3.48578753402407e-13,-298.101847048858,70.9652695278227,4.11166435718803e-11
364.090452261307,-1103639573.36984,-1113376776.28605,-43921.6235108128,-6288.94550555681,-75242.4929821479,0.971232530865505,2.75631818530016,1.66731281580067,1.04369551266323,-0.434097989348713,1.05215646277264,0.350445618991539,0.650890278754667,1.12044642108726,-94.8326201888748,225.250087911218,-4.17340617491593e-13,-298.156660426765,70.9518409680778,-7.65675690952517e-12
366.603015075377,-1104532963.02497,-1114211088.61202,-43957.5143586007,-6290.62679633857,-75328.4561816732,0.972470733758034,2.76167111424638,1.6700688748298,1.04501645857852,-0.434775375275881,1.05187303596573,0.350458740326391,0.650854253900067,1.1200178573972,-94.7966122902128,225.2729469639,-9.7563343455883e-13,-298.211609301636,70.9385923044098,4.35386471988254e-11
369.115577889447,-1105425136.49446,-1115043520.01253,-43993.2573142605,-6292.29844531626,-75414.0436121654,0.973704273231444,2.76700753722924,1.67281458643948,1.04633183586216,-0.435450081272062,1.05159185117345,0.350471773497742,0.650818481025165,1.11959270728952,-94.7604516767489,225.296291362536,3.1225118259965e-13,-298.266693266828,70.9255212621652,-4.83725713590401e-11
371.628140703518,-1106316121.34628,-1115874100.46192,-44028.8541191195,-6293.96057784347,-75499.2599022608,0.974933203930502,2.77232764568978,1.6755500751106,1.04764171185528,-0.436122139287372,1.05131287534427,0.350484719692192,0.650782956669485,1.11917092025062,-94.7241396788383,225.320117077675,1.78178476916912e-13,-298.321911923465,70.9126256149491,-3.81448989210535e-11
374.140703517588,-1107205944.75691,-1116702859.41419,-44064.3064824737,-6295.61331679683,-75584.109592692,0.976157579500638,2.77763162766468,1.67827546301033,1.04894615263548,-0.436791580679153,1.05103607613531,0.350497580072482,0.650747677443078,1.1187524468529,-94.6876776084089,225.344420097152,3.45300113291722e-14,-298.377264880402,70.8999031832902,1.13487773194748e-12
376.653266331658,-1108094633.51984,-1117529825.81612,-44099.6160823888,-6297.25678264142,-75668.597138543,0.977377452612831,2.78291966786909,1.68099087005059,1.05024522304899,-0.437458436226914,1.05076142189255,0.350510355778132,0.650712640024616,1.11833723872418,-94.6510667578715,225.369196432264,-2.13024751025589e-13,-298.432751754178,70.8873518333557,-7.60214101304052e-12
379.165829145729,-1108982214.0538,-1118355028.11988,-44134.7845664758,-6298.89109349395,-75752.7269114316,0.978592874987722,2.78819194777687,1.6836964139446,1.05153898674174,-0.438122736146797,1.05048888163158,0.35052304792605,0.650677841159559,1.1179252485183,-94.6143083992942,225.394442122986,-3.28250462038625e-14,-298.488372168967,70.8749694757063,-3.26981113883227e-11
381.678391959799,-1109868712.41086,-1119178494.29531,-44169.8135526419,-6300.51636518397,-75836.5032016218,0.979803897418967,2.79344864569843,1.68639221026162,1.05282750618945,-0.43878451010558,1.05021842501912,0.350535657611132,0.650643277658381,1.11751642988665,-94.5774037837956,225.420153242357,3.05504248317099e-13,-298.544125756517,70.8627540640969,-1.59526874505228e-11
384.190954773869,-1110754154.28437,-1120000251.84179,-44204.704629819,-6302.13271131306,-75919.9302200697,0.981010569795873,2.79868993685612,1.68907837248006,1.05411084272679,-0.439443787234252,1.04995002235508,0.350548185906838,0.650608946394849,1.11711073745072,-94.5403541411222,225.446325900169,-1.00808734775601e-14,-298.600012156093,70.8507035943139,5.15863663179727e-12
386.70351758794,-1111638565.01669,-1120820327.79975,-44239.4593586688,-6303.74024331208,-76003.012100404,0.982212941125332,2.80391599345748,1.6917550120388,1.05538905657562,-0.440100596141158,1.04968364455532,0.350560633865743,0.650574844304367,1.11670812677554,-94.5031606793791,225.472956246042,4.00462184059478e-15,-298.6560310144,70.8388161030531,-4.66605492171308e-11
389.21608040201,-1112521969.60683,-1121638748.76185,-44274.0792722663,-6305.33907049661,-76085.752900845,0.98341105955308,2.80912698476613,1.69442223838708,1.05666220687236,-0.44075496492474,1.04941926313493,0.350573002520083,0.650540968382367,1.11630855434408,-94.465824584888,225.500040471978,4.99654669796284e-13,-298.712181985522,70.8270896668362,-5.48740761104515e-12
391.72864321608,-1113404392.71785,-1122455540.88378,-44308.5658767636,-6306.92930012062,-76168.1566060633,0.984604972384323,2.8143230771707,1.69708015903272,1.05793035169448,-0.441406921185887,1.04915685019207,0.350585292882272,0.650507315682755,1.11591197753239,-94.4283470221517,225.527574814471,4.22953691765151e-13,-298.768464730838,70.8155224009588,1.11616313710828e-11
394.241206030151,-1114285858.68409,-1123270729.89478,-44342.9206520318,-6308.51103742845,-76250.2271289819,0.985794726103722,2.81950443425164,1.69972887958892,1.05919354808619,-0.442056492039908,1.04889637839236,0.350597505945407,0.650473883316405,1.11551835458571,-94.3907291339071,225.555555556217,1.65331439111966e-13,-298.824878918949,70.8041124584781,1.15740111574288e-11
396.753768844221,-1115166391.51834,-1124084341.10783,-44377.1450522855,-6310.08438570513,-76331.9683125216,0.986980366394793,2.82467121684608,1.70236850381969,1.0604518520834,-0.442703704128139,1.0486378209538,0.35060964268376,0.650440668449704,1.11512764459527,-94.3529720412529,225.583979027496,-2.20591319911325e-13,-298.881424225595,70.7928580292288,3.68867673757299e-11
399.266331658292,-1116046014.9187,-1124896399.42952,-44411.2405066866,-6311.64944632514,-76413.3839312939,0.98816193815872,2.82982358311078,1.70499913368381,1.06170531873783,-0.44334858362921,1.04838115163215,0.350621704053248,0.650407668303144,1.11473980747589,-94.3150768438362,225.612841607258,-1.45112413322167e-14,-298.938100333573,70.7817573388744,7.90146234899921e-11
401.778894472362,-1116924752.27541,-1125706929.36964,-44445.2084199321,-6313.20631879967,-76494.4776932424,0.989339485532612,2.83496168858328,1.70762086937751,1.06295400214048,-0.443991156269961,1.04812634470681,0.350633690991894,0.650374880149951,1.11435480394427,-94.2770446200908,225.64213972396,9.98794315372171e-14,-298.994906932653,70.770808647986,4.58991817691578e-11
404.291457286432,-1117802626.67745,-1126515955.05052,-44479.0501728232,-6314.75510082241,-76575.2532412345,0.990513051907224,2.8400856862413,1.71023380937596,1.0641979554443,-0.444631447336042,1.04787337496716,0.350645604420271,0.650342301314764,1.11397259549808,-94.2388764275146,225.671869856178,-2.80810358970813e-14,-299.051843719488,70.760010251153,1.12976442998033e-10
406.804020100502,-1118679660.91899,-1127323500.21603,-44512.7671228181,-6316.29588831392,-76655.7141546054,0.991682679944157,2.84519572656037,1.71283805047336,1.06543723088633,-0.4452694816822,1.04762221769932,0.350657445241931,0.650309929172354,1.11359314439558,-94.2005733029838,225.702028533036,4.13377746730712e-14,-299.10891039753,70.7493604761206,4.30482339182516e-11
409.316582914573,-1119555877.50574,-1128129588.24038,-44546.3606045689,-6317.82877546465,-76735.8639506562,0.992848411592561,2.85029195756989,1.71543368782206,1.066671879809,-0.445905283742261,1.04737284867335,0.350669214343825,0.650277761146383,1.11321641363606,-94.1621362630886,225.732612334463,3.4290807065863e-15,-299.166106676942,70.7388576829544,2.06529033213573e-11
411.829145728643,-1120431298.66112,-1128934242.13664,-44579.8319304428,-6319.35385477672,-76815.7060861073,0.994010288105349,2.85537452490753,1.71802081497031,1.06790195268097,-0.446538877538817,1.04712524413084,0.350680912596708,0.650245794708194,1.11284236694074,-94.1235663044952,225.763617891317,5.34247299017494e-15,-299.223432274503,70.7285002632321,-3.85783500982097e-11
414.341708542714,-1121305946.33226,-1129737484.56504,-44613.1823910279,-6320.87121710433,-76895.2439585096,0.995168350054951,2.86044357187221,1.72059952389914,1.06912749911728,-0.447170286692642,1.04687938077291,0.350692540855528,0.650214027375651,1.11247096873439,-94.0848644043221,225.795041885371,-1.1186082509798e-13,-299.280886913528,70.7182866392597,-6.58351652770254e-12
416.854271356784,-1122179842.19589,-1130539337.84098,-44646.4132556251,-6322.38095169306,-76974.4809076138,0.996322637348616,2.86549923947543,1.72316990505797,1.07034856789891,-0.447799534431828,1.04663523574861,0.350704099959811,0.650182456712002,1.11210218412747,-94.0460315205274,225.826881049208,8.44977480761086e-14,-299.338470323767,70.7082152633111,-8.03544411194702e-11
419.366834170854,-1123053007.6641,-1131339823.94288,-44679.5257727256,-6323.88314621795,-77053.4202167003,0.997473189243278,2.87054166649135,1.72573204739938,1.0715652069918,-0.448426643600658,1.04639278664357,0.350715590734027,0.650151080324785,1.11173597889886,-94.0070685923074,225.85913216601,-1.28427676547772e-13,-299.396182241324,70.6982846168942,2.79769857772221e-11
421.879396984925,-1123925463.88998,-1132138964.51975,-44712.5211704753,-6325.37788682044,-77132.0651138705,0.998620044360006,2.87557098950536,1.72828603841271,1.07277746356533,-0.449051636668238,1.04615201146918,0.35072701398795,0.650119895864759,1.1113723194791,-93.9679765405006,225.891792069276,4.81908993246734e-14,-299.454022408561,70.688493210035,-2.46379291481877e-11
424.391959798995,-1124797231.77304,-1132936780.89862,-44745.4006571254,-6326.86525814432,-77210.4187733011,0.999763240698042,2.88058734296136,1.73083196415686,1.07398538401025,-0.449674535736866,1.04591288865194,0.350738370517005,0.650088901024876,1.11101117293416,-93.9287562679946,225.924857642465,-5.33044112459634e-14,-299.511990574012,70.6788395805874,-8.12400482104812e-11
426.904522613065,-1125668331.9646,-1133733294.09166,-44778.1654214712,-6328.34534337049,-77288.4843164622,1.00090281564846,2.88559085920775,1.73336990929208,1.07518901395609,-0.450295362550185,1.04567539702323,0.350749661102606,0.650058093539275,1.11065250694972,-93.8894086601363,225.958325818585,1.20248855389942e-12,-299.570086492288,70.6693222935614,2.21970786062772e-11
429.417085427136,-1126538784.87303,-1134528524.80322,-44810.8166332782,-6329.8182242508,-77366.2648133015,1.00203880600742,2.89058166854218,1.73589995711089,1.07638839828816,-0.450914138501093,1.04543951580935,0.350760886512484,0.65002747118231,1.11029628981589,-93.8499345851396,225.99219357973,1.45177812792841e-11,-299.628309923995,70.659939940472,-3.94553902609765e-11
431.929648241206,-1127408610.66884,-1135322493.43659,-44843.3554436968,-6331.28398114093,-77443.7632833944,1.00317124798911,2.89555989925503,1.73842218956812,1.07758358116396,-0.451530884639438,1.0452052246219,0.350772047501004,0.649997031767609,1.10994249041246,-93.8103348944935,226.026457956574,-3.27809793933243e-12,-299.686660635639,70.6506911387092,5.74471383452918e-12
434.442211055276,-1128277829.28967,-1136115220.10063,-44875.7829856651,-6332.74269303225,-77520.9826970623,1.00430017723825,2.90052567767183,1.74093668731018,1.07877460602921,-0.452145621679504,1.0449725034484,0.350783144809473,0.64996677314715,1.1095910781945,-93.7706104233658,226.061116027824,3.21064512657591e-13,-299.745138399541,70.6415745309238,1.25083645765664e-11
436.954773869347,-1129146460.44517,-1136906724.61615,-44908.100374301,-6334.19443758281,-77597.9259764594,1.00542562884236,2.90547912819441,1.74344352970343,1.07996151563341,-0.452758370007285,1.04474133264323,0.350794179166443,0.64993669321038,1.10924202317852,-93.7307619910042,226.096164919656,2.1017942411396e-12,-299.803742993749,70.632588784434,1.29755135873338e-14
