mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-1034763312.05145,-1040693709.1718,-51493.8598805264,-9101.48475518222,-65701.9738955887,1.53271698016061,2.35591890966911,1.97163028575673,1.50801193510828,-0.882101948561799,1.14966518345584,0.350068955231738,0.651928709323783,1.13298382535965,158.644198745517,-187.626495823496,-4.32291211462406,-232.062440440584,117.743696800206,2.95185173141757e-13
301.276381909548,-1035706993.56043,-1041630044.3089,-51551.3448008436,-9104.64916933403,-65801.4841351025,1.53568317360102,2.36161699074957,1.97625884573036,1.51102105740487,-0.884229635933912,1.1493330579111,0.350084882374,0.651884630812971,1.13244430498095,158.644198745517,-187.626495823496,-4.32291211462406,-232.127221381995,117.699616935043,1.97924750795589e-14
303.788944723618,-1036656911.96195,-1042565162.96321,-51608.5643384162,-9107.79148786487,-65900.4748305989,1.53863775765774,2.36729628904224,1.98086831241171,1.51401698108422,-0.886348739243574,1.14900417359181,0.350100679385395,0.651840927211161,1.13191002587755,158.899010353498,-187.462604567101,-4.24345427947832,-232.192709365719,117.65548368579,-1.19186175628655e-13
306.301507537688,-1037597733.06112,-1043499104.78048,-51665.5222904598,-9110.91206062306,-65998.9537962664,1.54158089941103,2.37295706491174,1.98545896773051,1.51699990001101,-0.888459383559559,1.14867847204999,0.350116348392519,0.651797592266899,1.13138089370571,158.899010353498,-187.462604567101,-4.24345427947832,-232.25890051049,117.611293804637,-9.65730861439094e-14
308.814070351759,-1038544682.69447,-1044431908.68859,-51722.2223698919,-9114.01122906364,-66096.9286661649,1.54451276226473,2.37859957327794,1.9900310872909,1.5199700036898,-0.890561691168748,1.1483558963647,0.350131891470123,0.651754619883197,1.13085681658402,159.157604882376,-187.298031049586,-4.16555942702338,-232.325790944751,117.567044169501,1.87965921299752e-13
311.326633165829,-1039475747.74363,-1045363612.91889,-51778.6682078759,-9117.08932651686,-66194.406899825,1.54743350605654,2.38422406377207,1.99458494056416,1.52292747739808,-0.892655781660339,1.14803639109003,0.350147310642786,0.651712004112497,1.13033770500965,158.925960784174,-187.481710053832,-4.25652234729723,-232.393376810852,117.522731779546,1.66443572023325e-13
313.8391959799,-1040412759.84081,-1046294255.02679,-51834.8633562681,-9120.14667844605,-66291.3957876291,1.55034328716413,2.38983078088721,1.99912079107418,1.5258725023143,-0.894741772006853,1.14771990220518,0.350162607886524,0.651669739151833,1.12982347177792,158.925960784174,-187.481710053832,-4.25652234729723,-232.461654268689,117.478353750875,-1.0323218669163e-13
316.35175879397,-1041343840.73277,-1047223871.91165,-51890.811289973,-9123.18360269523,-66387.9024559847,1.55324225860736,2.39541996412336,2.00363889657578,1.52880525564091,-0.896819776642067,1.14740637706678,0.350177785130329,0.651627819338196,1.12931403190541,158.765089459547,-187.615848972467,-4.4239597824315,-232.530619498861,117.433907312364,-1.40040121794936e-12
318.86432160804,-1042285323.41216,-1048152499.83599,-51946.51540921,-9126.2004097271,-66483.9338722991,1.55613057014654,2.40099184812728,2.00813950922631,1.53172591072291,-0.898889907536031,1.147095764363,0.350192844257657,0.651586239144073,1.12880930255606,159.016779823791,-187.453436714691,-4.35502442627001,-232.600268705388,117.389389801663,1.24200099737635e-13
321.376884422111,-1043212912.87565,-1049080174.44402,-52001.9790416961,-9129.19740285165,-66579.4968497651,1.55900836837722,2.40654666282743,2.01262287575092,1.53463463716178,-0.900952274267285,1.14678801406968,0.350207787107846,0.65154499317317,1.1283092029704,158.806405007644,-187.61712645906,-4.38723004730688,-232.670598118063,117.344798661339,-5.93874258214505e-13
323.889447236181,-1044141146.77803,-1050006930.7796,-52057.2054447485,-9132.1748784461,-66674.5980519663,1.56187579682135,2.41208463356412,2.01708923760156,1.5375316009253,-0.903006984092414,1.14648307740811,0.35022261547749,0.651504076156298,1.12781365439761,158.649649743651,-187.74459967798,-4.56944309503485,-232.741603994464,117.300131435167,-8.16015291905782e-14
326.402010050251,-1045075126.46171,-1050932803.30353,-52112.1978073101,-9135.13312616627,-66769.2439973098,1.56473299601528,2.41760598121516,2.02153883111019,1.54041696445327,-0.905054142013051,1.14618090680466,0.350237331121752,0.651463482947421,1.12732258003032,158.752385139885,-187.688775502101,-4.50298257295775,-232.813282621686,117.255385764563,-3.68505361335159e-14
328.914572864322,-1046004916.64858,-1051857825.91026,-52166.9592519016,-9138.07242915,-66863.4410632939,1.56758010359443,2.42311092231709,2.0259718876364,1.54329088675934,-0.907093850840441,1.14588145585184,0.350251935755629,0.651423208519853,1.12683590494201,158.733525575175,-187.719464001901,-4.52268687204285,-232.885630317812,117.210559385145,-2.23429324064013e-14
331.427135678392,-1046934275.17296,-1052782031.94415,-52221.4928365036,-9140.99306421291,-66957.1954906194,1.57041725437508,2.42859966918235,2.03038863370966,1.54615352352922,-0.909126211257682,1.1455846792711,0.350266431055173,0.651383247962606,1.12635355602688,158.736566201951,-187.735752069799,-4.534465569786,-232.958643433161,117.165650123437,-1.19774506510447e-13
333.939698492462,-1047861507.54228,-1053705454.215,-52275.8015563709,-9143.89530203676,-67050.5133871496,1.57324458043311,2.43407243001231,2.03478929116638,1.54900502721522,-0.911151321879732,1.14529053287691,0.350280818658662,0.65134359647687,1.12587546194211,158.691338456129,-187.786891787541,-4.56971130348322,-233.032318351338,117.120655893689,-4.6100943246879e-14
336.452261306533,-1048788466.91978,-1054628125.01326,-52329.8883457835,-9146.7794073509,-67143.4007317268,1.57606221118006,2.43952940900658,2.03917407728218,1.55184554712757,-0.913169279311281,1.14499897354237,0.350295100167726,0.651304249372633,1.12540155305235,158.671176586597,-187.82054954083,-4.60121432422539,-233.106651490104,117.075574694822,-4.27642408404402e-14
338.964824120603,-1049715130.66689,-1055550076.12459,-52383.7560797353,-9149.645639107,-67235.8633778517,1.57887027343649,2.44497080646861,2.04354320489942,1.55467522952231,-0.915180178202588,1.14470995916612,0.350309277148436,0.651265202065418,1.1249317613764,158.676424731332,-187.837446652353,-4.61309340511831,-233.1816393021,117.030404607489,-1.31053084247747e-13
341.477386934673,-1050640510.55124,-1056471338.84407,-52437.4075755635,-9152.49425064733,-67327.9070572306,1.58166889150281,2.45039681890771,2.04789688255022,1.55749421768627,-0.917184111303358,1.14442344864048,0.350323351132348,0.651226450073149,1.12446602053584,158.662548187973,-187.86741059631,-4.63501432500168,-233.257278275429,116.985143791252,-2.34920894249029e-14
343.989949748744,-1051565100.33033,-1057391943.98982,-52490.8455945229,-9155.32548986704,-67419.5373831972,1.58445818722762,2.4558076391378,2.05223531457517,1.56030265201892,-0.919181169514747,1.14413940182085,0.350337323617514,0.651187989013132,1.12400426570575,158.650057627987,-187.897602794469,-4.65686752630391,-233.333564934113,116.939790481863,8.75224672312696e-14
346.502512562814,-1052488923.00948,-1058311921.91627,-52544.0728433045,-9158.13959937048,-67510.759854013,1.58723828007376,2.4612034563728,2.05655870123801,1.56310067011149,-0.921171441939575,1.14385777949627,0.350351196069451,0.65114981459914,1.12354643356721,158.638393313582,-187.927800581844,-4.67854479290415,-233.410495838455,116.894342988643,-2.47146120057468e-13
349.015075376884,-1053407098.85496,-1059231302.52701,-52597.0919755032,-9160.93681662204,-67601.5798560538,1.5900092871821,2.46658445631893,2.06086723883627,1.56588840682329,-0.92315501593082,1.14357854336104,0.350364969922079,0.65111192263861,1.12309246226161,158.399624386865,-188.124272818162,-4.62870690898794,-233.488067585295,116.848799691974,-2.43784363770335e-13
351.527638190955,-1054333635.92372,-1060150115.28716,-52649.9055930355,-9163.71737409146,-67692.0026668836,1.59277132343318,2.47195082126408,2.06516111980815,1.56866599435545,-0.925131977138457,1.1433016559875,0.350378646578622,0.651074309029938,1.12264229134667,158.590285235765,-188.011657990842,-4.49346769980534,-233.566276808188,116.803159040873,2.54019413518774e-14
354.040201005025,-1055250794.42764,-1061068389.23539,-52702.5162475092,-9166.48149939426,-67782.033458224,1.59552450150674,2.47730273016418,2.06944053283579,1.57143356232215,-0.927102409554722,1.14302708079968,0.350392227412481,0.651036969759875,1.1221958617541,158.358045183714,-188.204668833232,-4.44190763108468,-233.645120177506,116.757419550664,1.38560119966842e-13
356.552763819096,-1056167489.74394,-1061986152.99558,-52754.9264415481,-9169.229415427,-67871.6772988211,1.59826893193935,2.48264035872692,2.07370566294504,1.57419123781945,-0.929066395557857,1.14275478204806,0.350405713768076,0.650999900901007,1.12175311574876,158.123651475828,-188.399729065827,-4.37655604322799,-233.724594400478,116.711579800738,1.63722821588519e-13
359.065326633166,-1057089364.11067,-1062903434.78809,-52807.1386300715,-9171.961340498,-67960.9391572155,1.60100472318007,2.48796387949275,2.07795669160192,1.57693914549179,-0.931024015954398,1.14248472478512,0.350419106961652,0.650963098609334,1.12131399688943,158.182469553155,-188.383966847463,-4.3195634529133,-233.804696221173,116.665638432388,5.16720650119244e-13
361.577889447236,-1058012958.56186,-1063820262.44066,-52859.1552215329,-9174.67748845348,-68049.8239044187,1.60373198164432,2.49327346191329,2.08219379680585,1.57967740759633,-0.932975350020068,1.14221687484193,0.350432408282065,0.650926559121926,1.12087844999085,158.37361833867,-188.272208179068,-4.20162695128341,-233.885422420425,116.619594146739,-1.74004513288837e-13
364.090452261307,-1058928381.55641,-1064736663.39902,-52910.9785791169,-9177.37806879941,-68138.3363164992,1.60645081176596,2.49856927242739,2.08641715317977,1.58240614406509,-0.934920475539327,1.1419511988054,0.350445618991539,0.650890278754667,1.12044642108726,158.150480930296,-188.460687060542,-4.14168869258386,-233.966769815719,116.573445702741,-4.43301113832292e-14
366.603015075377,-1059843439.5989,-1065652664.73714,-52962.6110218983,-9180.06328681918,-68226.4810770832,1.60916131604772,2.50385147453468,2.09062693205741,1.5851254725651,-0.936859468843628,1.14168766399655,0.350458740326391,0.650854253900067,1.1200178573972,157.924542330687,-188.651473814898,-4.06906513653314,-234.048735261046,116.527191915246,1.73729982308583e-13
369.115577889447,-1060763022.17652,-1066568293.16717,-53014.054825963,-9182.73334368729,-68314.2627797725,1.61186359511002,2.50912022886695,2.09482330156763,1.58783550855664,-0.938792404848445,1.14142623844934,0.350471773497742,0.650818481025165,1.11959270728952,157.986500852596,-188.635221519263,-4.01019746542603,-234.131315646704,116.480831653146,2.74967978797268e-13
371.628140703518,-1061682023.67854,-1067483575.04911,-53065.3122254934,-9185.38843657925,-68401.6859304831,1.61455774773815,2.51437569325733,2.09900642671602,1.59053636534943,-0.940719357089104,1.14116689089046,0.350484719692192,0.650782956669485,1.11917092025062,158.048504143643,-188.61916243451,-3.95168463016736,-234.214507899088,116.43436383759,-8.19209314179048e-14
374.140703517588,-1062597260.24228,-1068398536.40015,-53116.3854138189,-9188.0287587778,-68488.7549497069,1.61724387092806,2.51961802280726,2.10317646946398,1.59322815415724,-0.942640397755469,1.14090959071962,0.350497580072482,0.650747677443078,1.1187524468529,157.904147732946,-188.752832543061,-3.89613710192954,-234.298308980445,116.387787440258,1.88494474943092e-13
376.653266331658,-1063519617.5578,-1069313202.90372,-53167.2765444337,-9190.65449977559,-68575.4741747012,1.61992205993068,2.52484736995153,2.10733358880521,1.59591098415054,-0.944555597725533,1.14065430799072,0.350510355778132,0.650712640024616,1.11833723872418,158.262480614694,-188.525817696856,-3.6547017472723,-234.382715888608,116.341101481697,2.44313623761124e-13
379.165829145729,-1064434858.8485,-1070227599.91837,-53217.9877319819,-9193.2658453745,-68661.8478616069,1.62259240829476,2.53006388452136,2.11147794083973,1.59858496250764,-0.946465026597946,1.14040101339352,0.35052304792605,0.650677841159559,1.1179252485183,158.173077022922,-188.619626426384,-3.71414969835509,-234.467725656709,116.29430502972,-2.12411936252953e-13
381.678391959799,-1065350757.48939,-1071141752.48621,-53268.5210532126,-9195.86297778174,-68747.8801874992,1.62525500790852,2.53526771380549,2.11560967884572,1.60125019446414,-0.948368752723533,1.14014967823602,0.350535657611132,0.650643277658381,1.11751642988665,158.154589905258,-188.662426955783,-3.7416678687878,-234.553335352878,116.247397197864,-7.17410998156534e-13
384.190954773869,-1066266078.4954,-1072055685.34131,-53318.8785479048,-9198.44607570278,-68833.5752523738,1.62790994903994,2.54045900260957,2.11972895334895,1.60390678336086,-0.950266843235819,1.13990027442744,0.350548185906838,0.650608946394849,1.11711073745072,158.120579858502,-188.717456226239,-3.76205519313378,-234.639542079927,116.2003771439,-8.670897538986e-13
386.70351758794,-1067177186.5411,-1072969422.91768,-53369.0622197641,-9201.01531443129,-68918.9370810696,1.63055732037578,2.54563789331371,2.12383591219015,1.60655483069024,-0.952159364080627,1.13965277446173,0.350560633865743,0.650574844304367,1.11670812677554,157.847083664448,-188.965275840744,-1.7740864976838,-234.726342975022,116.153244068388,-1.45169870791954e-12
389.21608040201,-1068092755.36649,-1073882989.35713,-53419.0740372922,-9203.57086593622,-69003.9696251316,1.63319720905952,2.55080452592841,2.12793070059029,1.60919443614139,-0.954046380044758,1.1394071514017,0.350573002520083,0.650540968382367,1.11630855434408,157.874417851065,-188.977644075645,-1.79420772043329,-234.813735209342,116.105997213304,-1.62526543614052e-12
391.72864321608,-1069006514.29957,-1074796408.51683,-53468.9159346293,-9206.11289894611,-69088.6767646161,1.63582970072803,2.55595903814877,2.13201346121384,1.61182569764365,-0.955927954783796,1.13916337886362,0.350585292882272,0.650507315682755,1.11591197753239,157.771320835026,-189.082442693468,-1.85461279337711,-234.901715987733,116.058635860686,-1.33972238863673e-13
394.241206030151,-1069921738.3955,-1075709703.97673,-53518.5898123714,-9208.64157903072,-69173.0623098395,1.63845487954725,2.56110156540723,2.13608433423014,1.61444871140895,-0.957804150849081,1.13892143100238,0.350597505945407,0.650473883316405,1.11551835458571,157.815539498614,-189.082331699698,-2.07501263009014,-234.990282548358,116.011159331357,-5.43769375627525e-13
396.753768844221,-1070834504.87066,-1076622899.0467,-53568.0975383637,-9211.15706868004,-69257.1300030734,1.64107282824669,2.56623224092469,2.14014345737283,1.61706357197273,-0.95967502971386,1.1386812824971,0.35060964268376,0.650440668449704,1.11512764459527,157.683446121843,-189.216514503163,-0.808954570893559,-235.079432162331,115.963566983664,-1.51356349027603e-13
399.266331658292,-1071748763.51205,-1077536016.77352,-53617.4409484691,-9213.65952738097,-69340.8835201888,1.64368362815299,2.57135119576024,2.14419096599761,1.61967037223379,-0.961540651798661,1.13844290853726,0.350621704053248,0.650407668303144,1.11473980747589,157.690781288803,-189.246247600704,-0.386035058137547,-235.16916213336,115.915858212285,3.15101703498643e-13
401.778894472362,-1072662854.51661,-1078449079.94761,-53666.6218473148,-9216.14911169145,-69424.3264722491,1.6462873592225,2.57645855885944,2.14822699313818,1.62226920349283,-0.963401076495911,1.13820628480923,0.350633690991894,0.650374880149951,1.11435480394427,157.701424668006,-189.273209670323,0.0842398349543131,-235.25946979738,115.868032447057,-7.65707075699034e-13
404.291457286432,-1073576092.46735,-1079362111.10966,-53715.6420090168,-9218.62597531245,-69507.4624070563,1.64888410007281,2.58155445710125,2.15225166956058,1.62486015548991,-0.965256362193833,1.1379713874833,0.350645604420271,0.650342301314764,1.11397259549808,157.634379352707,-189.355888391671,0.18166707802242,-235.350352522181,115.820089151857,5.24127168156609e-13
406.804020100502,-1074493012.39696,-1080275132.557,-53764.5031778829,-9221.09026915766,-69590.2948106501,1.65147392801345,2.58663901534358,2.15626512381588,1.62744331644078,-0.967106566299633,1.13773819320104,0.350657445241931,0.650309929172354,1.11359314439558,158.042109014445,-189.099176167615,0.564216705982302,-235.441807707043,115.772027823514,1.01337237615733e-12
409.316582914573,-1075403570.33517,-1081188166.34986,-53813.2070690955,-9223.54214142108,-69672.8271087626,1.65405691907568,2.59171235646771,2.16026748229137,1.63001877307211,-0.968951745262019,1.13750667906317,0.350669214343825,0.650277761146383,1.11321641363606,157.647920391381,-189.412766050149,1.59506384567123,-235.533832782368,115.723847990756,-1.11427666186337e-13
411.829145728643,-1076318656.12531,-1082101234.31737,-53861.7553693748,-9225.98173764259,-69755.0626682299,1.6566331480414,2.59677460142127,2.16425886926021,1.63258661065579,-0.970791954593061,1.13727682261772,0.350680912596708,0.650245794708194,1.11284236694074,157.925548674126,-189.254747412051,0.357707372050345,-235.626425209304,115.675549213205,1.09667425541291e-13
414.341708542714,-1077231621.74414,-1083014358.06353,-53910.1497376223,-9228.40920077154,-69837.0047983627,1.65920268847124,2.60182586926025,2.16823940692971,1.63514691304211,-0.972627248889428,1.13704860184863,0.350692540855528,0.650214027375651,1.11247096873439,157.895889852917,-189.312209820406,0.704466101669387,-235.719582479385,115.627131080383,5.15919255565921e-14
416.854271356784,-1078142399.89683,-1083927558.97286,-53958.3918055467,-9230.82467122839,-69918.6567522757,1.6617656127319,2.60686627718966,2.17220921548813,1.63769976269211,-0.974457681853011,1.1368219951647,0.350704099959811,0.650182456712002,1.11210218412747,157.489292179724,-189.64010537133,0.752938932784609,-235.813302114162,115.578593210771,-4.75705286269196e-13
419.366834170854,-1079055873.91726,-1084840858.21604,-54006.4831782716,-9233.22828696458,-70000.0217281796,1.66432199202263,2.61189594060323,2.17616841315025,1.6402452407089,-0.976283306310965,1.13659698138883,0.350715590734027,0.650151080324785,1.11173597889886,157.538617641797,-189.642704891256,0.740720271012435,-235.907581664837,115.529935250889,4.75714007225502e-13
421.879396984925,-1079968905.0868,-1085754276.75532,-54054.4254349261,-9235.6201835206,-70081.1028706352,1.66687189640103,2.61691497312197,2.18011711620153,1.64278342686811,-0.978104174235178,1.13637353974768,0.35072701398795,0.650119895864759,1.1113723194791,157.51268821697,-189.699845678766,0.622741288498793,-236.002418711904,115.481156874409,-6.72131966491559e-13
424.391959798995,-1080882037.17284,-1086667835.34981,-54102.220129219,-9238.00049408235,-70161.9032717713,1.66941539480814,2.62192348663164,2.18405543904111,1.64531439964758,-0.979920336761199,1.13615164986157,0.350738370517005,0.650088901024876,1.11101117293416,157.506305158032,-189.74309540225,0.654819583884517,-236.097810864789,115.432257781293,-1.89053511273715e-12
426.904522613065,-1081795005.5477,-1087581554.56064,-54149.8687899968,-9240.36934953588,-70242.4259724685,1.67195255509274,2.62692159131935,2.18798349422357,1.64783823625605,-0.981731844206634,1.13593129173476,0.350749661102606,0.650058093539275,1.11065250694972,157.451032720889,-189.822018891817,0.549295626554965,-236.193755761495,115.383237696966,-2.34135989893267e-12
429.417085427136,-1082708148.53394,-1088495454.75597,-54197.3729217862,-9242.72687852051,-70322.6739635088,1.67448344403514,2.63190939570902,2.19190139249953,1.65035501266117,-0.983538746089026,1.13571244574596,0.350760886512484,0.65002747118231,1.11029628981589,157.423014435686,-189.881603046745,0.613763513629888,-236.290251068248,115.334096371504,-1.63026220027027e-13
431.929648241206,-1083621467.76331,-1089409556.11587,-54244.734005322,-9245.07320748045,-70402.6501866929,1.67700812737014,2.63688700669604,2.19580924285509,1.65286480361669,-0.985341091143257,1.13549509263919,0.350772047501004,0.649997031767609,1.10994249041246,157.420970913152,-189.921907806832,1.04703115112185,-236.387294479155,115.284833578861,4.98967172236049e-14
434.442211055276,-1084534733.87411,-1090323878.6371,-54291.9534980602,-9247.40846071491,-70482.3575359267,1.6795266698095,2.64185452958093,2.19970715255022,1.65536768268891,-0.987138927338452,1.13527921351486,0.350783144809473,0.64996677314715,1.1095910781945,157.379167515449,-189.992659889103,1.00563477577124,-236.484883715851,115.235449116111,-2.38677361805851e-13
436.954773869347,-1085448082.4118,-1091238442.13773,-54339.0328346771,-9249.73276042678,-70561.7988582769,1.68203913506372,2.64681206810215,2.20359522715612,1.65786372228235,-0.988932301894436,1.13506478982116,0.350794179166443,0.64993669321038,1.10924202317852,157.3382283113,-190.064427172735,0.44892750690422,-236.583016527167,115.185942802715,-1.49117409728773e-13
439.467336683417,-1086361650.01661,-1092153266.26169,-54385.9734275552,-9252.04622676998,-70640.9769549976,1.68454558586328,2.65175972446806,2.20747357059147,1.66035299366484,-0.990721261297739,1.13485180334568,0.350805151287999,0.649906789883342,1.1088952959289,157.332178904436,-190.110452485567,0.419984192212519,-236.681690688789,115.136314479817,-6.5889921022198e-13
441.979899497487,-1087275096.81152,-1093068370.48314,-54432.7766672557,-9254.3489778954,-70719.8945825285,1.68704608397929,2.656697599388,2.21134228515779,1.66283556699179,-0.99250585131717,1.13464023620732,0.350816061878046,0.649877061127842,1.10855086754483,158.886723869435,-189.042410384749,2.92636615269819e-14,-236.780904002928,115.086564009556,9.24531937255424e-13
