mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-1251080050.14354,-1263068131.86162,-73383.0743263518,7497.60107561678,-80640.9057865932,2.33733060719345,2.74336867101789,2.56369498349351,0.867865241579684,-0.0405398746442661,1.03785483241488,0.350020370938964,0.652063259253621,1.13463481638637,-80.428311737433,-230.126155693342,-5.89282392066027e-15,-243.914495534637,-73.5077972052698,1.53321359795144e-13
293.738693467337,-1252570372.68103,-1264518942.67078,-73483.4926079572,7501.47630119396,-80780.3938449752,2.34239922344882,2.75087088646187,2.57028917036644,0.869597118192556,-0.0406357036892397,1.03748345832328,0.350036701778465,0.65201801688229,1.13407898015896,-80.3762840285654,-230.153381323893,1.32264550958235e-15,-243.967142619663,-73.4683569788447,-1.55484121377665e-14
296.251256281407,-1254058024.64565,-1265966898.79805,-73583.4614785337,7505.32756091015,-80919.210284601,2.34744873802844,2.75834898668248,2.57685845906176,0.871321426451593,-0.0407311475060079,1.03711575342048,0.350052895778424,0.651973169154768,1.13352868390733,-80.3247564301909,-230.180578913632,-9.34247920408902e-16,-244.020166586411,-73.4292600095364,8.34619538938823e-13
298.763819095477,-1255543074.01387,-1267412075.89445,-73682.9876344292,7509.1552322197,-81057.365462751,2.35247943988683,2.76580333638375,2.58340323418099,0.873038281738609,-0.0408262119538382,1.03675165029096,0.350068955231738,0.651928709323783,1.13298382535965,-80.2736509125292,-230.207916107196,9.61304031890726e-16,-244.073568724675,-73.3904998579844,-1.69927380302925e-11
301.276381909548,-1257025589.31403,-1268854548.1553,-73782.0776192542,7512.9596834938,-81194.8694942715,2.3574916114487,2.77323429227499,2.58992387153887,0.874747796773272,-0.0409209027580944,1.03639108331736,0.350084882374,0.651884630812971,1.13244430498095,-80.2229155169287,-230.235503294851,3.33586037814486e-15,-244.127350121849,-73.3520702366334,1.70862280269068e-14
303.788944723618,-1258505639.07771,-1270294388.36382,-73880.7378286169,7516.74127431375,-81331.7322592488,2.3624855288102,2.78064220331112,2.59642073843676,0.876450081696477,-0.0410152255144002,1.03603398861793,0.350100679385395,0.651840927211161,1.13191002587755,-80.1725129142527,-230.263417761934,-1.19410969698012e-17,-244.181511687138,-73.3139650059907,-1.91793569625895e-12
306.301507537688,-1259983291.52194,-1271731667.93334,-73978.9745146743,7520.50035575241,-81467.9634103783,2.36746146193242,2.78802741092377,2.60289419392536,0.878145244150437,-0.0411091856926412,1.03568030398655,0.350116348392519,0.651797592266899,1.13138089370571,-80.1224147749838,-230.291715918804,2.16473246822052e-15,-244.236054172725,-73.2761781707992,-1.35930143025036e-13
308.814070351759,-1261458614.35405,-1273166456.94817,-74076.793790507,7524.23727064439,-81603.5723800433,2.37241967482741,2.79539024924376,2.60934458905724,0.879833389355642,-0.0412027886408109,1.0353299688354,0.350131891470123,0.651754619883197,1.13085681658402,-80.0725986856338,-230.320440178997,-4.93527205496749e-15,-244.290978192333,-73.2387038761774,-8.80374515616906e-14
311.326633165829,-1262931674.64771,-1274598824.20307,-74174.2016343253,7527.95235384551,-81738.5683871177,2.37736042573704,2.80273104531521,2.61577226712956,0.881514620184842,-0.0412960395887084,1.03498292413999,0.350147310642786,0.651712004112497,1.13033770500965,-80.0230463229778,-230.349623131342,-1.25779356377109e-14,-244.346284237555,-73.2015364037594,-3.18324498430907e-13
313.8391959799,-1264402538.76308,-1276028837.24153,-74271.2038935163,7531.64593248205,-81872.9604435044,2.3822839673052,2.8100501193018,2.62217756391763,0.883189037234188,-0.0413889436514955,1.03463911238647,0.350162607886524,0.651669739151833,1.12982347177792,-79.9737423067574,-230.379290219959,-2.45120197344488e-14,-244.401972692243,-73.1646701678652,-1.98297082252886e-11
316.35175879397,-1265871272.29551,-1277456562.39276,-74367.806288537,7535.31832619028,-82006.7573604233,2.38719054674338,2.81734778468536,2.6285608078995,0.884856738891658,-0.0414815058331183,1.03429847752117,0.350177785130329,0.651627819338196,1.12931403190541,-79.9246734439549,-230.409461545082,1.22172159882365e-14,-244.458043845241,-73.128099711719,-9.76951230844328e-12
318.86432160804,-1267337940.04356,-1278882064.80739,-74464.0144166625,7538.96984734667,-82139.9677544584,2.39208040599017,2.82462434845729,2.63492232047221,0.886517821402902,-0.0415737310296008,1.03396096490217,0.350192844257657,0.651586239144073,1.12880930255606,-79.8758282115642,-230.440153117906,-1.13367400595479e-14,-244.514497901648,-73.0918197037333,-2.68575388625665e-12
321.376884422111,-1268802605.99037,-1280305408.49213,-74559.8337555938,7542.60080128932,-82272.6000533775,2.39695378186484,2.83188011130302,2.64126241615988,0.888172378934612,-0.0416656240322153,1.03362652125292,0.350207787107846,0.65154499317317,1.1283092029704,-79.8271963911463,-230.471377761555,-2.20812032309201e-15,-244.571334992832,-73.0558249338687,-3.60954375941446e-13
323.889447236181,-1270265333.2945,-1281726656.34317,-74655.2696669334,7546.21148653088,-82404.6625017321,2.40181090621526,2.83911536777984,2.64758140281417,0.889820503635537,-0.0417571895305357,1.03329509461759,0.35022261547749,0.651504076156298,1.12781365439761,-79.7787688036068,-230.503145774402,6.94042732226233e-15,-244.62855518532,-73.0201103100798,-1.16040359971399e-12
326.402010050251,-1271726184.28764,-1283145870.17854,-74750.3273995331,7549.80219496347,-82536.1631662501,2.40665200606042,2.84633040648841,2.65387958180731,0.891462285695247,-0.0418484321153784,1.03296663431842,0.350237331121752,0.651463482947421,1.12732258003032,-79.7305371122206,-230.535465428938,-4.60959821693312e-15,-244.686158488733,-72.9846708548486,-8.04876246278143e-12
328.914572864322,-1273185220.47721,-1284563110.76939,-74845.0120927208,7553.37321205586,-82667.109941028,2.41147730372784,2.85352551023824,2.6601572482182,0.893097813400742,-0.0419393562816366,1.03264109091456,0.350251935755629,0.651423208519853,1.12683590494201,-79.6824936733982,-230.568343353881,3.85914460048309e-14,-244.744144862859,-72.9495017018129,-5.67130491245588e-11
331.427135678392,-1274642502.5528,-1285978437.87027,-74939.3287794099,7556.92481704335,-82797.5105525336,2.41628701698601,2.86070095620728,2.66641469101162,0.894727173191001,-0.0420299664310116,1.03231841616267,0.350266431055173,0.651383247962606,1.12635355602688,-79.6346314216239,-230.601784831537,2.84746424629365e-13,-244.802514223971,-72.9145980924936,4.68297218087763e-14
333.939698492462,-1276098090.39512,-1287391910.24835,-75033.2823890988,7560.45728311061,-82927.3725644266,2.42108135917215,2.86785701609603,2.6726521932112,0.896350449709568,-0.0421202668746466,1.03199856297905,0.350280818658662,0.65134359647687,1.12587546194211,-79.5869437793632,-230.635794032437,1.40273903333763e-13,-244.861266450492,-72.8799553731122,-1.51246114752405e-11
336.452261306533,-1277552043.08719,-1288803585.71179,-75126.8777507629,7563.97087756779,-83056.7033822044,2.42586053931538,2.87499395627628,2.67887003206605,0.897967725855252,-0.0422102618356661,1.03168148540319,0.350295100167726,0.651304249372633,1.12540155305235,-79.5394245855407,-230.670374202743,-1.28787386879785e-13,-244.920401388061,-72.8455689915124,-7.73084778216106e-12
338.964824120603,-1279004418.92686,-1290213521.13707,-75220.1195956454,7567.46586202029,-83185.5102576825,2.43062476225571,2.88211203793478,2.68506847921163,0.899579082831028,-0.0422999554516265,1.03136713856277,0.350309277148436,0.651265202065418,1.1249317613764,-79.4920680380497,-230.705527815571,-1.53451017492649e-13,-244.979918854081,-72.8114344941728,-2.52020083981794e-12
341.477386934673,-1280455275.44046,-1291621772.49556,-75313.0125599497,7570.94249253227,-83313.8002933144,2.43537422875871,2.88921151721196,2.69124780082491,0.901184600191208,-0.0423893517768797,1.03105547864002,0.350323351132348,0.651226450073149,1.12446602053584,-79.4448686470281,-230.741256694337,-1.86203655716657e-14,-245.039818641805,-72.777547523318,5.14132152441025e-14
343.989949748744,-1281904669.39728,-1293028394.87912,-75405.5611874393,7574.40101978445,-83441.5804463599,2.44010913562638,2.89629264533602,2.69740825777413,0.90278435588697,-0.0424784547848555,1.03074646283929,0.350337323617514,0.651187989013132,1.12400426570575,-79.3978211964906,-230.777562114185,-5.25181442799463e-14,-245.100100524004,-72.7439038141201,1.67554263795582e-13
346.502512562814,-1283352656.82454,-1294433442.52495,-75497.7699319472,7577.84168922615,-83568.8575329065,2.44482967580408,2.90335566875251,2.70355010576343,0.904378426310291,-0.0425672683702639,1.03044004935592,0.350351196069451,0.65114981459914,1.12354643356721,-79.3509207125298,-230.814444886018,2.65412105543775e-13,-245.160764256268,-72.7104991919938,-1.25654238244265e-13
349.015075376884,-1284799293.02273,-1295836968.83964,-75589.6431597998,7581.26474122206,-83695.6382317516,2.44953603848396,2.91040082924953,2.70967359547243,0.905966886336381,-0.042655796351223,1.03013619734627,0.350364969922079,0.65111192263861,1.12309246226161,-79.3041624367407,-230.851905426606,2.3478938269633e-14,-245.221809579981,-72.6773295699791,5.52981501911427e-14
351.527638190955,-1286244632.58119,-1297239026.42239,-75681.1851521591,7584.67041119379,-83821.9290881501,2.45422840920472,2.91742836407888,2.71577897269116,0.907549809364649,-0.042744042471314,1.0298348668988,0.350378646578622,0.651074309029938,1.12264229134667,-79.2575418038251,-230.889943817445,-6.44577255920107e-14,-245.283236224996,-72.6443909462116,4.41157910167709e-12
354.040201005025,-1287688729.39377,-1298639667.08762,-75772.4001072842,7588.05892975652,-83947.7365174336,2.45890696994821,2.92443850607314,2.72186647845035,0.909127267358283,-0.042832010401566,1.02953601900631,0.350392227412481,0.651036969759875,1.1221958617541,-79.2110544225885,-230.928559854452,9.13832158327367e-15,-245.345043912042,-72.6116794014774,-6.3887200866321e-13
356.552763819096,-1289131636.67453,-1300038941.88673,-75863.2921427194,7591.43052285094,-84073.0668085065,2.46357189923265,2.931431483759,2.72793634914734,0.910699330882495,-0.0429197037423757,1.02923961553911,0.350405713768076,0.650999900901007,1.12175311574876,-79.1646960597032,-230.967753090129,-1.57426821889451e-15,-245.407232354907,-72.5791910968479,-2.10401873347949e-11
359.065326633166,-1290573406.97335,-1301436901.12928,-75953.8652974075,7594.7854118706,-84197.9261272236,2.46822337220287,2.93840752146685,2.73398881666785,0.91226606914148,-0.0430071260253615,1.02894561921926,0.350419106961652,0.650963098609334,1.12131399688943,-79.1184626257434,-231.007522869508,4.17815411578851e-14,-245.46980126239,-72.546922271395,1.75636480616536e-12
361.577889447236,-1292014092.19144,-1302833594.40348,-76044.1235337343,7598.12381378495,-84322.3205196549,2.47286156071751,2.94536683943695,2.74002410850368,0.913827550014147,-0.0430942807151573,1.02865399359568,0.350432408282065,0.650926559121926,1.12087844999085,-79.0723501631053,-231.04786836093,8.59413650773085e-14,-245.532750340073,-72.5148692399833,-3.13423906617651e-13
364.090452261307,-1293453743.59674,-1304229070.59602,-76134.070739506,7601.44594125829,-84446.2559152406,2.47748663343345,2.95230965392207,2.74604244786653,0.915383840088666,-0.043181171211147,1.02836470302016,0.350445618991539,0.650890278754667,1.12044642108726,-79.0263548355013,-231.088788582481,-1.91940895008166e-13,-245.596079291914,-72.4830283911355,-7.90880040313728e-12
366.603015075377,-1294892411.83907,-1305623377.91133,-76223.7107298623,7604.75200276453,-84569.7381298427,2.48209875588744,2.95923617728697,2.75204405379812,0.916935004695887,-0.0432678008491423,1.02807771262426,0.350458740326391,0.650854253900067,1.1200178573972,-78.9804729187688,-231.130282424798,-3.92616221124864e-13,-245.659787821684,-72.4513961849685,-6.48655627768975e-13
369.115577889447,-1296330146.96508,-1307016563.89023,-76313.0472491273,7608.04220269832,-84692.7728686954,2.48669809057513,2.96614661810472,2.75802914127677,0.918481107941666,-0.043354172903006,1.02779298829697,0.350471773497742,0.650818481025165,1.11959270728952,-78.9347007927931,-231.172348670784,-2.63890112299298e-13,-245.723875634263,-72.4199691512001,2.29165156953014e-12
371.628140703518,-1297766998.433,-1308408675.42803,-76402.0839726009,7611.31674148238,-84815.36572926,2.49128479702756,2.97304118124999,2.76399792132044,0.920022212738139,-0.0434402905862235,1.02751049666327,0.350484719692192,0.650782956669485,1.11917092025062,-78.8890349343752,-231.214986012716,-7.89596959529204e-14,-245.788342436812,-72.3887438872204,-1.04004225214961e-12
374.140703517588,-1299203015.12712,-1309799758.79206,-76490.8245082938,7614.5758156713,-84937.5222039861,2.49585903188525,2.97992006798946,2.76995060108663,0.921558380834003,-0.0435261570534236,1.02723020506326,0.350497580072482,0.650747677443078,1.1187524468529,-78.843471910903,-231.258193067112,-2.55683983385703e-14,-245.853187939818,-72.3577170562286,-4.27384571729579e-14
376.653266331658,-1300638245.37197,-1311189859.6387,-76579.2723986065,7617.819618052,-85059.2476829852,2.50042094896993,2.98678347606942,2.77588738396895,0.923089672843815,-0.0436117754018513,1.02695208153224,0.350510355778132,0.650712640024616,1.11833723872418,-78.7980083747154,-231.301968387693,-1.86541627705601e-14,-245.918411858051,-72.3268853854308,-4.6956312202019e-14
379.165829145729,-1302072736.94632,-1312579023.02988,-76667.4311219563,7621.04833774084,-85180.5474566175,2.50497069935401,2.99363159980065,2.78180846969079,0.924616148276377,-0.0436971486727936,1.02667609478124,0.35052304792605,0.650677841159559,1.1179252485183,-78.752641058057,-231.346310476694,-5.08127446555261e-15,-245.984013911407,-72.2962456642979,-5.34863914888505e-12
381.678391959799,-1303506537.0968,-1313967293.4491,-76755.3040943531,7624.26216027767,-85301.4267179975,2.50950843142793,3.00046463014082,2.7877140543959,0.926137865562212,-0.0437822798529616,1.02640221417844,0.350535657611132,0.650643277658381,1.11751642988665,-78.7073667685502,-231.391217794758,-3.84596879333005e-14,-246.049993825679,-72.2657947428802,-7.82714222623124e-13
384.190954773869,-1304939692.55132,-1315354714.817,-76842.8946709259,7627.46126771684,-85421.8905654198,2.51403429096539,3.00728275477426,2.79360433073629,0.927654882080188,-0.0438671718758285,1.02613040973105,0.350548185906838,0.650608946394849,1.11711073745072,-78.6621823851111,-231.43668876961,7.123914731513e-14,-246.116351333248,-72.2355295301777,-2.99102803826994e-11
386.70351758794,-1306372249.5322,-1316741330.50644,-76930.206147403,7630.64583871529,-85541.944004709,2.51854842118659,3.0140861581894,2.79947948795731,0.929167254183314,-0.0439518276229268,1.02586065206789,0.350560633865743,0.650574844304367,1.11670812677554,-78.6170848542561,-231.482721803649,1.8408318704317e-13,-246.183086173689,-72.2054469925632,-1.48692456182962e-13
389.21608040201,-1307804253.769,-1318127183.35713,-77017.2417615462,7633.81604861787,-85661.5919514965,2.52305096281954,3.02087502175391,2.80533971198016,0.930675037223737,-0.0440362499251058,1.02559291242256,0.350573002520083,0.650540968382367,1.11630855434408,-78.5720711867482,-231.529315280622,-1.65849837328593e-14,-246.250198094335,-72.175544152256,-3.39714697852111e-13
391.72864321608,-1309235750.51106,-1319512315.68994,-77104.0046945415,7636.97206953997,-85780.839233427,2.52754205415952,3.02764952378759,2.81118518548189,0.932178285576969,-0.0441204415637499,1.0253271626171,0.350585292882272,0.650507315682755,1.11591197753239,-78.5271384545423,-231.576467571491,7.81399496393043e-14,-246.317686850761,-72.1458180858471,1.75984982876633e-13
394.241206030151,-1310666784.5398,-1320896769.32066,-77190.4980723477,7640.11407044759,-85899.6905922962,2.53202183112672,3.03440983963303,2.81701608797294,0.933677052665383,-0.0442044052719612,1.02506337504632,0.350597505945407,0.650473883316405,1.11551835458571,-78.4822837879933,-231.624177039577,-1.29151769051411e-14,-246.385552207226,-72.1162659228696,1.48707824480079e-13
396.753768844221,-1312097400.18075,-1322280585.57345,-77276.7249670046,7643.24221723487,-86018.1506861248,2.53649042732221,3.04115614172434,2.82283259587236,0.935171390980988,-0.0442881437357052,1.02480152266249,0.35060964268376,0.650440668449704,1.11512764459527,-78.4375043732994,-231.672442045095,7.70478694020398e-14,-246.453793937064,-72.0868848444163,3.41943136881721e-13
399.266331658292,-1313527641.31528,-1323663805.29392,-77362.6883979019,7646.35667279928,-86136.2240911678,2.54094797408218,3.04788859965379,2.82863488258078,0.936661352107522,-0.0443716595949229,1.02454157896066,0.350621704053248,0.650407668303144,1.11473980747589,-78.392797450149,-231.721260949134,-4.62769143449043e-14,-246.522411823028,-72.0576720817999,-1.11224782694577e-13
401.778894472362,-1314957551.3921,-1325046468.86176,-77448.3913330105,7649.45759711451,-86253.9153038641,2.54539460053064,3.05460738023651,2.8344231185512,0.938146986741887,-0.0444549554446097,1.02428351796438,0.350633690991894,0.650374880149951,1.11435480394427,-78.3481603095557,-231.770632117158,7.51303389932114e-14,-246.591405657597,-72.0286249152572,8.15303348668868e-14
404.291457286432,-1316387173.43846,-1326428616.20316,-77533.8366900774,7652.54514730108,-86371.2287427278,2.5498304336305,3.06131264757334,2.84019747135767,0.939628344714945,-0.0445380338358624,1.02402731421194,0.350645604420271,0.650342301314764,1.11397259549808,-78.3035902918517,-231.820553922084,2.62538872119958e-14,-246.660775243242,-71.999740672694,-1.02314793194614e-13
406.804020100502,-1317816550.07113,-1327810286.80271,-77619.0273377861,7655.61947769488,-86488.1687501825,2.55425559823323,3.06800456311193,2.845958105762,0.941105475011692,-0.0446208972768954,1.023772942743,0.350657445241931,0.650309929172354,1.11359314439558,-78.259084784834,-231.87102474698,6.23539186171629e-13,-246.730520392663,-71.9710167284671,2.91387813998829e-13
409.316582914573,-1319245723.50713,-1329191519.71512,-77703.9660968823,7658.68073991358,-86604.7395943415,2.55867021712707,3.07468328570605,2.8517051837785,0.942578425790854,-0.044703548234027,1.02352037908567,0.350669214343825,0.650277761146383,1.11321641363606,-78.2146412220381,-231.922042987436,1.02655180339488e-13,-246.800640928992,-71.9424505022077,4.512031885206e-14
411.829145728643,-1320674735.57421,-1330572353.57657,-77788.6557412675,7661.72908292116,-86720.9454707364,2.56307441108376,3.08134897167322,2.85743886473677,0.944047244403896,-0.0447859891326375,1.02326959924403,0.350680912596708,0.650245794708194,1.11284236694074,-78.1702570811326,-231.973607053632,1.42625402224376e-13,-246.871136685968,-71.9140394576791,1.90556262761689e-14
414.341708542714,-1322103627.72107,-1331952826.61568,-77873.0989990613,7664.76465309038,-86836.7905039935,2.56746829890409,3.08800177485073,2.86315930534282,0.945511977413493,-0.0448682223580994,1.02302057968598,0.350692540855528,0.650214027375651,1.11247096873439,-78.1259298824206,-232.025715372154,2.17043748444152e-14,-246.942007508086,-71.8857811016697,4.44707855182289e-14
416.854271356784,-1323532441.02736,-1333332976.66432,-77957.2985536329,7667.78759426352,-86952.2787494631,2.57185199746201,3.09464184665014,2.86886665973827,0.94697267061146,-0.0449502502566809,1.02277329733152,0.350704099959811,0.650182456712002,1.11210218412747,-78.081657187436,-232.078366387568,3.69997355414318e-13,-247.013253250727,-71.8576729829217,-1.92509607603573e-11
419.366834170854,-1324961216.2135,-1334712841.16805,-78041.2570446038,7670.79804781131,-87067.4141948009,2.57622562174753,3.1012693361102,2.87456107955805,0.948429369036167,-0.0450320751364239,1.0225277295414,0.350715590734027,0.650151080324785,1.11173597889886,-78.037436597631,-232.131558563799,-3.45195688661031e-14,-247.084873780262,-71.8297126910901,9.32971806483164e-14
421.879396984925,-1326389993.6502,-1336092457.19625,-78124.9770688211,7673.79615269009,-87182.2007615038,2.58058928490851,3.10788438994835,2.88024271398627,0.94988211698947,-0.0451136992679969,1.02228385410606,0.35072701398795,0.650119895864759,1.1113723194791,-77.9932657531404,-232.185290385311,-4.796451104263e-14,-247.156868974138,-71.801897855735,1.38025546169316e-11
424.391959798995,-1327818813.36779,-1337471861.45206,-78208.4611813049,7676.78204549737,-87296.6423064028,2.58494309829111,3.11448715261078,2.88591170981068,0.951330958053147,-0.0451951248855237,1.022041649235,0.350738370517005,0.650088901024876,1.11101117293416,-77.9491423316199,-232.239560358135,4.53015716154729e-14,-247.229238720945,-71.7742261453433,6.2035472961698e-12
426.904522613065,-1329247715.06538,-1338851090.28204,-78291.7118961684,7679.75586052578,-87410.7426231123,2.58928717147927,3.12107776632115,2.89156821147549,0.952775935104881,-0.0452763541873896,1.02180109354641,0.350749661102606,0.650058093539275,1.11065250694972,-77.9050640471507,-232.294367010744,-1.69689393544785e-13,-247.301982920473,-71.7466952663808,1.97495351123578e-12
429.417085427136,-1330676738.11978,-1340230179.68551,-78374.731687512,7682.71772981544,-87524.5054434394,2.59362161233302,3.127656371128,2.8972123611328,0.954217090333795,-0.0453573893370246,1.02156216605712,0.350760886512484,0.65002747118231,1.11029628981589,-77.8610286492044,-232.3497088948,-1.4253951217516e-13,-247.375101483743,-71.7193029623725,5.45573324538508e-13
431.929648241206,-1332105921.59419,-1341609165.32379,-78457.5229902941,7685.66778320487,-87637.9344387534,2.59794652702573,3.13422310495082,2.90284429869254,0.955654465255554,-0.0454382324636648,1.02132484617291,0.350772047501004,0.649997031767609,1.10994249041246,-77.8170339216642,-232.405584585786,-2.76690557438964e-13,-247.44859433304,-71.6920470130084,-3.56860189563155e-14
434.442211055276,-1333535304.24675,-1342988082.52902,-78540.0882011767,7688.60614838045,-87751.0332213171,2.60226202008038,3.14077810362496,2.90846416187113,0.957088100727048,-0.0455188856630934,1.02108911367904,0.350783144809473,0.64996677314715,1.1095910781945,-77.7730776818976,-232.461992683524,-2.43278360562978e-13,-247.522461401915,-71.6649252332783,2.63963778776101e-11
