mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-661807388.885662,-662924724.361179,-6540.78599568951,-2.67241600999563,-52147.8216523434,0.0372478836514806,1.99824650934092,0.259032701181945,0.0715693008724365,-0.0695738203714183,1.0698086145272,0.350036701778465,0.65201801688229,1.13407898015896,9.90752674605489,226.235941481257,4.48942982661246e-17,-246.781731938746,208.996256186846,-1.30849312835434e-13
296.251256281407,-662202684.835156,-663303181.91375,-6543.44504760019,-2.67266433592047,-52195.4164425482,0.0372866741742385,2.00106215754564,0.259290496524801,0.0716149761254178,-0.0696101450993721,1.06944713307212,0.350052895778424,0.651973169154768,1.13352868390733,10.0012031185442,226.220628247008,3.06407600253761e-14,-245.922802334305,209.113438397814,1.45332811943904e-13
298.763819095477,-662596385.161559,-663680040.328512,-6546.08766115834,-2.67291036092022,-52242.687209882,0.0373251614201013,2.00386289452346,0.259546554846338,0.0716603041441385,-0.0696461973020846,1.06908920154454,0.350068955231738,0.651928709323783,1.13298382535965,10.097405399049,226.205762394259,-1.66101815732569e-15,-245.052734985186,209.232039466068,-3.80578289278838e-13
301.276381909548,-662988510.340852,-664055173.547899,-6548.71407654321,-2.67315412583631,-52289.6390319611,0.0373633503591245,2.00664892944897,0.259800903283183,0.0717052905737314,-0.0696819814002101,1.06873475518699,0.350084882374,0.651884630812971,1.13244430498095,10.1962076920715,226.191335297295,1.17384386403155e-14,-245.825630136278,209.10980246853,-2.60486151358492
303.788944723618,-663379080.499424,-664429064.898486,-6551.32452847134,-2.67339567044881,-52336.2768645475,0.0374012458389469,2.00942046687298,0.260053568321918,0.0717499409207986,-0.0697175017059546,1.06838373095634,0.350100679385395,0.651840927211161,1.13191002587755,10.2976881132722,226.177338541343,2.47264528106789e-14,-243.279047481109,209.473418062468,2.18342145398183e-05
306.301507537688,-663768115.42124,-664801282.382547,-6553.91924636452,-2.67363503351254,-52382.6055454649,0.0374388525887949,2.01217770686144,0.260304575819949,0.0717942605579342,-0.0697527624266175,1.06803606746455,0.350116348392519,0.651797592266899,1.13138089370571,10.4019289994745,226.163763912256,5.31195182667159e-16,-242.375317492687,209.596161281872,-4.19273042591676e-14
308.814070351759,-664155634.55489,-665172003.415582,-6556.49845451127,-2.67387225279174,-52428.6297983574,0.0374761752233237,2.01492084512908,0.260553951025526,0.0718382547280626,-0.0697877676679893,1.06769170492199,0.350131891470123,0.651754619883197,1.13085681658402,10.5090171356026,226.150603386426,9.5780351779955e-15,-241.460286634312,209.720247440245,-6.8744740502204e-14
311.326633165829,-664541657.02052,-665541252.479126,-6559.0623722221,-2.67410736509326,-52474.3542362988,0.0375132182463036,2.01765007316805,0.260801718596978,0.0718819285486032,-0.0698225214376128,1.06735058508307,0.350147310642786,0.651712004112497,1.13033770500965,10.6190439998927,226.137849120899,-2.54249265611234e-15,-240.533891813482,209.845661248383,-5.99659108355838e-14
313.8391959799,-664926201.616632,-665909053.607596,-6561.61121397891,-2.67434040629836,-52519.7833652596,0.0375499860541593,2.0203655783718,0.261047902621185,0.0719252870154676,-0.069857027647913,1.06701265119426,0.350162607886524,0.651669739151833,1.12982347177792,10.7321060288342,226.125493443673,-6.65175207807599e-15,-239.596081597393,209.97238653778,2.85163975290024e-14
316.35175879397,-665309286.826767,-666275383.421667,-6564.14518957869,-2.67457141139324,-52564.9215874378,0.0375864829393683,2.0230675441543,0.261292526631328,0.0719683350068994,-0.0698912901192043,1.06667784794413,0.350177785130329,0.651627819338196,1.12931403190541,10.8483049034883,226.113528844132,-5.89448029439238e-15,-239.457551980986,209.986324219145,0.0166700500964144
318.86432160804,-665690930.826051,-666640406.055074,-6566.66450427198,-2.67480041449833,-52609.773204461,0.0376227130937258,2.02575615006499,0.261535613623951,0.0720110772871623,-0.069925312582578,1.06634612141555,0.350192844257657,0.651586239144073,1.12880930255606,10.9677478589814,226.101947963607,1.3065137128743e-15,-237.686055326978,210.229707991356,-7.01112708444327e-15
321.376884422111,-666071151.487632,-667004003.360013,-6569.169358896,-2.67502744889634,-52654.3424204643,0.0376586806114825,2.02843157189946,0.261777186075362,0.0720535185100847,-0.0699590986826782,1.06601741903979,0.350207787107846,0.65154499317317,1.1283092029704,11.0905480191791,226.090743586024,-6.41038974741377e-15,-236.713857901941,210.360270097658,4.7199649754283e-14
323.889447236181,-666449966.388988,-667366244.792108,-6571.65995000304,-2.6752525470593,-52698.6333450516,0.03769438949236,2.03109398180618,0.262017265957419,0.0720956632224674,-0.0699926519803696,1.06569168955247,0.35022261547749,0.651504076156298,1.12781365439761,11.2168247587536,226.079908628611,-5.72576782090896e-15,-235.730854597641,210.492053994861,1.23538082713896e-13
326.402010050251,-666827392.818108,-667727152.519727,-6574.13646998412,-2.67547574067438,-52742.6499961434,0.0377298436444514,2.0337435483894,0.262255874752702,0.0721375158673599,-0.070025975955303,1.06536888295133,0.350237331121752,0.651463482947421,1.12732258003032,11.3467040950979,226.06943613265,-5.15190578843678e-15,-234.735500875461,210.625104451339,3.84905258462469e-15
328.914572864322,-667203447.779568,-668086747.808628,-6576.59910718809,-2.67569706066884,-52786.3963027184,0.03776504688701,2.0363804368084,0.262493033469128,0.0721790807872124,-0.0700590740083832,1.06504895045564,0.350251935755629,0.651423208519853,1.12683590494201,11.4803191128323,226.059319254231,-1.88441101271887e-16,-233.727155612318,210.759428943607,-4.35466879942096e-14
331.427135678392,-667578148.000476,-668445051.68451,-6579.04804603651,-2.67591653723389,-52829.8761074523,0.0378000029531338,2.03900480887319,0.262728762654015,0.0722203622269082,-0.0700919494641432,1.06473184446723,0.350266431055173,0.651383247962606,1.12635355602688,11.6178104239074,226.049551255004,-2.92601007390551e-15,-232.706174677428,210.89499786908,2.72626330908728e-14
333.939698492462,-667951509.93631,-668802084.872339,-6581.48346713447,-2.67613419984769,-52873.0931692585,0.037834715492348,2.04161682313693,0.262963082407624,0.0722613643366827,-0.0701246055730294,1.06441751853302,0.350280818658662,0.65134359647687,1.12587546194211,11.7593266666888,226.040125492888,-3.37754973874717e-15,-231.67254513149,211.031796471123,3.48154676778659e-14
336.452261306533,-668323549.776643,-669157867.766959,-6583.90554737736,-2.67635007729744,-52916.0511657359,0.0378691880730921,2.04421663498508,0.263196012396206,0.0723020911749338,-0.0701570455136019,1.06410592730908,0.350295100167726,0.651304249372633,1.12540155305235,11.9050250477621,226.031035412738,-1.19790164169627e-15,-230.626184724173,211.169813117792,8.94426127604174e-14
338.964824120603,-668694283.450759,-669512420.432665,-6586.31446005399,-2.67656419770061,-52958.7536955272,0.037903424185114,2.04680439672148,0.263427571864571,0.0723425467109275,-0.0701892723946531,1.06379702652602,0.350309277148436,0.651265202065418,1.1249317613764,12.0550719306339,226.022274536945,-2.39872023565459e-15,-229.566980611313,211.309037747018,5.57665081510273e-14
341.477386934673,-669063726.633164,-669865762.608493,-6588.71037494606,-2.67677658852543,-53001.2042805913,0.0379374272417778,2.04938025765151,0.263657779648206,0.0723827348274057,-0.0702212892572487,1.0634907729557,0.350323351132348,0.651226450073149,1.12446602053584,12.2096434759764,226.01383645596,-2.02714566610119e-15,-228.494801336644,211.449461373077,1.44140878007247e-14
343.989949748744,-669431894.748995,-670217913.715424,-6591.09345842418,-2.67698727661051,-53043.4063683945,0.0379712005822853,2.05194436416241,0.263886654184954,0.072422659323098,-0.0702530990766945,1.06318712437927,0.350337323617514,0.651187989013132,1.12400426570575,12.3689263385991,226.005714818764,1.76872559494675e-15,-227.409501804523,211.591075877086,6.447370021417e-14
346.502512562814,-669798802.979338,-670568892.864406,-6593.46387354062,-2.67719628818379,-53085.3633340232,0.0380047474738191,2.05449685980084,0.264114213526273,0.0724623239151426,-0.0702847047644318,1.06288603955639,0.350351196069451,0.65114981459914,1.12354643356721,12.5331184269672,225.997903323272,-1.80407097576225e-15,-226.310925728931,211.733873904082,5.88512604639929e-14
349.015075376884,-670164466.266449,-670918718.864747,-6595.82178011884,-2.6774036488808,-53127.0784822217,0.0380380711136071,2.05703788534794,0.264340475348106,0.0725017322414215,-0.0703161091698645,1.06258747819553,0.350364969922079,0.65111192263861,1.12309246226161,12.7024297317062,225.990395706733,2.25689223191306e-15,-225.198907003415,211.877848810101,5.36897384775952e-14
351.527638190955,-670528899.3189,-671267410.232733,-6598.16733484001,-2.6776093837622,-53168.5550493585,0.0380711746309149,2.05956757889177,0.264565456961363,0.0725408878628111,-0.0703473150821223,1.06229140092552,0.350378646578622,0.651074309029938,1.12264229134667,12.8770832303825,225.98318573616,-1.42907008320203e-15,-224.073270568125,212.022994638058,4.18950148504115e-14
354.040201005025,-670892116.616632,-671614985.200429,-6600.50069132663,-2.67781351733071,-53209.7962053238,0.038104061088966,2.06208607589746,0.264789175322033,0.0725797942653541,-0.0703783252317597,1.06199776926807,0.350392227412481,0.651036969759875,1.1221958617541,13.0573158766255,225.976267198898,1.72658360184841e-15,-222.933833048116,212.169306114266,6.98138695171588e-14
356.552763819096,-671254132.41596,-671961461.724665,-6602.82200022331,-2.67801607354739,-53250.8050553608,0.038136733486796,2.06459350927498,0.265011647040954,0.0726184548623548,-0.070409142292397,1.06170654561124,0.350405713768076,0.650999900901007,1.12175311574876,13.2433796827261,225.969633893463,-1.2806220427583e-15,-221.780403321185,212.316778663708,-7.26551377880748e-14
359.065326633166,-671614960.754505,-672306857.496291,-6605.13140927492,-2.6782170758474,-53291.5846418346,0.0381691947610408,2.06709000944477,0.265232888393241,0.0726568729964016,-0.0704397688823027,1.06141769318403,0.350419106961652,0.650963098609334,1.12131399688943,13.4355429058146,225.96327962086,1.05240717718069e-16,-220.612783133678,212.465408446237,-1.22625325218349e-13
361.577889447236,-671974615.456084,-672651189.949854,-6607.4290634021,-2.67841654715511,-53332.1379459401,0.0382014477876639,2.06957570440117,0.265452915327398,0.0726950519413187,-0.0704702075659222,1.06113117603176,0.350432408282065,0.650926559121926,1.12087844999085,13.6340913490567,225.957198176664,-3.28371453342768e-16,-219.430767884531,212.615192420051,-1.14045982076108e-14
364.090452261307,-672333110.135572,-672994476.273897,-6609.71510477437,-2.67861450989875,-53372.4678893521,0.0382334953836233,2.07205071977386,0.265671743474109,0.072732994904052,-0.0705004608553533,1.0608469589924,0.350445618991539,0.650890278754667,1.12044642108726,13.8393297905319,225.95138334431,5.62991324696882e-16,-218.234147736486,212.766128444615,-2.41829423351415e-13
366.603015075377,-672690458.203747,-673336733.422258,-6611.98967288076,-2.67881098602447,-53412.5773358198,0.0382653403084818,2.07451517888735,0.265889388154747,0.0727707050264892,-0.0705305312117711,1.06056500767371,0.350458740326391,0.650854253900067,1.1200178573972,14.0515835540266,225.945828890173,-2.5881671066206e-16,-217.022709304635,212.918215445272,6.35962381651058e-14
369.115577889447,-673046672.872149,-673677978.126982,-6614.25290459828,-2.67900599701,-53452.4690927075,0.0382969852659627,2.07696920281851,0.266105864389591,0.0728081853872194,-0.070560421046805,1.06028528843122,0.350471773497742,0.650818481025165,1.11959270728952,14.2712002374611,225.940528561309,-1.10726317935178e-15,-215.79623836482,213.071453681244,8.72398913796842e-14
371.628140703518,-673401767.157975,-674018226.913905,-6616.5049342581,-2.67919956387771,-53492.1459124848,0.0383284329054531,2.07941291045239,0.266321186905766,0.0728454390032323,-0.0705901327238695,1.06000776834701,0.350484719692192,0.650782956669485,1.11917092025062,14.4985516164078,225.935476087091,1.90836360964649e-16,-214.554524442188,213.225845199982,1.22117426680914e-13
374.140703517588,-673755753.889058,-674357496.122931,-6618.74589370965,-2.67939170720734,-53531.6104941667,0.0383596858234563,2.08184641853619,0.266535370144931,0.0728824688315615,-0.0706196685594498,1.05973241520911,0.350497580072482,0.650747677443078,1.1187524468529,14.7340357417613,225.930665186498,-9.01679327468181e-15,-213.297369131289,213.381394658373,1.14269922429292e-13
376.653266331658,-674108645.708962,-674695801.937255,-6620.9759123827,-2.67958244714823,-53570.8654847069,0.0383907465649966,2.08426984173165,0.266748428270708,0.0729192777708729,-0.0706490308243448,1.05945919749181,0.350510355778132,0.650712640024616,1.11833723872418,14.9780792521725,225.926089583622,-2.76040856208564e-15,-212.024602674135,213.538110954918,9.54720000029052e-12
379.165829145729,-674460455.082285,-675033160.431739,-6623.19511734747,-2.67977180343111,-53609.9134803459,0.038421617624977,2.0866832926657,0.266960375175868,0.0729558686630001,-0.0706782217448697,1.05918808433647,0.35052304792605,0.650677841159559,1.1179252485183,15.2311399229264,225.921743035137,4.06756692333141e-16,-210.736122053557,213.696010979899,2.55925852848207e-14
381.678391959799,-674811194.300231,-675369587.671387,-6625.40363337286,-2.67995979537956,-53648.7570279149,0.0384523014494928,2.08908688197972,0.26717122448929,0.0729922442944305,-0.0707072435040186,1.05891904553308,0.350535657611132,0.650643277658381,1.11751642988665,15.4937094732785,225.917619375296,-4.62420673217454e-16,-209.432002581311,213.855130632085,7.19408618735107e-14
384.190954773869,-675160875.486596,-675705100.006701,-6627.60158298289,-2.68014644192103,-53687.3986260982,0.0384828004371022,2.09148071837712,0.267380989582694,0.073028407397742,-0.0707360982425892,1.05865205150247,0.350548185906838,0.650608946394849,1.11711073745072,15.7663166526254,225.91371258683,-2.67294053040334e-16,-208.113071750748,214.015581824015,-1.80830032653385e-14
386.70351758794,-675509510.60433,-676039715.491684,-6629.7890865114,-2.68033176159749,-53725.8407266549,0.0385131169400554,2.09386490866962,0.267589683577155,0.073064360652994,-0.070764788060271,1.05838707327902,0.350560633865743,0.650574844304367,1.11670812677554,16.0495306212816,225.910016910666,3.1904447490248e-14,-206.780726592442,214.177530713346,-3.89048589890236e-13
389.21608040201,-675857111.462931,-676373447.612545,-6631.96626215503,-2.68051577257578,-53764.0857356022,0.0385432532654849,2.09623955782205,0.267797319349418,0.0731001066890731,-0.0707933150166995,1.05812408249406,0.350573002520083,0.650540968382367,1.11630855434408,16.3439646304704,225.906527014794,-1.44425794952209e-14,-205.425419127583,214.340055486184,1.51074606672905e-13
391.72864321608,-676203689.727042,-676706308.334664,-6634.13322602466,-2.68069849265753,-53802.1360143609,0.0385732116765569,2.09860476899586,0.268003909538007,0.0731356480849962,-0.070821681132475,1.05786305135979,0.350585292882272,0.650507315682755,1.11591197753239,16.6502799833987,225.903238255324,-1.55485375326702e-14,-204.050025493003,214.503488513076,8.00611381360597e-14
394.241206030151,-676549256.926826,-677038310.888029,-6636.29009219522,-2.68087993928886,-53839.9938808657,0.0386029943935864,2.10096064359131,0.268209466549149,0.073170987371172,-0.0708498883901506,1.05760395265368,0.350597505945407,0.650473883316405,1.11551835458571,16.9691902131365,225.900147085283,1.46587981420715e-15,-202.654853592002,214.667902308689,8.1375003716478e-14
396.753768844221,-676893824.471016,-677369468.663188,-6638.43697275405,-2.68106012956967,-53877.6616106402,0.0386326035951175,2.10330728128843,0.268414002562506,0.0732061270306231,-0.0708779387351886,1.05734675970345,0.35060964268376,0.650440668449704,1.11512764459527,17.3014653196112,225.897251708781,5.09218641217387e-15,-201.239769562131,214.833326026027,6.88774730296356e-14
399.266331658292,-677237403.664162,-677699795.030811,-6640.57397784778,-2.68123908026266,-53915.141437839,0.0386620414189691,2.10564478008673,0.268617529536738,0.0732410695001689,-0.0709058340768862,1.05709144637254,0.350621704053248,0.650407668303144,1.11473980747589,17.6479357126757,225.894553161689,-1.1150826402507e-14,-199.804488972366,214.999775228142,1.74413284288959e-13
401.778894472362,-677580005.730746,-678029303.276981,-6642.70121572786,-2.68141680780211,-53952.4355562576,0.0386913099632486,2.10797323634386,0.268820059214892,0.0732758171715733,-0.0709335762892734,1.05683798704601,0.350633690991894,0.650374880149951,1.11435480394427,18.0094950761787,225.892057178968,1.27390993909447e-13,-198.348649297206,215.167259393254,-4.68753256932493e-14
404.291457286432,-677921641.851219,-678358006.573721,-6644.81879279474,-2.68159332830229,-53989.546120312,0.0387204112873337,2.11029274481302,0.269021603129622,0.0733103723926549,-0.0709611672119823,1.05658635661693,0.350645604420271,0.650342301314764,1.11397259549808,18.3873275938231,225.889776091879,-6.75927149135468e-05,-196.871836595368,215.335784732816,2.22613431784871e-13
406.804020100502,-678262323.220603,-678685917.964039,-6646.92681364068,-2.68176865756568,-54026.4752459874,0.0387493474128242,2.11260339867939,0.269222172608256,0.0733447374683648,-0.0709886086510906,1.05633653047322,0.350657445241931,0.650309929172354,1.11359314439558,18.7817640273478,225.887743464757,-4.06715663756153e-14,-195.374143699579,215.505295037867,1.65364757409037e-05
409.316582914573,-678602061.155351,-679013050.35416,-6649.02538109143,-2.68194281109088,-54063.2250117597,0.0387781203244649,2.11490528959547,0.269421778777714,0.0733789146618302,-0.0710159023799383,1.05608848448483,0.350669214343825,0.650277761146383,1.11321641363606,19.1945253052356,225.88601478928,1.35777920803049e-13,-193.853443958346,215.675974550415,2.49538154475032e-13
411.829145728643,-678940867.326007,-679339416.509391,-6651.11459624662,-2.68211580408028,-54099.7974594882,0.0388067319710399,2.11719850771541,0.269620432569265,0.0734129061953675,-0.0710430501399199,1.05584219499146,0.350680912596708,0.650245794708194,1.11284236694074,19.6263442720583,225.884730405308,-1.93094979027462e-14,-192.310857987294,215.847643903954,-1.40639529618258e-13
414.341708542714,-679278754.483244,-679664931.400094,-6653.19455851898,-2.68228765144754,-54136.1945952822,0.0388351842662402,2.1194831417284,0.269818144723159,0.0734467142514634,-0.0710700536412534,1.05559763879056,0.350692540855528,0.650214027375651,1.11247096873439,20.0775000872893,225.88435385182,3.08751321552621e-13,-192.292132966475,215.853059794141,-0.00449859187039227
416.854271356784,-679615740.127187,-679989900.463103,-6655.26536567254,-2.68245836782475,-54172.4183903421,0.0388634790895054,2.1217592788911,0.270014925793107,0.0734803409737279,-0.0710969145637251,1.05535479312573,0.350704099959811,0.650182456712002,1.11210218412747,20.547775005383,225.885685640288,1.99743653858034e-14,-189.156165233397,216.194137642247,-1.2517113375004e-14
419.366834170854,-679951830.938418,-680314043.078307,-6657.32711385959,-2.68262796756944,-54208.4707817753,0.0388916182868397,2.12402700505915,0.270210786150642,0.0735137884678181,-0.0711236345574133,1.05511363567553,0.350715590734027,0.650151080324785,1.11173597889886,21.0483603519019,225.884609965847,-4.41181083704439e-14,-187.542873249595,216.368962559179,5.50565474113818e-14
421.879396984925,-680287029.555956,-680637469.093406,-6659.37989765675,-2.68279646477135,-54244.3536733885,0.0389196036716044,2.12628640471785,0.270405735989344,0.0735470588023351,-0.0711502152433894,1.05487414454255,0.35072701398795,0.650119895864759,1.1113723194791,21.5782200121644,225.882522038763,-8.76984577296095e-15,-185.904777533832,216.544838885019,-6.37211489131252e-15
424.391959798995,-680621342.246929,-680960107.968502,-6661.42381009988,-2.68296387325902,-54280.068936457,0.0389474370252863,2.12853756101196,0.270599785328943,0.0735801540096938,-0.0711766582143993,1.05463629824293,0.350738370517005,0.650088901024876,1.11101117293416,22.1391192691062,225.87969248217,1.38993522105792e-13,-185.724445567334,216.567498627066,-0.0163272887770256
426.904522613065,-680954775.969321,-681282219.40348,-6663.45894271816,-2.68313020660608,-54315.6184104714,0.0389751200982439,2.13078055577467,0.27079294401931,0.0736130760869679,-0.0712029650355244,1.05440007569608,0.350749661102606,0.650058093539275,1.11065250694972,22.7335427870223,225.876188917508,-5.27619905904431e-14,-182.551469126836,216.8997402606,7.20009870722282e-14
429.417085427136,-681287337.882666,-681603567.392271,-6665.48538556708,-2.68329547813753,-54351.0039038633,0.0390026546104321,2.13301546955579,0.270985221744324,0.07364582699671,-0.0712291372448235,1.05416545621484,0.350760886512484,0.65002747118231,1.11029628981589,23.3644632162015,225.872009603665,-1.77135202113193e-14,-180.834822570041,217.078760882237,-3.46105225176927e-14
431.929648241206,-681619035.159896,-681924154.244208,-6667.50322726063,-2.68345970093565,-54386.22719471,0.0390300422521054,2.13524238164919,0.271176628025636,0.0736784086677481,-0.0712551763539558,1.05393241949578,0.350772047501004,0.649997031767609,1.10994249041246,24.0353379911798,225.867114659151,4.6821051214677e-14,-180.707916804555,217.095754841735,-0.00958225280113174
434.442211055276,-681949874.886824,-682244267.248234,-6669.51255500257,-2.68362288784583,-54421.2900314192,0.039057284684501,2.13746137011952,0.271367172226324,0.0737108229959591,-0.0712810838487866,1.05370094560997,0.350783144809473,0.64996677314715,1.1095910781945,24.7501663020417,225.86143591,8.38922906906879e-14,-177.317704291767,217.439925081335,-9.0366276578778e-14
436.954773869347,-682279863.994938,-682563549.069922,-6671.5134546168,-2.68378505148223,-54456.1941333941,0.0390843835405024,2.13967251182812,0.271556863554443,0.0737430718450199,-0.0713068611899748,1.05347101499388,0.350794179166443,0.64993669321038,1.10924202317852,25.5135812852027,225.854879337903,1.93351219835981e-13,-177.180269767152,217.457900964178,-0.0101724826013981
