mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-342077556.515113,-343532491.181261,-68092.0601835389,-8427.38706944573,-21386.9464081953,8.50908592688304,0.72745327609351,2.64991333286602,1.48857589081485,0.209659765941707,1.00182620754782,0.349884502291405,0.652440276447604,1.13929420459403,42.350953705244,-233.184328578374,-2.74577437912632e-14,124.892713469263,-77.9996663136874,1.60031705741065e-15
273.638190954774,-342951822.374495,-344365238.007196,-68304.7300719548,-8434.00877553881,-21451.526191118,8.56092335668815,0.730321404484107,2.66236650020308,1.49274705588545,0.210389570606518,1.00141693672265,0.349902017962817,0.652391611420402,1.13869000318324,42.3143070523598,-233.324119561009,-1.6090383077724e-14,124.932290743277,-77.9612482791843,7.43359993267415e-12
276.150753768844,-343828854.201327,-345205912.324356,-68517.4182435625,-8440.59647840721,-21515.9601241721,8.61291571856855,0.73319197509701,2.67482810822997,1.49691087756941,0.211118324824447,1.00101200066817,0.349919376131885,0.652343401941836,1.13809227145212,42.2783698542008,-233.465686008897,-5.81711382863569e-14,124.974392958188,-77.9198187684446,-2.25340089920461e-11
278.663316582915,-344708746.979678,-346054679.506054,-68730.1360667826,-8447.15080430688,-21580.252474563,8.66506584434257,0.736065052707207,2.68729880629434,1.50106761025616,0.2118460696448,1.00061131400732,0.349936579628998,0.652295639658916,1.13750088122393,42.2431422625594,-233.609030409473,-1.56847051799785e-13,125.019025709785,-77.8753706866031,-1.13303696636101e-11
281.175879396985,-345591596.383487,-346911708.316049,-68942.8947436693,-8453.67236384792,-21644.4074181072,8.71737655709735,0.738940702045193,2.69977923537987,1.50521750313411,0.212572845305919,1.00021479380323,0.349953631208732,0.652248316445423,1.13691570800014,42.208624518734,-233.754155671198,3.57508231999574e-15,125.066193753311,-77.827897677643,1.30727546453212e-11
283.688442211055,-346477498.817091,-347777170.983539,-69155.7053167733,-8460.16175253559,-21708.42904248,8.76985067230824,0.74181898779574,2.71227002847837,1.50936080037731,0.213298691264296,0.999822359468162,0.349970533552529,0.65220142439379,1.13633663082287,42.1748169594264,-233.901065120381,8.43016724206963e-15,125.115901064687,-77.777394184227,7.70578664997273e-15
286.201005025126,-347366551.456084,-348651243.280985,-69368.5786757371,-8466.61955128807,-21772.3213503282,8.82249099892521,0.744699974597374,2.72477181094753,1.51349774132452,0.214023646222506,0.999433932676748,0.349987289271273,0.652154955807348,1.13576353214363,42.1417200224535,-234.049762495844,-6.46777299513117e-14,125.168150892073,-77.7238554998839,5.61468787530838e-14
288.713567839196,-348258852.288511,-349534104.604593,-69581.5255636384,-8473.04632693231,-21836.0882622539,8.87530034042816,0.747583727042525,2.73728520085522,1.51762856065088,0.214747748155992,0.999049437283105,0.350003900907742,0.652108903192897,1.13519629769807,42.1093342522632,-234.200251941995,-4.9525321395818e-15,125.222945799483,-77.6672778145604,6.06352218123665e-12
291.226130653266,-349154500.156421,-350425938.057298,-69794.5565830933,-8479.44263267881,-21899.7336196768,8.9282814958529,0.750470309678273,2.74981080931104,1.52175348853267,0.215471034338793,0.998668799241704,0.350020370938964,0.652063259253621,1.13463481638637,42.0776603052587,-234.352538000743,-1.51296345720019e-14,125.280287703908,-77.6076582543403,2.53869892069721e-11
293.738693467337,-350053594.797791,-351326930.534163,-70007.682202132,-8485.8090085768,-21963.2611875801,8.98143726078955,0.753359787007654,2.76234924078569,1.52587275080543,0.216193541368238,0.998291946531759,0.350036701778465,0.65201801688229,1.13407898015896,42.0466989549359,-234.506625602589,2.46667262674529e-13,125.340177907057,-77.5449949159883,6.97492365612085e-12
296.251256281407,-350956236.88885,-352237272.810091,-70220.9127598585,-8492.14598195038,-22026.6746571467,9.03477042835481,0.756252223491478,2.77490109341888,1.52998656911583,0.216915305188678,0.997918809084975,0.350052895778424,0.651973169154768,1.13352868390733,42.0164510968451,-234.662520057143,-6.20505370895318e-14,125.402617122694,-77.4792868968417,-2.60125941084354e-11
298.763819095477,-351862528.086813,-353157159.629789,-70434.2584719039,-8498.45406781686,-22089.977648291,9.08828379013989,0.759147683550628,2.78746695931629,1.53409516106757,0.217636361114293,0.997549318716452,0.350068955231738,0.651928709323783,1.13298382535965,41.9869177533909,-234.820227043258,1.05440265812026e-15,125.467605500316,-77.4105343204924,7.44000017361459e-13
301.276381909548,-352772571.073055,-354086789.799938,-70647.729435686,-8504.73376928806,-22153.1737120902,9.14198013713524,0.762046231568786,2.80004742483616,1.53819874036156,0.218356743851019,0.997183409058612,0.350084882374,0.651884630812971,1.13244430498095,41.9581000784848,-234.979752598928,-3.804026430632e-14,125.535142645837,-77.3387383586168,5.78981388435864e-14
303.788944723618,-353686469.596754,-355026366.283526,-70861.3356354822,-8510.98557795543,-22216.2663331223,9.19586226063362,0.764947931895564,2.81264307086599,1.5422975169308,0.219076487517642,0.996821015497959,0.350100679385395,0.651840927211161,1.13191002587755,41.9299993620642,-235.141103111063,8.51668254107153e-14,125.605227639792,-77.2639012492617,5.32946219275375e-12
306.301507537688,-354604328.519022,-355976096.296328,-71075.0869473264,-8517.20997425971,-22279.2589317126,9.24993295311281,0.767852848850009,2.82525447308997,1.54639169707,0.2197956256661,0.99646207511456,0.350116348392519,0.651797592266899,1.13138089370571,41.9026170344953,-235.304285305225,-5.68304600398872e-14,125.677859053505,-77.1860263118417,-4.42687568403679e-14
308.814070351759,-355526253.857553,-356936191.405511,-71288.993143738,-8523.40742784603,-22342.1548660953,9.30419500909902,0.770761046724446,2.83788220224742,1.55048148356041,0.220514191301017,0.996106526624085,0.350131891470123,0.651754619883197,1.13085681658402,41.8759546708744,-235.469306235383,-2.7853608156125e-14,125.753034963601,-77.1051179590728,2.55836435693006e-13
311.326633165829,-356452352.831819,-357906867.630358,-71503.063898291,-8529.57839790492,-22404.9574344931,9.35865122601245,0.773672589788635,2.8505268243828,1.55456707578989,0.221232216898531,0.995754310322288,0.350147310642786,0.651712004112497,1.13033770500965,41.8500139952444,-235.636173273738,9.11615151333378e-14,125.830752965147,-77.0211817060353,-2.9608729846855e-12
313.8391959799,-357382733.908839,-358888345.545124,-71717.3087900321,-8535.72333350008,-22467.6698771187,9.41330440499583,0.776587542294219,2.86318890108774,1.55864866986865,0.221949734424417,0.995405368031811,0.350162607886524,0.651669739151833,1.12982347177792,41.8247968847405,-235.804894100645,-1.09631440266481e-13,125.911010183706,-76.9342241765353,-2.3728532168667e-14
316.35175879397,-358317506.849556,-359880850.384009,-71931.7373077528,-8541.84267388351,-22530.2953781022,9.46815735172713,0.779505968479442,2.87586898973535,1.56272645874065,0.222666775351569,0.995059643051186,0.350177785130329,0.651627819338196,1.12931403190541,41.800305373681,-235.97547669466,4.53573321418921e-14,125.993803286488,-76.8442531069238,4.93167325142334e-12
318.86432160804,-359256782.755844,-360884612.148276,-72146.3588541249,-8547.93684879845,-22592.837067348,9.52321287721751,0.782427932574114,2.88856764370728,1.56680063229103,0.223383370676848,0.994717080105934,0.350192844257657,0.651586239144073,1.12880930255606,41.776541657618,-236.147929322719,5.76149797269899e-17,126.079128492801,-76.7512773475046,1.34060163346385e-12
321.376884422111,-360200674.118185,-361899865.715531,-72361.1827497046,-8554.00627877085,-22655.2980223234,9.57847379859532,0.785353498804797,2.90128541261392,1.57087137744966,0.224099550937335,0.994377625301657,0.350207787107846,0.65154499317317,1.1283092029704,41.7535080973596,-236.32226053046,-6.46433147415467e-17,126.166981583942,-76.6553068616681,1.02064284153355e-12
323.889447236181,-361149294.864045,-362926850.951175,-72576.2182368116,-8560.05137538985,-22717.6812697836,9.63394293987719,0.788282731400214,2.91402284250798,1.574938878291,0.224815346226018,0.994041226079029,0.35022261547749,0.651504076156298,1.12781365439761,41.7312072229822,-236.498479132693,3.12606783747329e-14,126.257357912645,-76.556352722864,-3.85214055826792e-11
326.402010050251,-362102760.406972,-363965812.822061,-72791.4744832893,-8566.07254157767,-22779.9897874348,9.68962313272703,0.791215694596843,2.92678047609179,1.57900331613054,0.225530786206928,0.993707831170593,0.350237331121752,0.651463482947421,1.12732258003032,41.7096417378407,-236.676594204008,-5.05226312118901e-14,126.350252412198,-76.4544271095288,2.85637912496526e-13
328.914572864322,-363061187.696469,-365017001.512375,-73006.9605861519,-8572.07017184957,-22842.2265055381,9.74551721720383,0.794152452644695,2.93955885291871,1.58306486961774,0.226245900129766,0.993377390559273,0.350251935755629,0.651423208519853,1.12683590494201,41.6888145225939,-236.856615069519,4.74511684897972e-13,126.445659605303,-76.3495432980749,-8.25585054315033e-11
331.427135678392,-364024695.268655,-366080672.541788,-73222.6855751237,-8578.04465256417,-22904.3943084584,9.80162804249898,0.797093069813255,2.95235850958886,1.58712371482591,0.226960716844025,0.993049855438538,0.350266431055173,0.651383247962606,1.12635355602688,41.6687286392545,-237.038551295745,-3.39883538886461e-14,126.543573612764,-76.2417156540467,3.28999350685377e-13
333.939698492462,-364993403.297764,-367157086.885887,-73438.6584160747,-8583.99636216462,-22966.4960361584,9.8579584676639,0.800037610397585,2.96517997993941,1.59118002533899,0.227675264812642,0.992725178174112,0.350280818658662,0.65134359647687,1.12587546194211,41.6493873352788,-237.222412681602,5.603620881428e-13,126.643988162025,-76.1309596215376,6.07492691078523e-13
336.452261306533,-365967433.648501,-368246511.098941,-73654.888014359,-8589.92567141104,-23028.5344856425,9.91451136232888,0.802986138724564,2.97802379522986,1.59523397233534,0.228389572125197,0.992403312267186,0.350295100167726,0.651304249372633,1.12540155305235,41.6307940477051,-237.408209249501,4.09106399178486e-14,126.746896595641,-76.0172917109742,1.4803885370783e-09
338.964824120603,-366946909.929316,-369349217.439032,-73871.38321806,-8595.83294360454,-23090.5124123509,9.97128960741357,0.805938719159257,2.9908904843223,1.59928572466885,0.22910366651068,0.992084212319049,0.350309277148436,0.651265202065418,1.1249317613764,41.6129524073561,-237.595951236551,4.5496431316809e-13,126.852291879679,-75.9007294853552,5.06165045160127e-13
341.477386934673,-367931957.546599,-370465483.995581,-74088.1528211453,-8601.7185348033,-23152.4325315072,10.02829609583,0.80889541611142,3.00378057385715,1.60333544894734,0.229817575349842,0.991767833997074,0.350323351132348,0.651226450073149,1.12446602053584,41.5958662431127,-237.785649085828,2.5112974950585e-15,126.960166612102,-75.7812915450412,-7.07673678656549e-12
343.989949748744,-368922703.759865,-371595594.819331,-74305.205566538,-8607.58279403095,-23214.2975194213,10.0855337331786,0.811856294042107,3.01669458842446,1.60738330960833,0.230531325687151,0.991454134001996,0.350337323617514,0.651187989013132,1.12400426570575,41.5795395862752,-237.977313437721,6.27838353697707e-13,127.070513031125,-75.6589975111897,1.39862110405459e-11
346.502512562814,-369919277.737945,-372739840.054804,-74522.5501491068,-8613.42606347761,-23276.1100147493,10.1430054384383,0.814821417470388,3.02963305073093,1.61142946899252,0.231244944242367,0.991143070036431,0.350351196069451,0.65114981459914,1.12354643356721,41.5639766750183,-238.170955121322,-1.30933261794742e-12,127.183323023586,-75.5338680079218,-1.46578921714378e-13
349.015075376884,-370921810.61623,-373898516.075296,-74740.1952185783,-8619.24867869394,-23337.872619712,10.2007141446506,0.817790850980173,3.0425964817631,1.61547408741476,0.231958457421761,0.990834600774574,0.350364969922079,0.65111192263861,1.12309246226161,41.5491819589566,-238.366585145845,4.02871288604689e-13,127.298588133307,-75.4059246433113,-1.00389183700001e-12
351.527638190955,-371930435.555017,-375071925.620441,-74958.149382377,-8625.05096877846,-23399.5879012748,10.2586627995987,0.820764659227119,3.05558540094659,1.61951732323297,0.232671891328977,0.990528685833026,0.350378646578622,0.651074309029938,1.12264229134667,41.5351601038268,-238.564214692074,-3.40209533938655e-13,127.416299569464,-75.2751899892856,2.69196725135933e-13
354.040201005025,-372945287.798969,-376260377.936409,-75176.4212083944,-8630.83325655836,-23461.2583922898,10.3168543664824,0.823742906945631,3.06860032630183,1.62355933291472,0.233385271775569,0.990225285742698,0.350392227412481,0.651036969759875,1.1221958617541,41.5219159963011,-238.763855103797,3.76565932537655e-15,127.536448214966,-75.1416875605215,8.18143709961699e-13
356.552763819096,-373966504.737768,-377464188.918757,-75395.0192276917,-8636.59585876429,-23522.8865926011,10.3752918245886,0.826725658955945,3.08164177459631,1.62760027110194,0.23409862429122,0.989924361921745,0.350405713768076,0.650999900901007,1.12175311574876,41.5094547489421,-238.965517879229,-1.27759076578677e-15,127.659024634815,-75.0054417924243,-1.04432021144085e-11
359.065326633166,-374994225.967968,-378683681.25801,-75613.9519371392,-8642.33908619902,-23584.474970117,10.433978169959,0.829712980171285,3.09471026149363,1.63164029067356,0.23481197413365,0.989625876649494,0.350419106961652,0.650963098609334,1.12131399688943,41.497781705311,-239.1692146624,8.17597856906827e-14,127.784019084474,-74.8664780182714,1.40394213427838e-12
361.577889447236,-376028593.356118,-379919184.588013,-75833.2278019948,-8648.06324390063,-23646.0259618476,10.4929164160541,0.8327049356051,3.10780630169941,1.63567954280627,0.235525346298239,0.989329793041309,0.350432408282065,0.650926559121926,1.12087844999085,41.4869024452403,-239.374957234481,-7.19781288344119e-15,127.911421518191,-74.7248224456029,-9.86500983671143e-12
364.090452261307,-377069751.103181,-381171035.637088,-76052.8552584251,-8653.76863130013,-23707.541974912,10.5521095944156,0.835701590378358,3.12093040910432,1.63971817703354,0.236238765527368,0.989036075024358,0.350445618991539,0.650890278754667,1.12044642108726,41.4768227902828,-239.582757505047,2.60899200082697e-12,128.041221597306,-74.5805021319394,5.38347307348354e-13
366.603015075377,-378117845.810302,-382439578.382077,-76272.8427159716,-8659.45554237387,-23769.0253875143,10.6115607553266,0.838703009726921,3.13408309692422,1.64375634130289,0.23695225631949,0.988744687314252,0.350458740326391,0.650854253900067,1.1200178573972,41.4675488093502,-239.792627503241,-2.50369045869615e-11,128.173408698498,-74.4335449599047,4.09879580755899e-12
369.115577889447,-379173026.545973,-383725164.205302,-76493.1985599648,-8665.12426579097,-23830.4785498907,10.67127296847,0.841709259008974,3.14726487783784,1.64779418203145,0.237665842937944,0.988455595392507,0.350471773497742,0.650818481025165,1.11959270728952,41.459086824552,-240.004579368827,1.28698839191768e-11,128.307971921976,-74.2839796118294,-1.84996531051532e-13
371.628140703518,-380235444.914628,-385028152.054504,-76713.9311538881,-8670.77508505595,-23891.9037852289,10.7312493235865,0.844720403712514,3.16047626412178,1.65183184416002,0.238379549419528,0.988168765484801,0.350484719692192,0.650782956669485,1.11917092025062,41.4514434172494,-240.218625343118,-5.19465774103648e-14,128.444900099586,-74.13183554391,7.92731821816409e-13
374.140703517588,-381305255.126744,-386348908.605809,-76935.0488416956,-8676.40827864665,-23953.3033905601,10.7914929311317,0.8477365094629,3.17371776778326,1.65586947120552,0.239093399582833,0.987884164539992,0.350497580072482,0.650747677443078,1.1187524468529,41.4446254343342,-240.434777759746,-3.0203607563864e-15,128.584181802826,-73.977142959994,2.26082737189157e-11
376.653266331658,-382382614.07046,-387687808.42979,-77156.5599500834,-8682.02412014782,-24014.6796376263,10.8520069229333,0.850757642030461,3.18698990069061,1.65990720531209,0.239807417036346,0.987601760209863,0.350510355778132,0.650712640024616,1.11833723872418,41.4386399947514,-240.653049035263,3.08040234692572e-15,128.725805350755,-73.8199327850595,9.97605241326096e-13
379.165829145729,-383467681.384802,-389045234.160664,-77378.4727907202,-8687.62287838037,-24076.0347737215,10.9127944528485,0.853783867338151,3.2002931747016,1.66394518730069,0.240521625186341,0.987321520829568,0.35052304792605,0.650677841159559,1.1179252485183,41.4334944962744,-240.87345165955,-6.97877876468005e-15,128.86975881777,-73.6602366384583,6.28435797104723e-14
381.678391959799,-384560619.534538,-390421576.668688,-77600.7956624352,-8693.20481752654,-24137.371022511,10.9738586974222,0.856815251469268,3.21362810178985,1.66798355671741,0.241236047244568,0.987043415398747,0.350535657611132,0.650643277658381,1.11751642988665,41.4291966225502,-241.09599818601,-4.6196922507323e-14,129.016030041244,-73.4980868069834,9.95530016430328e-13
384.190954773869,-385661593.886726,-391817235.235817,-77823.53685337,-8698.77019725117,-24198.690584826,11.0352028565467,0.859851860675212,3.22699519416928,1.67202245188048,0.241950706235725,0.986767413563283,0.350548185906838,0.650608946394849,1.11711073745072,41.4257543504304,-241.320701221526,-1.05780182995551e-15,129.164606629011,-73.3335162178232,4.46002332391971e-13
386.70351758794,-386770772.789018,-393232617.734667,-78046.7046430916,-8704.31927281908,-24259.9956394384,11.096830154122,0.862893761383304,3.24039496441686,1.67606200992608,0.242665625004758,0.986493485597679,0.350560633865743,0.650574844304367,1.11670812677554,41.4231759576016,-241.547573416152,2.78389235253222e-15,129.315475966672,-73.1665584114609,3.21580267412925e-13
389.21608040201,-387888327.649759,-394668140.810857,-78270.3073046733,-8709.8522952089,-24321.2883438129,11.1587438387194,0.865941020204652,3.25382792559363,1.68010236685288,0.243380826223966,0.986221602388027,0.350573002520083,0.650540968382367,1.11630855434408,41.4214700305348,-241.776627452535,2.00766908846681e-16,129.468625224721,-72.9972475145732,9.54425370119705e-11
391.72864321608,-389014433.019951,-396124230.068777,-78494.3531067406,-8715.36951122339,-24382.5708348405,11.2209471842466,0.868993703942065,3.26729459136421,1.68414365756558,0.244096332399932,0.985951735415542,0.350585292882272,0.650507315682755,1.11591197753239,41.4206454727688,-242.00787603501,5.47769274862539e-15,129.62404136547,-72.8256182129819,-1.63886471412154e-13
394.241206030151,-390149266.677134,-397601320.260846,-78718.8503154886,-8720.87116359629,-24443.8452295514,11.2834434906154,0.872051879598017,3.28079547611481,1.68818601591722,0.244812165880285,0.985683856740643,0.350597505945407,0.650473883316405,1.11551835458571,41.4207115135478,-242.241331878375,-1.4378699375743e-15,129.781711149762,-72.6517057247071,1.20318853229224e-10
396.753768844221,-391293009.711253,-399099855.480318,-78943.8071966681,-8726.35749109605,-24505.1136258102,11.3462360844134,0.875115614382664,3.2943310950699,1.69222957475053,0.245528348860304,0.985417938987564,0.35060964268376,0.650440668449704,1.11512764459527,41.4216777168312,-242.477007696302,2.72177829642818e-14,129.941621143454,-72.4755457731685,-7.99088006059086e-12
399.266331658292,-392445846.612557,-400620289.357702,-79169.2320175457,-8731.82872862635,-24566.3781029933,11.4093283195782,0.878184975721907,3.30790196440754,1.69627446593826,0.246244903389365,0.985153955329463,0.350621704053248,0.650407668303144,1.11473980747589,41.4235539906974,-242.714916189354,-1.23014925646697e-14,130.103757723679,-72.2971745605768,2.05834977156798e-11
401.778894472362,-393607965.361615,-402163085.260846,-79395.1330488374,-8737.28510732363,-24627.6407226485,11.4727235780762,0.881260031265502,3.32150860137364,1.70032082042255,0.246961851377231,0.984891879474021,0.350633690991894,0.650374880149951,1.11435480394427,41.4263505971626,-242.955070032595,-1.0453348062735e-12,130.268107084845,-72.1166287415596,1.34296233198949e-12
404.291457286432,-394779557.521496,-403728716.498751,-79621.5185666179,-8742.7268546517,-24688.9035291391,11.5364252705853,0.884340848895227,3.33515152439497,1.70436876825337,0.247679214600212,0.984631685649499,0.350645604420271,0.650342301314764,1.11397259549808,41.4300781624357,-243.197481862744,-8.54247693946616e-16,130.434655244396,-71.9339453970536,3.59441698050792e-11
406.804020100502,-395960818.332184,-405317666.529182,-79848.3968542071,-8748.15419449365,-24750.1685502717,11.600436837182,0.887427496733096,3.34883125319128,1.70841843862606,0.248397014707181,0.98437334859125,0.350657445241931,0.650309929172354,1.11359314439558,41.4347476876368,-243.44216426486,6.09517155999209e-16,130.603388048295,-71.7491620085021,-1.49733324947382e-12
409.316582914573,-397151946.807314,-406930429.170124,-80075.7762040354,-8753.56734724092,-24811.4377979086,11.6647617480343,0.89052004314962,3.36254830888641,1.71246995991807,0.249115273225458,0.984116843528662,0.350669214343825,0.650277761146383,1.11321641363606,41.4403705600015,-243.689129758505,-7.45673599592297e-17,130.774291176251,-71.5623164323869,1.54563607784144e-11
411.829145728643,-398353145.833272,-408567508.81516,-80303.6649194887,-8758.96652987989,-24872.7132685666,11.7294035040988,0.89361855677213,3.37630321411857,1.71652345972482,0.249834011566572,0.983862146172511,0.350680912596708,0.650245794708194,1.11284236694074,41.4469585646001,-243.938390783368,-7.74168900300726e-15,130.94735014666,-71.3734468751256,-4.74909399363255e-13
414.341708542714,-399564622.270754,-410229420.652823,-80532.0713167351,-8764.35195607596,-24933.9969440007,11.7943656378243,0.896723106493142,3.39009649314983,1.72057906489484,0.250553251031895,0.983609232702715,0.350692540855528,0.650214027375651,1.11247096873439,41.4545238965989,-244.189959684308,-1.18827164162418e-15,131.122550321273,-71.1825918683576,3.51118285133376e-12
416.854271356784,-400786587.058857,-411916690.88998,-80761.0037265341,-8769.72383625513,-24995.2907917754,11.8596517138609,0.899833761478783,3.40392867197492,1.72463690156411,0.251273012818172,0.983358079756475,0.350704099959811,0.650182456712002,1.11210218412747,41.4630791740959,-244.443848695771,-1.54101530042088e-14,131.299876909569,-70.9897902446443,7.87199362115009e-14
419.366834170854,-402019255.321761,-413629853.492621,-80990.47049603,-8775.08237768337,-25056.5967658221,11.9252653297761,0.902950591177273,3.41780027842936,1.72869709518975,0.251993318022929,0.98310866441678,0.350715590734027,0.650151080324785,1.11173597889886,41.4726374515617,-244.700069925544,3.13350898828007e-16,131.474014128822,-70.8190146644998,0.236146710155793
421.879396984925,-403262846.478111,-415369467.851068,-81220.4799905301,-8780.42778454368,-25117.9168069852,11.9912101167772,0.906073665327456,3.4317118422971,1.73275977058292,0.252714187649781,0.982860964201272,0.35072701398795,0.650119895864759,1.1113723194791,41.4832122339205,-244.958635337815,-1.40980715723183e-16,131.660849428027,-70.5985038384975,-2.16403213446069e-10
424.391959798995,-404517584.353154,-417136084.148736,-81451.0405952701,-8785.760258011,-25179.2528435553,12.0574897404405,0.909203053967396,3.44566389541756,1.73682505194116,0.253435642613635,0.982614957051457,0.350738370517005,0.650088901024876,1.11101117293416,41.4948174913092,-245.219556735474,2.59683000718834e-16,131.844465051153,-70.400098013288,-9.75075114024896e-12
426.904522613065,-405783697.293736,-418930278.469431,-81682.1607171665,-8791.07999632502,-25240.6067917917,12.1241079014489,0.91233882744303,3.45965697179237,1.74089306288003,0.254157703745797,0.982370621322237,0.350749661102606,0.650058093539275,1.11065250694972,41.5074676745518,-245.482845741616,7.04972066196588e-17,132.030146480609,-70.1999034401745,-1.67880958392153e-10
429.417085427136,-407061418.28623,-420752635.608314,-81913.8487865579,-8796.38719486102,-25301.9805564339,12.1910683363366,0.915481056416879,3.47369160769164,1.74496392646419,0.25488039179899,0.982127935771769,0.350760886512484,0.65002747118231,1.11029628981589,41.5211777313931,-245.748513780203,3.59518031920931e-15,132.217878220036,-69.9979601076274,2.72239268038591e-10
431.929648241206,-408350985.077503,-422603752.80755,-82146.1132589369,-8801.68204619873,-25363.3760312018,12.2583748182417,0.918629811876827,3.48776834176,1.74903776523788,0.255603727452273,0.981886879551628,0.350772047501004,0.649997031767609,1.10994249041246,41.5359631235353,-246.016572055813,-3.67149564755144e-15,132.407644640966,-69.7943081689216,1.39253248822714e-13
434.442211055276,-409652640.298994,-424484240.009736,-82378.9626166719,-8806.96474018926,-25424.795099287,12.3260311576686,0.921785165144957,3.50188771512243,1.75311470125483,0.256327731315884,0.981647432197266,0.350783144809473,0.64996677314715,1.1095910781945,41.5518398445255,-246.287031532438,2.99202051185424e-17,132.59942998516,-69.5889879211847,1.8267194924113e-10
436.954773869347,-410966631.594017,-426394719.841616,-82612.4053707219,-8812.23546402038,-25486.2396338335,12.3940412032575,0.924947187886458,3.51605027148982,1.75719485610765,0.257052423935996,0.981409573618755,0.350794179166443,0.64993669321038,1.10924202317852,41.5688244385463,-246.559902911252,3.38773376559412e-15,132.791722674241,-69.3875799247239,0.308503595158026
439.467336683417,-412293129.634443,-428335826.894789,-82846.4500623442,-8817.49440227982,-25547.7114984093,12.462408842565,0.9281159521186,3.53025655726454,1.76127835095675,0.257777825799398,0.98117328409181,0.350805151287999,0.649906789883342,1.1088952959289,41.6524940953105,-246.74321370813,0.1375701787595,132.984193304311,-69.1903845601778,0.660848919919735
