mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
346.502512562814,-594745081.558166,-605029765.217303,-50365.8398416989,1132.16089700316,-39590.6374971358,2.25062698480602,1.28042420803433,1.75178143369369,0.0943047355998808,0.0205876710944348,1.02688668431123,0.350351196069451,0.65114981459914,1.12354643356721,-110.813261167594,-210.068636125163,0.783216227683355,-204.238203284215,-87.8692084132402,-1.14627080865619e-12
349.015075376884,-595238573.164362,-605485940.158643,-50405.2176729124,1132.42394834777,-39628.8394868259,2.25359671637585,1.28182757088184,1.75426271442336,0.0944139607446461,0.0206106336394946,1.02658233507374,0.350364969922079,0.65111192263861,1.12309246226161,-111.235880152896,-209.809959458088,0.956577743408145,-204.278731035971,-87.8428603777553,2.52574095499819e-12
351.527638190955,-595711995.599097,-605940763.326325,-50444.4053023982,1132.68537203445,-39666.832883603,2.25655355780872,1.28322531981673,1.75673229244861,0.0945226293623964,0.0206334816598892,1.0262805109267,0.350378646578622,0.651074309029938,1.12264229134667,-111.401288252209,-209.700402144456,0.951804955749182,-204.319657709581,-87.8158094680941,-7.83383861434871e-12
354.040201005025,-596187017.779279,-606394254.749765,-50483.4051091568,1132.94519037075,-39704.6204244263,2.25949766770859,1.28461751776882,1.7591903154572,0.094630748603284,0.0206562166162773,1.0259811728131,0.350392227412481,0.651036969759875,1.1221958617541,-111.622576978818,-209.569468745042,0.865261922418781,-204.3609795164,-87.7880619679836,-1.64163542802373e-11
356.552763819096,-596644754.569004,-606846434.085246,-50522.2194256623,1133.20342519981,-39742.2047909088,2.26242920161191,1.28600422654851,1.76163692822607,0.0947383254748597,0.0206788399403221,1.02568428255451,0.350405713768076,0.650999900901007,1.12175311574876,-111.622576978818,-209.569468745042,0.865261922418781,-204.402692701981,-87.7596241160335,-1.57189227463565e-11
359.065326633166,-597121483.650364,-607297320.625702,-50560.8505390951,1133.46009791332,-39779.5886108213,2.26534831206817,1.28738550687392,1.76407227269892,0.0948453668459106,0.0207013530354691,1.02538980282523,0.350419106961652,0.650963098609334,1.12131399688943,-111.919751233179,-209.392831157103,0.830715777200416,-204.44479354566,-87.7305021064768,-1.0647800661037e-11
361.577889447236,-597575686.526543,-607746933.310158,-50599.3006925338,1133.71522946389,-39816.7744595463,2.26825514871792,1.28876141839731,1.76649648806136,0.0949518794501674,0.0207237572776973,1.02509769712744,0.350432408282065,0.650926559121926,1.12087844999085,-111.919751233179,-209.392831157103,0.830715777200416,-204.487278360145,-87.7007020898842,9.23239009131729e-13
364.090452261307,-598050831.278555,-608195290.732881,-50637.5720861066,1133.96884037717,-39853.7648614818,2.27114985836819,1.29013201973055,1.76890971081341,0.0950578698898879,0.0207460540162459,1.02480792976714,0.350445618991539,0.650890278754667,1.12044642108726,-112.243803322937,-209.196604116662,0.821272146784491,-204.530143491102,-87.6702301738408,1.81981020209154e-12
366.603015075377,-598501585.721204,-608642411.152219,-50675.6668781063,1134.2209507634,-39890.5622913986,2.2740325850654,1.29149736846995,1.7713120748397,0.0951633446393215,0.0207682445743163,1.02452046583104,0.350458740326391,0.650854253900067,1.1200178573972,-112.243803322937,-209.196604116662,0.821272146784491,-204.573385316751,-87.639092423595,-2.84996787468808e-12
369.115577889447,-598973637.278376,-609088312.499166,-50713.5871860677,1134.47158032865,-39927.1691757526,2.27690347016598,1.29285752122022,1.77370371147728,0.0952683100480584,0.020790330249751,1.02423527116421,0.350471773497742,0.650818481025165,1.11959270728952,-112.572401182098,-208.994843616669,0.818134329163725,-204.617000247468,-87.6072948626776,-7.70360787071803e-12
371.628140703518,-599421028.446939,-609533012.385645,-50751.3350878107,1134.72074838568,-39963.5878939524,2.27976265240464,1.29421253361788,1.77608474958134,0.0953727723442694,0.0208123123156908,1.02395231234856,0.350484719692192,0.650782956669485,1.11917092025062,-112.572401182098,-208.994843616669,0.818134329163725,-204.660984725384,-87.5748434734907,-1.10837995277561e-11
374.140703517588,-599830797.030126,-609976528.112535,-50788.91262245,1134.9684738644,-39999.8207795871,2.28261026796053,1.29556246035375,1.77845531558865,0.0954767376378402,0.02083419202121,1.02367155668203,0.350497580072482,0.650747677443078,1.1187524468529,-112.086376071719,-209.379338850658,1.78192530397199,-204.705335224004,-87.5417441978754,-5.05923937434282e-12
376.653266331658,-600275053.081265,-610418876.677434,-50826.3217913717,1135.21477532204,-40035.870121612,2.28544645052121,1.29690735519502,1.78081553357909,0.0955802119234035,0.0208559705919311,1.02339297215855,0.350510355778132,0.650712640024616,1.11833723872418,-112.086376071719,-209.379338850658,1.78192530397199,-204.750048247823,-87.5080029376416,-1.77112572260991e-12
379.165829145729,-600717709.063362,-610860074.782189,-50863.5645591798,1135.45967095289,-40071.7381654978,2.28827133134468,1.29824727100646,1.78316552533513,0.095683201083274,0.0208776492306207,1.02311652744865,0.35052304792605,0.650677841159559,1.1179252485183,-112.086376071719,-209.379338850658,1.78192530397199,-204.795120331951,-87.4736255550948,-1.20642627426922e-11
381.678391959799,-601174938.975586,-611300138.840188,-50900.6428546122,1135.70317859783,-40107.4271143411,2.29108503931944,1.29958225977118,1.78550541039946,0.09578571089029,0.020899229117765,1.02284219188077,0.350535657611132,0.650643277658381,1.11751642988665,-112.328996018224,-209.245965791812,1.68335840983744,-204.840548041747,-87.4386178735185,-8.14709089167108e-12
384.190954773869,-601614450.186964,-611739084.983418,-50937.5585714283,1135.94531575349,-40142.9391299405,2.29388770102263,1.30091237261065,1.78783530613079,0.0958877470105635,0.020920711412128,1.02256993542316,0.350548185906838,0.650608946394849,1.11711073745072,-112.328996018224,-209.245965791812,1.68335840983744,-204.886327972462,-87.4029856776452,-1.78169449461947e-11
386.70351758794,-602068638.35595,-612176929.069319,-50974.313569269,1136.18609958111,-40178.2763338378,2.29667944077647,1.30223765980426,1.79015532775792,0.0959893150061452,0.0209420972512922,1.02229972866646,0.350560633865743,0.650574844304367,1.11670812677554,-112.571201908074,-209.108610313777,1.59037701788686,-204.932456748882,-87.3667347141088,2.23908530834602e-12
389.21608040201,-602505078.617322,-612613686.687417,-51010.9096744898,1136.42554691511,-40213.4408083269,2.29946038070283,1.30355817080823,1.79246558843208,0.0960904203376048,0.0209633877521817,1.0220315428068,0.350573002520083,0.650540968382367,1.11630855434408,-112.571201908074,-209.108610313777,1.59037701788686,-204.978931024994,-87.329870691868,-6.72434576800486e-12
391.72864321608,-602948171.17364,-613049373.16576,-51047.3486809686,1136.66367427145,-40248.4345974305,2.30223064077627,1.30487395427406,1.79476619927772,0.0961910683665313,0.0209845840115697,1.0217653496295,0.350585292882272,0.650507315682755,1.11591197753239,-112.704020022011,-209.053310624388,1.49249042196142,-205.025747483643,-87.2923992826204,-1.66091935575589e-11
394.241206030151,-603381631.977583,-613484003.577163,-51083.6323508886,1136.90049785565,-40283.2597078465,2.30499033887538,1.30618505806639,1.79705726944165,0.096291264357956,0.0210056871065703,1.02150112149329,0.350597505945407,0.650473883316405,1.11551835458571,-112.704020022011,-209.053310624388,1.49249042196142,-205.072902836206,-87.2543261211923,9.1323027951587e-12
396.753768844221,-603821758.613415,-613917592.745259,-51119.7624154976,1137.13603357058,-40317.9181098653,2.30773959083261,1.30749152928038,1.7993389061408,0.0963910134827015,0.0210266980951146,1.02123883131511,0.35060964268376,0.650440668449704,1.11512764459527,-112.836997528532,-208.998181525555,1.39477133098603,-205.120393822277,-87.2156568059106,-1.92059709161285e-11
399.266331658292,-604267796.899731,-614350155.250371,-51155.7405758445,1137.37029702403,-40352.4117382587,2.31047851048257,1.30879341425865,1.80161121470841,0.0964903208196578,0.0210476180164131,1.0209784525553,0.350621704053248,0.650407668303144,1.11473980747589,-113.069053347238,-208.863721000835,1.29928146669969,-205.168217209352,-87.1763968989654,-2.37092465211143e-12
401.778894472362,-604696908.487617,-614781705.435215,-51191.5685034934,1137.603303536,-40386.7424931416,2.31320720970896,1.31009075860768,1.80387429863891,0.0965891913579907,0.0210684478914036,1.02071995920337,0.350633690991894,0.650374880149951,1.11435480394427,-113.069053347238,-208.863721000835,1.29928146669969,-205.216369792524,-87.1365519267488,-4.5137270207412e-13
404.291457286432,-605140157.876415,-615212257.410429,-51227.2478412167,1137.83506814584,-40420.9122408073,2.31592579849001,1.3113836072138,1.80612825963142,0.0966876299992827,0.021089188723186,1.0204633257642,0.350645604420271,0.650342301314764,1.11397259549808,-113.303933767346,-208.730070245268,1.2028171862721,-205.264848394191,-87.096127380183,2.80815116876638e-12
406.804020100502,-605566443.237658,-615641825.05994,-51262.7802036677,1138.06560561906,-40454.9228145383,2.31863438494271,1.31267200425873,1.80837319763193,0.0967856415596098,0.0211098414974435,1.02020852724464,0.350657445241931,0.650309929172354,1.11359314439558,-113.303933767346,-208.730070245268,1.2028171862721,-205.313649863764,-87.0551287150336,3.93782785995397e-12
409.316582914573,-605999481.39145,-616070422.046181,-51298.1671780332,1138.29493045404,-40488.7760153918,2.3213330753656,1.31395599323471,1.81060921087431,0.096883230771557,0.0211304071828521,1.01995553914062,0.350669214343825,0.650277761146383,1.11321641363606,-113.436942887949,-208.673325982988,1.10521087274997,-205.362771077388,-87.0135613522096,4.55511014443015e-12
411.829145728643,-606438469.027346,-616498061.815152,-51333.4103246675,1138.52305688845,-40522.4736129623,2.32402197428048,1.31523561695917,1.81283639592007,0.0969804022861738,0.0211508867314773,1.0197043374246,0.350680912596708,0.650245794708194,1.11284236694074,-113.668254601813,-208.536058572197,1.01471565249526,-205.412208937668,-86.9714306780507,1.65779100824255e-11
414.341708542714,-606860652.024668,-616924757.601335,-51368.5111777072,1138.74999890555,-40556.0173461215,2.32670118447274,1.31651091758907,1.8150548476969,0.0970771606748719,0.0211712810791594,1.01945489853344,0.350692540855528,0.650214027375651,1.11247096873439,-113.668254601813,-208.536058572197,1.01471565249526,-205.461960373404,-86.9287420445978,-8.30690522898531e-12
416.854271356784,-607297315.162915,-617350522.432469,-51403.471245669,1138.97577024026,-40589.4089237366,2.32937080703069,1.31778193663483,1.81726465953621,0.0971735104312679,0.021191591145888,1.01920719935667,0.350704099959811,0.650182456712002,1.11210218412747,-113.916192155963,-208.420644599077,1.42019148857236,-205.512022339327,-86.885500769865,-1.19299721228354e-11
419.366834170854,-607716864.789069,-617775369.134197,-51438.2920120301,1139.20038438503,-40622.6500253672,2.3320309413837,1.31904871497386,1.81946592320948,0.0972694559729724,0.0212118178361649,1.01896121722509,0.350715590734027,0.650151080324785,1.11173597889886,-113.916192155963,-208.420644599077,1.42019148857236,-205.562391815851,-86.8417121380803,3.8186980998258e-12
421.879396984925,-608135097.979061,-618199310.334564,-51472.9749357919,1139.4238545956,-40655.742301942,2.3346816853392,1.32031129286379,1.82165872896364,0.097365001643327,0.021231962039357,1.01871692989977,0.35072701398795,0.650119895864759,1.1113723194791,-113.916192155963,-208.420644599077,1.42019148857236,-205.613065808825,-86.7973813999363,2.41403517163507e-12
424.391959798995,-608535983.988723,-618622358.468411,-51507.5214520279,1139.64619389652,-40688.6873764161,2.33732313511877,1.32156970995526,1.8238431655554,0.0974601517130918,0.0212520246300391,1.01847431556132,0.350738370517005,0.650088901024876,1.11101117293416,-113.707720936298,-208.607902098529,1.30554051026027,-205.664041349292,-86.7525137728181,-1.74336995772332e-12
426.904522613065,-608965701.485845,-619044525.781629,-51541.9329724159,1139.86741508656,-40721.486844409,2.3399553853931,1.32282400530451,1.8260193202846,0.0975549103820848,0.0212720064683267,1.01823335279954,0.350749661102606,0.650058093539275,1.11065250694972,-113.921370734843,-208.484289687139,1.19909417475112,-205.715315493258,-86.7071144410241,1.63373097057443e-11
429.417085427136,-609380141.064124,-619465824.3353,-51576.2108857559,1140.08753074393,-40754.142274825,2.34257852931602,1.32407421738549,1.82818727902669,0.0976492817807745,0.0212919084001996,1.01799402060341,0.350760886512484,0.65002747118231,1.11029628981589,-113.921370734843,-208.484289687139,1.19909417475112,-205.766885321464,-86.6611885559809,3.71162920877179e-12
431.929648241206,-609807727.297547,-619886266.009732,-51610.3565584725,1140.30655323137,-40786.6552104554,2.34519265855764,1.32532038410177,1.83034712626418,0.0977432699718279,0.0213117312578163,1.0177562983513,0.350772047501004,0.649997031767609,1.10994249041246,-114.146327345471,-208.364756759335,1.0946144900492,-205.818747939165,-86.6147412364479,7.40898113789104e-12
434.442211055276,-610219684.226323,-620305862.508366,-51644.3713351048,1140.52449470108,-40819.0271685637,2.34779786333646,1.32656254279811,1.83249894511734,0.0978368789516145,0.0213314758598199,1.01752016580155,0.350783144809473,0.64996677314715,1.1095910781945,-114.146327345471,-208.364756759335,1.0946144900492,-205.87090047591,-86.5677775687152,1.31681302388842e-11
436.954773869347,-610647569.97342,-620724625.361595,-51678.2565387812,1140.74136709953,-40851.2596414548,2.35039423245072,1.32780073027169,1.83464281737396,0.0979301126516693,0.0213511430116345,1.01728560308331,0.350794179166443,0.64993669321038,1.10924202317852,-114.419421080615,-208.240109788228,1.48247438704012,-205.923340085337,-86.5203026067905,4.02528254668133e-12
439.467336683417,-611057134.610578,-621142565.930469,-51712.013471683,1140.9571821721,-40883.3540970278,2.35298185330882,1.32903498278311,1.83677882351832,0.0980229749401143,0.0213707335057551,1.0170525906876,0.350805151287999,0.649906789883342,1.1088952959289,-114.419421080615,-208.240109788228,1.48247438704012,-205.976063944966,-86.4723213725813,-4.08360212969946e-12
441.979899497487,-611465490.922058,-621559695.410301,-51745.6434154935,1141.1719514676,-40915.3119793135,2.35556081195896,1.3302653360671,1.83890704275942,0.0981154696230416,0.0213902481220277,1.01682110945875,0.350816061878046,0.649877061127842,1.10855086754483,-114.419421080615,-208.240109788228,1.48247438704012,-206.029069255999,-86.4238388560697,1.62145800019743e-11
